x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22205.1,0.4,0
99,20,15,0.4,1.6,0.4,2.1,4.4,0.2,2.6,0.9,1.6,0,0.8,403872.5,4.9,0.2
99,87,5,0.1,0.7,0.3,0.4,0.9,0,1.3,0.8,0.4,0,0.1,111025.5,1.9,0.2
99,21,5,0.1,0.5,0.1,0.7,1.5,0.1,0.9,0.3,0.5,0,0.3,134624.2,1.6,0.1
99,65,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,48020.6,0.8,0
12,99,5,0.2,0,0.2,1,1.1,0.2,0.8,0.9,0.3,0.3,0,120092.1,2.4,0.4
12,88,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1,0.2
12,56,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1,0.1
12,89,6,0,0.2,0.4,0.4,1.3,0,1,1.9,0.3,0.5,0,118156.3,2.9,0.6
12,46,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,15782.8,0.5,0.2
12,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,0.5,0.1
12,38,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,37532.3,0.9,0.2
12,0,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
12,101,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,0.9,0.2
12,102,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18062.6,0.5,0.1
12,103,51,1,2,0,7,5,0.5,7,18,4.5,6,0,997480.3,29,6
12,104,3.5,0.1,0.4,0.1,0.7,0.9,0.1,0.3,0.9,0,0,0,63219.2,1.7,0.3
12,105,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.5,0,0,0,36125.2,1,0.2
12,106,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18062.6,0.5,0.1
12,107,4,0.2,0.2,0.2,0.6,0.3,0.1,1.1,0.6,0.1,0.6,0,77680.1,1.7,0.4
12,80,3,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0,54404.4,1.4,0.3
12,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19420,0.4,0.1
12,71,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1.4,0.2
12,83,5,0,0.1,0.4,0.4,1.1,0,0.8,1.6,0.2,0.4,0,98463.6,2.4,0.5
12,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21497.7,0.5,0
12,94,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24018.4,0.5,0.1
12,73,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0,36269.6,0.9,0.2
12,85,8,0,0.2,0.6,0.6,1.7,0,1.4,2.5,0.4,0.6,0,157541.7,3.9,0.8
13,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44312.8,0.9,0.1
13,11,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,0.5,0
13,68,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,0.7,0.1
13,69,3,0,0.1,0.3,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,61332.3,1,0.2
13,48,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,31565.6,1,0.3
13,121,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.3,0.1,89033.1,1.7,0.2
13,103,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.8,0,0,0,54187.9,1.5,0.2
13,127,1,0,0,0,0.2,0.3,0,0,0.3,0.2,0,0,13195.2,0.4,0.2
13,107,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.3,0.1,0.3,0,38840.1,0.9,0.2
13,81,5,0.1,0.1,0.1,0.4,0.5,0.2,1.1,1.2,0.2,1.1,0,90674,2.3,0.6
13,72,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0,36269.6,0.9,0.2
13,83,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1,0.2
13,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1,0.2
13,20,6.5,0,0.6,0,0.2,1,0,1,2.5,0,0.7,0.5,141626.6,3.2,0.7
13,98,4,0.1,0,0.2,0.8,0.9,0.2,0.7,0.7,0.2,0.2,0,96073.7,1.9,0.3
14,66,6,0.1,0.3,0.7,0.6,0.9,0.1,0.9,0.9,0.2,1.2,0.1,122664.5,2.1,0.3
14,67,5,0.1,0.2,0.6,0.5,0.7,0.1,0.8,0.8,0.2,0.9,0.1,102220.5,1.7,0.3
14,23,3.5,0,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0.1,77547.4,1.6,0.1
14,78,5,0.1,0.1,0.1,0.4,0.5,0.2,1.1,1.2,0.2,1.1,0,90674,2.3,0.6
14,29,5,0,0.5,0.2,0.9,1.2,0.1,0.8,0.7,0.2,0.2,0.2,110782,2.3,0.2
14,111,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19420,0.4,0.1
14,123,2,0,0,0.1,0.3,0.5,0,0.1,0.5,0.4,0.1,0,26390.3,0.8,0.5
14,103,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.8,0,0,0,54187.9,1.5,0.2
14,8,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
14,119,3,0,0.5,0.1,0.1,0.6,0,0.6,0.7,0.1,0.2,0.1,66774.8,1.2,0.1
14,92,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,0.9,0.2
14,109,3,0.1,0.1,0.2,0.5,0.2,0.1,0.9,0.4,0.1,0.4,0,58260.1,1.3,0.3
14,83,4,0,0.1,0.3,0.3,0.9,0,0.7,1.2,0.2,0.3,0,78770.9,2,0.4
14,40,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,37532.3,0.9,0.2
14,20,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,0.5,0.1
15,99,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,0.9,0.2
15,23,11.5,0,1.1,0.4,2.1,2.7,0.2,1.9,1.7,0.4,0.6,0.4,254798.6,5.2,0.4
15,67,5,0.1,0.2,0.6,0.5,0.7,0.1,0.8,0.8,0.2,0.9,0.1,102220.5,1.7,0.3
15,29,7,0,0.7,0.3,1.3,1.6,0.1,1.1,1,0.2,0.4,0.3,155094.8,3.2,0.3
15,1,5,0.1,0,0.3,0.3,1.5,0.1,0.8,0.9,0.1,0.9,0,72602.9,2.7,1.5
15,123,2,0,0,0.1,0.3,0.5,0,0.1,0.5,0.4,0.1,0,26390.3,0.8,0.5
15,101,10,0.4,0,0.4,2.1,2.2,0.4,1.7,1.7,0.5,0.6,0,240184.1,4.7,0.8
15,3,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
15,102,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.8,0,0,0,54187.9,1.5,0.2
15,103,6,0.2,0.6,0.3,1.2,1.5,0.2,0.5,1.5,0,0,0,108375.7,2.9,0.5
15,114,3,0,0.5,0.1,0.1,0.6,0,0.6,0.7,0.1,0.2,0.1,66774.8,1.2,0.1
15,51,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,15782.8,0.5,0.2
15,63,5,0.1,0.2,0.6,0.5,0.7,0.1,0.8,0.8,0.2,0.9,0.1,102220.5,1.7,0.3
15,75,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0,36269.6,0.9,0.2
15,20,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,43577.4,1,0.2
15,21,3,0,0.3,0,0.1,0.5,0,0.5,1.1,0,0.3,0.2,65366.1,1.5,0.3
16,23,2,0,0.2,0,0,0.5,0,0.2,0.8,0.2,0.1,0,41042.1,0.8,0.1
16,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19835.8,0.5,0.1
16,28,3,0,0.3,0.1,0,0.7,0,0.3,1.1,0.3,0.2,0,61563.1,1.1,0.2
16,1,5,0.1,0,0.1,0.3,0.6,0.2,1.5,1.4,0.1,0.6,0.1,100738.2,2.3,0.7
16,101,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
16,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19777.7,0.4,0.2
16,113,4,0.1,0.1,0,1,0.4,0,1.2,1,0,0.1,0.1,106855.4,1.9,0.1
16,103,5,0.2,0.4,0.1,0.6,0.6,0,1,1.8,0.1,0.2,0,115443.3,2.4,0.4
16,125,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
16,104,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
16,5,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.4,0,0.4,0.1,59333.2,1.3,0.5
16,119,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,26713.8,0.5,0
16,94,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
16,50,7,0.2,0.5,0,0.7,1.2,0,1.7,1.6,0.2,0.5,0.4,122108.9,3.1,0.7
16,53,4,0.3,0.1,0,0.7,1.2,0.2,0.4,0.4,0.3,0.4,0,85379.7,1.6,0.3
16,20,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.3,0,55940.4,1.4,0.5
16,64,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
16,54,5,0.4,0.1,0.1,0.9,1.5,0.2,0.4,0.5,0.4,0.5,0,106724.6,2,0.4
17,33,4,0,0.6,0.1,0.3,0.9,0,0.7,1,0,0.4,0,79343.1,2,0.6
17,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
17,24,6,0,0.6,0.2,0,1.5,0,0.6,2.3,0.5,0.3,0,123126.2,2.3,0.3
17,68,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
17,36,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,39671.6,1,0.3
17,121,3,0.1,0.1,0,0.7,0.3,0,0.9,0.7,0,0.1,0.1,80141.5,1.4,0.1
17,1,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,0.5,0.1
17,3,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.4,0,0.4,0.1,59333.2,1.3,0.5
17,124,7,0.4,0.6,0.3,0.7,1.6,0,1.6,1.3,0.4,0,0.1,170593.8,2.7,0.4
17,102,6,0.3,0.4,0.2,0.7,0.7,0,1.1,2.1,0.2,0.3,0,138532,2.9,0.4
17,125,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
17,115,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,26713.8,0.5,0
17,105,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
17,92,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
17,94,3,0,0.2,0.2,0.3,1.3,0,0.4,0.2,0.2,0.2,0,49725.4,1.4,0.7
17,50,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
17,41,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,39671.6,1,0.3
17,97,4,0,0.2,0.2,0.5,1.8,0,0.5,0.3,0.2,0.3,0,66300.6,1.9,0.9
17,64,7,0.3,0.4,0.5,0.7,0.9,0.4,0.9,1.9,0,1,0,137724.8,3.3,0.9
17,42,5,0.1,0.4,0,0.5,0.9,0,1.2,1.1,0.1,0.4,0.3,87220.6,2.2,0.5
17,65,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
18,66,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19675,0.5,0.1
18,68,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
18,13,5,0,0.4,0.1,0.4,1.2,0,0.7,1.4,0.3,0.5,0,93234,2.3,0.8
18,58,4,0.3,0.1,0,0.7,1.2,0.2,0.4,0.4,0.3,0.4,0,85379.7,1.6,0.3
18,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
18,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
18,39,3,0,0.4,0.1,0.2,0.7,0,0.5,0.8,0,0.3,0,59507.3,1.5,0.4
18,101,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
18,103,4,0.2,0.3,0.1,0.5,0.5,0,0.7,1.4,0.1,0.2,0,92354.7,1.9,0.3
18,125,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0,0,73111.6,1.2,0.2
18,119,3,0.1,0.1,0,0.7,0.3,0,0.9,0.7,0,0.1,0.1,80141.5,1.4,0.1
18,92,4,0,0.2,0.2,0.5,1.8,0,0.5,0.3,0.2,0.3,0,66300.6,1.9,0.9
18,60,3,0.2,0.1,0,0.6,0.9,0.1,0.3,0.3,0.2,0.3,0,64034.8,1.2,0.2
18,109,3,0.1,0.2,0.1,0.3,0.4,0,0.6,1.1,0.1,0.1,0,69266,1.4,0.2
18,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
18,52,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
18,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19835.8,0.5,0.1
18,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16575.1,0.5,0.2
18,86,4,0,0.2,0,0.5,0.2,0,0.5,1.8,0.2,0.6,0,92780.2,1.7,0.2
18,65,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.8,0,0.5,0,59024.9,1.4,0.4
18,87,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
19,121,3,0.1,0.1,0,0.7,0.3,0,0.9,0.7,0,0.1,0.1,80141.5,1.4,0.1
19,89,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
19,56,4,0.3,0.1,0,0.7,1.2,0.2,0.4,0.4,0.3,0.4,0,85379.7,1.6,0.3
19,125,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
19,126,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
19,6,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,39555.5,0.9,0.4
19,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
19,72,9.5,0.2,1.2,1.1,0.6,2.6,0,1.3,1.7,0.2,0.6,0,213164.3,4.7,1.1
19,83,5,0,0.3,0,0.5,0.3,0,0.6,2.3,0.3,0.7,0,115975.3,2.1,0.3
19,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17444.1,0.4,0.1
19,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19777.7,0.4,0.2
120,99,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,51237.9,1.3,0.3
120,34,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
120,67,2.5,0.1,0,0.3,0.3,0.4,0,0.4,0.7,0.1,0.1,0.1,62539.7,1.1,0
120,13,6,0.2,0.5,0.3,0.7,1.2,0.1,1,0.9,0.4,0.5,0.2,142915.3,2.5,0.2
120,35,11,0.2,0.4,0.2,1.6,2,0.2,1,3.6,0.2,0.8,0.8,251775.9,4.8,0.2
120,58,3.5,0.1,0.2,0,0.4,0.7,0,0.4,1,0.1,0.6,0,67608.2,1.8,0.3
120,26,3,0,0.5,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0,67695.8,1.2,0.2
120,37,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
120,38,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
120,39,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
120,124,5,0,0.3,0.6,0,1.1,0,1,0.9,0.3,0.4,0.4,95771.3,1.9,0.5
120,4,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1.1,0.3,0.1,0,75273.2,1.2,0.1
120,116,4,0,0.3,0.4,0,0.9,0,0.8,0.7,0.3,0.3,0.3,76617.1,1.5,0.4
120,70,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,50031.8,0.9,0
120,82,8,0.6,0.2,0.2,1.4,0.6,0.4,2.1,1.7,0.2,0.6,0,198031.8,3.3,0.8
120,73,5,0.1,0.6,0,0.4,1.2,0.1,0.8,0.8,0.2,0.5,0.3,106287.7,1.9,0
120,96,12,0.3,1.3,1,1.3,2.5,0.3,2.2,1.9,0.6,0.6,0,204951.7,5.1,1.3
120,86,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24754,0.4,0.1
120,31,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22565.3,0.4,0
120,53,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0,0.4,0,38633.2,1,0.2
120,54,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0,0.4,0,38633.2,1,0.2
121,45,5,0.2,0.1,0,0.6,1.3,0,0.9,0.4,0.9,0.6,0,113268,2.1,0.2
121,69,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,25130.6,0.5,0
121,38,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,22888.7,0.4,0
121,17,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,71457.7,1.3,0.1
121,39,5,0.1,0.2,0.1,0.7,0.9,0.1,0.4,1.6,0.1,0.4,0.4,114443.6,2.2,0.1
121,1,5,0.2,0.7,0.2,0.4,1.7,0.2,0.5,0.8,0.1,0.2,0,124050.3,2,0
121,3,4,0,0.2,0.2,0.4,0.6,0.2,0.4,1.5,0.3,0.2,0,100364.3,1.6,0.2
121,126,6,0,0.4,0.7,0,1.4,0,1.2,1.1,0.4,0.4,0.4,114925.6,2.3,0.5
121,105,2,0,0.1,0.1,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0,35476,0.9,0.2
121,127,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.1,0.2,38308.5,0.8,0.2
121,92,8,1,0.2,0.6,2.7,1.2,0.3,0.7,0.4,0.9,0,0,157799.9,3,0.3
121,109,2,0,0.1,0.1,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0,35476,0.9,0.2
121,93,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,39450,0.8,0.1
121,60,3,0.1,0.1,0,0.4,0.6,0,0.3,0.9,0.1,0.5,0,57949.8,1.5,0.2
121,95,18,2.2,0.5,1.2,6.1,2.7,0.7,1.5,1,2.1,0,0,355049.8,6.9,0.7
121,62,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.1,0.2,73745.1,2.2,0.5
121,96,24,0,0,0,5,3,0,3,8,0,5,0,452767.3,16,5
121,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,18436.3,0.6,0.1
121,32,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
0,2,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1,0.2
0,17,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,39724.3,1.2,0.2
0,109,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,0.5,0.2
0,93,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,35845.1,1.1,0.3
0,30,6,0.2,0.2,0,0.5,1.8,0,1,1.5,0,0.8,0,119172.9,3.5,0.8
0,64,5,0.3,0,0,0.5,1.8,0,0.4,0.7,0.4,0.7,0.2,121008,2.1,0.2
0,98,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,0.5,0.2
0,32,5,0,0,0.4,0.7,1.1,0,2,0.2,0,0.6,0,97424.7,2.4,0.6
122,88,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,49507.9,0.8,0.2
122,66,28,0.6,2.5,1.9,3.7,6.2,0,3.1,6.9,1.2,0.6,1.3,516215.6,15.6,3.7
122,44,2.5,0.1,0,0,0.3,0.6,0,0.5,0.2,0.5,0.3,0,56634,1,0.1
122,89,4,0.3,0.1,0.1,0.7,0.3,0.2,1,0.9,0.1,0.3,0,99015.9,1.7,0.4
122,67,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,50261.1,1.1,0
122,79,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42515.1,0.8,0
122,101,5,0.1,0.5,0.4,0.5,1.1,0.1,0.9,0.8,0.3,0.3,0,85396.6,2.1,0.5
122,4,6,0,0.2,0.4,0.6,1,0.2,0.6,2.2,0.5,0.3,0,150546.5,2.3,0.2
122,126,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19154.3,0.4,0.1
122,5,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,50182.2,0.8,0.1
122,118,4,0,0.3,0.4,0,0.9,0,0.8,0.7,0.3,0.3,0.3,76617.1,1.5,0.4
122,8,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1.1,0.3,0.1,0,75273.2,1.2,0.1
122,94,4,0.5,0.1,0.3,1.3,0.6,0.2,0.3,0.2,0.5,0,0,78900,1.5,0.2
122,95,6,0.7,0.2,0.4,2,0.9,0.3,0.5,0.3,0.7,0,0,118349.9,2.3,0.2
122,96,30.5,3.7,0.8,2.1,10.4,4.6,1.2,2.5,1.7,3.5,0,0,601612.2,11.6,1.2
122,30,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22565.3,0.4,0
122,31,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,45130.5,0.8,0.1
1,11,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20538.8,0.5,0.1
1,99,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.1,0.4,0,53767.7,1.6,0.5
1,89,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1,0.4
1,1,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
1,12,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,0.6,0.1
1,126,3,0,0,0,0.4,0.2,0,0.8,1.2,0,0.4,0,54672.7,1.7,0.4
1,29,3,0.1,0.1,0,0.2,0.9,0,0.5,0.8,0,0.4,0,59586.5,1.8,0.4
1,117,3,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.3,0,0.3,0,56432.6,1.4,0.3
1,82,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1,0.4
1,60,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.4,0,64493.2,1.4,0.2
1,71,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24201.6,0.4,0
1,98,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.1,0.4,0,53767.7,1.6,0.5
2,12,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,0.6,0.1
2,38,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1,0.2
2,110,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,2.2,0.7
2,123,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
2,124,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
2,125,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18224.2,0.6,0.1
2,5,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1,0.2
2,127,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
2,93,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,0.5,0.2
2,82,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1,0.4
2,83,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1,0.4
2,41,4,0,0,0.3,0.6,0.9,0,1.6,0.2,0,0.4,0,77939.8,1.9,0.4
2,30,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,39724.3,1.2,0.2
2,64,13.5,1.4,1.4,0.3,3,2,0.7,1.8,1.1,0.9,0.9,0,248120.6,5,1.6
2,65,9,0.9,0.9,0.2,2,1.4,0.4,1.2,0.8,0.6,0.6,0,165413.7,3.3,1.1
123,66,59,0,7,5,4,21,0,8,4,3,5,2,1285027.6,25,6
123,67,17,0,0.7,0.7,0.7,2.8,0,3.5,4.3,0,3.6,0.7,427219.4,9.2,0
123,57,4,0.1,0.2,0,0.5,0.8,0,0.4,1.2,0.1,0.7,0,77266.5,2,0.3
123,35,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.1,0.2,45777.4,0.9,0
123,68,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,50261.1,1.1,0
123,29,3,0,0.5,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0,67695.8,1.2,0.2
123,102,4,0.1,0.2,0.1,0.5,0.7,0.1,1.7,0.2,0.3,0.1,0,70951.9,1.8,0.4
123,4,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,50182.2,0.8,0.1
123,105,3,0.1,0.2,0.1,0.3,0.5,0.1,1.2,0.2,0.2,0.1,0,53213.9,1.3,0.3
123,94,5,0.6,0.1,0.3,1.7,0.8,0.2,0.4,0.3,0.6,0,0,98625,1.9,0.2
123,61,4.5,0.1,0.2,0,0.6,0.9,0,0.4,1.4,0.1,0.8,0,86924.8,2.2,0.3
