x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,49,8,0.4,0.6,0.2,0.9,2.3,0.2,0.8,1.9,0.1,0.6,0,165924.2,3.8,0.5
58,82,2.5,0,0,0,0.2,0.7,0,0.3,1,0.1,0.2,0,51982.6,2.2,0.3
58,83,4,0,0,0,0.3,1.1,0,0.5,1.7,0.1,0.3,0,83172.1,3.6,0.6
58,52,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20740.5,0.5,0.1
60,55,5,0,0.7,0.4,0.5,0.7,0,0.9,1,0.3,0.4,0.1,97273.3,2.3,0.4
60,53,6,0.3,0.5,0.2,0.6,1.7,0.2,0.5,1.4,0.1,0.5,0,124443.2,2.8,0.4
60,54,10,0,1.3,0.9,1.1,1.3,0,1.7,2,0.6,0.9,0.2,194546.5,4.6,0.9
61,55,19,0.6,0.9,0,4.3,4,0.3,2.1,2.8,2.5,0.9,0.6,410784.4,8.9,1.5
61,53,14,0.7,1.1,0.4,1.5,4,0.4,1.3,3.3,0.2,1.1,0,290367.4,6.6,0.9
61,54,6,0.2,0.3,0,1.3,1.2,0.1,0.7,0.9,0.8,0.3,0.2,129721.4,2.8,0.5
62,55,4,0.1,0.2,0,0.9,0.8,0.1,0.5,0.6,0.5,0.2,0.1,86480.9,1.9,0.3
62,54,33,0,4,1,2,14,0,1,8,2,1,0,803840.5,17,1
63,53,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0,41481.1,0.9,0.1
63,54,17,0.5,0.8,0,3.8,3.6,0.3,1.9,2.5,2.2,0.8,0.6,367543.9,8,1.4
64,53,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20740.5,0.5,0.1
64,54,16,0.5,0.8,0,3.6,3.3,0.3,1.8,2.3,2.1,0.8,0.5,345923.7,7.5,1.3
65,78,6,0,0,0,0.4,1.7,0,0.8,2.5,0.2,0.4,0,124758.2,5.4,0.8
65,79,2,0,0,0,0.1,0.6,0,0.3,0.8,0.1,0.1,0,41586.1,1.8,0.3
66,55,6,0.2,0,0.3,1.5,0.8,0,0.5,1.3,0.4,1,0,131375.5,2.8,1
66,78,4,0.1,0,0,0.7,0.2,0.1,1.3,1,0.1,0.4,0.1,98564.7,1.9,0.3
67,55,9,0.4,0,0.4,2.3,1.1,0,0.8,1.9,0.6,1.5,0,197063.3,4.2,1.5
67,77,7,0.2,0,0,1.2,0.3,0.2,2.3,1.7,0.2,0.7,0.2,172488.1,3.3,0.5
67,51,13,0.4,1.5,0.9,2.3,3.4,0.2,2.7,0.9,0,0.7,0,252043.1,6.6,1.6
67,52,46,1,4,4,6,8,0,8,13,1,1,0,1036986.3,22,5
68,51,8,0.3,0.9,0.5,1.4,2.1,0.1,1.7,0.6,0,0.4,0,155103.5,4,1
68,52,20,0,2,1,4,3,0,4,3,2,1,0,356551.3,11,2
69,51,6,0.2,0.7,0.4,1,1.6,0.1,1.3,0.4,0,0.3,0,116327.6,3,0.7
69,52,19.5,0.7,2.2,1.3,3.4,5.1,0.3,4.1,1.4,0,1,0,378064.7,9.8,2.4
69,54,3,0.1,0,0.1,0.8,0.4,0,0.3,0.6,0.2,0.5,0,65687.8,1.4,0.5
70,51,8,0.3,0.9,0.5,1.4,2.1,0.1,1.7,0.6,0,0.4,0,155103.5,4,1
70,52,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0,58163.8,1.5,0.4
71,72,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1,0.2
71,51,10,0,0.6,0.6,0.9,1.5,0,2.6,2.9,0.6,0.3,0,214156,5.6,0.3
72,51,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,21415.6,0.6,0
73,72,16,0.4,0,0,2.8,0.8,0.4,5.2,4,0.4,1.6,0.4,394258.6,7.6,1.2
73,51,13,0,0.8,0.8,1.1,1.9,0,3.4,3.8,0.8,0.4,0,278402.8,7.3,0.4
73,73,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24641.2,0.5,0.1
74,14,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1.5,0.4
74,72,6,0.1,0,0,1.1,0.3,0.1,2,1.5,0.1,0.6,0.2,147847,2.8,0.4
74,51,25,1,1,0,2,5,0,3,8,0,4,1,607952,14,0
75,16,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,0.5,0.1
75,62,5.5,0.2,0,0.2,1.4,0.7,0,0.5,1.2,0.4,0.9,0,120427.6,2.6,0.9
75,51,10,0,0.6,0.6,0.9,1.5,0,2.6,2.9,0.6,0.3,0,214156,5.6,0.3
76,57,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,2.6,0.6
76,69,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1,0.2
76,16,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1.5,0.4
76,51,12,0,0.4,0.3,1.9,2.4,0.3,2.4,2.4,0.3,0.5,1.1,267105.4,5.7,0
77,17,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,47383.6,1,0.3
77,60,5,0,0.2,0,0.6,0.9,0.2,0.6,1.8,0,0.7,0,134292.6,2.6,0.2
77,61,6,0,0.2,0,0.7,1.1,0.2,0.7,2.2,0,0.9,0,161151.1,3.1,0.2
77,62,4,0,0.2,0,0.4,0.7,0.2,0.4,1.5,0,0.6,0,107434,2.1,0.1
77,63,12,0,0.5,0,1.3,2.2,0.5,1.3,4.4,0,1.8,0,322302.1,6.2,0.4
77,64,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1,0.2
78,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1.1,0.2
78,56,18,0,0.5,1,1,3.5,0.5,2,7,1,1.5,0,414299.9,9.5,2
79,38,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0,0.1,54026.7,1.2,0.2
79,51,4,0,0.1,0.1,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0.4,89035.1,1.9,0
100,77,53,3,2,3,10,14,1,6,6,1,7,0,1219791.7,27,2
100,78,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.1,47737.2,0.8,0.1
100,45,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1.5,0.1
100,79,11,1.4,0,0,1.9,1.4,0,1.9,2.4,1,1,0,207757.6,6.2,1.4
100,46,8,0.2,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.4,0.7,0.3,183128,3.1,0.2
100,69,12,0,1.6,1.7,0.4,3.3,0,1.7,2.9,0,0.4,0,273890.6,5.4,0.4
100,47,15.5,0.4,1.3,1.3,1.1,4.1,0.3,2.1,2.1,0.9,1.3,0.6,354810.5,5.9,0.4
100,48,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1.5,0.1
100,49,31.5,0,3,3,6,8,1,3,2,1.5,4,0,532484.1,17,5
100,70,13,0,1.8,1.8,0.4,3.6,0,1.8,3.1,0,0.5,0,296714.8,5.8,0.4
100,60,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1.3,0.3
100,50,13,0,1.7,0.9,0.5,3.3,0.2,2.8,2.7,0.3,0.6,0,286479.1,6.6,0.8
100,61,15,0.3,2.1,0.7,2.2,2.8,0.2,3.3,1.2,1.2,0.7,0.3,292110.9,6.5,1.3
100,62,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,0.9,0.2
100,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22124.5,0.4,0
100,41,11,0.4,1.2,0.2,1.3,2.2,0.3,1.7,2.6,0.5,0.5,0.1,243369,4.8,0.3
100,75,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1.4,0.3,0.1,0.1,119343.1,2.1,0.3
100,76,36,0,6,0,5,9,2,9,2,3,0,0,1022494.2,12,1
101,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,0.5,0.1
101,68,2,0,0,0,0.3,0.4,0,0.6,0.7,0,0,0,41172,1.6,0.4
101,69,5,0,0,0,0.8,1.1,0,1.4,1.7,0,0,0,102930.1,3.9,1.1
101,80,5,0.2,0.6,0.6,0.8,1.1,0,0.6,0.9,0,0.2,0,91332,2.7,0.4
101,70,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,0.8,0.2
101,76,4,0.5,0,0,0.7,0.5,0,0.7,0.9,0.3,0.4,0,75548.2,2.3,0.5
102,80,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1.6,0.2
102,81,11,0.4,1.4,1.4,1.8,2.3,0,1.4,1.8,0,0.5,0,200930.3,6,0.9
102,53,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,3.6,0.4
103,48,3,0,0.4,0.2,0.1,0.8,0,0.7,0.6,0.1,0.1,0,66110.6,1.5,0.2
103,82,33,3,4,2,7,4,0,4,7,1,1,0,626263.9,14,0
103,71,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,0.8,0.2
103,83,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1.6,0.2
103,72,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,3.1,0.9
103,85,9,0,0.4,0.2,1.3,2.1,0,1,2.3,0.2,1.5,0,198709.8,4.6,0.6
103,53,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,3.6,0.4
104,28,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1.2,0.3
104,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,0.5,0.1
104,71,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,3.1,0.9
104,73,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,0.8,0.2
104,85,4,0,0.2,0.1,0.6,0.9,0,0.5,1,0.1,0.6,0,88315.5,2,0.3
104,86,3,0,0.1,0.1,0.4,0.7,0,0.3,0.8,0.1,0.5,0,66236.6,1.5,0.2
104,87,14,0,0.6,0.3,2,3.3,0,1.6,3.6,0.3,2.3,0,309104.1,7.2,1
105,61,10,1,0,0.7,1.3,3,0.7,0.3,1,0.7,1.3,0,139896.5,4.7,1.7
105,62,15,1.5,0,1,2,4.5,1,0.5,1.5,1,2,0,209844.7,7,2.5
105,74,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1.1,0.3
105,86,6,0,0.3,0.2,0.8,1.4,0,0.7,1.5,0.1,1,0,132473.2,3.1,0.4
105,87,7,0,0.3,0.2,1,1.6,0,0.8,1.8,0.2,1.1,0,154552.1,3.6,0.5
106,88,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.3,0.4,0.5,0,70019.7,1.7,0.5
106,82,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,2,0.5
106,50,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,13989.6,0.5,0.2
106,62,4,0.4,0,0.3,0.5,1.2,0.3,0.1,0.4,0.3,0.5,0,55958.6,1.9,0.7
106,74,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1.5,0.4
106,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,0.9,0.3
107,88,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17504.9,0.4,0.1
107,91,5,0.2,0.2,0.3,0.8,1.1,0.2,0.7,0.3,0.5,0.7,0,87524.6,2.2,0.7
107,93,9,0.3,0.3,0.6,1.5,2.1,0.3,1.2,0.6,0.9,1.2,0,157544.3,3.9,1.2
107,82,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,2,0.5
107,94,6,0,0.2,0,0.2,1.3,0.1,1.5,1.4,0,1,0.3,142647.1,3.2,0.4
107,75,27,0.6,3,1.2,2.4,6.6,0,1.8,7.8,1.2,2.4,0,482301.1,13.2,3.6
107,76,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1,0.3
80,37,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,0.8,0.1
80,38,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,0.8,0.1
80,18,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1.5,0.4
81,55,4,0,0.1,0.2,0.2,0.8,0.1,0.5,1.6,0.2,0.3,0,92066.6,2.1,0.4
81,56,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,2.6,0.6
81,17,2.5,0,0.2,0.1,0,0.8,0,0.3,0.7,0.1,0.1,0.2,59229.5,1.2,0.3
108,99,20,1.1,2.2,0,3.2,6,1.6,1.1,1.6,1.6,1.6,0,330047.8,7.6,2.2
108,100,4,0.2,0.5,0,0.7,1.2,0.3,0.2,0.3,0.3,0.3,0,66009.6,1.5,0.4
108,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,0.9,0.3
108,82,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1,0.3
108,94,16,0,0.6,0,0.6,3.5,0.3,4.1,3.8,0,2.5,0.6,380392.2,8.5,0.9
108,95,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,23774.5,0.5,0.1
108,98,3,0,0.1,0,0.1,0.6,0.1,0.8,0.7,0,0.5,0.1,71323.5,1.6,0.2
109,99,11,0.6,1.2,0,1.8,3.2,0.9,0.6,0.9,0.9,0.9,0,181526.3,4.2,1.2
109,100,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,33004.8,0.8,0.2
109,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,0.9,0.3
109,95,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1.1,0.1
109,73,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1.5,0.4
109,97,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1.1,0.1
109,98,12,0,0.5,0,0.5,2.6,0.2,3,2.8,0,1.9,0.5,285294.1,6.4,0.7
82,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1.1,0.2
82,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22258.8,0.5,0
82,49,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1.4,0
82,18,5,0,0.3,0.2,0,1.6,0,0.7,1.3,0.2,0.2,0.5,118459,2.4,0.7
82,20,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,0.5,0.1
83,28,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18008.9,0.4,0.1
84,45,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1.4,0
85,18,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,47383.6,1,0.3
86,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20487.6,0.4,0.1
86,45,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,40975.2,0.7,0.1
86,46,13,0.4,1.3,1.6,1.3,2.9,0.2,1.8,1.3,0.9,0.9,0.4,266338.5,4.8,0.9
86,126,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1.4,0.3
86,127,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1.4,0.3
86,116,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,2,0.6
86,117,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1.5,0.4
86,118,35,3,1,1,4,5,0,6,8,2,5,0,563311.2,20,5
86,119,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1.5,0.4
86,43,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,21486.6,0.5,0
87,45,10,0.3,1,1.2,1,2.2,0.2,1.4,1,0.7,0.7,0.3,204875.8,3.7,0.7
87,114,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,2,0.6
87,117,10,0.2,0.2,0.4,1.2,1.2,0,2.7,2.1,0.2,1.8,0,159246.4,5,1.4
87,118,21,0.4,0.4,0.7,2.6,2.6,0,5.6,4.5,0.4,3.8,0,334417.4,10.5,3
87,119,7,0.1,0.1,0.2,0.9,0.9,0,1.9,1.5,0.1,1.3,0,111472.5,3.5,1
87,120,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,2,0.6
87,43,3,0,0,0.2,0.1,0.8,0,0.3,0.9,0.1,0.5,0.1,64459.8,1.6,0
