x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,57,233.5,4,16,15,34,54,3,21,42,12.5,30,2,4598169.9,149,16
68,58,84,4,6.5,6,12,16,2,16,12,4.5,3,2,1874625.5,41,7
68,59,75,2,9,8,7,21,1,8,14,2,3,0,1432469.7,41,10
68,60,24,0.3,3.4,1.7,2.4,4.7,0.3,3,4.4,0.7,1.4,1.7,665101.2,10.1,0
68,62,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23259.9,0.4,0
68,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23259.9,0.4,0
68,64,26.5,0.8,3.7,0.6,3.5,5.7,0.5,3.2,4.9,1,2,0.6,616386.3,11.2,0.4
68,65,69.5,3,6,2,13,13,4,8,8,7.5,4,1,1739416.8,26,1
68,66,43,3,2,0,6,13,0,5,4,4,4,2,950737,18,2
68,67,64,5,5.5,4,12,11,4,6,3,8.5,4,1,1197618.7,23,1
68,68,77.5,2,3.5,3,10,19,0,15,15,2,5,3,1963589.1,40,1
68,69,147,3,10,7,11,25,2,19,49,6,12,3,2904643.3,78,15
68,70,41,0,2,1,4,3,0,6,22,1,1,1,897293.7,23,2
68,73,3,0.2,0.3,0.1,0.4,0.7,0.2,0.4,0.2,0.2,0.2,0.1,60055.3,1,0.2
68,74,6,0.4,0.6,0.1,0.8,1.5,0.5,0.7,0.4,0.5,0.4,0.1,120110.5,2.1,0.4
68,82,4,0,0.2,0.5,0.7,1.1,0,1.2,0,0.1,0.1,0.1,91343.6,1.8,0.2
68,84,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,22835.9,0.4,0.1
68,85,5,0,0.3,0.6,0.9,1.3,0,1.5,0,0.1,0.1,0.2,114179.5,2.2,0.3
68,90,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,44481.4,0.7,0
68,95,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0,41964.1,0.7,0
68,96,3,0,0.3,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,69437.9,1.2,0.1
68,97,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.1,0.1,92583.8,1.6,0.1
68,99,17,0.4,1.9,1.1,2.1,3.6,0.6,3.8,2.1,0.4,0.4,0.6,393481.3,6.7,0.6
68,108,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,42115.3,0.9,0
68,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21241.9,0.4,0
68,112,7,0.2,0.4,0.3,0.8,1.7,0.1,1.1,1.5,0.2,0.4,0.3,148693.2,2.9,0
68,114,7,0.2,0.4,0.3,0.8,1.7,0.1,1.1,1.5,0.2,0.4,0.3,148693.2,2.9,0
68,115,8,0.2,0.5,0.4,0.9,1.9,0.1,1.3,1.7,0.2,0.5,0.3,169935,3.3,0
68,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22934.6,0.4,0
68,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22934.6,0.4,0
68,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22934.6,0.4,0
68,120,4,0.2,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.1,0.1,91738.6,1.6,0.2
68,122,2,0.1,0.4,0,0.1,0.6,0,0.3,0.1,0.2,0.2,0,38605.3,0.7,0.1
69,4,9,0.7,0.7,0,2.4,2.1,0.1,1.4,1,0.3,0,0.3,190414.4,3.8,0.2
69,8,12,1,2,0.7,2.1,3,0.2,1.2,0.7,0.7,0.3,0.1,233142.3,4.2,0.5
69,9,14,1.1,2.3,0.9,2.5,3.5,0.3,1.4,0.8,0.8,0.3,0.1,271999.4,4.9,0.6
69,16,3.5,0.1,0.1,0.5,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0.1,67554,1.5,0.2
69,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19301.2,0.4,0
69,32,3,0.1,0.1,0,0.5,0.5,0,0.7,0.9,0.1,0.1,0,64022.8,1.3,0
69,33,3,0.1,0.1,0,0.5,0.5,0,0.7,0.9,0.1,0.1,0,64022.8,1.3,0
69,34,9,0.3,0.4,0.1,1.4,1.4,0.1,2.1,2.6,0.4,0.2,0,192068.5,4,0
69,37,4,0.3,0.1,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87780.9,1.5,0
69,39,6,0.4,0.2,0.3,1.1,1,0.1,1.1,1,0.3,0.3,0.2,131671.3,2.3,0
69,43,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0.3,0.1,69833.2,1.1,0.1
69,44,6,0.1,0.7,0.2,0.8,1.4,0.2,0.8,0.4,0.8,0.5,0.1,139666.3,2.1,0.2
69,51,67,7.5,7.5,5,11,12,4.5,8,4,5.5,1,1,698405.2,33,24
69,52,41,0,1,2,4,6,0,8,11,0,9,0,883001.4,23,3
69,53,148.5,6,13.5,8,18,22,5,18,38,8,10,2,2804484,70,10
69,54,84.5,1,12,5.5,8,25,1,15,10,4,3,0,1712283.5,40,7
69,55,233.5,5,13,20,37,47,4.5,23,43,12,26,3,3996228.6,138,37
69,56,227,7,17.5,26.5,55,47,5,13,34,4,17,1,4628043.4,154,22
69,57,308,6.5,17,24,57,41,4.5,41,48,10,50,9,6561721.1,189,33
69,58,87,1,4,11,6,15,0,16,20,2,6,6,2103556.3,43,7
69,59,91,3,4.5,6,15,16,0,22,8,3.5,10,3,1935500.6,43,5
69,60,17,0.2,2.4,1.2,1.7,3.3,0.2,2.2,3.1,0.5,1,1.2,471113.3,7.2,0
69,61,72,0,4,6,4,16,1,10,15,3,9,4,1826099.8,30,0
69,62,21,0.6,2.9,0.5,2.7,4.5,0.4,2.6,3.9,0.8,1.6,0.5,488457.1,8.9,0.3
69,63,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0.1,93039.4,1.7,0.1
69,64,21,0.6,2.9,0.5,2.7,4.5,0.4,2.6,3.9,0.8,1.6,0.5,488457.1,8.9,0.3
69,65,44.5,0,3.5,3,7,9,0,13,5,1,0,3,1017090.4,20,1
69,66,12,0,1.4,0.3,1.3,3.2,0,1.4,2.2,0.9,0.8,0.5,264058.9,4.9,0
69,67,14,0,1.6,0.4,1.5,3.7,0,1.7,2.6,1.1,0.9,0.5,308068.7,5.7,0
69,68,68,1,2,1,3,12,2,10,22,1,12,2,1523216.1,39,1
69,69,59,0,3,1,3,10,1,4,28,0,7,2,1403020.9,29,0
69,74,14,0.9,1.4,0.3,2,3.4,1.1,1.7,0.9,1.1,0.9,0.3,280257.9,4.9,0.9
69,82,10,0,0.6,1.2,1.8,2.6,0,2.9,0,0.3,0.3,0.3,228359,4.4,0.6
69,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22240.7,0.4,0
69,92,16,0.3,2.2,0.3,2.2,3.8,0.3,2.4,1.6,2.4,0.5,0,335712.9,5.4,0
69,95,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0,41964.1,0.7,0
69,96,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0.1,46291.9,0.8,0.1
69,99,12,0.3,1.3,0.8,1.5,2.5,0.4,2.7,1.5,0.3,0.3,0.4,277751.5,4.7,0.4
69,100,8,0.2,0.9,0.5,1,1.7,0.2,1.8,1,0.2,0.2,0.3,185167.7,3.1,0.3
69,101,6,0.2,0.4,0.5,0.9,1.9,0.2,0.8,0.4,0.3,0.4,0,140682.1,2.3,0
69,102,11,0.5,0.7,0.9,1.6,3.5,0.5,1.4,0.7,0.5,0.7,0,257917.1,4.2,0
69,108,4,0.3,0.4,0.2,0.6,0.9,0.1,0.6,0.7,0,0.1,0.1,84230.6,1.8,0.1
69,109,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0,0.1,0.1,63173,1.3,0.1
69,114,5,0.1,0.3,0.2,0.6,1.2,0.1,0.8,1.1,0.1,0.3,0.2,106209.4,2.1,0
69,115,8,0.2,0.5,0.4,0.9,1.9,0.1,1.3,1.7,0.2,0.5,0.3,169935,3.3,0
69,116,6,0.3,0.7,0.5,0.5,1.7,0.1,0.7,1.1,0.1,0.2,0.1,137607.9,2.5,0.3
69,118,8.5,0.4,1,0.6,0.8,2.5,0.1,1,1.5,0.2,0.3,0.1,194944.5,3.5,0.4
69,119,8,0.4,0.9,0.6,0.7,2.3,0.1,1,1.5,0.2,0.2,0.1,183477.1,3.3,0.4
69,120,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,45869.3,0.8,0.1
69,125,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19302.6,0.4,0
69,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,19283,0.4,0
70,3,4,0.3,0.3,0,1.1,0.9,0,0.6,0.5,0.1,0,0.2,84628.6,1.7,0.1
70,4,6,0.4,0.5,0,1.6,1.4,0.1,0.9,0.7,0.2,0,0.2,126942.9,2.5,0.1
70,5,4,0.3,0.3,0,1.1,0.9,0,0.6,0.5,0.1,0,0.2,84628.6,1.7,0.1
70,6,15,1.2,2.5,0.9,2.7,3.8,0.3,1.5,0.8,0.9,0.3,0.1,291427.9,5.2,0.6
70,7,8,0.6,1.3,0.5,1.4,2,0.2,0.8,0.4,0.5,0.2,0.1,155428.2,2.8,0.3
70,8,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,38857.1,0.7,0.1
70,9,4,0.3,0.7,0.3,0.7,1,0.1,0.4,0.2,0.2,0.1,0,77714.1,1.4,0.2
70,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20541.3,0.4,0
70,30,10,0.4,1.1,0.5,1.4,2.1,0.4,2,1.4,0.5,0.2,0,205412.9,3.8,0.2
70,40,4,0.3,0.1,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87780.9,1.5,0
70,41,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0.3,0.1,69833.2,1.1,0.1
70,42,9,0.1,1,0.3,1.1,2.2,0.4,1.3,0.6,1.1,0.8,0.1,209499.5,3.2,0.3
70,49,4,0.1,0.1,0.1,0.6,0.7,0.1,0.5,1,0.1,0.6,0.1,81372.8,1.8,0.2
70,50,8,0.2,0.2,0.2,1.2,1.4,0.2,1.1,2,0.2,1.1,0.2,162745.5,3.6,0.4
70,51,24,0,1,2,1,8,0,3,5,0,4,0,461850.8,11,1
70,52,22,1.4,0,0.7,4.1,5.5,1.4,0.7,5.5,0,2,0.7,405314.1,8.9,1.4
70,54,153.5,6,9,15,56,27,2.5,11,20,5,1,1,3105429,98,18
70,55,67.5,3.5,3,7,6,13,0,11,13,4,6,1,1424265.2,38,11
70,56,159,6,3,11,29,26,1,23,32,6,20,2,3602624.1,106,18
70,57,153.5,4,10,16,20,40,1,18,27,3.5,4,10,3491146.1,84,14
70,58,44,0,0,3,8,8,1,8,10,2,4,0,956346.5,27,3
70,59,114,3,9,14,16,24,5,13,14,7,6,3,2472512.6,53,8
70,60,86.5,2,1,21,27,11,0.5,12,11,0,1,0,1607284.1,68,10
70,61,54,1,3,3,3,9,0,7,14,2,11,1,1329587.6,26,2
70,62,30,1,2,1,1,4,0,6,9,0,4,2,677247.4,14,0
70,63,14,0.4,1.9,0.3,1.8,3,0.3,1.7,2.6,0.6,1.1,0.3,325638.1,5.9,0.2
70,64,19,0.6,2.6,0.4,2.5,4.1,0.4,2.3,3.5,0.7,1.5,0.4,441937.4,8,0.3
70,65,56,2,5.5,2,9,15,3,7,5,2.5,4,1,1438824.7,24,1
70,66,71,2,9,4,13,12,1,7,14,6,2,1,1403649.6,29,3
70,67,23,0,2.7,0.6,2.4,6.1,0,2.7,4.3,1.8,1.5,0.9,506112.8,9.4,0
70,68,51,0,4,2,3,8,0,7,19,1,7,0,1252270.6,26,2
70,69,31,1,2,0,3,2,1,7,9,0,6,0,749787,16,1
70,91,3,0,0.4,0.1,0.4,0.7,0,0.5,0.3,0.5,0.1,0,62946.2,1,0
70,92,13,0.2,1.8,0.2,1.8,3.1,0.2,2,1.3,2,0.4,0,272766.7,4.4,0
70,93,8,0.1,1.1,0.2,1.1,1.9,0.1,1.2,0.8,1.2,0.3,0,167856.4,2.7,0
70,100,24,0.5,2.7,1.6,3,5.1,0.8,5.4,3,0.5,0.6,0.8,555503,9.4,0.8
70,101,7,0.3,0.4,0.6,1,2.2,0.3,0.9,0.5,0.3,0.5,0,164129.1,2.7,0
70,102,23,1,1.5,1.9,3.4,7.3,1,2.9,1.5,1,1.5,0,539281.2,8.8,0
70,110,6,0.5,0.6,0.3,1,1.4,0.1,0.9,1,0,0.1,0.1,126346,2.6,0.1
70,113,8,0.2,0.5,0.4,0.9,1.9,0.1,1.3,1.7,0.2,0.5,0.3,169935,3.3,0
70,115,19,0.5,1.2,1,2.1,4.5,0.2,3.1,4,0.5,1.2,0.7,403595.7,7.8,0
70,125,2,0.1,0.4,0,0.1,0.6,0,0.3,0.1,0.2,0.2,0,38605.3,0.7,0.1
70,126,3,0.1,0.3,0.1,0.3,0.7,0.2,0.4,0.2,0.3,0.2,0.2,57848.9,1.1,0.2
71,4,4.5,0.3,0.4,0,1.2,1,0,0.7,0.5,0.2,0,0.2,95207.2,1.9,0.1
71,12,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39333.8,0.8,0.1
71,13,8,0.4,0.3,0.8,1.4,1.3,0.4,1.1,1.5,0.8,0,0,157335.3,3.3,0.3
71,28,5,0.1,0.2,0.1,0.8,0.8,0.1,1.2,1.4,0.2,0.1,0,106704.7,2.2,0
71,30,13,0.4,0.5,0.2,2.1,2.1,0.2,3.1,3.7,0.5,0.2,0,277432.3,5.8,0
71,31,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,23423.1,0.4,0
71,40,7,0,0.5,0.8,0.4,1.7,0.1,0.8,2.1,0.3,0.1,0.2,152917,2.9,0.4
71,41,22,0.3,3.9,2.2,2.5,7.8,0,1.9,2,1.1,0,0.3,463969.4,8.1,0.6
71,42,25,1,3,0,3,5,0,5,2,2,4,0,471510.5,11,1
71,46,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,43700.4,0.7,0.1
71,50,44,1,3,6,2,13,1,10,3,1,4,0,965010.9,17,1
71,51,322.5,26,36,25,73,46,12,22,49,23.5,9,1,3974910,114,58
71,52,243,14,27,14,38,35,13,27,40,22,7,6,3136903.2,103,50
71,53,30,1,2,4,2,8,0,2,9,0,2,0,613278.2,13,2
71,54,9,0.2,0.4,0.7,1.2,1.6,0,1.6,2.1,0.5,0.5,0.2,213426.9,4.1,0.2
71,55,84,1,0,1,5,3,1,11,25,0,37,0,1603396.1,67,4
71,56,201,5,22.5,17,28,42,4,17,34,7.5,19,5,4488560.7,108,15
71,57,113.5,0,13,6,19,22,3.5,19,19,3,5,4,2487115.1,57,8
71,58,21,0.5,1.8,0.8,1.5,5.3,0,3.5,3.5,0.1,1.5,2.5,552202,8.8,0.5
71,59,7,0.2,0.6,0.2,0.5,1.8,0,1.2,1.2,0,0.5,0.8,184067.3,2.9,0.2
71,60,16.5,0.4,1.4,0.6,1.2,4.1,0,2.7,2.8,0.1,1.2,2,433873,6.9,0.4
71,61,25,0,2,2,1,3,0,6,7,0,4,0,548016.3,14,1
71,62,27,0,2,0,0,2,0,5,18,0,0,0,841410,14,0
71,63,22,1.2,1.2,1.2,4,3.2,0.4,2,4.8,1.6,1.2,1.2,581488.6,8,0
71,64,20,1.1,1.1,1.1,3.6,2.9,0.4,1.8,4.4,1.4,1.1,1.1,528626,7.3,0
71,65,42,1,1,3,3,9,0,12,11,0,2,0,1042644.7,21,1
71,66,66.5,1.5,7,2,10,11,1,11,11,5,3,4,1424186.6,27,3
71,67,119,4,6,2,13,16,0,17,42,6,10,3,2767053.8,53,3
71,68,83,0,10,2,5,17,2,13,21,5,6,2,2009101.4,36,0
71,69,14,0.7,0.2,1.5,1.2,3.2,0.5,1.5,2.7,1.5,1,0,304573.8,5.6,0.5
71,70,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,43510.5,0.8,0.1
71,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20515.9,0.4,0.1
71,73,14,0.8,1,0.3,3.4,3.1,0.3,1.1,2.3,0.6,0.8,0.3,287222.3,6.2,1.1
71,74,4,0.2,0.3,0.1,1,0.9,0.1,0.3,0.6,0.2,0.2,0.1,82063.5,1.8,0.3
71,77,11,1.1,0.5,0.7,2.8,1.3,0.7,1.5,0.5,1.1,0.6,0.2,260620.5,4.2,0.2
71,79,5,0.5,0.2,0.3,1.2,0.6,0.3,0.7,0.3,0.5,0.3,0.1,118463.9,1.9,0.1
71,92,4,0.2,0.6,0.3,0.5,1,0.1,0.4,0.4,0.2,0.2,0.1,81989.7,1.4,0.2
71,93,25,0.9,3.7,2,3,6.3,0.7,2.4,2.6,1.5,1.1,0.8,512435.6,8.7,1.1
71,100,28,1,3,0,7,3,0,7,5,2,0,0,615505,13,1
71,101,35,0.6,2.6,0.6,3.8,8.3,0.6,7.7,7,1.9,0.6,1.3,693150.4,16.5,0.6
71,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19804.3,0.5,0
71,109,4,0.3,0.4,0.2,0.6,0.9,0.1,0.6,0.7,0,0.1,0.1,84230.6,1.8,0.1
71,110,9,0.7,0.9,0.4,1.5,2.1,0.2,1.3,1.5,0,0.2,0.2,189518.9,3.9,0.2
71,111,5,0.1,0.3,0.3,0.7,0.8,0.1,1.1,0.9,0.1,0.4,0.2,99040.2,2.2,0.5
71,115,17,0.3,1.1,1.1,2.5,2.6,0.3,3.7,3.1,0.3,1.4,0.6,336736.6,7.4,1.7
71,126,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21972.4,0.5,0
72,7,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39333.8,0.8,0.1
72,12,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19666.9,0.4,0
72,13,16,0.8,0.6,1.6,2.9,2.5,0.8,2.1,3.1,1.6,0,0,314670.6,6.6,0.6
72,32,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,23423.1,0.4,0
72,33,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,46846.3,0.8,0
72,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21845.3,0.4,0.1
72,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21845.3,0.4,0.1
72,40,16,0,1.2,1.8,0.9,3.9,0.3,1.8,4.9,0.6,0.3,0.3,349524.6,6.6,0.9
72,41,45.5,0,6,2,6,14,1,3,7,5.5,0,1,1107632.7,18,1
72,42,9,0.1,1.6,0.9,1,3.2,0,0.8,0.8,0.5,0,0.1,189805.7,3.3,0.2
72,44,6,0.1,1.1,0.6,0.7,2.1,0,0.5,0.5,0.3,0,0.1,126537.1,2.2,0.2
72,45,7,0.1,1.2,0.7,0.8,2.5,0,0.6,0.6,0.4,0,0.1,147626.6,2.6,0.2
72,46,35,1,1,0,4,9,2,6,5,1,6,0,682661.1,17,1
72,47,44,2,4,2,8,9,1,6,7,2,3,0,843413.1,17,2
72,48,29,2.9,1.5,1.9,5.1,4.9,1.2,1.7,4.6,2.2,2,1,633655.3,10.2,0.7
72,49,25,2.5,1.3,1.7,4.4,4.2,1,1.5,4,1.9,1.7,0.8,546254.6,8.8,0.6
72,50,88,3,9,6,14,12,2,6,21,1,14,0,1626019,44,5
72,51,54,4,4.5,1.5,10,5,2,5,15,1,6,0,952978.2,27,4
72,52,108,8,9,5,18,12,2,20,15,4,11,4,1911400.8,40,8
72,53,106,1,10,0,7,17,1,14,33,4,15,4,2126057.2,58,4
72,54,22,0.4,0.9,1.7,3,3.9,0,3.9,5.2,1.3,1.3,0.4,521710.3,9.9,0.4
72,55,80,1,4,4,8,12,1,16,22,2,9,1,1980746.8,44,6
72,56,106,2.5,5.5,8.5,21,25,0,11,20,3.5,8,1,2081041.3,66,15
72,57,138.5,3,6,6.5,15,25,2,22,28,4,24,3,2830085.3,88,9
72,58,58,0,4.5,2,6,12,1,11,16,0.5,5,0,1276176.8,30,0
72,59,11,0.3,0.9,0.4,0.8,2.8,0,1.8,1.8,0.1,0.8,1.3,289248.7,4.6,0.3
72,60,66.5,3,2,2,16,11,3,12,8,1.5,7,1,1380440.4,33,0
72,61,93.5,2,6,2.5,14,21,2,9,22,2,12,1,1857007.1,50,3
72,62,27,0,3,2,4,5,1,3,5,0,2,2,524481.3,11,2
72,66,4,0.2,0.1,0.4,0.4,0.9,0.1,0.4,0.8,0.4,0.3,0,87021.1,1.6,0.1
72,67,29,0,0,0,1,1,1,4,21,0,1,0,614336.3,15,0
72,68,36,1,3,2,2,7,1,6,11,2,1,0,869494.9,17,0
72,69,35.5,0,3.5,1,1,6,0,6,16,0,2,0,922010.2,17,0
72,70,3,0.2,0,0.3,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0,65265.8,1.2,0.1
72,73,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,41031.8,0.9,0.2
72,77,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,47385.5,0.8,0
72,78,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,47385.5,0.8,0
72,79,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,47385.5,0.8,0
72,84,4,0.1,0.6,0.2,0.8,0.8,0.1,0.4,0.4,0.1,0.3,0.2,79619.9,1.5,0.2
72,91,11,0.4,1.6,0.9,1.3,2.8,0.3,1.1,1.1,0.7,0.5,0.3,225471.7,3.8,0.5
72,92,67,1,13,3,4,28,1,6,7,2,1,1,1294577.8,23,2
72,93,36,1,3,1,8,7,1,6,5,2,1,1,647709.1,17,4
72,95,14,0.5,2.1,1.1,1.7,3.5,0.4,1.4,1.5,0.8,0.6,0.4,286963.9,4.9,0.6
72,96,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.5,0.3,0.3,0,55975,1.4,0.4
72,97,12,0.5,0.5,0.7,2.4,2.5,0.2,1.3,1.8,1,1.1,0,223900,5.8,1.4
72,98,10,0.4,0.5,0.6,2,2.1,0.1,1.1,1.5,0.8,0.9,0,186583.3,4.8,1.2
72,100,14,0.6,0.6,0.8,2.7,3,0.2,1.5,2.1,1.2,1.3,0,261216.7,6.7,1.7
72,102,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0.1,59412.9,1.4,0.1
72,109,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0,0.1,0.1,63173,1.3,0.1
72,110,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,42115.3,0.9,0
72,111,17,0.3,1.1,1.1,2.5,2.6,0.3,3.7,3.1,0.3,1.4,0.6,336736.6,7.4,1.7
72,114,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,39616.1,0.9,0.2
72,115,4,0.1,0.2,0.3,0.6,0.6,0.1,0.9,0.7,0.1,0.3,0.1,79232.1,1.7,0.4
72,126,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21972.4,0.5,0
72,127,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21972.4,0.5,0
73,0,3,0.3,0.1,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0,48910.8,1.2,0.2
73,3,5,0.4,0.4,0,1.3,1.1,0,0.8,0.6,0.2,0,0.2,105785.8,2.1,0.1
73,4,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21157.2,0.4,0
73,5,5,0.4,0.4,0,1.3,1.1,0,0.8,0.6,0.2,0,0.2,105785.8,2.1,0.1
73,11,3,0.1,0.1,0.3,0.6,0.5,0.1,0.4,0.6,0.3,0,0,59000.7,1.2,0.1
73,12,13,0.6,0.5,1.3,2.4,2.1,0.6,1.7,2.5,1.3,0,0,255669.9,5.4,0.5
73,13,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39333.8,0.8,0.1
73,32,25,2,2,0.7,6.4,4.4,0.7,1,4.1,2,1.4,0.3,585578.3,10.1,0.3
73,33,8,0.6,0.7,0.2,2.1,1.4,0.2,0.3,1.3,0.7,0.4,0.1,187385,3.2,0.1
73,41,24,0.3,4.3,2.4,2.8,8.5,0,2.1,2.1,1.2,0,0.3,506148.5,8.8,0.6
73,45,3,0,0.5,0.3,0.3,1.1,0,0.3,0.3,0.2,0,0,63268.6,1.1,0.1
73,46,36,0,2,0,3,6,3,7,11,0,4,0,918648.1,16,0
73,47,24,2.4,1.2,1.6,4.3,4.1,1,1.4,3.8,1.8,1.6,0.8,524404.4,8.5,0.6
73,49,79,1,8,4,14,13,1,14,9,7,7,1,1649600.1,28,1
73,50,114,6,9,3,29,15,5,0,12,17,17,1,1940324.2,40,5
73,51,57,3,10,2,17,5,3,0,4,12,0,1,915085.9,11,3
73,52,38,1,1,2,8,11,0,5,7,3,0,0,785330.2,13,2
73,53,10,0.2,0.4,0.8,1.4,1.7,0,1.8,2.3,0.6,0.6,0.2,237141,4.5,0.2
73,54,6,0.1,0.2,0.5,0.8,1.1,0,1.1,1.4,0.3,0.4,0.1,142284.6,2.7,0.1
73,55,90.5,1,12.5,4,10,20,2,13,15,4,9,0,1554993.3,42,8
73,56,102,2,5.5,14,10,19,1,17,16,5.5,10,2,2090150.9,48,7
73,57,40,3,3,5,5,7,0,7,7,0,3,0,769060.1,18,1
73,58,55,0,4.5,2,6,11,0,10,9,2.5,9,1,1214179.7,27,1
73,59,4,0.1,0.3,0.1,0.3,1,0,0.7,0.7,0,0.3,0.5,105181.3,1.7,0.1
73,60,8,0.2,0.7,0.3,0.6,2,0,1.3,1.3,0,0.6,1,210362.7,3.4,0.2
73,61,46,2,2,4,7,11,1,10,2,4,3,0,1188167.8,17,0
73,62,44,2,1,3,3,7,0,13,9,3,3,0,914715.5,21,2
73,68,18,0.9,0.3,1.9,1.6,4.1,0.6,1.9,3.5,1.9,1.3,0,391594.8,7.3,0.6
73,69,10,0.5,0.2,1.1,0.9,2.3,0.3,1.1,1.9,1,0.7,0,217552.7,4,0.4
73,73,9,0.5,0.6,0.2,2.2,2,0.2,0.7,1.5,0.4,0.5,0.2,184642.9,4,0.7
73,74,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.5,0.1,0.2,0.1,61547.6,1.3,0.2
73,76,5,0.5,0.2,0.3,1.2,0.6,0.3,0.7,0.3,0.5,0.3,0.1,118463.9,1.9,0.1
73,78,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,47385.5,0.8,0
73,79,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,47385.5,0.8,0
73,81,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,39809.9,0.8,0.1
73,84,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19905,0.4,0
