x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,34,5,0.1,0.5,0.4,0.6,1,0.1,0.9,0.8,0.2,0.3,0.1,99433.2,2,0.3
68,35,14,0.3,1.4,1,1.8,2.9,0.3,2.5,2.3,0.5,0.7,0.3,278412.8,5.6,1
68,36,30,0.6,3,2.2,3.8,6.2,0.6,5.4,5,1,1.6,0.6,596598.9,12,2
68,37,17,0.9,1.8,0.9,2.5,2.6,0.2,2.5,2.5,1.4,1.6,0.1,317507.1,7,0.8
68,38,34.5,5,2,0,9,7,1,3,5,2.5,0,0,625353.5,11,2
68,39,11,0.6,1.2,0.6,1.6,1.7,0.1,1.6,1.6,0.9,1,0.1,205445.8,4.5,0.5
68,40,14,0.7,1.5,0.7,2,2.2,0.2,2,2.1,1.2,1.3,0.1,261476.4,5.8,0.6
68,41,7,0.4,0.7,0.4,1,1.1,0.1,1,1.1,0.6,0.6,0,130738.2,2.9,0.3
68,42,26,1.2,1.8,1.5,2.9,4.7,0,4.1,4.7,2.1,2.1,0.9,568493,10.3,1.5
68,43,12,0.5,0.8,0.7,1.4,2.2,0,1.9,2.2,0.9,1,0.4,262381.4,4.8,0.7
68,44,10,0.5,0.7,0.6,1.1,1.8,0,1.6,1.8,0.8,0.8,0.3,218651.2,4,0.6
68,49,8,0,1.2,0.6,0.2,2,0,1.1,1.9,0.3,0.5,0.2,183344,2.8,0.5
68,50,10,0,1.6,0.8,0.2,2.5,0,1.4,2.3,0.4,0.6,0.2,229179.9,3.5,0.6
68,51,6,0,1,0.5,0.1,1.5,0,0.8,1.4,0.2,0.4,0.1,137508,2.1,0.4
68,52,26,1,4,0,3,5,0,6,2,2,0,3,401819.3,11,2
68,53,21,1.1,2.4,0.3,4.1,4.5,0.2,1.6,2.4,2.3,1.8,0.3,388501.9,8.1,1.8
68,54,6,0.3,0.7,0.1,1.2,1.3,0,0.5,0.7,0.6,0.5,0.1,111000.6,2.3,0.5
68,55,14,0.8,1.6,0.2,2.7,3,0.1,1.1,1.6,1.5,1.2,0.2,259001.3,5.4,1.2
68,56,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37000.2,0.8,0.2
68,57,6,0.4,0.5,0.2,1.3,0.7,0.2,0.9,0.9,0.2,0.7,0,130204.9,2.4,0.4
68,58,5,0.3,0.5,0.1,1.1,0.6,0.1,0.8,0.8,0.1,0.6,0,108504.1,2,0.3
68,60,5,0.3,0.5,0.1,1.1,0.6,0.1,0.8,0.8,0.1,0.6,0,108504.1,2,0.3
68,61,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,43401.6,0.8,0.1
68,64,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.3,0.1,0,34568.5,0.8,0.2
68,67,5,0.1,0.1,0.2,0.5,0.7,0.1,1.1,1.8,0,0.4,0,102874.2,2.6,0.7
68,68,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1.1,0,0.2,0,61724.5,1.6,0.4
68,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17226.1,0.5,0.1
68,83,7,0.2,0.2,0.2,1.2,1.5,0.2,1,1.7,0.4,0.4,0,120582.5,3.3,1
68,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16606.7,0.4,0.1
68,99,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,33213.4,0.8,0.3
68,107,5,0,0.5,0,0.1,0.9,0,1.5,1.3,0.1,0.5,0.1,113733.7,2.5,0.6
68,112,5,0.2,0.9,0.3,0.6,1.3,0.1,0.8,0.2,0.3,0.3,0,91343.6,2.3,0.9
68,114,7,0.3,1.3,0.4,0.9,1.8,0.1,1.1,0.2,0.4,0.5,0,127881,3.2,1.3
68,127,6,0,0.6,0.3,0.3,1.1,0,0.7,1.4,0.1,1.3,0.2,132848.3,3,0.1
69,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19047.1,0.4,0.1
69,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,38094.1,0.9,0.1
69,10,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,38094.1,0.9,0.1
69,11,5,0,0.6,0.4,0.5,1.3,0,0.5,1.3,0.3,0.1,0,95235.3,2.2,0.3
69,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23547,0.4,0.1
69,23,7,0,0,0.6,1.1,0.6,0,1.6,0.9,0.6,1.2,0.4,152083.5,2.8,0.1
69,24,8,0,0,0.7,1.3,0.7,0,1.8,1,0.7,1.3,0.5,173809.7,3.2,0.2
69,25,12,0,0,1,2,1,0,2.7,1.5,1,2,0.8,260714.5,4.8,0.2
69,26,10,0,0,0.8,1.7,0.8,0,2.3,1.3,0.8,1.7,0.6,217262.1,4,0.2
69,27,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,47728.8,0.9,0.2
69,28,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,47728.8,0.9,0.2
69,29,5,0,0.6,0.2,0.2,1,0,0.7,1.4,0.1,0.6,0.2,119322,2.4,0.5
69,30,3,0,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.4,0.1,71593.2,1.4,0.3
69,31,3,0,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.4,0.1,71593.2,1.4,0.3
69,32,19,0.4,1.9,1.4,2.4,3.9,0.4,3.4,3.2,0.6,1,0.4,377846,7.6,1.3
69,33,12,0.2,1.2,0.9,1.5,2.5,0.3,2.1,2,0.4,0.6,0.3,238639.6,4.8,0.8
69,35,21,0.4,2.1,1.6,2.7,4.3,0.4,3.8,3.5,0.7,1.1,0.4,417619.3,8.4,1.4
69,36,13,0.3,1.3,0.9,1.6,2.7,0.3,2.3,2.2,0.4,0.7,0.3,258526.2,5.2,0.9
69,38,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,37353.8,0.8,0.1
69,39,27,1.4,2.9,1.4,3.9,4.2,0.3,3.9,4.1,2.2,2.5,0.2,504276,11.1,1.3
69,40,8,0.4,0.9,0.4,1.2,1.3,0.1,1.2,1.2,0.6,0.7,0,149415.1,3.3,0.4
69,41,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,37353.8,0.8,0.1
69,43,7,0.3,0.5,0.4,0.8,1.3,0,1.1,1.3,0.5,0.6,0.2,153055.8,2.8,0.4
69,44,8,0.4,0.5,0.4,0.9,1.5,0,1.3,1.5,0.6,0.6,0.3,174920.9,3.2,0.5
69,49,2,0,0.3,0.2,0,0.5,0,0.3,0.5,0.1,0.1,0,45836,0.7,0.1
69,50,6,0,1,0.5,0.1,1.5,0,0.8,1.4,0.2,0.4,0.1,137508,2.1,0.4
69,51,4,0,0.6,0.3,0.1,1,0,0.6,0.9,0.2,0.2,0.1,91672,1.4,0.2
69,52,8,0.4,0.9,0.1,1.6,1.7,0.1,0.6,0.9,0.9,0.7,0.1,148000.7,3.1,0.7
69,53,15,0.8,1.7,0.2,2.9,3.2,0.1,1.2,1.7,1.6,1.3,0.3,277501.4,5.8,1.3
69,54,12,0.6,1.4,0.2,2.3,2.6,0.1,0.9,1.4,1.3,1,0.2,222001.1,4.6,1
69,55,7,0.4,0.8,0.1,1.3,1.5,0.1,0.5,0.8,0.8,0.6,0.1,129500.6,2.7,0.6
69,63,8,0.5,0.8,0.3,1.3,0.9,0,1.4,1.4,1.1,0.3,0,138273.9,3.1,0.8
69,67,7,0.2,0.2,0.3,0.6,1,0.2,1.5,2.5,0,0.5,0,144023.8,3.7,1
69,68,7,0.2,0.2,0.3,0.6,1,0.2,1.5,2.5,0,0.5,0,144023.8,3.7,1
69,70,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1.1,0,0.2,0,61724.5,1.6,0.4
69,72,1,0.1,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0,20676.9,0.5,0.1
69,75,9,0.6,0.9,0.3,1.1,1.7,0.3,0,3.5,0.3,0.3,0,186091.7,4.6,0.6
69,76,13,0.9,1.3,0.4,1.7,2.5,0.4,0,5,0.4,0.4,0,268799.1,6.7,0.8
69,77,22,2,2,2,2,5,0,4,3,2,0,0,326163,11,3
69,78,7,0.1,0.3,0.5,1.3,1.4,0.6,1.3,1.1,0.3,0.1,0,123199.8,3.1,0.6
69,96,4,0.4,0.4,0.3,0.5,1.1,0.1,0.5,0.3,0.2,0.2,0,66426.9,1.6,0.6
69,114,4,0.2,0.7,0.3,0.5,1,0.1,0.6,0.1,0.2,0.3,0,73074.9,1.8,0.8
69,115,17,0.8,3.2,1.1,2.1,4.2,0.3,2.6,0.5,1.1,1.1,0,310568.3,7.7,3.2
69,118,2.5,0.1,0,0.1,0.3,0.8,0,0.4,0.3,0,0.4,0.1,53606.3,1.4,0.3
69,121,3,0.1,0.1,0.2,0.3,0.9,0,0.5,0.4,0,0.4,0.1,64327.6,1.7,0.3
69,127,18,0,1.7,0.8,0.9,3.4,0,2.1,4.2,0.5,3.8,0.6,398544.8,8.9,0.3
70,0,18,0,0.5,1.1,2.8,3.4,0,2.8,5.1,0,1.7,0.6,397040.2,8.4,2.2
70,4,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,38094.1,0.9,0.1
70,15,4,0,0.4,0.3,0.3,0.9,0.1,0.9,0.3,0.1,0.6,0.1,94188.1,1.8,0.4
70,22,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21726.2,0.4,0
70,24,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21726.2,0.4,0
70,29,16,0.1,1.8,0.6,0.6,3.1,0.1,2.4,4.6,0.2,1.9,0.6,381830.4,7.6,1.5
70,30,3,0,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.4,0.1,71593.2,1.4,0.3
70,31,5,0,0.6,0.2,0.2,1,0,0.7,1.4,0.1,0.6,0.2,119322,2.4,0.5
70,33,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,59659.9,1.2,0.2
70,34,5,0.1,0.5,0.4,0.6,1,0.1,0.9,0.8,0.2,0.3,0.1,99433.2,2,0.3
70,35,5,0.1,0.5,0.4,0.6,1,0.1,0.9,0.8,0.2,0.3,0.1,99433.2,2,0.3
70,36,11,0.2,1.1,0.8,1.4,2.3,0.2,2,1.8,0.4,0.6,0.2,218752.9,4.4,0.8
70,38,21.5,1.1,2.3,1.1,3.1,3.4,0.3,3.1,3.2,1.8,2,0.1,401553.1,8.8,1
70,40,12,0.6,1.3,0.6,1.7,1.9,0.2,1.7,1.8,1,1.1,0.1,224122.7,4.9,0.6
70,44,12,0.5,0.8,0.7,1.4,2.2,0,1.9,2.2,0.9,1,0.4,262381.4,4.8,0.7
70,50,2,0,0.3,0.2,0,0.5,0,0.3,0.5,0.1,0.1,0,45836,0.7,0.1
70,51,25,2,2,2,4,6,0,5,2,1,1,0,519228.2,11,0
70,54,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37000.2,0.8,0.2
70,55,6,0.3,0.7,0.1,1.2,1.3,0,0.5,0.7,0.6,0.5,0.1,111000.6,2.3,0.5
70,56,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37000.2,0.8,0.2
70,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17284.2,0.4,0.1
70,71,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.7,0,0.1,0,41149.7,1,0.3
70,73,2,0.1,0.2,0.1,0.2,0.4,0,0,0.8,0.1,0.1,0,41353.7,1,0.1
70,74,2,0.1,0.2,0.1,0.2,0.4,0,0,0.8,0.1,0.1,0,41353.7,1,0.1
70,75,32,1,1,1,4,6,0,7,7,1,3,1,681426.4,18,1
70,76,61.5,0,3,2,14,14,1,10,11,3.5,2,1,1190320.4,33,9
70,77,9,0.2,0.4,0.6,1.6,1.8,0.7,1.6,1.5,0.4,0.2,0,158399.7,4,0.7
70,78,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.5,0.1,0.1,0,52799.9,1.3,0.2
70,79,2,0,0.1,0.1,0.4,0.4,0.2,0.4,0.3,0.1,0,0,35199.9,0.9,0.2
70,96,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16606.7,0.4,0.1
70,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16606.7,0.4,0.1
70,106,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22746.7,0.5,0.1
70,107,6.5,0,0.7,0,0.2,1.1,0,1.9,1.7,0.1,0.6,0.2,147853.9,3.3,0.8
70,110,3,0,0.3,0,0.1,0.5,0,0.8,0.8,0.1,0.3,0.1,68240.2,1.5,0.4
70,119,9,0.2,0.1,0.5,1,2.8,0,1.5,1.3,0,1.3,0.3,192982.8,5.1,1
70,121,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0.1,42885.1,1.1,0.2
70,122,10,0.6,0.7,0,2.1,0.9,0.3,2.7,0.7,0.7,0.9,0.4,205994.7,4.1,1.1
70,123,10,0.6,0.7,0,2.1,0.9,0.3,2.7,0.7,0.7,0.9,0.4,205994.7,4.1,1.1
70,124,11,0.7,0.8,0,2.3,0.9,0.4,2.9,0.8,0.8,1,0.4,226594.2,4.5,1.2
70,125,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20599.5,0.4,0.1
70,127,10,0,0.9,0.4,0.5,1.9,0,1.2,2.3,0.3,2.1,0.4,221413.8,5,0.2
71,0,13,0,1.1,0,1.5,2.3,0,3.1,1.9,0.4,2.7,0,297158.6,5.4,0.8
71,2,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,38094.1,0.9,0.1
71,8,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.5,0.2,0.3,0.1,66763.2,1.3,0.2
71,10,4,0.3,0.1,0.2,0.8,0.8,0,0.4,0.6,0.3,0.4,0.1,89017.7,1.7,0.2
71,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23547,0.4,0.1
71,14,5,0,0.5,0.4,0.4,1.2,0.1,1.1,0.4,0.1,0.7,0.1,117735.1,2.2,0.5
71,20,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,63746.3,1.1,0.1
71,21,16,0.7,0.9,0.8,2.1,4,0.4,2.4,2.6,0.9,0.8,0.4,339980.5,6,0.8
71,26,2,0,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,39898.6,1.1,0.2
71,27,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19949.3,0.5,0.1
71,28,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19949.3,0.5,0.1
71,29,7,0,0,0.6,1.1,0.6,0.2,1,1.8,0.3,1.4,0,139645.1,3.8,0.6
71,30,22,1,1,4,1,3,0,7,4,0,1,0,458839.3,11,1
71,31,4,0,0,0.3,0.7,0.3,0.1,0.6,1,0.2,0.8,0,79797.2,2.2,0.3
71,32,10,0.1,0.6,0.3,1,1.5,0.1,1.4,3,0.6,1.3,0.1,254007.5,5,0.4
71,33,9,0.1,0.5,0.3,1,1.3,0.1,1.2,2.7,0.5,1.2,0.1,228606.8,4.5,0.3
71,35,6,0.1,0.3,0.2,0.6,0.9,0.1,0.8,1.8,0.3,0.8,0.1,152404.5,3,0.2
71,36,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.2,0.5,0,101603,2,0.1
71,37,7,0.6,0.4,0.3,1.1,0.9,0.1,1.1,1.2,0.7,0.5,0.1,134936,2.7,0.3
71,38,30,2.3,1.8,1.4,4.5,3.9,0.6,4.9,5.1,2.9,2.2,0.4,578297,11.6,1.2
71,39,41,0,1,1,9,4,0,7,11,3,4,1,779429.5,19,2
71,40,6,0.5,0.3,0.3,0.9,0.8,0.1,1,1,0.6,0.4,0.1,115659.4,2.3,0.2
71,43,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,45303.2,0.9,0.1
71,44,8,0.2,0.7,0.4,0.5,1.8,0.1,1.7,1.5,0.3,0.6,0.2,181212.9,3.6,0.4
71,46,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,45303.2,0.9,0.1
71,50,1,0,0,0.3,0,0.3,0,0.1,0.2,0,0.1,0,19384.3,0.5,0.2
71,51,4,0,0,1.3,0,1.1,0,0.5,0.7,0,0.4,0,77537.1,2,0.7
71,54,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,62018,1.1,0.2
71,57,11,0.4,1.4,0.5,1.6,2.7,0.5,1.4,0.9,0.7,0.9,0,227399.4,4.1,0.9
71,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20672.7,0.4,0.1
71,63,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.3,0.1,0,34568.5,0.8,0.2
71,67,4,0.2,0.4,0.2,0.6,0.5,0,0.7,0.7,0.5,0.2,0,69136.9,1.6,0.4
71,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17284.2,0.4,0.1
71,74,3,0,0.4,0,0.4,0.8,0,0.6,0.3,0.1,0.4,0,61533.5,1.3,0.2
71,75,9,0,1.1,0,1.1,2.5,0,2,0.9,0.3,1.1,0,184600.5,3.9,0.6
71,76,30,3,1,0,3,6,0,4,4,1,7,1,491080,15,3
71,77,28,1,3,3,5,4,0,4,3,2,3,0,558606.7,11,0
71,78,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,30314.5,0.9,0.2
71,88,8,0,0.7,0.2,1,1.3,0,1.8,2.5,0.5,0,0,177822.3,3.5,0.5
71,95,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.1,0.4,0,81893.3,1.7,0.2
71,96,8,0.2,0.8,0.6,1.2,1.8,0.1,1.2,1,0.2,0.9,0,163786.7,3.4,0.5
71,97,5,0.5,0.5,0.4,0.6,1.4,0.1,0.6,0.4,0.2,0.3,0,83033.6,2,0.7
71,109,3,0,0.3,0,0.1,0.5,0,0.8,0.8,0.1,0.3,0.1,68240.2,1.5,0.4
71,115,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0.1,42885.1,1.1,0.2
71,121,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,43817.2,0.7,0
71,122,34,0,4,1,6,5,0,8,7,1,2,0,769526,13,0
71,123,24,2,2,0,3,2,0,7,3,3,2,0,413514.2,11,2
71,124,5,0.1,0.5,0.1,0.6,1,0.1,0.8,0.9,0.1,0.7,0.1,118737.8,2.2,0.2
71,126,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,47495.1,0.9,0.1
71,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21527.2,0.4,0.1
72,6,4,0,0.5,0.3,0.4,1,0,0.4,1.1,0.2,0.1,0,76188.2,1.7,0.2
72,7,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.5,0.2,0.3,0.1,66763.2,1.3,0.2
72,16,11,0,1,0.9,0.9,2.6,0.2,2.4,0.9,0.3,1.5,0.3,259017.2,4.9,1
72,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42497.6,0.8,0.1
72,18,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,84995.1,1.5,0.2
72,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21248.8,0.4,0
72,20,15,0.7,0.9,0.7,1.9,3.7,0.3,2.3,2.5,0.9,0.7,0.4,318731.7,5.6,0.7
72,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42497.6,0.8,0.1
72,23,3,0,0,0.2,0.5,0.2,0.1,0.4,0.8,0.2,0.6,0,59847.9,1.6,0.2
72,25,2,0,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,39898.6,1.1,0.2
72,27,3,0,0,0.2,0.5,0.2,0.1,0.4,0.8,0.2,0.6,0,59847.9,1.6,0.2
72,31,10,0,0,0.8,1.6,0.8,0.3,1.5,2.6,0.5,1.9,0,199493,5.5,0.8
72,32,17,0.2,1,0.5,1.8,2.5,0.2,2.3,5.2,1,2.2,0.1,431812.8,8.6,0.6
72,34,7,0.1,0.4,0.2,0.7,1.1,0.1,1,2.1,0.4,0.9,0,177805.3,3.5,0.3
72,35,22,0.3,1.2,0.7,2.3,3.3,0.3,3,6.7,1.2,2.9,0.1,558816.5,11.1,0.8
72,36,20,0.3,1.1,0.6,2.1,3,0.3,2.7,6.1,1.1,2.6,0.1,508015,10.1,0.7
72,38,4,0.3,0.2,0.2,0.6,0.5,0.1,0.7,0.7,0.4,0.3,0,77106.3,1.5,0.2
72,39,21,1,0,1,0,2,0,4,6,0,6,1,411205.8,11,2
72,40,39,4,1,4,3,2,0,4,12,1,8,0,727656.2,16,1
72,41,20,1,0,0,3,3,0,2,8,1,1,1,399038.9,11,2
72,42,15,0.2,1.4,0.8,1,3.4,0.1,3.1,2.9,0.6,1.1,0.4,339774.2,6.8,0.8
72,43,11,0.2,1,0.5,0.7,2.5,0.1,2.3,2.1,0.5,0.8,0.3,249167.8,4.9,0.5
72,46,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,45303.2,0.9,0.1
72,47,3,0,0,1,0,0.8,0,0.4,0.5,0,0.3,0,58152.8,1.5,0.5
72,50,2,0,0,0.6,0,0.5,0,0.3,0.4,0,0.2,0,38768.6,1,0.4
72,51,4,0,0,1.3,0,1.1,0,0.5,0.7,0,0.4,0,77537.1,2,0.7
72,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41345.3,0.8,0.2
72,55,5,0.2,0.6,0.2,0.8,1.3,0.2,0.6,0.4,0.3,0.4,0,103363.4,1.9,0.4
72,57,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,62018,1.1,0.2
72,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41345.3,0.8,0.2
72,66,4,0.2,0.4,0.2,0.6,0.5,0,0.7,0.7,0.5,0.2,0,69136.9,1.6,0.4
72,78,13,1.3,1.7,0.4,1.8,3,0,2.2,2.2,0,0.4,0,197044,6.1,1.3
72,79,6,0.6,0.8,0.2,0.8,1.4,0,1,1,0,0.2,0,90943.4,2.8,0.6
72,80,5,0.5,0.7,0.2,0.7,1.1,0,0.8,0.8,0,0.2,0,75786.1,2.3,0.5
72,87,5,0,0.5,0.1,0.6,0.8,0,1.1,1.6,0.3,0,0,111138.9,2.2,0.3
72,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22227.8,0.4,0.1
72,94,5,0.1,0.5,0.4,0.7,1.1,0.1,0.8,0.6,0.1,0.6,0,102366.7,2.1,0.3
72,95,5,0.1,0.5,0.4,0.7,1.1,0.1,0.8,0.6,0.1,0.6,0,102366.7,2.1,0.3
72,96,16,0.5,1.5,1.2,2.3,3.5,0.3,2.5,2,0.3,1.9,0,327573.3,6.8,0.9
72,110,3,0,0.3,0,0.1,0.5,0,0.8,0.8,0.1,0.3,0.1,68240.2,1.5,0.4
72,121,8,0.3,0.5,0.1,1.6,1.7,0.1,1.5,1.2,0.5,0.4,0.1,175268.9,2.9,0.1
72,122,21,0.3,2.1,0.6,2.7,4.4,0.2,3.3,3.9,0.2,2.9,0.4,498698.6,9.3,0.8
72,123,12,0.2,1.2,0.4,1.5,2.5,0.1,1.9,2.2,0.1,1.7,0.2,284970.6,5.3,0.5
72,124,4,0.1,0.4,0.1,0.5,0.8,0,0.6,0.8,0,0.6,0.1,94990.2,1.8,0.2
73,6,9,0,1.2,0.7,0.9,2.3,0,0.9,2.3,0.5,0.2,0,171423.5,3.9,0.5
73,7,5,0.3,0.1,0.3,1,1,0,0.5,0.8,0.4,0.5,0.1,111272.1,2.1,0.3
73,8,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.5,0.2,0.3,0.1,66763.2,1.3,0.2
73,15,6,0,0.5,0.5,0.5,1.4,0.1,1.3,0.5,0.2,0.8,0.2,141282.1,2.7,0.6
73,16,3,0,0.3,0.3,0.2,0.7,0,0.7,0.2,0.1,0.4,0.1,70641,1.3,0.3
73,17,10,0.5,0.6,0.5,1.3,2.5,0.2,1.5,1.6,0.6,0.5,0.2,212487.8,3.8,0.5
73,19,8,0.4,0.5,0.4,1,2,0.2,1.2,1.3,0.4,0.4,0.2,169990.2,3,0.4
73,20,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,63746.3,1.1,0.1
73,25,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19949.3,0.5,0.1
73,27,2,0,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,39898.6,1.1,0.2
73,28,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19949.3,0.5,0.1
73,29,4,0,0,0.3,0.7,0.3,0.1,0.6,1,0.2,0.8,0,79797.2,2.2,0.3
73,31,2,0,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,39898.6,1.1,0.2
73,32,3,0,0.2,0.1,0.3,0.5,0,0.4,0.9,0.2,0.4,0,76202.3,1.5,0.1
73,33,6,0.1,0.3,0.2,0.6,0.9,0.1,0.8,1.8,0.3,0.8,0.1,152404.5,3,0.2
73,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25400.8,0.5,0
73,35,9,0.1,0.5,0.3,1,1.3,0.1,1.2,2.7,0.5,1.2,0.1,228606.8,4.5,0.3
73,36,18,0.2,1,0.6,1.9,2.7,0.2,2.5,5.5,1,2.3,0.1,457213.5,9.1,0.7
73,37,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38553.1,0.8,0.1
73,39,29,2.3,1.7,1.3,4.4,3.8,0.6,4.7,4.9,2.8,2.1,0.4,559020.4,11.2,1.1
73,40,38,1,4,3,7,3,0,6,8,1,5,0,847765.5,18,2
73,41,30,0,8,0,7,6,0,3,5,1,0,0,498017.4,13,0
73,42,40,5,1,0,13,6,4,4,4,1,2,0,739392.4,19,0
73,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22651.6,0.4,0
73,44,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,45303.2,0.9,0.1
73,46,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.7,0.2,0.3,0.1,90606.5,1.8,0.2
73,47,2,0,0,0.6,0,0.5,0,0.3,0.4,0,0.2,0,38768.6,1,0.4
73,54,10,0.4,1.3,0.4,1.5,2.5,0.4,1.3,0.8,0.6,0.8,0,206726.7,3.8,0.8
73,58,4,0.2,0.5,0.2,0.6,1,0.2,0.5,0.3,0.2,0.3,0,82690.7,1.5,0.3
73,65,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.3,0.1,0,34568.5,0.8,0.2
73,66,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.4,0.1,0,51852.7,1.2,0.3
