x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,65,16.5,0,0.7,1.1,2.9,3.7,0.3,1.7,2.9,0.3,2.3,0.6,394582.4,7.7,0.9
28,47,8,0.6,0,0,1.5,1.2,0.3,2.2,1.9,0.3,0,0,190705.6,4,0.3
28,49,2,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,47676.4,1,0.1
28,116,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,0.2,0.1,0.1,35216.9,0.7,0.2
28,94,16,1.5,2.6,1,3.4,3.1,0.8,2.3,0,0.8,0.5,0,386988.9,4.9,0
28,95,19,1.8,3.1,1.2,4,3.7,0.9,2.8,0,0.9,0.6,0,459549.3,5.8,0
28,53,24,2.8,3.1,1.4,4.5,4.9,1.7,1.7,0.4,2.1,0.4,1,562710.1,5.9,0
28,98,2,0,0.1,0,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0.1,47869.9,0.9,0
28,54,56,3,10,3,10,14,2,0,2,9,0,3,1440966,13,0
28,55,17,2,2.2,1,3.2,3.5,1.2,1.2,0.2,1.5,0.3,0.7,398586.3,4.2,0
28,77,13.5,0.4,0.8,0.5,1.3,2.7,0.4,2.4,3.9,0.4,0.7,0,300168.2,6.6,0.2
28,78,10,0.3,0.6,0.4,0.9,2,0.3,1.8,2.9,0.3,0.5,0,222346.8,4.9,0.1
28,79,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1,0
28,59,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1.1,0
28,17,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,0.8,0.1
28,123,4,0.3,0.1,0.2,0.8,0.5,0.1,0.6,0.8,0.4,0.2,0,88334.8,1.7,0.2
28,101,4,0,0.3,0,0.3,1,0.1,0.4,1,0.3,0.5,0.1,95739.9,1.8,0
28,5,4,0.2,0.7,0.1,0.9,0.7,0.3,0.5,0.1,0.4,0,0.1,78271.5,1.1,0.2
28,7,4,0.2,0.7,0.1,0.9,0.7,0.3,0.5,0.1,0.4,0,0.1,78271.5,1.1,0.2
28,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22234.7,0.5,0
28,107,6,0,1.1,0.4,0.2,2.4,0,0.2,0.9,0.6,0.2,0,96073.5,2.6,1.3
28,81,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1,0
28,9,6,0.2,1.1,0.2,1.4,1.1,0.4,0.7,0.2,0.6,0,0.1,117407.2,1.6,0.2
28,62,3,0,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.4,0.1,71742.2,1.4,0.2
28,41,9,1.4,1,0.5,2.1,2.5,0.2,0.7,0.2,0.2,0,0.2,177223.3,2.8,0.5
28,85,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,25514,0.5,0.1
28,42,8,0.2,1.2,0.9,1.5,1.4,0.3,0.9,0.9,0.7,0,0,156503.3,2.8,0.3
28,65,8,0,0.4,0.6,1.4,1.8,0.1,0.8,1.4,0.1,1.1,0.3,191312.7,3.8,0.4
29,47,2,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,47676.4,1,0.1
29,69,4,0,0.2,0.3,0.7,0.9,0.1,0.4,0.7,0.1,0.5,0.1,95656.3,1.9,0.2
29,112,16,1.4,2.1,1.1,2.8,3.2,0.3,1.1,1.1,1.4,1.1,0.4,281735.2,5.3,1.8
29,114,6,0.5,0.8,0.4,1.1,1.2,0.1,0.4,0.4,0.5,0.4,0.2,105650.7,2,0.7
29,116,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,0.2,0.1,0.1,35216.9,0.7,0.2
29,117,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.8,0.1,0.1,0.1,38777.1,0.8,0
29,90,14,0,1.2,0.8,2.8,3.2,0,1.2,3.2,0.4,0.8,0.4,271251.5,6.8,0.8
29,119,3,0,0.2,0.1,0.4,0.3,0.1,0.3,1.2,0.2,0.1,0.1,58165.6,1.2,0
29,94,14,1.4,2.3,0.9,2.9,2.7,0.7,2,0,0.7,0.4,0,338615.3,4.3,0
29,50,7,0.5,0,0,1.3,1.1,0.3,1.9,1.6,0.3,0,0,166867.4,3.5,0.3
29,95,6,0.6,1,0.4,1.2,1.1,0.3,0.9,0,0.3,0.2,0,145120.8,1.8,0
29,52,51,5,12,2,12,14,2,0,1,3,0,0,1024636.4,15,2
29,53,80.5,5,15,10,6,25,1,3,5,7.5,2,1,1658053.6,23,0
29,10,13,0.5,2.4,0.3,3,2.4,0.9,1.6,0.3,1.4,0,0.2,254382.3,3.5,0.5
29,54,76,12,9,3,28,14,4,0,0,6,0,0,1586542,21,1
29,76,4,0,0.4,0.7,0.1,1.2,0.1,0.5,0.1,0.3,0.4,0.2,75160.6,1.5,0.3
29,77,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,66704,1.5,0
29,11,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39135.7,0.5,0.1
29,55,33,4,0,0,15,5,4,0,0,5,0,0,736721.9,11,0
29,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23935,0.4,0
29,78,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,2,0.1
29,35,3,0.5,0.3,0.2,0.7,0.8,0,0.2,0.1,0.1,0,0.1,59074.4,0.9,0.2
29,36,4,0.6,0.5,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0,0.1,78765.9,1.3,0.2
29,14,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1.5,0.2
29,17,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1.5,0.2
29,124,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22083.7,0.4,0.1
29,127,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,0.9,0.1
29,81,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,2,0.1
29,61,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1.1,0
29,64,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,0.9,0.1
29,87,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,38750.2,1,0.1
30,22,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,0.9,0.2
30,66,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,0.9,0.1
30,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19375.1,0.5,0.1
30,45,6,0.1,0.9,0.6,1.2,1,0.3,0.7,0.7,0.5,0,0,117377.5,2.1,0.3
30,46,4,0.1,0.6,0.4,0.8,0.7,0.2,0.4,0.4,0.4,0,0,78251.7,1.4,0.2
30,116,9,0.8,1.2,0.6,1.6,1.8,0.2,0.6,0.6,0.8,0.6,0.2,158476.1,3,1
30,90,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,38750.2,1,0.1
30,50,4,0.3,0,0,0.8,0.6,0.1,1.1,0.9,0.2,0,0,95352.8,2,0.2
30,95,2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0,48373.6,0.6,0
30,51,3,0.2,0,0,0.6,0.5,0.1,0.8,0.7,0.1,0,0,71514.6,1.5,0.1
30,52,25,0,4,1,1,11,0,4,2,1,0,1,566993.6,11,1
30,96,5,0.5,0.8,0.3,1.1,1,0.2,0.7,0,0.2,0.2,0,120934,1.5,0
30,53,66,4,5,4,17,13,5,3,5,8,0,2,1336625.9,24,2
30,54,133,7,21,0,27,29,3,17,2,25,0,2,2883080.6,38,1
30,10,7,0.3,1.3,0.2,1.6,1.3,0.5,0.8,0.2,0.7,0,0.1,136975.1,1.9,0.3
30,55,36,1,3,1,6,7,2,9,5,2,0,0,904725.9,14,0
30,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23935,0.4,0
30,13,12,1,0.7,0.2,3.6,0.7,0.2,2.6,1.7,1,0.3,0,257531.8,4.6,0.5
30,79,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1,0
30,36,1,0.2,0.1,0.1,0.2,0.3,0,0.1,0,0,0,0,19691.5,0.3,0.1
30,59,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,27362.2,0.4,0
30,100,4,0,0.3,0,0.3,1,0.1,0.4,1,0.3,0.5,0.1,95739.9,1.8,0
30,2,3,0.1,0.6,0.1,0.7,0.6,0.2,0.3,0.1,0.3,0,0,58703.6,0.8,0.1
30,124,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,0.9,0.1
30,80,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,2,0.1
30,84,5,0.2,0,0.2,1.5,0.2,0.4,1.5,0.6,0.2,0.2,0,127569.9,2.3,0.4
30,85,3,0.1,0,0.1,0.9,0.1,0.3,0.9,0.4,0.1,0.1,0,76542,1.4,0.2
30,41,3,0.5,0.3,0.2,0.7,0.8,0,0.2,0.1,0.1,0,0.1,59074.4,0.9,0.2
30,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19375.1,0.5,0.1
31,48,3,0.1,0.5,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,58688.8,1,0.1
31,113,2,0.1,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,38792.3,0.6,0
31,114,2,0.1,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,38792.3,0.6,0
31,90,10,0.8,1.4,0.2,2.2,1.8,0.3,0.8,0.8,1.2,0.5,0,210239.1,3.5,0.2
31,91,11.5,0.9,1.6,0.3,2.6,2,0.4,0.9,0.9,1.4,0.5,0,241774.9,4,0.3
31,95,4,0.1,0.4,0.4,0.5,1,0.1,0.4,0.5,0.1,0.4,0.1,77055.4,1.7,0.2
31,52,7,0.8,0.8,0.6,1.5,1.6,0.1,0.7,0.1,0.6,0,0.2,160735.8,2,0.1
31,96,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,38527.7,0.9,0.1
31,53,33,0,2,3,4,11,0,1,10,1,0,1,773273,12,0
31,97,2,0,0.1,0,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0.1,47869.9,0.9,0
31,10,11,0.5,0.8,1.7,2.2,3.3,0,0.3,0.6,0.5,0.8,0.3,220691.2,4.4,0.3
31,54,74,1,6,5,11,6,2,17,19,3,2,2,1561016,34,3
31,55,15,1.8,1.7,1.3,3.3,3.5,0.2,1.4,0.2,1.2,0,0.4,344433.9,4.3,0.2
31,12,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,0.8,0.1
31,37,5,0.8,0.6,0.3,1.2,1.3,0.1,0.4,0.1,0.1,0,0.1,98457.4,1.6,0.3
31,16,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1.5,0.2
31,120,4,0,0.3,0.1,0.5,0.4,0.1,0.4,1.6,0.3,0.1,0.2,77554.1,1.6,0
31,0,5,0.3,0.3,0.2,1,0.6,0.2,1,0.8,0.3,0.3,0,107721.1,2.1,0.3
31,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21544.2,0.4,0.1
31,2,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39135.7,0.5,0.1
31,5,3,0.1,0.6,0.1,0.7,0.6,0.2,0.3,0.1,0.3,0,0,58703.6,0.8,0.1
31,60,5,0.4,0.7,0.1,1.5,0.4,0,0.8,0.7,0.3,0,0.1,136811,1.9,0
31,84,3,0.1,0,0.1,0.9,0.1,0.3,0.9,0.4,0.1,0.1,0,76542,1.4,0.2
31,63,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,22698.9,0.4,0
31,41,4,0.6,0.5,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0,0.1,78765.9,1.3,0.2
31,64,3,0.3,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.1,0.1,0,68096.8,1.2,0
31,65,9,1,0.4,0.4,2.2,1.4,0.5,1.2,1,0.4,0.4,0.1,204290.4,3.5,0.1
32,44,7,0.7,0.5,0,2.2,0.8,0.3,0.6,0.2,1.5,0.2,0,140965.4,1.9,0.2
32,22,4,0.1,0.4,0.1,0.3,1.2,0.1,0.9,0.8,0,0,0.1,76516.8,1.8,0.4
32,66,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45397.9,0.8,0
32,89,10,0.8,1.4,0.2,2.2,1.8,0.3,0.8,0.8,1.2,0.5,0,210239.1,3.5,0.2
32,115,2,0.1,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,38792.3,0.6,0
32,91,34,2.6,4.7,0.8,7.6,6.1,1.1,2.7,2.7,4.2,1.5,0,714812.9,11.8,0.8
32,92,37,1,3.5,0,3,4,0,9,10,4.5,2,0,881549.3,16,1
32,93,19,0.3,2.2,1.8,2.2,5,0.3,1.9,2.5,0.6,1.9,0.3,366013.1,8.1,0.9
32,94,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0.1,57791.5,1.3,0.1
32,95,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0.1,57791.5,1.3,0.1
32,51,4,0.1,0.6,0.4,0.8,0.7,0.2,0.4,0.4,0.4,0,0,78251.7,1.4,0.2
32,96,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,38527.7,0.9,0.1
32,52,24,2.9,2.8,2.1,5.2,5.5,0.3,2.3,0.3,1.9,0,0.7,551094.2,6.8,0.3
32,53,11,1.3,1.3,1,2.4,2.5,0.1,1,0.2,0.9,0,0.3,252584.8,3.1,0.1
32,10,34,1,4,1,3,7,1,7,4,4,2,0,770178.6,14,0
32,79,2,0,0.4,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38638.3,0.7,0.2
32,58,2,0.2,0.3,0,0.6,0.2,0,0.3,0.3,0.1,0,0,54724.4,0.8,0
32,16,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21461,0.4,0
32,120,7,0,0.5,0.2,1,0.7,0.2,0.7,2.8,0.5,0.2,0.2,135719.7,2.8,0
32,124,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22083.7,0.4,0.1
32,125,6,0.5,0.1,0.3,1.2,0.8,0.1,0.9,1.2,0.6,0.3,0,132502.2,2.6,0.3
32,5,6,0.2,1.1,0.2,1.4,1.1,0.4,0.7,0.2,0.6,0,0.1,117407.2,1.6,0.2
32,126,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,0.9,0.1
32,105,1,0,0.2,0.1,0,0.4,0,0,0.2,0.1,0,0,16012.3,0.4,0.2
32,9,6,0.3,0.4,0.9,1.2,1.8,0,0.1,0.3,0.3,0.5,0.2,120377,2.4,0.2
32,61,2,0.2,0.3,0,0.6,0.2,0,0.3,0.3,0.1,0,0,54724.4,0.8,0
32,84,3,0.1,0,0.1,0.9,0.1,0.3,0.9,0.4,0.1,0.1,0,76542,1.4,0.2
32,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45397.9,0.8,0
32,64,8,0.9,0.4,0.3,2,1.3,0.5,1,0.9,0.3,0.3,0.1,181591.4,3.1,0.1
33,66,10,1.1,0.5,0.4,2.5,1.6,0.6,1.3,1.1,0.4,0.4,0.1,226989.3,3.9,0.1
33,22,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,0.9,0.2
33,44,4,0.4,0.3,0,1.2,0.5,0.2,0.3,0.1,0.9,0.1,0,80551.7,1.1,0.1
33,46,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.1,0.4,0.1,0,40275.8,0.6,0.1
33,47,5,0.1,0.8,0.5,1,0.9,0.2,0.5,0.6,0.4,0,0,97814.6,1.7,0.2
33,111,1,0,0.2,0.1,0,0.4,0,0,0.2,0.1,0,0,16012.3,0.4,0.2
33,112,10.5,0.3,2.4,0.2,1.4,2.1,0.1,0.9,1.2,1.1,0.5,0.3,203659.5,3.2,0
33,113,15,0.4,3.4,0.2,2,3.1,0.2,1.3,1.8,1.5,0.7,0.4,290942.2,4.6,0
33,114,15,0.4,3.4,0.2,2,3.1,0.2,1.3,1.8,1.5,0.7,0.4,290942.2,4.6,0
33,115,2,0.1,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,38792.3,0.6,0
33,91,46.5,2,2,5,16,5,2.5,3,1,8,1,1,942926.2,21,0
33,92,30,0,4,3,5,4,1,9,1,0,2,1,593936.8,15,1
33,93,39.5,0,3,7.5,5,12,1,5,3,1,1,1,688699.8,18,4
33,72,2,0,0.4,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38638.3,0.7,0.2
33,73,10,0.2,2,0.4,1.3,1.5,0.7,1.7,1.1,0.9,0.2,0,193191.4,3.3,0.9
33,95,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,38527.7,0.9,0.1
33,74,2,0,0.4,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38638.3,0.7,0.2
33,52,17,2.1,1.9,1.5,3.7,3.9,0.2,1.6,0.2,1.4,0,0.5,390358.4,4.8,0.2
33,10,70.5,2,7,7,7,15,1.5,7,11,6,3,4,1246614.8,32,6
33,11,2,0.1,0.2,0.3,0.4,0.6,0,0,0.1,0.1,0.2,0,40125.7,0.8,0
33,58,7,0.6,0.9,0.2,2.1,0.6,0,1.1,0.9,0.4,0,0.2,191535.4,2.6,0
33,36,9,1.4,1,0.5,2.1,2.5,0.2,0.7,0.2,0.2,0,0.2,177223.3,2.8,0.5
33,17,5,0.4,0.3,0.1,1.5,0.3,0.1,1.1,0.7,0.4,0.1,0,107304.9,1.9,0.2
33,19,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1.5,0.2
33,103,1,0,0.2,0.1,0,0.4,0,0,0.2,0.1,0,0,16012.3,0.4,0.2
33,7,2,0.1,0.2,0.3,0.4,0.6,0,0,0.1,0.1,0.2,0,40125.7,0.8,0
33,9,13,0.6,1,2,2.6,3.9,0,0.3,0.7,0.6,1,0.3,260816.9,5.2,0.3
33,81,4,0.1,0.8,0.2,0.5,0.6,0.3,0.7,0.4,0.3,0.1,0,77276.6,1.3,0.3
33,83,3,0.1,0,0.1,0.9,0.1,0.3,0.9,0.4,0.1,0.1,0,76542,1.4,0.2
33,62,5,0.6,0.2,0.2,1.3,0.8,0.3,0.6,0.6,0.2,0.2,0,113494.7,2,0.1
33,85,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,25514,0.5,0.1
33,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45397.9,0.8,0
33,64,28.5,3.2,1.3,1.2,7.1,4.5,1.6,3.7,3.3,1.2,1.2,0.2,646919.5,11.2,0.4
33,43,3,0.3,0.2,0,0.9,0.3,0.1,0.3,0.1,0.7,0.1,0,60413.8,0.8,0.1
33,65,6,0.7,0.3,0.3,1.5,0.9,0.3,0.8,0.7,0.2,0.3,0,136193.6,2.3,0.1
33,87,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42047.8,0.7,0
34,66,4,0.4,0.2,0.2,1,0.6,0.2,0.5,0.5,0.2,0.2,0,90795.7,1.6,0.1
34,23,3,0.1,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0,0,0.1,57387.6,1.4,0.3
34,46,5,0.5,0.4,0,1.5,0.6,0.2,0.4,0.1,1.1,0.2,0,100689.6,1.4,0.1
34,112,32,3,2,4,2,5,0,5,7,0,3,1,608754.3,16,5
34,113,36,1,9,0,6,12,0,3,2,1,2,0,703492.3,12,0
34,115,7,0.2,1.6,0.1,0.9,1.5,0.1,0.6,0.8,0.7,0.3,0.2,135773,2.1,0
34,116,9,0.3,2,0.1,1.2,1.8,0.1,0.8,1.1,0.9,0.4,0.3,174565.3,2.8,0
34,90,51,4,8,3,5,18,2,3,0,6,0,2,1173127.8,13,0
34,91,34,2,2,2,9,4,2,8,0,4,0,1,684530,13,2
34,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23914.1,0.5,0.1
34,92,12,0.2,1.4,1.2,1.4,3.1,0.2,1.2,1.5,0.4,1.2,0.2,231166.2,5.1,0.6
34,93,4,0.1,0.4,0.4,0.5,1,0.1,0.4,0.5,0.1,0.4,0.1,77055.4,1.7,0.2
34,72,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19319.1,0.3,0.1
34,74,2,0,0.4,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38638.3,0.7,0.2
34,16,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,0.8,0.1
34,121,4,0,0.3,0.1,0.5,0.4,0.1,0.4,1.6,0.3,0.1,0.2,77554.1,1.6,0
34,1,7,0.4,0.5,0.2,1.4,0.9,0.2,1.4,1.1,0.4,0.5,0,150809.5,2.9,0.5
34,4,5,0.2,1,0.1,1.1,1,0.3,0.6,0.1,0.5,0,0.1,97839.3,1.3,0.2
34,125,3,0.2,0.1,0.2,0.6,0.4,0,0.4,0.6,0.3,0.2,0,66251.1,1.3,0.2
34,104,7,0,1.2,0.5,0.2,2.8,0,0.3,1,0.7,0.3,0,112085.8,3,1.5
34,5,6,0.2,1.1,0.2,1.4,1.1,0.4,0.7,0.2,0.6,0,0.1,117407.2,1.6,0.2
34,80,8,0.2,1.6,0.3,1,1.2,0.5,1.4,0.9,0.7,0.2,0,154553.2,2.6,0.7
34,9,2,0.1,0.2,0.3,0.4,0.6,0,0,0.1,0.1,0.2,0,40125.7,0.8,0
34,62,8,0.9,0.4,0.3,2,1.3,0.5,1,0.9,0.3,0.3,0.1,181591.4,3.1,0.1
34,63,9,1,0.4,0.4,2.2,1.4,0.5,1.2,1,0.4,0.4,0.1,204290.4,3.5,0.1
34,64,127,11,12.5,10.5,32,27,7,9,1,13,0,4,2574609.9,41,3
34,65,27,3.1,1.2,1.2,6.7,4.2,1.5,3.5,3.1,1.1,1.2,0.2,612871.1,10.6,0.4
35,66,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45397.9,0.8,0
35,44,33,3.3,2.4,0,10,3.8,1.4,2.9,1,7.2,1,0,664551.4,9.1,1
35,88,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42047.8,0.7,0
35,89,20,1.5,2.8,0.4,4.5,3.6,0.7,1.6,1.6,2.4,0.9,0,420478.2,6.9,0.4
35,45,36,1,5,2,8,4,1,5,6,3,0,1,830969.8,12,0
35,67,5,0,0.2,0.3,0.9,1.1,0.1,0.5,0.9,0.1,0.7,0.2,119570.4,2.3,0.3
35,46,15,1.5,1.1,0,4.6,1.7,0.7,1.3,0.4,3.3,0.4,0,302068.8,4.1,0.4
35,49,12,0.3,1.8,1.3,2.4,2.1,0.5,1.3,1.3,1,0,0,234755,4.2,0.5
35,111,3,0,0.6,0.2,0.1,1.2,0,0.1,0.4,0.3,0.1,0,48036.8,1.3,0.6
35,112,4,0.1,0.9,0.1,0.5,0.8,0.1,0.3,0.5,0.4,0.2,0.1,77584.6,1.2,0
35,113,29,3,3,0,6,5,1,2,5,3,1,0,599333.7,11,0
35,90,72,2,3.5,7,12,21,5.5,6,4,7,0,4,1551615.1,24,1
35,118,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0,0.1,19388.5,0.4,0
35,91,59,4,2,5,28,7,5.5,1,3,1.5,2,0,1176935.3,30,2
35,96,10,0.2,1.1,1,1.1,2.6,0.2,1,1.3,0.3,1,0.2,192638.5,4.3,0.5
35,74,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19319.1,0.3,0.1
35,10,4,0.2,0.3,0.6,0.8,1.2,0,0.1,0.2,0.2,0.3,0.1,80251.3,1.6,0.1
35,78,2,0,0.4,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38638.3,0.7,0.2
35,35,7,1.1,0.8,0.4,1.7,1.9,0.1,0.6,0.1,0.1,0,0.2,137840.3,2.2,0.4
35,58,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1.1,0
35,17,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,0.8,0.1
35,123,8,0.6,0.2,0.4,1.6,1,0.2,1.2,1.6,0.7,0.5,0,176669.6,3.4,0.4
35,125,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22083.7,0.4,0.1
35,4,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39135.7,0.5,0.1
35,104,5,0,0.9,0.3,0.2,2,0,0.2,0.7,0.5,0.2,0,80061.3,2.1,1.1
35,80,12,0.3,2.3,0.5,1.6,1.8,0.8,2.1,1.3,1,0.3,0,231829.7,3.9,1
35,109,1,0,0.2,0.1,0,0.4,0,0,0.2,0.1,0,0,16012.3,0.4,0.2
35,83,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,25514,0.5,0.1
35,62,14,1.6,0.6,0.6,3.5,2.2,0.8,1.8,1.6,0.6,0.6,0.1,317785,5.5,0.2
35,40,2,0.3,0.2,0.1,0.5,0.6,0,0.2,0,0,0,0.1,39382.9,0.6,0.1
35,63,63,5,1.5,4,6,6,4.5,19,9,2,6,0,1343384.2,31,1
35,64,92,6,7,2,20,15,3,17,7,11,2,2,2163888,31,1
35,65,53,5,7,1,11,8,4,6,5,4,0,2,1013323.3,16,0
36,66,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.1,0.2,22159.3,0.4,0
36,44,14,0.4,1.7,1.3,0.7,3.8,0.4,3,1.9,0,0.4,0.4,329676.1,5.3,0.4
36,67,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,22712.4,0.3,0
36,45,6,0.1,0.7,0.6,0.3,1.6,0.2,1.3,0.8,0,0.2,0.2,141289.8,2.3,0.2
36,68,5,0.4,0.4,0.6,0.9,1.2,0.2,0.9,0.1,0.2,0.1,0,113562,1.7,0.1
36,47,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,44934.5,0.7,0.1
36,113,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,37112,0.9,0.1
36,114,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.4,0.1,55668,1.4,0.2
36,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18556,0.5,0.1
36,90,22.5,0.7,3.5,2.6,4.3,5,0.5,3.3,1.2,0.7,0.5,0.2,476690.2,8.1,0.2
