x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21790.1,0.5,0
28,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21866,0.4,0
28,87,9,0.3,1.2,0,1.8,1.4,0.3,1.4,0.9,0.4,0.9,0.4,196794.3,3.5,0.2
29,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19105.2,0.4,0.1
29,110,9.5,0.2,0.2,0.3,1.4,1.6,0.2,2.2,2.9,0,0.5,0,226034.5,4.6,0.2
29,111,4,0.1,0.2,0.3,0.5,0.6,0,1.1,0.9,0.1,0.2,0,97038.4,1.8,0.1
29,95,9,0.5,0.3,0,1.7,1.4,0,2.8,1.1,0.6,0.6,0,194916.3,4.8,0.3
29,96,60.5,3,6.5,2,15,21,4,2,1,3,3,0,1269215.7,25,1
29,97,27,0,0,0,2,2,2,3,9,0,8,1,615399.1,15,1
29,98,32,0,2,3,1,6,2,7,3,2,5,1,602717.5,12,2
29,99,43,5,2,3,13,2,1,4,10,2,1,0,667443.8,19,6
29,78,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41277.5,0.8,0.1
29,56,5,0.1,0.4,0.1,0.9,0.6,0.1,0.4,1.5,0.1,0.5,0.3,98500.9,2.5,0.3
29,122,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44020.7,0.9,0
29,100,13,0.2,0.5,0.2,1.3,1.5,0,5.2,2.9,0,1,0.2,263581.9,7.9,0.8
29,123,7,0.2,0.5,0.2,1.1,1.8,0.2,0.8,0.7,0.7,0.8,0,154072.3,3,0.2
29,101,52,1,7,2,4,12,1,12,7,2,4,0,1006627.2,25,4
29,102,155,8,9,20,44,25,5,9,17,12,6,0,2766522.2,92,12
29,124,5,0.1,0.3,0.2,0.8,1.3,0.2,0.6,0.5,0.5,0.5,0,110051.6,2.2,0.1
29,103,66.5,0,3.5,2,2,16,1,13,12,2,15,0,1625021.3,37,3
29,104,63.5,1,5,3,12,12,1,5,10,2.5,11,1,1316959.7,31,3
29,105,77,2,4,11,17,10,4,4,6,8,11,0,1296121,36,10
29,106,184.5,3,11.5,11.5,23,33,3,29,36,1.5,33,0,3171296.5,130,27
29,107,238,7,8.5,24,51,46,6,30,37,8.5,17,3,4269521.4,155,37
29,81,61,3,7,1,10,15,0,11,7,0,2,5,1334300.1,27,4
29,108,85,4,4.5,4.5,15,10,2,13,14,4,14,0,1671090.6,50,9
29,109,33,3,1,4,4,3,0,8,9,0,1,0,871197.8,18,2
29,60,4,0.1,0.3,0.1,0.7,0.5,0.1,0.3,1.2,0.1,0.4,0.2,78800.7,2,0.2
29,82,53,0.5,6,2,12,11,0.5,6,7,5,3,0,1006343.4,25,3
29,83,11,0.2,0.9,0.1,1.4,2,0.2,1.7,2.3,0.9,1.2,0.1,239691.4,5,0.3
30,66,5,0.2,0.5,0.4,1.1,0.9,0,0.9,0,0,0.5,0.5,95525.9,2,0.5
30,56,15,0.4,1.1,0.4,2.7,1.9,0.2,1.1,4.5,0.4,1.5,0.8,295502.6,7.6,0.8
30,89,6,0.2,0.8,0,1.2,1,0.2,1,0.6,0.2,0.6,0.2,131196.2,2.4,0.1
30,79,4,0.2,0.4,0.3,0.5,1.2,0.2,0.2,0.4,0.3,0.1,0.2,82555,1.6,0.2
30,110,18,0,1,1,0,6,0,3,6,0,1,0,439889.5,11,1
30,100,2,0,0.1,0,0.2,0.2,0,0.8,0.5,0,0.2,0,40551.1,1.2,0.1
30,111,4,0.1,0.2,0.3,0.5,0.6,0,1.1,0.9,0.1,0.2,0,97038.4,1.8,0.1
30,101,12.5,0.3,1.6,0.8,1.8,2.3,0.2,0.7,3,0.9,0.5,0.4,227278.4,5.7,1
30,102,27.5,0.7,3.5,1.8,4,5.1,0.4,1.5,6.6,2,1.1,0.8,500012.6,12.5,2.2
30,103,23,0,0,1,3,2,0,7,5,0,4,1,503408.1,14,1
30,104,27,0,3,3,0,5,0,2,9,0,5,0,528208.2,14,1
30,105,29,0,3,2,1,7,0,4,4,0,8,0,637099.7,16,1
30,106,79,2,7,3,13,16,3,7,12,6,9,1,1460701.4,40,3
30,107,73.5,0,3,3,13,9,2,10,18,4.5,9,2,1682765.3,41,4
30,108,116,2,7.5,4,19,28,3,13,17,9.5,11,2,1994212.3,72,15
30,81,20,0.4,1.6,0.3,2.5,3.6,0.4,3.1,4.3,1.6,2.1,0.1,435802.6,9.1,0.6
30,109,70,5,3,1,12,14,4,8,8,8,7,0,1457347.5,32,6
30,82,34,4,3,2,8,7,1,2,3,1,1,2,600477.9,13,0
30,83,17,0.3,1.4,0.2,2.1,3.1,0.3,2.7,3.6,1.4,1.8,0.1,370432.2,7.8,0.5
30,61,5.5,0.1,0.4,0.1,1,0.7,0.1,0.4,1.7,0.1,0.6,0.3,108351,2.8,0.3
30,62,10,0.2,0.8,0.3,1.8,1.3,0.1,0.8,3,0.2,1,0.5,197001.7,5.1,0.5
30,97,33,1,2,1,7,9,1,3,6,2,1,0,647819,18,2
30,98,4,0,0.1,0.1,0.4,0.5,0,1.6,0.9,0,0.3,0.1,81102.1,2.4,0.2
31,66,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
31,89,9,0,1,0.4,0.8,2.3,0.2,0.8,1.6,0.7,0.8,0.4,192110,3.3,0.3
31,68,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
31,58,2,0,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.5,0,45597.1,1.1,0.1
31,110,91,6,9,3,21,21,3,7,12,4,5,0,1426059.7,53,11
31,111,41,2,3,1,4,9,1,9,10,0,2,0,998880.5,23,0
31,112,7,0.2,0.4,0.5,0.8,1,0.1,1.9,1.6,0.2,0.3,0,169817.3,3.2,0.1
31,101,71.5,2,1,16,23,14,1,2,8,1.5,3,0,1252805.6,50,4
31,102,186,7,15,13,28,36,2,26,26,13,19,1,2960658.4,98,28
31,113,11,0.2,0.7,0.8,1.3,1.5,0.1,3,2.6,0.3,0.5,0,266855.7,5.1,0.2
31,103,61,0,4,1,4,12,0,8,18,0,14,0,1388363.1,38,4
31,115,8,0.2,0.5,0.6,0.9,1.1,0.1,2.2,1.9,0.2,0.3,0,194076.9,3.7,0.1
31,104,38,0,3,1,1,3,0,8,15,1,5,1,873201.9,20,0
31,105,15,0.2,1.5,0.5,1.9,3.6,0,2.8,2.3,0.6,1.3,0.3,311839.5,7.3,1.3
31,106,76,4,6,7,12,13,1,6,20,4,2,1,1611379.4,34,5
31,107,22,0,0.5,1.5,2,5,0,4,5,0,4,0,449648.8,14,2
31,108,22,0,1,1,2,5,0,1,3,1,7,1,485658.2,11,1
31,109,199.5,8,15.5,8,25,53,9,30,27,7,16,1,2955657.9,119,33
31,82,35,0,3.5,4,3,12,0,6,4,2.5,0,0,843304.1,15,1
31,83,12,0,1.1,0.7,1,2.7,0.3,1.8,2.5,0.8,0.8,0.3,254084.3,5.1,0.4
31,62,18,0,0.8,3.9,0,3.1,0,2.3,4.7,0,2.4,0.8,360806.4,8.6,2.3
31,63,2,0,0.1,0.4,0,0.3,0,0.3,0.5,0,0.3,0.1,40089.6,1,0.3
32,67,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
32,14,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18771.2,0.5,0.1
32,58,11,0,0.4,0.4,0.4,2.4,0,0.8,3.5,0.4,2.7,0,250784.2,6.3,0.4
32,110,14,0.5,0.9,0.4,2,1.9,0.7,2,3.6,0.8,0.9,0.3,337400,5.9,0.5
32,100,7,0.4,0.4,0.1,0.7,1.1,0.1,1.4,1.6,0.6,0.6,0,142129.8,3.3,0.5
32,111,10,0.2,0.6,0.7,1.2,1.4,0.1,2.8,2.3,0.3,0.4,0,242596.1,4.6,0.1
32,112,24,0.5,1.5,1.7,2.8,3.3,0.2,6.7,5.6,0.7,1,0,582230.7,11,0.4
32,101,42,2,4,1,3,9,0,10,5,1,6,1,777367.5,19,4
32,113,41,0,5.5,0,6,8,0,9,7,1.5,3,1,969939.8,21,0
32,102,10,0.1,1,0.3,1.3,2.4,0,1.9,1.5,0.4,0.9,0.2,207893,4.9,0.9
32,103,115,4,11,7,15,20,3,21,18,7,8,1,1814189.7,58,16
32,114,105.5,9,20,7,18,26,4,6,1,10.5,4,0,1604102.5,42,15
32,104,40,3,0,1,8,8,0.5,7,8,3.5,1,0,595374.9,25,9
32,115,19,0.4,1.2,1.3,2.2,2.6,0.2,5.3,4.4,0.6,0.8,0,460932.6,8.7,0.3
32,105,4,0,0.4,0.1,0.5,1,0,0.7,0.6,0.2,0.4,0.1,83157.2,2,0.3
32,106,44,1,3,3,3,11,0,8,10,2,3,0,775664.4,28,3
32,107,13,0.5,0.8,0.4,1.9,1.7,0.6,1.9,3.3,0.8,0.8,0.3,313300,5.5,0.5
32,108,35,4,0,3,5,5,0,2,11,0,4,1,779697.2,19,4
32,109,50,1,3,0,5,4,0,6,13,6,10,2,865566.1,25,7
32,82,15,0,1.4,0.8,1.3,3.5,0.3,2.3,3.1,1,1,0.3,317605.3,6.4,0.5
32,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21173.7,0.4,0
32,76,14,0,1.3,0.8,1.2,3.2,0.3,2.2,2.9,0.9,0.9,0.3,296431.6,6,0.5
33,88,6,0,0.7,0.2,0.5,1.5,0.2,0.5,1.1,0.5,0.5,0.3,128073.3,2.2,0.2
33,67,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
33,89,50.5,0,4,2,6,11,0,11,11,3.5,2,0,1083200.8,25,0
33,68,4,0,0.2,0,0.2,0.3,0,1.3,1.2,0,0.8,0,75892.7,2,0.2
33,110,47,1,1,8,13,12,0,7,4,1,0,0,982377.6,34,4
33,111,33,0,2,4,3,4,0,12,7,1,0,0,927854.9,12,0
33,112,17,0.4,1,1.2,2,2.4,0.1,4.7,4,0.5,0.7,0,412413.4,7.8,0.2
33,113,32,1,6,1,3,11,0,2,4,1,1,2,778884.6,11,0
33,114,24.5,1,3.5,0,2,5,0,2,6,2,3,0,462996,12,1
33,115,19,0.4,1.2,1.3,2.2,2.6,0.2,5.3,4.4,0.6,0.8,0,460932.6,8.7,0.3
33,116,4,0,0.3,0.2,0.1,1.5,0,0.1,1,0.1,0.2,0.5,85896.7,1.8,0.3
33,117,2,0,0.2,0.1,0,0.8,0,0.1,0.5,0,0.1,0.2,42948.4,0.9,0.2
33,90,8,0,0.9,0.3,0.7,2,0.2,0.7,1.5,0.7,0.7,0.3,170764.5,2.9,0.2
33,75,4,0.2,0.4,0.3,0.9,0.7,0,0.7,0,0,0.4,0.4,76420.7,1.6,0.4
33,98,5,0.3,0.3,0.1,0.5,0.8,0.1,1,1.1,0.4,0.4,0,101521.3,2.3,0.3
33,76,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0.1,63521.1,1.3,0.1
33,99,42,0,1,2,0,10,1,5,11,2,10,0,774131.6,24,2
33,58,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,22798.6,0.6,0
33,100,15,0.8,0.8,0.3,1.5,2.3,0.2,3.1,3.4,1.3,1.3,0,304563.8,7,1
33,101,9,0.1,0.9,0.3,1.2,2.1,0,1.6,1.4,0.4,0.8,0.2,187103.7,4.4,0.8
33,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.3,0.5,0.1
33,105,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41578.6,1,0.2
33,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,48200,0.8,0.1
33,108,11,0.4,0.7,0.3,1.6,1.5,0.5,1.6,2.8,0.6,0.7,0.3,265100,4.7,0.4
33,82,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42347.4,0.9,0.1
33,109,12,0.4,0.7,0.4,1.7,1.6,0.6,1.8,3.1,0.7,0.7,0.3,289200,5.1,0.4
33,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42347.4,0.9,0.1
34,99,20,1,1,0.4,2.1,3.1,0.4,4.1,4.5,1.7,1.7,0,406085,9.3,1.4
34,11,5,0,0,0.5,0.5,0.6,0,1.6,1.3,0,0.5,0,93855.8,2.4,0.5
34,66,3,0,0.1,0,0.1,0.3,0,1,0.9,0,0.6,0,56919.5,1.5,0.1
34,67,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
34,89,22,0,2.5,0.9,1.9,5.6,0.6,1.9,4,1.8,1.9,0.9,469602.2,8.1,0.6
34,57,7,0,0.2,0.2,0.3,1.5,0,0.5,2.3,0.2,1.8,0,159590,4,0.2
34,120,4,0,0.3,0.2,0.1,1.5,0,0.1,1,0.1,0.2,0.5,85896.7,1.8,0.3
34,110,9,0.3,0.6,0.3,1.3,1.2,0.4,1.3,2.3,0.5,0.6,0.2,216900,3.8,0.3
34,111,7,0.2,0.4,0.5,0.8,1,0.1,1.9,1.6,0.2,0.3,0,169817.3,3.2,0.1
34,103,6,0.1,0.6,0.2,0.8,1.4,0,1.1,0.9,0.3,0.5,0.1,124735.8,2.9,0.5
34,115,7,0.2,0.4,0.5,0.8,1,0.1,1.9,1.6,0.2,0.3,0,169817.3,3.2,0.1
34,104,13,0.1,1.3,0.4,1.7,3.1,0,2.4,2,0.6,1.1,0.3,270260.9,6.4,1.1
34,116,8,0,0.7,0.4,0.2,3,0,0.2,2,0.2,0.4,0.9,171793.4,3.7,0.6
34,90,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,64036.7,1.1,0.1
34,70,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
34,108,16.5,0.6,1,0.5,2.4,2.2,0.8,2.4,4.2,1,1,0.4,397650,7,0.6
34,82,17,0,1.6,0.9,1.5,3.9,0.4,2.6,3.5,1.1,1.1,0.4,359952.7,7.2,0.6
34,109,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.1,72300,1.3,0.1
34,83,6,0,0.6,0.3,0.5,1.4,0.1,0.9,1.3,0.4,0.4,0.1,127042.1,2.6,0.2
34,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42347.4,0.9,0.1
34,98,41,0,6,1,3,9,0,7,12,1,2,0,837807.8,22,1
35,88,4,0,0.5,0.2,0.3,1,0.1,0.3,0.7,0.3,0.4,0.2,85382.2,1.5,0.1
35,66,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18973.2,0.5,0
35,56,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,22798.6,0.6,0
35,57,6,0,0.2,0.2,0.2,1.3,0,0.5,1.9,0.2,1.5,0,136791.4,3.4,0.2
35,69,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
35,120,5,0,0.4,0.3,0.1,1.9,0,0.1,1.2,0.1,0.3,0.6,107370.9,2.3,0.4
35,121,3,0,0.2,0.2,0.1,1.1,0,0.1,0.7,0.1,0.2,0.3,64422.5,1.4,0.2
35,123,4,0,0.3,0.2,0.1,1.5,0,0.1,1,0.1,0.2,0.5,85896.7,1.8,0.3
35,103,75,10,17,4,10,15,3,5,4,6,1,0,1054659.3,19,4
35,125,3,0,0.2,0.2,0.1,1.1,0,0.1,0.7,0.1,0.2,0.3,64422.5,1.4,0.2
35,104,22,0.2,2.1,0.7,2.9,5.3,0,4.1,3.3,1,1.9,0.5,457364.7,10.8,1.9
35,105,10,0.1,1,0.3,1.3,2.4,0,1.9,1.5,0.4,0.9,0.2,207893,4.9,0.9
35,90,19,0,2.2,0.8,1.6,4.8,0.5,1.6,3.5,1.6,1.6,0.8,405565.6,7,0.5
35,91,4,0,0.3,0,0.3,0.5,0.2,0.3,1.9,0.3,0.2,0,80714.1,1.9,0
35,119,4,0,0.3,0.2,0.1,1.5,0,0.1,1,0.1,0.2,0.5,85896.7,1.8,0.3
35,70,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,37946.4,1,0.1
35,108,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,48200,0.8,0.1
35,82,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,31760.5,0.6,0
35,83,12,0,1.1,0.7,1,2.7,0.3,1.8,2.5,0.8,0.8,0.3,254084.3,5.1,0.4
35,84,4,0,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.3,0.3,0.1,84694.8,1.7,0.1
35,62,3,0,0.1,0.7,0,0.5,0,0.4,0.8,0,0.4,0.1,60134.4,1.4,0.4
35,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19105.2,0.4,0.1
35,97,11,0.6,0.6,0.2,1.1,1.7,0.2,2.3,2.5,0.9,0.9,0,223346.8,5.1,0.8
35,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20417.6,0.4,0
36,56,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,38364.8,1,0.4
36,57,8,0.5,0,0.4,1.3,1.1,0,2,1.8,0,0.9,0,153459.3,3.8,1.5
36,125,4,0,0.6,0,0.2,1.3,0.1,0.4,0.7,0.4,0,0.3,105130,1.4,0
36,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22268.2,0.5,0
36,104,5,0.1,0.5,0.3,0.3,1.3,0.1,0.8,0.8,0.2,0.5,0.1,111341,2.3,0.1
36,127,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.2,0,64253,1.3,0.1
36,105,17,0.4,1.8,1.1,1.2,4.4,0.3,2.7,2.5,0.6,1.6,0.4,378559.3,7.7,0.4
36,90,19,0,3.4,0,1.4,6.4,0,2.4,3.7,1,0.7,0,456222.8,7.5,0.7
36,91,10,0.3,1.1,0.6,0.9,2.1,0.1,0.5,3.1,0.5,0.8,0,191982.9,4.5,0.6
36,81,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0,66579.4,1.3,0.2
36,82,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44386.3,0.8,0.1
36,83,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44386.3,0.8,0.1
36,84,5,0.2,0.3,0.4,0.6,1.1,0.1,0.5,1.3,0.2,0.3,0,110965.7,2.1,0.3
36,96,4,0.1,0.3,0.2,1,0.9,0.2,0.5,0.8,0,0,0,88308,1.8,0.1
36,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,34221.3,1,0.2
36,85,6,0.2,0.4,0.5,0.7,1.3,0.1,0.6,1.6,0.2,0.3,0.1,133158.8,2.5,0.3
36,75,6,0.3,0.7,0.3,1.3,1,0.2,0.5,0.8,0.3,0.4,0.2,102664,2.9,0.6
36,97,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.6,0,0,0,66231,1.3,0.1
37,56,5,0.3,0,0.2,0.8,0.7,0,1.3,1.1,0,0.6,0,95912.1,2.4,0.9
37,57,20,1.4,0,0.9,3.2,2.7,0,5,4.5,0,2.3,0,383648.2,9.5,3.6
37,68,4,0.1,0.3,0.1,0.6,0.8,0.3,0.3,1.1,0.3,0.1,0,92131.6,1.5,0
37,69,13,0.4,0.9,0.4,1.8,2.7,0.9,0.9,3.6,0.9,0.5,0,299427.6,4.9,0
37,103,16,0.4,1.7,1,1.1,4.1,0.3,2.5,2.4,0.6,1.5,0.4,356291.1,7.2,0.4
37,104,16,0.4,1.7,1,1.1,4.1,0.3,2.5,2.4,0.6,1.5,0.4,356291.1,7.2,0.4
37,105,16,0.4,1.7,1,1.1,4.1,0.3,2.5,2.4,0.6,1.5,0.4,356291.1,7.2,0.4
37,90,3,0,0.5,0,0.2,1,0,0.4,0.6,0.2,0.1,0,72035.2,1.2,0.1
37,107,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,50946.3,0.9,0
37,91,5,0.1,0.5,0.3,0.5,1,0.1,0.3,1.5,0.3,0.4,0,95991.5,2.3,0.3
37,82,9,0.4,0.6,0.7,1.1,2,0.2,0.8,2.3,0.4,0.4,0.1,199738.3,3.8,0.5
37,73,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,51332,1.4,0.3
37,84,11,0.4,0.7,0.9,1.3,2.4,0.2,1,2.9,0.5,0.6,0.1,244124.5,4.6,0.6
37,85,7,0.3,0.5,0.6,0.8,1.5,0.1,0.6,1.8,0.3,0.4,0.1,155352,3,0.4
37,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,34221.3,1,0.2
37,75,4,0.2,0.5,0.2,0.9,0.6,0.2,0.4,0.5,0.2,0.2,0.1,68442.7,1.9,0.4
38,89,4,0,0.7,0,0.3,1.4,0,0.5,0.8,0.2,0.1,0,96046.9,1.6,0.1
38,110,18,0,1.5,1.5,0.9,4.4,0,4.1,3.2,0.6,1.5,0.3,458516.8,8,0.3
38,111,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,44634.4,0.7,0.1
38,113,8,0.2,0.7,0.3,0.7,1.9,0.3,1.6,1.3,0.3,0.2,0.5,178537.7,3,0.3
38,114,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.2,66951.6,1.1,0.1
38,91,11,0.3,1.2,0.7,1,2.3,0.1,0.6,3.4,0.6,0.8,0,211181.2,5,0.7
38,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,46065.8,0.8,0
38,71,4,0.2,0.5,0.2,0.9,0.6,0.2,0.4,0.5,0.2,0.2,0.1,68442.7,1.9,0.4
38,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17110.7,0.5,0.1
38,73,11,0.5,1.3,0.6,2.4,1.8,0.4,1,1.5,0.6,0.6,0.3,188217.3,5.3,1.1
38,74,22.5,1,2.6,1.3,4.9,3.6,0.8,2,3,1.3,1.3,0.7,384989.9,10.8,2.3
38,55,2,0.1,0.1,0,0.1,0.4,0.2,0.4,0.3,0.2,0.2,0,33633.2,0.9,0.3
38,99,6,0.2,0.5,0.3,1.5,1.3,0.3,0.7,1.2,0,0,0,132462.1,2.7,0.2
38,56,6,0.4,0,0.3,0.9,0.8,0,1.5,1.4,0,0.7,0,115094.5,2.9,1.1
38,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22268.2,0.5,0
38,102,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.3,0.1,66804.6,1.4,0.1
38,103,28,0.7,2.9,1.7,1.9,7.3,0.5,4.5,4.2,1,2.6,0.7,623509.4,12.6,0.7
38,104,7,0.2,0.7,0.4,0.5,1.8,0.1,1.1,1,0.3,0.7,0.2,155877.4,3.2,0.2
38,105,7,0.2,0.7,0.4,0.5,1.8,0.1,1.1,1,0.3,0.7,0.2,155877.4,3.2,0.2
38,107,6,0,0.5,0.5,0.3,1.4,0,1.4,1.1,0.2,0.5,0.1,152838.9,2.7,0.1
38,81,5,0.2,0.3,0.4,0.6,1.1,0.1,0.5,1.3,0.2,0.3,0,110965.7,2.1,0.3
38,108,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.1,0.3,0.1,76419.5,1.3,0
38,82,13.5,0.5,0.9,1.1,1.6,3,0.3,1.2,3.5,0.6,0.7,0.1,299607.4,5.7,0.7
38,60,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,38364.8,1,0.4
38,109,5,0,0.4,0.4,0.2,1.2,0,1.2,0.9,0.2,0.4,0.1,127365.8,2.2,0.1
39,89,8,0,1.4,0,0.6,2.7,0,1,1.6,0.4,0.3,0,192093.8,3.1,0.3
39,68,3,0.1,0.2,0.1,0.4,0.6,0.2,0.2,0.9,0.2,0.1,0,69098.7,1.1,0
39,110,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,50946.3,0.9,0
39,100,5,0.1,0.4,0.3,1.2,1.1,0.3,0.6,1,0,0,0,110385,2.2,0.1
39,101,21,0.5,2.2,1.3,1.4,5.4,0.4,3.4,3.1,0.8,2,0.5,467632.1,9.5,0.5
39,102,54,1,6,3,7,16,0,8,6,4,3,0,1101818.3,23,2
39,113,15,0.5,1.3,0.6,1.3,3.5,0.6,3,2.4,0.6,0.3,0.9,334758.2,5.6,0.6
39,103,31,1,1,1,5,5,1,5,8,2,2,0,629767,18,1
39,114,21,0.7,1.8,0.9,1.8,4.9,0.8,4.2,3.3,0.9,0.4,1.3,468661.5,7.8,0.9
39,115,10,0.3,0.9,0.4,0.9,2.3,0.4,2,1.6,0.4,0.2,0.6,223172.1,3.7,0.4
39,116,2,0,0.2,0.1,0.1,0.3,0,0.8,0.3,0.1,0.1,0,55209.1,0.9,0
39,90,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,48023.5,0.8,0.1
39,117,3,0,0.3,0.2,0.1,0.5,0,1.2,0.4,0.1,0.2,0,82813.6,1.3,0
39,91,29.5,0.8,3.2,1.9,2.7,6.1,0.4,1.5,9.1,1.5,2.3,0,566349.6,13.3,1.9
39,81,9,0.4,0.6,0.7,1.1,2,0.2,0.8,2.3,0.4,0.4,0.1,199738.3,3.8,0.5
39,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19198.3,0.5,0.1
39,82,13,0.5,0.8,1,1.6,2.9,0.3,1.2,3.4,0.5,0.7,0.1,288510.8,5.5,0.7
39,61,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0,0.1,0,20992.1,0.4,0.1
39,74,6,0.3,0.7,0.3,1.3,1,0.2,0.5,0.8,0.3,0.4,0.2,102664,2.9,0.6
39,63,6,0.5,0.1,0,1.8,1.1,0.5,1.3,0.2,0,0.3,0.2,125952.3,2.3,0.3
39,64,18,1.4,0.5,0,5.3,3.4,1.5,3.9,0.5,0,1,0.5,377857,6.8,1
40,67,3,0.1,0.2,0.1,0.4,0.6,0.2,0.2,0.9,0.2,0.1,0,69098.7,1.1,0
40,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,46065.8,0.8,0
40,110,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,50946.3,0.9,0
40,113,14,0.4,1.2,0.6,1.2,3.3,0.5,2.8,2.2,0.6,0.3,0.9,312441,5.2,0.6
40,114,42,1,6,1,6,8,1,9,6,1,2,1,907354.1,17,3
40,115,21.5,0.7,1.8,0.9,1.8,5,0.8,4.3,3.4,0.9,0.5,1.4,479820.1,8,0.9
40,116,45,2,9,3,11,8,3,4,1,2,2,0,919793.2,15,3
40,90,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,48023.5,0.8,0.1
40,117,7,0,0.8,0.4,0.2,1.1,0,2.9,1,0.2,0.4,0,193231.7,3.1,0
40,118,6,0,0.7,0.3,0.2,1,0,2.5,0.8,0.2,0.3,0,165627.2,2.7,0
