x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,92,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1.5,0.3
17,82,13,0,1.6,1,1,3.2,0.3,2.3,1,1.6,1,0,204622,4.2,1
17,41,11,0.2,0.2,0.6,1.5,2.2,0,2.2,2.4,0,1.7,0,215846.3,5.8,0.6
17,30,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,15070.9,0.3,0.1
17,42,4,0.4,0.2,0.4,0.6,0.7,0.1,0.3,0.9,0.2,0.1,0.1,78998,1.5,0.1
17,53,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,42604.6,0.9,0.1
17,43,29,2,0,0,7,0,1,2,13,2,2,0,484593.5,16,0
18,44,22,1,0,1,3,5,0,4,4,2,2,0,440843.7,12,2
18,45,7,0.7,0.4,0.8,1.1,1.3,0.1,0.5,1.5,0.4,0.1,0.1,138246.6,2.7,0.2
18,46,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,39499,0.8,0.1
18,35,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.1,0.4,0.1,68925.6,1.4,0.1
18,14,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1.1,0.2
18,36,5,0.2,0.4,0,0.8,1.4,0,0.4,0.8,0.2,0.6,0.2,114876,2.4,0.2
18,37,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1.1,0.1
18,49,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.3,0.1,0,62058.7,1.3,0.1
18,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,0.5,0.1
18,0,26,2,1,1,8,2,1,5,3,2,1,0,562189.5,13,1
18,122,15,2.5,0.9,0.3,4.6,2.2,0.9,1.2,0.6,1.8,0,0,308475.1,4.9,0
18,1,30,1,1,2,4,7,2,3,4,0,6,0,536568.9,16,2
18,123,11,1.8,0.7,0.2,3.4,1.6,0.7,0.9,0.4,1.3,0,0,226215.1,3.6,0
18,2,41,0,2,3,3,8,0,3,10,1,11,0,712758,26,7
18,3,23,0,0,0,0,0,0,4,4,0,15,0,427168.7,19,1
18,124,1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0,20565,0.3,0
18,6,4,0.3,0.2,0,0.6,0.3,0,1.1,0.9,0.1,0.4,0.1,84051.3,1.8,0.2
18,8,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1,0.2
18,82,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,31480.3,0.6,0.2
18,40,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1.1,0.1
18,52,11,0.9,0,0.3,2.5,1.5,0,3.1,1.5,0.3,0.6,0.3,234325.5,5.2,0.3
18,41,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.5,0,58867.2,1.6,0.2
18,42,56,5,3,2,13,8,2,4,4,5,8,2,1170564.6,23,4
18,43,61,2,4,4,5,13,0,4,14,2,13,0,1006407.1,36,5
19,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,41626.3,0.7,0.2
19,44,23,2.1,1.4,2.5,3.5,4.2,0.3,1.8,5,1.4,0.4,0.4,454238.7,8.8,0.7
19,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,0.5,0
19,36,4,0.2,0.3,0,0.6,1.1,0,0.3,0.6,0.2,0.5,0.2,91900.8,1.9,0.2
19,37,10,0.2,0.2,0.6,1.4,1.9,0,2,2.1,0,1.6,0,196223.9,5.3,0.6
19,38,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1.1,0.1
19,0,2,0.2,0.2,0,0.6,0.1,0.1,0.2,0.4,0.2,0,0,35749,0.7,0.1
19,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,0.8,0.1
19,100,3,0.1,0.3,0.2,0.7,0.4,0.2,0.6,0.2,0.3,0,0,62439.4,1.1,0.2
19,2,43,2,2,2,6,3,0,7,10,4,6,1,649606.2,20,4
19,112,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.2,0.2,0.1,88442.4,1.6,0.2
19,3,11,0.8,0.6,0,1.6,1,0,3.1,2.3,0.4,1,0.2,231141.1,4.9,0.6
19,102,6,0.2,0.4,0.2,1.7,1,0.5,0.2,0.5,0.8,0.5,0,127448.7,2.4,0.4
19,5,5,0.4,0.3,0,0.7,0.4,0,1.4,1.1,0.2,0.4,0.1,105064.1,2.2,0.3
19,6,8,0.6,0.4,0,1.1,0.7,0,2.3,1.7,0.3,0.7,0.2,168102.6,3.6,0.4
19,7,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1.4,0.4
19,8,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1,0.2
19,80,4,0.2,0.3,0.2,0.5,0.8,0,0.3,1,0.1,0.6,0,74511.5,1.8,0.3
19,81,10,0.5,0.7,0.5,1.2,2,0,0.7,2.7,0.2,1.5,0,186278.9,4.4,0.7
19,41,9,0.2,0.2,0.5,1.2,1.8,0,1.8,1.9,0,1.4,0,176601.5,4.8,0.5
19,52,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21302.3,0.5,0
19,42,90,5,11,2,17,13,4,10,7,11,9,1,1386950.8,40,13
19,43,56,5,2,0,12,5,3,9,7,6,7,0,1087006.9,25,3
120,57,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0.1,57178.6,1.1,0.1
120,14,4,0.3,0.3,0.3,0.6,1,0.2,0.5,0.5,0.1,0.1,0.1,83950.5,1.5,0.3
120,17,10.5,0.7,0.9,0.9,1.7,2.8,0.4,1.2,1.2,0.3,0.2,0.2,220370.1,4,0.7
120,18,4,0.3,0.3,0.3,0.6,1,0.2,0.5,0.5,0.1,0.1,0.1,83950.5,1.5,0.3
120,120,7,0.1,1,0.3,0.6,1.9,0.1,0.8,1.5,0.3,0.3,0.1,181244.4,2.8,0.2
120,110,8,0.2,0.7,0.3,0.8,2.6,0.2,1,0.8,0,0.5,0.9,189189.4,3.2,0.2
120,1,16,0,0.4,1.2,1.2,3.6,0,4,2.4,0,3.2,0,365000.4,8,0.4
120,111,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,47297.3,0.8,0
120,122,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0,48969,0.8,0.1
120,2,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,25153.8,0.4,0.1
120,112,6,0.5,0,0,1,0.9,0,0.7,1.9,0.5,0.5,0,157881.7,2.4,0.3
120,113,5,0.4,0,0,0.9,0.8,0,0.5,1.6,0.4,0.4,0,131568.1,2,0.2
120,5,5,0.1,0.5,0.3,0.9,0.8,0.3,0.8,0.5,0.5,0.3,0,125769.2,1.9,0.5
120,105,5,0.1,0.4,0.2,0.5,1.6,0.1,0.7,0.5,0,0.3,0.6,118243.4,2,0.1
120,6,9,0.3,0.8,0.6,1.7,1.4,0.6,1.4,0.8,0.8,0.6,0,226384.6,3.4,0.8
120,119,27,0.4,3.9,1.3,2.3,7.3,0.3,3.2,5.8,1.1,1,0.4,699085.6,10.7,0.6
120,70,3,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0.8,0.2,0,0.1,65735.4,1.1,0.1
120,71,10,0.4,1.2,0.2,0.8,2.5,0.2,1,2.7,0.8,0,0.2,219117.9,3.7,0.4
120,93,15,0.2,1.2,0.7,1.4,3.2,0.3,1.7,3.1,0.8,1,1.4,362173.5,5.6,0.2
120,94,9,0.2,0.7,0.4,0.8,2,0.2,1,1.8,0.5,0.6,0.8,217304.1,3.4,0.1
120,95,28,1,3,0,3,5,1,5,8,0,0,2,666655.6,12,0
120,96,31.5,0,3,3.5,5,10,1,4,3,2,0,0,715193.6,13,1
120,86,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,45730.9,0.8,0.1
120,97,3,0,0.3,0,0.1,0.5,0,0.4,1.5,0,0.1,0.1,62689.8,1.6,0.3
121,88,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.7,0.1,0.2,0.1,68596.4,1.2,0.2
121,112,2,0.2,0,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,52627.2,0.8,0.1
121,113,2,0.2,0,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,52627.2,0.8,0.1
121,118,9,0.2,0.5,0.5,0.9,1.6,0.1,1.3,2.9,0.4,0.5,0.1,220786,4,0.4
121,119,15,0.4,0.8,0.8,1.5,2.7,0.2,2.1,4.9,0.6,0.8,0.2,367976.6,6.6,0.6
121,93,12,0.5,1.1,0.4,1.5,2.1,0,1.5,2.1,0.5,0.2,2.1,225149.4,4.4,0.6
121,94,15,0.6,1.4,0.5,1.9,2.6,0,1.9,2.6,0.6,0.3,2.6,281436.7,5.5,0.7
121,95,5,0.2,0.5,0.1,0.6,0.9,0,0.6,0.9,0.2,0.1,0.9,93812.2,1.8,0.2
121,96,52,6,4,1,15,8,2,4,4,5,2,1,1208552.9,18,1
121,97,26,0.7,3.2,1.3,2.9,6.4,0.6,3.2,3.4,2.5,0.5,1.3,602172.3,8.6,0.7
121,98,26,0.7,3.2,1.3,2.9,6.4,0.6,3.2,3.4,2.5,0.5,1.3,602172.3,8.6,0.7
121,99,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,46320.9,0.7,0.1
121,57,19,1.1,2.1,1.1,3.4,3.6,0.7,1.6,2.3,1.6,1.1,0.4,362130.9,7,0.9
121,58,33,4,1,0,12,3,1,6,3,2,0,1,702373.1,14,0
121,14,14,0.5,1.2,0.2,2.4,3.1,0.2,2.4,1.5,1.5,1,0,274141,5.3,0.7
121,15,22.5,0,1,0,5,4,0,5,5,1.5,1,0,434208,12,2
121,16,8,0.3,0.7,0.1,1.4,1.8,0.1,1.4,0.8,0.8,0.6,0,156652,3,0.4
121,17,9,0.6,0.7,0.7,1.5,2.4,0.4,1,1,0.3,0.2,0.2,188888.7,3.4,0.6
121,18,12,0.8,1,1,2,3.1,0.5,1.4,1.4,0.4,0.2,0.2,251851.5,4.6,0.8
121,0,2,0,0,0.2,0.2,0.4,0,0.5,0.3,0,0.4,0,45625,1,0
121,5,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,42965.1,0.8,0.1
121,6,24,1.6,1.1,0.5,3.2,5.9,0.5,1.1,5.9,2.6,1.6,0,515581.4,9.1,1.1
121,85,12,0.6,0.8,0.8,2,2.2,0.3,2.5,1.4,0.6,0.8,0,257376,5.6,0.6
121,86,41,1,3,0,5,6,1,16,3,6,0,0,1004543.6,16,1
121,87,22,0.8,0.5,1.6,1.4,4.3,0.3,4.8,5.1,0.8,1.9,0.5,503040.2,9.1,1.3
0,79,15,1.8,0.3,0.2,3.5,2.2,0.8,1.6,2.9,1.1,0.3,0.3,319839.6,5.9,0.5
0,110,3,0.2,0.2,0.1,0.4,0.3,0,0.2,0.9,0.4,0.3,0,72407.9,1.2,0.1
0,122,5,0.5,0.5,0.1,0.8,1.2,0.2,0.3,0.5,0.5,0.2,0.2,100620.7,1.5,0.1
0,111,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.6,0.3,0.2,0,48271.9,0.8,0.1
0,123,56,8.5,5,0,16,8,0,2,6,7.5,3,0,1208675.8,19,2
0,124,49,5,1,0,10,11,1,7,2,8,2,2,1024694.6,18,2
0,90,2,0.3,0.1,0,0.7,0.1,0,0.2,0.1,0.3,0.2,0,39436.8,0.7,0.1
0,91,9,1.5,0.5,0.2,3,0.3,0.2,0.8,0.5,1.2,0.8,0,177465.7,3.2,0.5
0,81,27,3.1,0.6,0.3,6.3,4,1.4,2.9,5.2,2,0.6,0.6,575711.3,10.6,0.9
0,108,56,4,3,2,18,10,2,2,0,15,0,0,1026011.4,17,3
0,93,27,1.6,3.2,0.7,4.2,5.5,0.6,2.9,3.2,3.5,1.3,0.3,613841,10.3,0.6
0,82,43,3,1,3,5,9,1,9,8,2,2,0,770843.5,18,0
0,109,55,7,5,2,18,8,6,3,0,6,0,0,1043518.2,16,1
0,83,5,0.1,0.6,0.6,0.9,1,0.1,0.4,0.3,0.6,0.2,0.2,95367.6,1.5,0.2
0,94,10,0.6,1.2,0.2,1.6,2,0.2,1.1,1.2,1.3,0.5,0.1,227348.5,3.8,0.2
0,95,13,0.8,1.5,0.3,2,2.6,0.3,1.4,1.6,1.7,0.6,0.2,295553.1,5,0.3
0,52,3,0.1,0.3,0.3,0.5,0.5,0,0.3,0.5,0.1,0.3,0.1,61340.3,1.3,0.1
0,53,13,0.6,1.2,1.2,2.3,2,0,1.4,2.3,0.3,1.4,0.3,265808,5.8,0.3
0,65,7,0,1,0.6,0.8,1.8,0.1,1.6,0.7,0.1,0.1,0.2,153338.1,2.7,0.2
0,76,3,0.3,0.4,0.2,0.5,0.8,0.2,0,0.2,0.1,0.2,0.1,61474.9,0.9,0
1,88,6,0.4,0.6,0.4,1.3,1.2,0.2,0.4,0.6,0.5,0.4,0,129007.6,2.3,0.4
1,89,18,1.1,1.8,1.1,4,3.6,0.8,1.1,1.9,1.5,1.1,0,387022.8,6.8,1.1
1,24,4,0.2,0.2,0.3,0.8,0.4,0.2,0.5,0.4,0.6,0.4,0,74959.1,1.5,0.1
1,110,60,4,4,3,8,13,3,5,11,1,7,1,1240273.9,23,0
1,111,39,2,0,0,6,2,0,7,13,2,7,0,881418.7,20,0
1,90,18,1.1,1.8,1.1,4,3.6,0.8,1.1,1.9,1.5,1.1,0,387022.8,6.8,1.1
1,91,81,3,8,5,9,14,2,9,11,4,16,0,1498267.2,37,5
1,92,41.5,2,7,3,4,10,1,4,6,1.5,3,0,786215.1,16,1
1,93,17,1.4,1.6,1.6,2,3.2,0,2.7,2,1.1,1.4,0,361341.9,6.8,0.5
1,71,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21905.4,0.4,0
1,94,41,0,1,4,7,9,0,9,6,2,2,1,843805.5,21,1
1,95,8,0.6,0.7,0.8,1,1.5,0,1.3,1,0.5,0.6,0,170043.2,3.2,0.2
1,96,4,0.3,0.4,0.4,0.5,0.7,0,0.6,0.5,0.3,0.3,0,85021.6,1.6,0.1
1,52,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,40893.5,0.9,0
1,53,12,0.5,1.1,1.1,2.1,1.9,0,1.3,2.1,0.3,1.3,0.3,245361.2,5.3,0.3
1,78,9,0.2,1.1,0.2,0.9,2.3,0.2,0.4,2.4,0.7,0.4,0.2,168868.3,4.1,0.4
1,79,10,0.2,1.3,0.2,1.1,2.5,0.2,0.4,2.7,0.8,0.4,0.2,187631.5,4.6,0.4
1,123,23,0.4,1.8,0,4.1,5.9,1.6,5.4,0.9,2,0.9,0,506283.9,9.5,0
1,124,6,0.1,0.5,0,1.1,1.5,0.4,1.4,0.2,0.5,0.3,0,132074.1,2.5,0
1,5,4,0.2,0.5,0.2,0.5,1,0.3,0.4,0.4,0.3,0.2,0,62824.1,1.5,0.4
1,106,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.6,0.3,0.2,0,48271.9,0.8,0.1
1,107,9,0.1,0.8,0.5,1.4,1.9,0.2,1,1.4,0.6,0.9,0.2,206018.1,3.6,0.2
1,108,81.5,4,10.5,6,11,22,2,8,5,5,6,2,1555279.2,27,2
1,81,2,0,0.3,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,37526.3,0.9,0.1
1,109,87,2,8,8,19,19,3,9,5,8,6,0,1655877.7,38,1
1,83,22,3.7,1.2,0.6,7.4,0.6,0.6,1.8,1.2,3.1,1.8,0,433805,7.9,1.2
1,41,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,32192.1,0.9,0.2
1,64,3,0,0.4,0.3,0.4,0.8,0,0.7,0.3,0,0,0.1,65716.3,1.2,0.1
122,88,44,4,8,2,6,13,1,1,1,5,2,1,875581.8,13,1
122,99,48,0,6.5,1,7,15,1,5,4,8.5,0,0,1071731.7,17,3
122,57,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0.1,57178.6,1.1,0.1
122,36,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21138.1,0.4,0
122,14,28,0,3,4,1,8,0,6,3,2,0,1,526518.6,11,2
122,58,34,2,3,1,6,7,1,3,9,2,0,0,780104.3,13,0
122,59,58,0,7.5,4,8,10,1,10,8,3.5,5,1,1139800.3,27,3
122,37,5,0.3,0.6,0.2,0.8,1.1,0.2,0.2,0.6,0.9,0.1,0,88538.1,1.6,0.1
122,15,31.5,0.5,4,0,5,8,0,11,0,3,0,0,625722.6,12,1
122,16,29,1,2.5,0.5,5,6.5,0.5,5,3,3,2,0,567863.6,11,1.5
122,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,49063.5,0.9,0.1
122,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,49063.5,0.9,0.1
122,117,6,0.2,0.3,0.3,0.6,1.1,0.1,0.9,1.9,0.2,0.3,0.1,147190.6,2.6,0.2
122,118,35.5,1,4.5,2,4,7,0.5,10,2,3.5,0,1,783044.7,13,0
122,80,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.3,0.2,88091.1,1.5,0.2
122,119,11,0.3,0.6,0.6,1.1,2,0.1,1.6,3.6,0.4,0.6,0.1,269849.5,4.9,0.4
122,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.2,18762.4,0.4,0
122,60,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0.1,57178.6,1.1,0.1
122,94,19,0.8,1.8,0.6,2.4,3.3,0,2.4,3.3,0.8,0.3,3.3,356486.5,6.9,0.9
122,85,56.5,1,8.5,2,5,17,0,10,8,4,0,1,1255313.8,23,1
122,97,39,1,8,0,8,7,0,5,6,4,0,0,1014693.4,13,0
122,86,82,0,8,3,14,25,3,12,7,9,1,0,1809333.4,31,1
122,87,87,6,7,8,18,20,2,7,10,4,2,3,1804207.8,34,2
122,98,86,6,11,4,17,19,6,4,4,12,2,1,1860537.6,28,2
123,88,10,0.4,0.2,0.7,0.6,2,0.1,2.2,2.3,0.4,0.9,0.2,228654.6,4.1,0.6
123,67,3,0,0.4,0.2,0.3,0.6,0,0.2,0.7,0.4,0.1,0.1,77586.1,1.3,0.2
123,111,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.3,0,0.2,0.3,70946,1.2,0.1
123,114,3,0.2,0,0,0.5,0.4,0,0.3,1,0.3,0.3,0,78940.9,1.2,0.1
123,115,4,0.3,0,0,0.7,0.6,0,0.4,1.3,0.3,0.4,0,105254.5,1.6,0.2
123,116,2,0.2,0,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,52627.2,0.8,0.1
123,90,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,45730.9,0.8,0.1
123,117,27,0,1,1,5,3,0,9,7,0,1,0,704427.8,16,0
123,118,56,1,4,4,2,11,0,17,9,0,8,0,1354389.5,24,0
123,119,12,0.3,0.6,0.6,1.2,2.2,0.2,1.7,3.9,0.5,0.6,0.2,294381.3,5.3,0.5
123,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.2,18762.4,0.4,0
123,98,63,3,6.5,4.5,10,18,2,10,1,4,1,3,1387349.2,22,0
123,99,45,3,9,2,7,12,3,3,0,6,0,0,1085751.1,11,1
123,58,19,1.1,2.1,1.1,3.4,3.6,0.7,1.6,2.3,1.6,1.1,0.4,362130.9,7,0.9
123,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19581.5,0.4,0.1
123,37,39,0,7,4,1,12,0,6,4,2,3,0,792017.9,15,0
123,59,77,3,8,7,19,16,2,4,10,4,4,0,1379859.3,34,6
123,16,6,0.2,0.5,0.1,1,1.4,0.1,1.1,0.6,0.6,0.4,0,117489,2.3,0.3
123,38,33,2.2,3.8,1.6,5.4,7.6,1.1,1.1,3.8,5.9,0.5,0,584351.3,10.3,0.5
123,39,15,1,1.7,0.7,2.5,3.4,0.5,0.5,1.7,2.7,0.3,0,265614.2,4.7,0.2
123,100,14,0.4,1.7,0.7,1.6,3.5,0.3,1.7,1.8,1.4,0.2,0.7,324246.6,4.6,0.4
123,101,30,0.8,3.7,1.5,3.4,7.4,0.7,3.7,3.9,2.9,0.5,1.5,694814.2,9.9,0.8
123,108,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,47297.3,0.8,0
123,60,14,0.8,1.6,0.8,2.5,2.6,0.5,1.2,1.7,1.2,0.8,0.3,266833.3,5.2,0.7
123,84,5,0.2,0.4,0.4,0.8,0.9,0.1,1,0.6,0.2,0.4,0,107240,2.3,0.2
123,85,86,5,17.5,3,15,21,3,8,7,4.5,0,2,1619038.5,28,5
123,86,98,4,14,11,14,28,2,10,3,5,3,4,2035139.4,33,3
123,87,67,2,11.5,4,9,21,3,4,1,3.5,6,2,1570297.8,21,0
2,88,16,0.9,1.6,1,3.6,3.2,0.7,1,1.6,1.4,1,0,344020.2,6.1,1
2,55,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,40893.5,0.9,0
2,89,10,0.6,1,0.6,2.3,2,0.4,0.6,1,0.9,0.6,0,215012.6,3.8,0.6
2,79,3,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0.8,0.2,0.1,0.1,56289.4,1.4,0.1
2,69,9,0,1.2,0.8,1.1,2.3,0.1,2,1,0.1,0.1,0.3,197148.9,3.5,0.3
2,29,4,0.2,0.2,0.3,0.8,0.4,0.2,0.5,0.4,0.6,0.4,0,74959.1,1.5,0.1
2,110,110,5,14,11,13,30,0,12,16,5,3,1,1900452.2,53,14
2,111,12,0.2,1,0.7,1.9,2.5,0.3,1.3,1.9,0.8,1.2,0.2,274690.9,4.8,0.3
2,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22734.9,0.4,0
2,105,6,0.4,0.4,0.2,0.8,0.6,0,0.4,1.8,0.8,0.6,0,144815.8,2.4,0.2
2,90,13,0.8,1.3,0.8,2.9,2.6,0.6,0.8,1.3,1.1,0.8,0,279516.4,4.9,0.8
2,106,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.6,0.3,0.2,0,48271.9,0.8,0.1
2,107,11,0.2,1,0.6,1.7,2.2,0.3,1.2,1.7,0.8,1.1,0.2,251800,4.4,0.3
2,91,48,2,0,6,7,12,1,5,9,1,5,0,928776.5,23,2
2,92,15,1.2,1.4,1.4,1.8,2.8,0,2.4,1.8,1,1.2,0,318831.1,6,0.4
2,108,43,2,7,1,5,9,0,8,2,6,0,3,884239.8,13,1
2,93,39,0,7,2,2,12,0,10,4,1,1,0,830692.1,17,2
2,109,39,2,7,2,4,8,1,3,5,2,4,1,872688.1,15,0
2,94,13,1,1.2,1.2,1.6,2.4,0,2.1,1.6,0.9,1,0,276320.3,5.2,0.3
2,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21255.4,0.4,0
2,52,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,40893.5,0.9,0
2,87,7,0.4,0.7,0.4,1.6,1.4,0.3,0.4,0.8,0.6,0.4,0,150508.8,2.7,0.4
124,67,19,0,2.5,1.3,1.9,3.8,0,1.3,4.5,2.5,0.6,0.6,491378.8,8.2,1.3
124,68,7,0,1,0.5,0.7,1.4,0,0.5,1.6,0.9,0.2,0.2,181034.3,3,0.5
124,114,2,0.2,0,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,52627.2,0.8,0.1
124,115,41,1,6,0,6,9,1,4,7,4,3,0,932246.9,17,2
124,116,6,0.5,0,0,1,0.9,0,0.7,1.9,0.5,0.5,0,157881.7,2.4,0.3
124,117,6,0.2,0.3,0.3,0.6,1.1,0.1,0.9,1.9,0.2,0.3,0.1,147190.6,2.6,0.2
124,118,6,0.2,0.3,0.3,0.6,1.1,0.1,0.9,1.9,0.2,0.3,0.1,147190.6,2.6,0.2
124,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,46320.9,0.7,0.1
124,98,16,0.4,2,0.8,1.8,3.9,0.4,2,2.1,1.5,0.3,0.8,370567.5,5.3,0.4
124,99,32,0.9,4,1.6,3.6,7.9,0.7,4,4.1,3.1,0.5,1.6,741135.1,10.6,0.9
124,35,9,0,0.4,1.1,1.1,3.1,0.3,1.1,0.9,0.3,0.5,0.2,190243.1,3.4,0.2
124,36,16,0,0.7,1.9,1.9,5.5,0.6,1.9,1.6,0.6,1,0.3,338210,6.1,0.3
124,58,24,1.4,2.7,1.4,4.3,4.5,0.9,2,2.9,2,1.4,0.5,457428.6,8.8,1.1
124,59,43,4,6,3,11,10,1,2,2,3,0,1,802905.7,15,0
124,37,23,1,0,1,3,7,0,2,8,0,1,0,507341,12,0
124,38,32,1,2,0,8,2,1,8,6,3,1,0,648344.7,13,0
124,39,6,0.4,0.7,0.3,1,1.3,0.2,0.2,0.7,1.1,0.1,0,106245.7,1.9,0.1
124,100,24,0.7,3,1.2,2.7,5.9,0.5,3,3.1,2.3,0.4,1.2,555851.3,8,0.7
124,101,44,2,5,0,4,7,1,6,13,3,1,2,1291841.9,16,0
124,102,29,1,1,2,4,2,1,12,6,0,0,0,872660.8,12,1
124,103,9,0.2,0.6,0.3,0.9,2.6,0.5,0.9,1.2,0.5,0.8,0.5,232779.8,3.4,0
124,6,4,0.2,0.2,0.1,0.5,1,0.1,0.2,1,0.4,0.3,0,85930.2,1.5,0.2
124,107,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,47297.3,0.8,0
124,60,9,0.5,1,0.5,1.6,1.7,0.3,0.8,1.1,0.8,0.5,0.2,171535.7,3.3,0.4
124,109,8,0.2,0.7,0.3,0.8,2.6,0.2,1,0.8,0,0.5,0.9,189189.4,3.2,0.2
124,86,42,0,1,0,4,10,2,12,7,3,1,2,1000719.8,17,0
124,87,43,2,1,2,12,7,5,4,5,3,0,2,924368.3,17,1
3,69,3,0,0.4,0.3,0.4,0.8,0,0.7,0.3,0,0,0.1,65716.3,1.2,0.1
3,15,7,0.2,0.7,0.1,0.6,1.6,0.1,1.3,1.2,0.4,0.5,0.3,142501.1,2.6,0.2
3,110,29.5,1,0.5,2,4,3,0,5,7,0,7,0,528629.8,20,3
3,5,6,0.3,0.8,0.3,0.8,1.5,0.4,0.7,0.5,0.4,0.3,0,94236.1,2.3,0.5
3,90,4,0.2,0.4,0.2,0.9,0.8,0.2,0.2,0.4,0.4,0.3,0,86005.1,1.5,0.2
3,91,16,0.9,1.6,1,3.6,3.2,0.7,1,1.6,1.4,1,0,344020.2,6.1,1
3,107,7,0.1,0.6,0.4,1.1,1.4,0.2,0.8,1.1,0.5,0.7,0.1,160236.3,2.8,0.2
3,108,27,0.4,2.3,1.5,4.3,5.5,0.6,3,4.3,1.9,2.8,0.4,618054.4,10.8,0.6
