x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,125,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.3,0.3,0.1,0.3,100876.4,1.4,0.1
30,126,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.2,75657.3,1,0
30,127,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,50438.2,0.7,0
30,108,9,0.1,1.1,0.5,1.7,1.6,0.4,1,1.7,0.8,0.1,0,207151,3.3,0.1
30,109,39,0,7,1,2,12,1,6,5,2,1,2,928897.9,14,1
30,83,21,1.3,0.7,1.4,4.1,4.7,0,4.1,0.7,1.3,0,2.7,557701.4,7.5,0
30,84,3,0,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.2,0.2,75193.7,1.1,0.2
30,85,6,0,0.6,0.5,0.4,1.2,0.1,1.4,1,0.2,0.3,0.3,150387.5,2.3,0.3
30,65,2,0,0.2,0.1,0,0.3,0,0.7,0.4,0,0.2,0.1,53824,0.9,0
31,66,23,0.2,1.7,1.3,2,5.6,0.4,3.3,4.3,1.1,1.1,2,610659.2,8,0.4
31,88,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,92942.4,1.5,0.1
31,44,6,0.2,0.5,0.1,0.6,1.5,0.2,0.7,0.9,0.6,0.5,0.2,137439.1,2.6,0.1
31,67,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,53100.8,0.7,0
31,27,6,0.1,1.3,0,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,131821.7,2.3,0.3
31,28,19,0.4,4,0,2.2,4.7,0.4,1.5,3.6,1.5,0.7,0,417435.5,7.3,1.1
31,110,7,0,0.5,0.3,0.4,1.3,0,1.9,1.1,0.1,0.9,0.5,168423.9,2.7,0
31,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,0.4,0
31,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,0.4,0
31,116,4,0,0.6,0.4,0.3,1.2,0,0.5,0.4,0.1,0.3,0.2,100482.3,1.6,0.1
31,90,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0,0.2,72102.3,1,0.1
31,119,5,0.2,0.7,0.1,0.7,1,0,0.7,1.1,0.3,0.1,0.1,121096.3,2.1,0.1
31,50,10,0.9,0.6,0.2,1.7,2.5,0.6,1,1,0.9,0.6,0,218129.7,3.8,0.2
31,35,5,0.4,0.4,0.2,1.4,0.8,0.4,0.3,0.6,0.4,0.1,0,105005.9,1.8,0.3
31,0,11,0.8,0.9,0.5,2.4,2.2,0.8,0.6,1.1,1.4,0.2,0.1,216384.8,3.6,0.5
31,1,16,1.1,1.3,0.7,3.5,3.3,1.1,0.9,1.6,2,0.4,0.1,314741.5,5.2,0.8
31,101,47,1,3,3,1,9,0,6,16,0,4,4,1158641.9,21,0
31,102,100.5,2,10.5,2,9,19,1,13,27,6,10,1,2457445.9,40,2
31,103,61,1,8,6,7,16,2,10,4,6,0,1,1564101.6,19,0
31,126,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1.5,0.1
31,104,124.5,3,21,8,20,26,4.5,19,10,11,1,1,2728641,43,2
31,105,32,1,2,1,6,9,0,3,5,2,2,1,790007.5,13,0
31,127,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1.5,0.1
31,106,6,0.4,0.6,0.1,1.1,1.1,0.1,0.9,1,0.3,0.2,0.2,147230.4,2.2,0.2
31,108,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49076.8,0.7,0.1
31,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21029.6,0.3,0
31,109,3,0,0.2,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,72181.7,1.1,0
31,83,3.5,0.4,0.2,0.1,0.7,0.7,0.1,0.4,0.4,0.2,0,0.3,73603.7,1.2,0.1
31,84,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,92942.4,1.5,0.1
31,85,23.5,1.9,2.2,0.8,4.6,4.4,0.6,3.3,3.1,1.4,0.4,0.8,546036.9,8.9,0.6
31,64,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1.4,0.1
31,86,6,0.5,0.6,0.2,1.2,1.1,0.2,0.8,0.8,0.3,0.1,0.2,139413.7,2.3,0.1
31,65,22,0.2,1.7,1.2,1.9,5.4,0.4,3.1,4.2,1,1,1.9,584108.8,7.7,0.4
31,43,5,0.4,0.4,0.2,1.4,0.8,0.4,0.3,0.6,0.4,0.1,0,105005.9,1.8,0.3
31,87,9,0.7,0.9,0.3,1.8,1.7,0.2,1.3,1.2,0.5,0.1,0.3,209120.5,3.4,0.2
32,88,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1.9,0.1
32,44,8,0.2,0.7,0.1,0.8,2,0.2,1,1.2,0.8,0.7,0.3,183252.1,3.5,0.1
32,67,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.3,79651.2,1,0.1
32,46,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1.8,0.1
32,47,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.1,45813,0.9,0
32,25,3,0.1,0.6,0,0.3,0.8,0.1,0.2,0.6,0.2,0.1,0,65910.9,1.2,0.2
32,48,5,0.1,0.4,0.1,0.5,1.3,0.2,0.6,0.7,0.5,0.4,0.2,114532.6,2.2,0.1
32,27,5,0.1,1,0,0.6,1.2,0.1,0.4,1,0.4,0.2,0,109851.4,1.9,0.3
32,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,0.8,0
32,116,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1.2,0.1
32,117,4,0,0.6,0.4,0.3,1.2,0,0.5,0.4,0.1,0.3,0.2,100482.3,1.6,0.1
32,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24034.1,0.3,0
32,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24219.3,0.4,0
32,50,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,43625.9,0.8,0
32,31,4,0.3,0.1,0.2,1,1.2,0.1,0.2,0.6,0.2,0.1,0,89646.7,1.7,0
32,32,33,1,5,1,13,5,1,1,3,2,1,0,739726.5,14,2
32,33,12,1,0.2,0.7,3,3.7,0.2,0.7,1.7,0.5,0.3,0,268940.2,5.1,0
32,120,5,0.2,0.7,0.1,0.7,1,0,0.7,1.1,0.3,0.1,0.1,121096.3,2.1,0.1
32,0,12,0.8,1,0.5,2.6,2.4,0.9,0.7,1.2,1.5,0.3,0.1,236056.1,3.9,0.6
32,1,45.5,6,3,4,15,7,1.5,4,1,3,1,0,929714.5,15,0
32,2,18,1.3,1.5,0.8,3.9,3.7,1.3,1,1.8,2.2,0.4,0.1,354084.2,5.9,0.8
32,101,75,1,10,4,2,21,2,13,15,2,3,2,1529166,28,2
32,124,11,0,0.7,0.6,0.5,3.1,0.3,2.5,1.3,0.5,0.7,0.8,265514.2,4.2,0.3
32,3,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.4,0.1,0,59014,1,0.1
32,102,132,2,8,2,2,12,1,9,30,2,64,0,2754868.6,97,6
32,125,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1.9,0.1
32,103,109,1,13.5,4,17,31,2,21,12,3.5,1,3,2101082.9,61,12
32,126,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1.5,0.1
32,104,89.5,8,13.5,0,22,16,4,11,3,8,3,1,1941381.8,29,0
32,127,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1.9,0.1
32,105,10,0.6,1,0.2,1.9,1.8,0.2,1.5,1.7,0.5,0.4,0.2,245384,3.7,0.3
32,106,13,0.9,1.3,0.3,2.4,2.3,0.3,1.9,2.2,0.6,0.5,0.3,318999.2,4.8,0.4
32,107,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,3.3,0.3
32,108,14,0.9,1.4,0.3,2.6,2.5,0.3,2,2.4,0.7,0.6,0.3,343537.6,5.2,0.5
32,82,35,2,2,3,14,6,0,2,5,1,0,0,697625,22,0
32,109,7,0,0.5,0.3,0.4,1.3,0,1.9,1.1,0.1,0.9,0.5,168423.9,2.7,0
32,83,16,2,1.1,0.7,3,3.2,0.6,1.6,1.6,0.8,0.2,1.2,336474.2,5.5,0.2
32,84,25,2.1,2.4,0.8,4.9,4.7,0.6,3.5,3.3,1.5,0.4,0.8,580890.3,9.5,0.6
32,85,19,1.6,1.8,0.6,3.7,3.6,0.5,2.7,2.5,1.1,0.3,0.6,441476.6,7.2,0.5
32,64,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1.4,0.1
32,86,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,69706.8,1.1,0.1
32,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23235.6,0.4,0
32,43,22,1.7,1.7,1,6.4,3.4,1.7,1.5,2.4,2,0.2,0,462025.8,8.1,1.2
33,44,20,0.6,1.8,0.3,2.1,5,0.6,2.3,2.9,2,1.8,0.6,458130.4,8.8,0.3
33,45,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1.8,0.1
33,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26550.4,0.3,0
33,46,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1.3,0
33,25,6,0.1,1.3,0,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,131821.7,2.3,0.3
33,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22906.5,0.4,0
33,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,0.8,0
33,118,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1.2,0.1
33,119,3,0.1,0.4,0,0.5,0.6,0,0.4,0.7,0.2,0.1,0,72657.8,1.3,0
33,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,28192.9,0.4,0
33,31,4,0.3,0.1,0.2,1,1.2,0.1,0.2,0.6,0.2,0.1,0,89646.7,1.7,0
33,32,6.5,0.5,0.1,0.4,1.6,2,0.1,0.4,0.9,0.3,0.2,0,145676,2.7,0
33,36,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,2.6,0.4
33,0,38,0,11,0,3,10,2,2,4,4,2,0,782321.3,12,2
33,1,48.5,2.5,4,5,11,7,2.5,2,4,9.5,1,0,1025046.3,18,3
33,123,15,0.7,2,0.2,2.2,2.9,0.1,2,3.4,0.8,0.5,0.2,363289,6.3,0.2
33,2,40,3,6,2,9,10,3,0,0,4,0,3,800531.2,12,1
33,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,49450.9,1,0
33,124,38,2,5,2,3,12,1,6,3,4,0,0,956354.8,14,1
33,102,13,0,1.4,0.9,0.5,2.8,0,2.8,2.3,0,2.3,0,321431.2,6.5,0
33,3,4,0.3,0.3,0.2,0.9,0.8,0.3,0.2,0.4,0.5,0.1,0,78685.4,1.3,0.2
33,103,109.5,7,9,3,22,27,5,12,13,8.5,1,2,1933918.2,53,9
33,126,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1.5,0.1
33,104,24,1.5,2.3,0.6,4.4,4.2,0.6,3.5,4.1,1.2,1,0.6,588921.6,8.9,0.8
33,107,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,3.3,0.3
33,108,5,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.9,0.3,0.2,0.1,122692,1.9,0.2
33,109,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,24060.6,0.4,0
33,82,7,0.9,0.5,0.3,1.3,1.4,0.2,0.7,0.7,0.4,0.1,0.5,147207.5,2.4,0.1
33,83,15,1.8,1.1,0.7,2.8,3,0.5,1.5,1.5,0.8,0.2,1.1,315444.5,5.2,0.2
33,84,122.5,12,12.5,5,29,23,3,7,19,9,2,1,2555839.7,42,2
33,85,10,0.8,0.9,0.3,2,1.9,0.3,1.4,1.3,0.6,0.2,0.3,232356.1,3.8,0.2
33,86,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,46471.2,0.8,0
33,42,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,2.6,0.4
33,43,22,1.7,1.7,1,6.4,3.4,1.7,1.5,2.4,2,0.2,0,462025.8,8.1,1.2
34,66,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1.4,0.1
34,67,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1.4,0.1
34,45,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1.3,0
34,46,8,0.2,0.7,0.1,0.8,2,0.2,1,1.2,0.8,0.7,0.3,183252.1,3.5,0.1
34,68,10,0.1,0.8,0.6,0.8,2.4,0.2,1.4,1.9,0.5,0.5,0.8,265504,3.5,0.2
34,69,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,56385.8,0.9,0
34,110,3,0,0.2,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,72181.7,1.1,0
34,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,0.4,0
34,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,0.4,0
34,90,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0,0.2,72102.3,1,0.1
34,70,3,0.1,0.2,0,0.3,0.3,0,0.5,1,0.1,0.4,0.1,84578.6,1.3,0
34,31,2,0.2,0,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,44823.4,0.8,0
34,16,4,0.1,0.7,0,0.4,0.9,0.1,0.9,0.8,0.1,0,0,93134.7,1.8,0.2
34,120,4,0.2,0.5,0.1,0.6,0.8,0,0.5,0.9,0.2,0.1,0.1,96877.1,1.7,0.1
34,121,8,0.4,1.1,0.1,1.2,1.5,0.1,1.1,1.8,0.4,0.2,0.1,193754.1,3.3,0.1
34,0,10,0.7,0.8,0.4,2.2,2,0.7,0.6,1,1.3,0.2,0.1,196713.4,3.3,0.5
34,122,32,0,1,3,2,6,0,6,11,1,0,2,719430.9,12,0
34,1,41,2,4,4,9,7,0,6,2,4,3,0,856889.5,15,0
34,123,32,0,4,1,1,11,0,6,5,2,0,2,872635.4,11,0
34,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,0.7,0.1
34,102,9,0,1,0.7,0.3,1.9,0,1.9,1.6,0,1.6,0,222529.3,4.5,0
34,124,22,0,1.5,1.2,0.9,6.2,0.6,5,2.7,0.9,1.5,1.5,531028.3,8.3,0.6
34,103,4,0,0.4,0.3,0.1,0.9,0,0.9,0.7,0,0.7,0,98901.9,2,0
34,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24538.4,0.4,0
34,108,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,98153.6,1.5,0.1
34,82,27,3.3,1.9,1.2,5.1,5.4,1,2.7,2.7,1.4,0.4,1.9,567800.2,9.3,0.4
34,83,74.5,3,4.5,2,16,10,2,27,5,4,0,1,1702563,34,2
34,84,96,2,9.5,10,9,25,1,21,5,6.5,4,3,2069895.2,37,2
34,85,93,4,14,5,16,26,6,6,5,8,0,3,2331314.3,26,0
34,42,15,1.1,1.2,0.7,4.3,2.3,1.2,1,1.7,1.3,0.2,0,315017.6,5.5,0.8
34,86,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1.9,0.1
34,87,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1.9,0.1
34,43,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,2.6,0.4
35,66,12,0.1,0.9,0.7,1,2.9,0.2,1.7,2.3,0.6,0.6,1,318604.8,4.2,0.2
35,67,10,0.1,0.8,0.6,0.8,2.4,0.2,1.4,1.9,0.5,0.5,0.8,265504,3.5,0.2
35,24,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43940.6,0.8,0.1
35,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,53100.8,0.7,0
35,47,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1.8,0.1
35,69,10,0.5,0.7,0,1,1,0,1.7,3.4,0.2,1.2,0.3,281928.8,4.4,0
35,25,11,0.2,2.3,0,1.3,2.8,0.2,0.9,2.1,0.8,0.4,0,241673.2,4.2,0.6
35,110,8,0,0.6,0.3,0.4,1.5,0,2.2,1.3,0.1,1,0.6,192484.4,3.1,0
35,111,10,0,0.7,0.4,0.6,1.8,0,2.7,1.6,0.2,1.3,0.7,240605.5,3.8,0
35,114,9,0,1.3,1,0.7,2.6,0,1.2,1,0.2,0.7,0.3,226085.2,3.7,0.3
35,115,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0.1,50241.2,0.8,0.1
35,116,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1.2,0.1
35,117,16,0,2.3,1.8,1.2,4.7,0,2.1,1.8,0.3,1.2,0.6,401929.3,6.5,0.6
35,118,6,0,0.9,0.7,0.4,1.8,0,0.8,0.7,0.1,0.4,0.2,150723.5,2.4,0.2
35,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24219.3,0.4,0
35,70,25,1.2,1.8,0,2.4,2.5,0,4.3,8.5,0.6,3.1,0.6,704821.9,11,0
35,32,7,0.6,0.1,0.4,1.8,2.1,0.1,0.4,1,0.3,0.2,0,156881.8,3,0
35,76,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0,0.3,53114.4,0.7,0
35,14,5,0.1,0.9,0,0.5,1.1,0.2,1.1,0.9,0.2,0,0,116418.3,2.2,0.3
35,15,10,0.3,1.9,0,0.9,2.2,0.3,2.2,1.9,0.3,0,0,232836.7,4.4,0.6
35,18,13,0.4,2.4,0,1.2,2.9,0.4,2.9,2.4,0.4,0,0,302687.7,5.7,0.8
35,19,11,0,1.6,0.3,1.4,2.7,0.3,1.1,1.9,0.8,0.3,0.6,240220.6,4.4,0
35,120,7,0.3,0.9,0.1,1,1.4,0.1,0.9,1.6,0.4,0.2,0.1,169534.9,2.9,0.1
35,121,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48438.5,0.8,0
35,1,14,1,1.1,0.6,3.1,2.8,1,0.8,1.4,1.8,0.3,0.1,275398.8,4.6,0.7
35,122,16,0.7,2.2,0.2,2.4,3.1,0.1,2.2,3.6,0.8,0.5,0.2,387508.3,6.7,0.2
35,123,42,4,6,3,10,13,1,1,0,3,0,1,1003924.6,12,0
35,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,0.7,0.1
35,125,11,0,0.7,0.6,0.5,3.1,0.3,2.5,1.3,0.5,0.7,0.8,265514.2,4.2,0.3
35,103,73,2,9,4,14,20,3,9,5,7,0,0,1729986.1,25,1
35,104,10,0.6,1,0.2,1.9,1.8,0.2,1.5,1.7,0.5,0.4,0.2,245384,3.7,0.3
35,106,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49076.8,0.7,0.1
35,108,15,1,1.4,0.4,2.8,2.6,0.4,2.2,2.5,0.7,0.6,0.4,368076,5.6,0.5
35,109,12,0,0.9,0.4,0.6,2.2,0,3.3,2,0.2,1.5,0.9,288726.6,4.6,0
35,83,57,2,5,1,12,7,3,13,1,11,2,0,1186017.5,20,2
35,84,57,3,1,3,15,9,2,9,8,2,5,0,1299795.9,24,3
35,85,25.5,0,2,0,1,10,0,5,4,1.5,2,0,630104.9,12,0
35,65,5,0.1,0.4,0.3,0.4,1.2,0.1,0.7,1,0.2,0.2,0.4,132752,1.7,0.1
36,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27096.8,0.4,0
36,45,3,0.2,0.1,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0.4,0,61165.3,1.2,0.3
36,68,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.3,0.2,108387.2,1.6,0
36,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22345.9,0.5,0.1
36,46,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40776.9,0.8,0.2
36,69,26,0.6,4.6,2.8,2.5,6.5,0.3,1.5,1.5,2.6,2.2,0.9,480106.3,9.8,0.9
36,47,5,0.4,0.2,0.6,0.8,0.9,0.1,0.8,0.3,0.3,0.6,0,101942.2,2,0.5
36,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20388.4,0.4,0.1
36,110,8,0.1,0.4,0.5,0.5,1.8,0.3,2.2,1.1,0.4,0.4,0.3,213300,3.2,0.1
36,111,4,0.1,0.2,0.2,0.3,0.9,0.1,1.1,0.6,0.2,0.2,0.1,106650,1.6,0
36,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26662.5,0.4,0
36,113,6,0.1,0.3,0.4,0.4,1.3,0.2,1.6,0.9,0.3,0.3,0.2,159975,2.4,0.1
36,114,50,4,6,1,11,11,2,3,6,6,0,0,1309575.2,17,0
36,115,23,0.4,3.9,0.6,1.9,6.4,0,4.3,3.1,0.8,1,0.6,535788.7,8.6,0.4
36,116,11,0.2,1.9,0.3,0.9,3,0,2,1.5,0.4,0.5,0.3,256246.8,4.1,0.2
36,117,4,0.1,0.7,0.1,0.3,1.1,0,0.8,0.5,0.1,0.2,0.1,93180.6,1.5,0.1
36,118,11,0.2,1.9,0.3,0.9,3,0,2,1.5,0.4,0.5,0.3,256246.8,4.1,0.2
36,70,9,0.2,1.6,1,0.9,2.2,0.1,0.5,0.5,0.9,0.8,0.3,166190.6,3.4,0.3
36,75,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.2,48616.9,0.8,0.1
36,18,8,0.4,1.1,0.4,1.9,1.1,0.5,0.8,0.9,0.6,0.2,0.1,150961.9,3,0.6
36,19,15,0.7,2,0.7,3.6,2.1,0.9,1.6,1.6,1.1,0.5,0.2,283053.6,5.7,1.1
36,120,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,46541.9,0.7,0.1
36,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23271,0.3,0
36,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23271,0.3,0
36,123,7,0,1,0.6,0.4,2.3,0,0.5,1.4,0.4,0.1,0.3,162896.8,2.4,0.2
36,124,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0,0.2,102347.8,1.4,0.1
36,103,10,0.2,1.2,1.2,0.8,2.5,0.2,1.9,1.8,0,0,0.2,228899.3,3.7,0.2
36,104,65,2,7,2,15,12,3,12,1,6,1,4,1552250.8,24,1
36,127,3.5,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0,0.1,89554.3,1.2,0.1
36,105,31,0,3,0,3,5,0,0,16,2,1,1,720499.5,13,0
36,106,11,0.8,0.9,0.5,2.5,2.1,0.2,1.4,1.4,0.6,0.4,0.2,247105.6,4.2,0.2
36,108,5,0.3,0.4,0.2,1.1,0.9,0.1,0.7,0.7,0.3,0.2,0.1,112320.7,1.9,0.1
36,81,7,0.2,0.3,0.4,1.2,1.3,0.2,1.5,0.7,0.2,0.4,0.6,170159.2,2.7,0.3
36,82,6,0.2,0.3,0.3,1,1.1,0.2,1.3,0.6,0.2,0.3,0.5,145850.7,2.3,0.2
36,109,40,5,3,1,10,5,2,7,4,1,0,2,943228.8,14,0
36,83,11,0.3,0.6,0.6,1.9,2,0.3,2.3,1.1,0.3,0.6,1,267393,4.2,0.4
36,84,31,2,5,0,2,4,0,8,3,0,7,0,778243.3,16,0
36,85,18,0.9,2.3,0.9,2.3,4.8,0.5,1.4,1.4,2.1,0.7,0.7,421583.9,5.5,0.2
36,86,6,0.3,0.8,0.3,0.8,1.6,0.1,0.5,0.5,0.7,0.2,0.2,140528,1.8,0.1
36,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,54193.6,0.8,0
37,66,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,81290.4,1.2,0
37,89,6.5,0,0.7,1,0.5,2,0.2,0.9,0.7,0.1,0.3,0.1,146398.1,2.4,0.2
37,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22345.9,0.5,0.1
37,68,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,81290.4,1.2,0
37,69,5,0.1,0.9,0.5,0.5,1.2,0.1,0.3,0.3,0.5,0.4,0.2,92328.1,1.9,0.2
37,110,5.5,0,0.3,0.3,0.4,1.2,0.2,1.5,0.8,0.3,0.3,0.2,146643.7,2.2,0.1
37,111,11,0.1,0.6,0.7,0.7,2.4,0.3,3,1.6,0.6,0.6,0.4,293287.4,4.4,0.1
37,113,9,0.1,0.5,0.5,0.6,2,0.3,2.4,1.3,0.5,0.5,0.3,239962.5,3.6,0.1
37,114,33,1,3,0,5,6,3,8,2,4,0,1,787071.3,11,1
37,115,8,0.1,1.4,0.2,0.6,2.2,0,1.5,1.1,0.3,0.4,0.2,186361.3,3,0.1
37,116,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23295.2,0.4,0
37,117,3,0.1,0.5,0.1,0.2,0.8,0,0.6,0.4,0.1,0.1,0.1,69885.5,1.1,0.1
37,118,6,0.1,1,0.2,0.5,1.6,0,1.1,0.8,0.2,0.3,0.2,139771,2.2,0.1
37,70,49,0,5,0,3,11,2,11,6,2,6,3,1260907.9,20,1
37,119,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,46541.9,0.7,0.1
37,52,5,0,0.7,0.2,0.8,1.3,0.2,0.5,0.3,0.2,0.8,0,113257.3,2,0.3
37,31,6,0.1,0.5,0.4,0.7,1.5,0,1.6,0.4,0.3,0.4,0.1,134075.3,2.8,0.4
