x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,78,3,0,0.4,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,63335.8,1.4,0.1
57,79,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,0.5,0
57,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,0.5,0.1
57,59,4,0.3,0.1,0,0.4,0.6,0,0.8,0.8,0,0.7,0.3,82349.3,1.5,0
57,15,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,0.9,0.2
57,18,4,0.2,0.1,0.1,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,88065.5,1.8,0.1
57,120,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19714,0.3,0.1
57,100,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,43410.7,1.1,0.2
57,101,3,0.2,0.1,0.3,0.4,1.1,0,0.3,0.2,0.1,0.3,0,56709.4,1.5,0.2
57,103,4,0.2,0.1,0.4,0.6,1.5,0,0.4,0.2,0.1,0.5,0,75612.5,1.9,0.2
57,127,5,0,0.2,0.3,0.4,1.1,0,1.2,1.6,0.2,0,0,92107.4,2.3,0.2
57,107,5,0.1,0.5,0.4,0.7,1.5,0.1,0.4,0.4,0.3,0.5,0.1,102188.6,2.1,0.3
57,20,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,44032.7,0.9,0.1
58,22,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,42541,1,0.1
58,44,4,0.2,0.2,0.1,0.4,1.1,0,1,0.7,0.1,0.2,0,90164.2,1.9,0.3
58,23,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21270.5,0.5,0
58,45,24,0,0,2,4,2,0,3,6,0,6,1,596773,13,0
58,68,13,0.7,1.8,0.4,2.2,2.5,0.5,2,1.2,0.5,1.2,0,316270.6,4.9,0.7
58,46,27,0.9,1.9,2.2,3,5.9,0.6,5.4,4.6,0.7,0.7,1.1,535563.5,9.6,1.1
58,47,23,0.8,1.6,1.9,2.5,5,0.5,4.6,3.9,0.6,0.6,1,456220.8,8.2,0.9
58,48,45,1,9,3,2,8,0,2,11,1,7,1,890427.4,17,3
58,49,18,0.6,1.2,1.5,2,3.9,0.4,3.6,3.1,0.5,0.5,0.7,357042.3,6.4,0.7
58,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.4,0.1
58,111,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
58,112,7,0.4,0.2,0.4,1.6,0.7,0,1.1,1.5,0.4,0.7,0,154199.1,3.3,0.4
58,113,10,0.5,0.3,0.5,2.4,1,0,1.6,2.1,0.5,1.1,0,220284.4,4.7,0.5
58,114,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
58,96,4,0,0,0.2,0.4,0.2,0,1.2,0.8,0,1.2,0,86821.4,2.2,0.4
58,75,8,0.4,1.1,0.2,1.4,1.5,0.3,1.2,0.8,0.3,0.8,0,194628,3,0.5
58,54,10,0.3,0.4,0.3,1.4,1.5,0.6,2.2,1.7,0.6,0.7,0.3,192316.6,4.4,0.8
58,76,7,0.1,1,0.1,1,1.6,0.1,0.8,1.4,0.1,0.6,0.2,147783.5,3.2,0.2
58,55,15,0.5,0.7,0.5,2.1,2.3,0.8,3.3,2.5,0.8,1,0.5,288474.9,6.6,1.2
58,13,7,0,0.6,0.8,0.8,1.9,0,0.4,1.7,0.2,0.4,0.2,137734.2,3.1,0.8
58,58,4,0.3,0.1,0,0.4,0.6,0,0.8,0.8,0,0.7,0.3,82349.3,1.5,0
58,125,2,0,0.3,0.2,0.4,0.3,0.2,0.2,0,0.2,0.1,0.1,39428.1,0.7,0.1
58,4,3,0,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.1,57875.9,1.2,0.4
58,106,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40875.4,0.8,0.1
58,107,5,0.1,0.5,0.4,0.7,1.5,0.1,0.4,0.4,0.3,0.5,0.1,102188.6,2.1,0.3
58,108,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.3,0.1,61313.2,1.3,0.2
58,109,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.4,0.1,81750.9,1.7,0.2
58,60,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,41174.7,0.8,0
58,41,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,22541,0.5,0.1
58,21,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,42541,1,0.1
59,44,9,0.5,0.5,0.3,0.9,2.5,0,2.2,1.5,0.2,0.3,0.1,202869.4,4.2,0.7
59,22,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,42541,1,0.1
59,45,3,0.2,0.2,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0,67623.1,1.4,0.2
59,46,14,0.5,0.9,1.1,1.5,3.1,0.3,2.8,2.4,0.4,0.4,0.6,277699.6,5,0.6
59,68,9,0.5,1.3,0.3,1.5,1.7,0.3,1.4,0.8,0.3,0.9,0,218956.5,3.4,0.5
59,47,80.5,2,5.5,2,10,19,2,13,17,3,6,1,1529411.9,41,5
59,26,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,45656,1.1,0.2
59,48,81,2,9.5,3,10,18,3,9,13,5.5,7,1,1422828.8,42,10
59,28,8,0.2,0.4,0.2,0.6,2.1,0,1.7,1.7,0,0.9,0.2,182624.2,4.4,0.6
59,29,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0,0.3,0.1,68484.1,1.7,0.2
59,110,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40875.4,0.8,0.1
59,112,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
59,113,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22028.4,0.5,0.1
59,90,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23636.7,0.4,0
59,91,4,0.1,0.1,0.6,0.4,0.9,0,1.1,0.5,0,0.2,0.1,94546.7,1.6,0.1
59,118,6,0,0.9,0.5,1.2,0.9,0.7,0.5,0.2,0.6,0.3,0.2,118284.2,2,0.3
59,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,59507.1,1.1,0.1
59,94,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23636.7,0.4,0
59,73,6,0.3,0.9,0.2,1,1.1,0.2,0.9,0.6,0.2,0.6,0,145971,2.3,0.3
59,97,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,43410.7,1.1,0.2
59,54,6,0.2,0.3,0.2,0.9,0.9,0.3,1.3,1,0.3,0.4,0.2,115389.9,2.6,0.5
59,10,4,0,0.4,0.5,0.5,1.1,0,0.2,0.9,0.1,0.2,0.1,78705.3,1.8,0.5
59,99,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,43410.7,1.1,0.2
59,12,3,0,0.3,0.3,0.3,0.8,0,0.2,0.7,0.1,0.2,0.1,59028.9,1.3,0.4
59,58,7,0.5,0.2,0,0.7,1,0,1.4,1.5,0,1.2,0.5,144111.3,2.7,0
59,16,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,0.5,0
59,17,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,66049.1,1.4,0.1
59,19,4,0.2,0.1,0.1,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,88065.5,1.8,0.1
59,123,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19714,0.3,0.1
59,4,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19292,0.4,0.1
59,103,7,0.4,0.2,0.7,0.9,2.6,0,0.8,0.4,0.2,0.8,0,132321.9,3.4,0.4
59,104,5,0.3,0.1,0.5,0.7,1.9,0,0.5,0.3,0.1,0.6,0,94515.6,2.4,0.3
59,105,5,0.3,0.1,0.5,0.7,1.9,0,0.5,0.3,0.1,0.6,0,94515.6,2.4,0.3
59,106,5,0.1,0.5,0.4,0.7,1.5,0.1,0.4,0.4,0.3,0.5,0.1,102188.6,2.1,0.3
59,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.4,0.1
59,81,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,0.5,0
59,108,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40875.4,0.8,0.1
59,109,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.4,0.1,81750.9,1.7,0.2
59,82,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
59,84,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
59,40,8,0.4,0.8,0.4,0.8,1.1,0,1.7,1.8,0.3,0.3,0.4,171127.4,3.2,0.3
59,41,9,0.5,0.5,0.3,0.9,2.5,0,2.2,1.5,0.2,0.3,0.1,202869.4,4.2,0.7
59,20,5,0.3,0.1,0.2,0.6,1.1,0.1,1.1,0.9,0.3,0.3,0,110081.8,2.3,0.2
59,21,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21270.5,0.5,0
59,65,11,0.3,1,0.3,0.6,2.4,0,1.8,2.4,0.4,1.8,0,222649,4.5,0
59,43,10,0.5,0.5,0.4,1,2.8,0,2.4,1.6,0.3,0.4,0.1,225410.4,4.7,0.8
60,44,4,0.2,0.2,0.1,0.4,1.1,0,1,0.7,0.1,0.2,0,90164.2,1.9,0.3
60,66,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,48657,0.8,0.1
60,22,5,0,0.5,0,0.2,1,0,1.2,1.9,0,0.2,0,106352.4,2.6,0.2
60,45,8,0.4,0.4,0.3,0.8,2.3,0,1.9,1.3,0.2,0.3,0.1,180328.3,3.7,0.6
60,46,36,1,0.5,2,7,7,1,4,5,1.5,6,1,791348.5,16,2
60,68,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,72985.5,1.1,0.2
60,25,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,42541,1,0.1
60,47,75,6,5,3,11,15,4,7,9,1,13,1,1401590.6,39,8
60,48,104,5,3.5,6,13,22,2,13,19,10.5,9,1,1693413.2,46,13
60,28,13,0.3,0.7,0.4,1,3.4,0,2.7,2.7,0,1.4,0.4,296764.3,7.2,1
60,29,29,2,1,2,3,5,1,7,7,0,1,0,596063.4,12,1
60,112,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
60,114,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
60,115,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,0.9,0.1
60,116,2,0,0.3,0.2,0.4,0.3,0.2,0.2,0,0.2,0.1,0.1,39428.1,0.7,0.1
60,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,59507.1,1.1,0.1
60,51,7,0.2,0.3,0.2,1,1.1,0.4,1.5,1.2,0.4,0.5,0.2,134621.6,3.1,0.5
60,52,10,0.3,0.4,0.3,1.4,1.5,0.6,2.2,1.7,0.6,0.7,0.3,192316.6,4.4,0.8
60,30,10,0.3,0.5,0.3,0.8,2.6,0,2.1,2.1,0,1,0.3,228280.2,5.5,0.8
60,31,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,0.5,0.1
60,32,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0,0.1,43733.5,0.9,0.2
60,98,4,0,0,0.2,0.4,0.2,0,1.2,0.8,0,1.2,0,86821.4,2.2,0.4
60,99,6,0,0,0.3,0.6,0.3,0,1.8,1.2,0,1.8,0,130232.2,3.3,0.6
60,78,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,0.5,0
60,79,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
60,57,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,41174.7,0.8,0
60,19,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,0.5,0
60,124,3,0,0.5,0.2,0.6,0.5,0.3,0.2,0.1,0.3,0.2,0.1,59142.1,1,0.2
60,103,5,0.3,0.1,0.5,0.7,1.9,0,0.5,0.3,0.1,0.6,0,94515.6,2.4,0.3
60,104,7,0.4,0.2,0.7,0.9,2.6,0,0.8,0.4,0.2,0.8,0,132321.9,3.4,0.4
60,107,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.4,0.1,81750.9,1.7,0.2
60,108,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40875.4,0.8,0.1
60,82,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
60,60,8,0.5,0.3,0,0.8,1.1,0,1.7,1.7,0,1.4,0.5,164698.6,3,0
60,83,3,0,0.4,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,63335.8,1.4,0.1
60,40,17,1,1.6,1,1.6,2.2,0,3.5,3.9,0.6,0.6,1,363645.7,6.7,0.6
60,85,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
60,41,6,0.3,0.3,0.2,0.6,1.7,0,1.4,1,0.2,0.2,0.1,135246.3,2.8,0.5
60,20,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,44032.7,0.9,0.1
60,42,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,45082.1,0.9,0.2
60,43,10,0.5,0.5,0.4,1,2.8,0,2.4,1.6,0.3,0.4,0.1,225410.4,4.7,0.8
60,21,4,0,0.4,0,0.2,0.8,0,0.9,1.5,0,0.2,0,85081.9,2.1,0.2
60,65,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.6,0.1,0.5,0,60722.5,1.2,0
61,44,5,0.1,0.5,0.5,0.2,1.8,0,0.7,0.8,0.1,0.1,0.2,99410.5,1.9,0.2
61,46,17,0.2,1.2,0.4,2.8,3.4,0.2,3,2.6,1.7,1.2,0.3,346518.5,7.9,1.2
61,47,42.5,0,3.5,5.5,7,8,0,6,3,3.5,5,1,728522.3,18,3
61,48,27,0,2,0,4,5,0,5,6,2,3,0,498509.6,15,5
61,27,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.6,0,0,0.1,65600.3,1.4,0.2
61,49,36.5,3,1.5,3,7,7,1,0,10,0,3,1,594407.9,17,4
61,28,20,1.2,0.8,1.2,4.1,3.7,0.4,3.7,4.1,0,0,0.8,437335,9.4,1.6
61,29,4,0.2,0.2,0.3,0.8,0.7,0.1,0.7,0.8,0,0,0.2,87467,1.9,0.3
61,114,5.5,0.2,0.2,0.4,0.9,1,0.1,1.1,1.1,0.3,0.2,0,114500,2.3,0.1
61,115,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41636.4,0.8,0.1
61,116,5,0,0.3,0.2,0.4,0.6,0,1,2,0,0.4,0.1,99094.5,2.6,0.7
61,90,11,0.3,0.3,1.6,1,2.6,0,2.9,1.3,0,0.7,0.3,260003.4,4.5,0.3
61,91,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.2,0.1,0.1,0.2,74435.3,1.2,0.1
61,94,7,0.5,0.6,0.3,1.4,1.2,0.1,1.6,0.6,0.2,0.2,0.3,173682.5,2.8,0.3
61,50,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1.4,0.2
61,95,10,0.7,0.8,0.5,2,1.6,0.2,2.3,0.8,0.3,0.3,0.5,248117.8,3.9,0.5
61,51,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,45676.2,0.8,0.1
61,53,8.5,0.2,0.8,0.2,0.8,2.1,0.2,0.9,2.2,0.5,0.4,0.2,194123.7,3.3,0.2
61,97,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
61,54,5,0.1,0.5,0.1,0.5,1.2,0.1,0.6,1.3,0.3,0.2,0.1,114190.4,1.9,0.1
61,32,5.5,0.1,0.6,0.4,0.4,1.3,0,1,0.7,0.6,0.3,0.1,124576.1,2.1,0.2
61,57,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.6,0.1,0.3,0,66701.7,1.2,0.1
61,35,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.4,0.3,0.2,0.1,67950.6,1.1,0.1
61,37,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,42781.8,0.8,0.1
61,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,44032.7,0.9,0.1
61,19,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,0.5,0
61,120,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19818.9,0.5,0.1
61,121,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1.4,0.2
61,122,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1.4,0.2
61,105,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
61,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.3,0.4,0.1
61,107,5,0.2,0.6,0.2,1,1.1,0.2,0.8,0.4,0.2,0.3,0,102478.1,2.2,0.2
61,81,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
61,109,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,81982.5,1.8,0.1
61,40,13,0.7,1.2,0.7,1.2,1.7,0,2.7,3,0.5,0.5,0.8,278082,5.2,0.5
61,85,5,0.1,0.7,0.1,0.7,1.1,0.1,0.6,1,0.1,0.4,0.1,105559.6,2.3,0.2
61,41,4,0.1,0.4,0.4,0.2,1.4,0,0.5,0.6,0.1,0.1,0.2,79528.4,1.5,0.2
61,86,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0.1,47273.3,0.8,0.1
62,66,4,0.1,0.5,0.1,0.1,1.7,0,0.5,0.9,0,0.1,0,81361.2,2,0.8
62,88,6,0.2,0.2,0.9,0.5,1.4,0,1.6,0.7,0,0.3,0.2,141820,2.5,0.2
62,22,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19096.9,0.6,0.1
62,45,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,0.8,0.1
62,47,13,0.2,0.9,0.3,2.2,2.6,0.1,2.3,2,1.3,0.9,0.2,264984.7,6.1,0.9
62,25,5,0.2,0,0.2,0.8,0.6,0,1,1.1,0.3,0.8,0,95484.6,2.9,0.3
62,26,4,0.2,0.2,0.3,0.8,0.7,0.1,0.7,0.8,0,0,0.2,87467,1.9,0.3
62,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20383.4,0.5,0.1
62,49,28,0,4,1,0,6,0,7,6,1,2,1,607720.9,11,3
62,110,23,1,1,0,2,5,1,1,5,1,6,0,472523.6,11,2
62,111,10,0.3,0.3,0.7,1.7,1.8,0.3,2.1,2,0.5,0.3,0,208181.9,4.2,0.3
62,112,4,0.2,0.1,0.3,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,83272.7,1.7,0.1
62,113,17,0.6,0.5,1.2,2.9,3,0.5,3.5,3.4,0.9,0.5,0,353909.2,7.2,0.5
62,114,28,0,3,4,2,7,1,2,4,0,5,0,595325.6,13,0
62,115,4,0.2,0.1,0.3,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,83272.7,1.7,0.1
62,116,12,0,0.8,0.6,0.8,1.4,0,2.5,4.8,0,0.8,0.3,237826.8,6.1,1.7
62,117,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1,0.3
62,94,6,0.4,0.5,0.3,1.2,1,0.1,1.3,0.5,0.2,0.2,0.3,148870.7,2.4,0.3
62,50,25,0,1,1,1,3,1,6,5,2,5,0,436217.9,14,3
62,51,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,45676.2,0.8,0.1
62,31,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,33975.3,0.6,0.1
62,54,25,0.6,2.4,0.7,2.4,6,0.5,2.8,6.3,1.5,1.1,0.7,570952,9.6,0.6
62,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,0.8,0.1
62,33,11,0.2,1.1,0.8,0.9,2.7,0,1.9,1.5,1.1,0.6,0.2,249152.1,4.1,0.5
62,34,24.5,0.4,2.4,1.9,1.9,6,0,4.3,3.3,2.4,1.4,0.5,554929.7,9.2,1.1
62,35,23,0.4,2.3,1.8,1.8,5.6,0,4,3,2.3,1.3,0.5,520954.4,8.6,1
62,36,3,0.1,0.3,0.2,0.3,0.4,0,0.6,0.7,0.1,0.1,0.2,64172.8,1.2,0.1
62,14,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,0.9,0.2
62,58,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44467.8,0.8,0.1
62,16,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,0.5,0
62,39,4,0.2,0.4,0.2,0.4,0.5,0,0.8,0.9,0.2,0.2,0.2,85563.7,1.6,0.2
62,122,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1.4,0.2
62,123,7,0.2,0.3,0.4,1.5,1.1,0,1.4,1.2,0.4,0.4,0.1,133395.8,3.2,0.5
62,102,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21890.8,0.5,0.1
62,125,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,0.9,0.2
62,103,4,0.1,0.5,0,0.7,0.8,0,0.3,1.1,0.2,0.3,0,87563.2,1.9,0.2
62,80,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
62,108,6,0.3,0.7,0.2,1.2,1.4,0.2,0.9,0.5,0.3,0.3,0,122973.7,2.6,0.2
62,81,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,0.5,0
62,43,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,0.8,0.1
62,87,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23636.7,0.4,0
63,44,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,0.8,0.1
63,45,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,0.8,0.1
63,47,9,0.1,0.6,0.2,1.5,1.8,0.1,1.6,1.4,0.9,0.6,0.2,183451,4.2,0.6
63,48,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1.4,0.2
63,26,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,0.5,0.1
63,49,37.5,0,0,1,6,7,0,2,5,0.5,2,14,563806.3,12,5
63,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,0.5,0.1
63,110,5,0.2,0.6,0.2,1,1.1,0.2,0.8,0.4,0.2,0.3,0,102478.1,2.2,0.2
63,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41636.4,0.8,0.1
63,113,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,62454.6,1.3,0.1
63,114,52,0,3,1,8,8,1,5,13,6,5,2,970373.7,20,2
63,115,34.5,3,3.5,0,6,3,1,7,6,3,2,0,549232.5,15,6
63,116,34,1,2,0,4,11,1,3,5,2,1,4,720588.6,13,2
63,117,40,0.5,1.5,6,12,7,2.5,7,2,0.5,1,0,720098.3,28,3
63,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24811.8,0.4,0
63,118,6,0,0.4,0.3,0.4,0.7,0,1.3,2.4,0,0.4,0.1,118913.4,3.1,0.8
63,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,49623.6,0.8,0.1
63,50,50,0,7.5,1,4,8,0.5,6,15,2,5,1,720278.2,20,7
63,51,20,0.5,1.9,0.5,2,4.8,0.4,2.2,5.1,1.2,0.9,0.5,456761.6,7.7,0.5
63,52,37,1,1,1,5,5,1,5,13,3,2,0,721194.2,16,2
63,53,4.5,0.1,0.4,0.1,0.4,1.1,0.1,0.5,1.2,0.3,0.2,0.1,102771.4,1.7,0.1
63,97,6,0.1,0.8,0,1.1,1.1,0,0.5,1.6,0.3,0.5,0,131344.8,2.8,0.3
63,54,15,0.4,1.4,0.4,1.5,3.6,0.3,1.6,3.8,0.9,0.7,0.4,342571.2,5.7,0.4
63,33,5,0.1,0.5,0.4,0.4,1.2,0,0.9,0.6,0.5,0.3,0.1,113251,1.9,0.2
63,55,18,0.5,1.7,0.5,1.7,4.3,0.3,2,4.6,1.1,0.8,0.5,411085.4,6.9,0.5
63,56,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44467.8,0.8,0.1
63,34,4,0.1,0.4,0.3,0.3,1,0,0.7,0.5,0.4,0.2,0.1,90600.8,1.5,0.2
63,35,4,0.1,0.4,0.3,0.3,1,0,0.7,0.5,0.4,0.2,0.1,90600.8,1.5,0.2
63,36,3,0.1,0.3,0.2,0.3,0.4,0,0.6,0.7,0.1,0.1,0.2,64172.8,1.2,0.1
63,37,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,21390.9,0.4,0
63,16,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,66049.1,1.4,0.1
63,121,6,0.2,0.2,0.3,1.3,0.9,0,1.3,1,0.3,0.4,0.1,114339.3,2.7,0.5
63,100,3,0.1,0.4,0,0.5,0.6,0,0.2,0.8,0.2,0.2,0,65672.4,1.4,0.2
63,122,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,0.9,0.2
63,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21890.8,0.5,0.1
63,123,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,0.9,0.2
