x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,96,37,0,3,4,7,8,0,4,5,1,4,1,927017.3,21,0
33,31,6,0.2,0.4,0.4,0.4,1.9,0.3,0.6,0.6,0.2,0.6,0.4,112561.9,2.4,0.5
33,97,5,0.1,0.1,0.3,0.5,0.7,0.1,1.2,1.4,0.2,0.3,0.1,123740.2,2.4,0.3
33,98,97,3,10,5,16,21,3,10,11,7,9,2,1780403.8,44,7
33,76,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19644.5,0.4,0
33,54,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.1,0.2,0.3,0,32448.1,0.8,0.3
33,99,102,2,7,8,10,21,3,21,20,7,3,0,1830907.1,47,8
33,36,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.2,48351.8,1.1,0.3
33,58,5,0.3,0.3,0.7,0.6,0.8,0.1,0.8,0.3,0.4,0.7,0,81120.2,1.9,0.7
33,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16224,0.4,0.1
33,15,6,0,0.7,0.4,1.3,1.1,0.1,1.6,0.6,0.2,0,0,129469.4,2.5,0.2
33,38,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.2,48351.8,1.1,0.3
33,19,6,0,0.7,0.4,1.3,1.1,0.1,1.6,0.6,0.2,0,0,129469.4,2.5,0.2
33,100,17,1.5,1.3,0.2,3.9,1.9,0.2,3,1.5,1.5,2,0,342085.5,7.1,0.4
33,101,7,0.6,0.5,0.1,1.6,0.8,0.1,1.3,0.6,0.6,0.8,0,140858.7,2.9,0.2
33,3,5,0.1,0.2,1.1,0.6,1.6,0,0.8,0.3,0,0.3,0,119068.7,1.9,0
33,124,5,0.2,0.9,0.2,0.6,1.2,0.1,0.6,0.4,0.3,0.5,0,85607.1,1.8,0.5
33,5,4,0.2,0.1,0.4,0.9,0.7,0.4,0.5,0.2,0.1,0.4,0.1,83946.5,1.6,0.2
33,127,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0,34242.8,0.7,0.2
33,80,3,0,0.3,0.1,0.2,0.4,0.1,0.7,0.5,0.2,0.5,0,58933.6,1.3,0.1
33,9,5,0.3,0.2,0.4,1.2,0.9,0.4,0.6,0.3,0.1,0.4,0.2,104933.1,2.1,0.3
33,109,3,0,0.3,0,0.3,0.1,0,0.8,1,0,0.5,0,59291.4,1.8,0.1
33,83,3,0,0.3,0.1,0.2,0.4,0.1,0.7,0.5,0.2,0.5,0,58933.6,1.3,0.1
33,62,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.2,0.2,0.4,0,48672.1,1.2,0.4
34,89,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,35455.6,0.9,0.2
34,67,5,0,0.6,0.2,0.2,2,0,0.4,0.9,0,0.7,0,93876.5,2.4,0.4
34,28,6,0.2,0.4,0.4,0.4,1.9,0.3,0.6,0.6,0.2,0.6,0.4,112561.9,2.4,0.5
34,114,6,0.4,0.5,0.5,1.6,0.9,0.2,0.9,0.5,0.2,0.2,0.1,113644.5,2.3,0.4
34,115,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37881.5,0.8,0.1
34,117,4,0.3,0.3,0.3,1.1,0.6,0.1,0.6,0.4,0.1,0.1,0.1,75763,1.6,0.2
34,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17727.8,0.5,0.1
34,118,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37881.5,0.8,0.1
34,71,3,0,0.3,0.4,0.1,0.6,0,0.7,0.4,0.1,0.4,0,49196.6,1.4,0.1
34,94,3,0,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.2,0.1,74244.1,1.4,0.2
34,95,7,0.1,0.1,0.4,0.8,1,0.1,1.6,2,0.3,0.5,0.1,173236.2,3.4,0.4
34,52,4,0,0,0.1,1.1,0.6,0.1,0,1.2,0.7,0.2,0,80649.9,2,0.5
34,97,3,0,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.2,0.1,74244.1,1.4,0.2
34,98,75,3,13,3,14,16,3,8,7,6,1,1,1344218.4,27,5
34,54,4,0.3,0.2,0.5,0.5,0.6,0.1,0.7,0.3,0.3,0.5,0,64896.2,1.5,0.5
34,55,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.1,0.2,0.3,0,32448.1,0.8,0.3
34,99,83,2,7,7,15,21,2,11,10,5,1,2,1856753,31,3
34,79,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19644.5,0.4,0
34,58,4,0.3,0.2,0.5,0.5,0.6,0.1,0.7,0.3,0.3,0.5,0,64896.2,1.5,0.5
34,19,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43156.5,0.8,0.1
34,0,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,23813.7,0.4,0
34,100,25,0,2,1,1,10,0,5,6,0,0,0,531421.3,12,0
34,1,4,0.1,0.1,0.9,0.5,1.2,0,0.6,0.3,0,0.3,0,95255,1.5,0
34,125,5,0.2,0.9,0.2,0.6,1.2,0.1,0.6,0.4,0.3,0.5,0,85607.1,1.8,0.5
34,103,7,0.6,0.5,0.1,1.6,0.8,0.1,1.3,0.6,0.6,0.8,0,140858.7,2.9,0.2
34,104,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17621,0.5,0.1
34,126,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0,34242.8,0.7,0.2
34,127,4,0.2,0.7,0.2,0.5,0.9,0.1,0.5,0.3,0.2,0.4,0,68485.7,1.5,0.4
34,106,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.6,0.1,0.1,0,35242.1,1,0.2
34,7,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0,0.2,0.1,41973.2,0.8,0.1
34,42,5,0.1,0.3,0.4,0.4,1.3,0,0.5,0.6,0.3,0.7,0.4,80586.4,1.9,0.5
34,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16117.3,0.4,0.1
35,44,2,0,0,0.1,0.5,0.3,0.1,0,0.6,0.3,0.1,0,40324.9,1,0.2
35,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17727.8,0.5,0.1
35,25,7,0.2,0.5,0.5,0.5,2.3,0.4,0.6,0.6,0.3,0.6,0.5,131322.2,2.8,0.6
35,69,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.3,0,32797.7,0.9,0
35,48,4,0,0,0.1,1.1,0.6,0.1,0,1.2,0.7,0.2,0,80649.9,2,0.5
35,28,4,0.1,0.3,0.3,0.3,1.3,0.2,0.3,0.4,0.1,0.4,0.3,75041.3,1.6,0.4
35,111,2,0,0.2,0,0.2,0.1,0,0.5,0.6,0,0.4,0,39527.6,1.2,0.1
35,70,4,0,0.5,0.5,0.1,0.8,0,0.9,0.5,0.1,0.6,0,65595.5,1.8,0.1
35,92,4,0,0.5,0.2,0.4,0.6,0.1,0.7,0.9,0.1,0.5,0,70911.2,1.8,0.4
35,71,24,0,2.8,2.9,0.6,5.1,0,5.7,2.9,0.6,3.4,0,393572.9,10.9,0.6
35,10,3,0.2,0.1,0.3,0.7,0.5,0.2,0.3,0.2,0.1,0.3,0.1,62959.9,1.2,0.2
35,98,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,1.1,0.1,0.3,0.1,98992.1,1.9,0.2
35,77,4,0.1,0.4,0.2,0.2,0.5,0.1,0.9,0.7,0.2,0.7,0,78578.1,1.8,0.1
35,11,6,0.3,0.2,0.5,1.4,1.1,0.5,0.7,0.4,0.2,0.5,0.2,125919.7,2.5,0.4
35,99,5,0.4,0.4,0.1,1.1,0.6,0.1,0.9,0.4,0.4,0.6,0,100613.4,2.1,0.1
35,55,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.1,0.2,0.3,0,32448.1,0.8,0.3
35,14,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43156.5,0.8,0.1
35,18,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43156.5,0.8,0.1
35,121,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,18940.8,0.4,0.1
35,0,2,0.1,0.1,0.4,0.3,0.6,0,0.3,0.1,0,0.1,0,47627.5,0.8,0
35,100,5,0.4,0.4,0.1,1.1,0.6,0.1,0.9,0.4,0.4,0.6,0,100613.4,2.1,0.1
35,1,3,0.1,0.1,0.6,0.4,0.9,0,0.5,0.2,0,0.2,0,71441.2,1.1,0
35,101,16,1.4,1.2,0.2,3.7,1.8,0.2,2.9,1.4,1.4,1.8,0,321962.8,6.7,0.4
35,102,6,0.5,0.4,0.1,1.4,0.7,0.1,1.1,0.5,0.5,0.7,0,120736.1,2.5,0.2
35,103,9,0.8,0.7,0.1,2.1,1,0.1,1.6,0.8,0.8,1,0,181104.1,3.8,0.2
35,125,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17121.4,0.4,0.1
35,6,4,0.2,0.1,0.4,0.9,0.7,0.4,0.5,0.2,0.1,0.4,0.1,83946.5,1.6,0.2
35,105,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17621,0.5,0.1
35,8,3,0.2,0.1,0.3,0.7,0.5,0.2,0.3,0.2,0.1,0.3,0.1,62959.9,1.2,0.2
35,80,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.4,0,39289.1,0.9,0
35,65,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18775.3,0.5,0.1
36,22,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,31200.9,0.6,0.2
36,89,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
36,111,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,17254.9,0.5,0.1
36,112,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,17254.9,0.5,0.1
36,115,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
36,90,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
36,70,3,0.1,0,0,0.7,0.3,0,0.3,1,0,0.6,0,62284.6,1.6,0
36,71,6,0.3,0,0,1.4,0.6,0,0.6,2,0,1.1,0,124569.3,3.1,0
36,72,2,0.1,0,0,0.5,0.2,0,0.2,0.6,0,0.4,0,41523.1,1,0
36,94,3,0.3,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,52558.4,1.4,0.5
36,74,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41091,1.1,0.2
36,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16466.3,0.4,0.1
36,33,4,0.1,0.2,0.2,0.5,0.8,0.2,0.5,0.9,0.4,0.1,0.1,70898.8,1.6,0.4
36,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,32932.6,0.8,0.2
36,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0.2,35737.8,0.9,0.4
36,78,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41091,1.1,0.2
36,39,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0.2,35737.8,0.9,0.4
36,19,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
36,0,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,0.1,0,0.1,37091.3,0.6,0
36,102,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,39447.8,0.8,0.2
36,125,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,42168.4,0.8,0
36,7,6,0.1,0.6,0.5,0.3,1.4,0,1,1,0.1,0.8,0.2,122942.6,2.8,0.1
36,108,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,17254.9,0.5,0.1
36,20,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
36,65,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,37402.6,0.8,0.3
36,87,5,0,0.9,0.6,0.2,1.8,0,0.3,0.1,0.3,0.6,0.2,90641,1.6,0.4
37,88,14,0,2.5,1.6,0.6,5,0,0.9,0.3,0.9,1.6,0.6,253794.9,4.4,1.2
37,89,2,0,0.1,0.1,0.1,0.8,0.1,0.3,0.3,0,0.1,0.1,42651.9,0.9,0.1
37,45,3,0.3,0.3,0.2,0.5,0.3,0.2,0.5,0.4,0.1,0.2,0,57366.4,1.3,0.3
37,25,5,0.1,0.3,0.3,0.6,1,0.2,0.6,1.2,0.5,0.1,0.1,88623.4,2.1,0.5
37,111,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
37,112,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
37,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
37,93,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
37,71,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20761.5,0.5,0
37,50,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
37,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17519.5,0.5,0.2
37,75,4,0,0.4,0.2,0.3,1.2,0,0.6,0.7,0.2,0.4,0,82182,2.2,0.4
37,97,8,0.8,0.4,0.5,1.1,1.8,0.1,1.4,1.2,0.4,0.3,0,140155.8,3.6,1.4
37,32,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,35449.4,0.8,0.2
37,10,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
37,54,11,0.4,1.1,0.9,1.5,2.7,0.4,0.9,1.1,1.3,0.7,0,181129.5,4.2,1.1
37,99,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,39447.8,0.8,0.2
37,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20545.5,0.6,0.1
37,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17868.9,0.5,0.2
37,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17868.9,0.5,0.2
37,2,4,0.1,1.1,0.3,0.4,1.2,0,0.3,0.1,0.3,0,0.2,74182.6,1.2,0.1
37,124,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,42168.4,0.8,0
37,3,1,0,0.3,0.1,0.1,0.3,0,0.1,0,0.1,0,0,18545.6,0.3,0
37,103,4,0,0.2,0.2,0.3,0.7,0.1,0.9,0.7,0.1,0.6,0.2,78895.5,1.7,0.3
37,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.4,0.5,0
37,104,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
37,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20545.5,0.6,0.1
37,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20545.5,0.6,0.1
37,83,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20545.5,0.6,0.1
37,84,4,0,0.7,0.4,0.2,1.4,0,0.3,0.1,0.3,0.4,0.2,72512.8,1.2,0.4
37,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,32932.6,0.8,0.2
37,42,4,0.2,0.3,0,0.6,0.6,0.2,0.5,0.7,0.1,0.5,0.3,71475.6,1.8,0.7
37,65,8,0.5,0.5,1,1.4,1.9,0,1.5,1,0,0,0.2,149610.6,3.4,1.2
38,88,15,0,2.6,1.7,0.7,5.3,0,1,0.3,1,1.7,0.7,271923.1,4.7,1.3
38,12,5,0.1,0.5,0.4,0.3,1.2,0,0.8,0.8,0.1,0.6,0.2,102452.2,2.3,0.1
38,68,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18701.3,0.4,0.2
38,46,5,0.5,0.5,0.4,0.7,0.5,0.3,0.8,0.7,0.2,0.4,0,95610.7,2.2,0.5
38,27,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,35449.4,0.8,0.2
38,16,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
38,18,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,15600.5,0.3,0.1
38,111,4,0.2,0.6,0.5,0.6,0.9,0,0.7,0.1,0,0.4,0,69019.5,1.9,0.3
38,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
38,123,4,0,0.2,0.3,0.1,0.9,0,0.9,1.1,0.1,0.4,0,100498.2,2,0
38,124,4,0.2,0.4,0.4,0.3,1.3,0,0.3,0.5,0.2,0.3,0.1,84336.8,1.6,0
38,102,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,39447.8,0.8,0.2
38,104,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
38,80,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41091,1.1,0.2
38,70,2,0.1,0,0,0.5,0.2,0,0.2,0.6,0,0.4,0,41523.1,1,0
38,9,3.5,0.1,0.3,0.3,0.2,0.8,0,0.6,0.6,0.1,0.4,0.1,71716.5,1.6,0.1
38,93,2,0,0.1,0.1,0.1,0.8,0.1,0.3,0.3,0,0.1,0.1,42651.9,0.9,0.1
38,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16466.3,0.4,0.1
38,51,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
38,62,4,0.1,0.4,0.3,0.5,1,0.2,0.3,0.4,0.5,0.3,0,65865.3,1.5,0.4
38,53,5,0.5,0.5,0.4,0.7,0.5,0.3,0.8,0.7,0.2,0.4,0,95610.7,2.2,0.5
39,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.4,0.5,0
39,99,6,0,0.3,0.3,0.5,1,0.2,1.3,1,0.2,0.8,0.4,118343.3,2.5,0.5
39,68,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18701.3,0.4,0.2
39,47,4,0.4,0.4,0.3,0.6,0.4,0.2,0.7,0.5,0.2,0.3,0,76488.6,1.8,0.4
39,121,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25124.5,0.5,0
39,102,10,0,0.5,0.5,0.8,1.7,0.3,2.2,1.7,0.3,1.4,0.6,197238.9,4.2,0.8
39,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
39,7,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
39,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
39,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.4,0.5,0
39,9,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
39,92,2,0,0.1,0.1,0.1,0.8,0.1,0.3,0.3,0,0.1,0.1,42651.9,0.9,0.1
39,93,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
39,61,4,0.1,0.4,0.3,0.5,1,0.2,0.3,0.4,0.5,0.3,0,65865.3,1.5,0.4
39,42,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0.2,35737.8,0.9,0.4
39,98,7,0.7,0.4,0.4,0.9,1.6,0.1,1.2,1,0.4,0.3,0,122636.3,3.2,1.2
39,10,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
40,88,4,0,0.7,0.4,0.2,1.4,0,0.3,0.1,0.3,0.4,0.2,72512.8,1.2,0.4
40,49,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,38244.3,0.9,0.2
40,110,7,0.4,1,0.8,1,1.6,0,1.3,0.2,0,0.7,0,120784.1,3.3,0.5
40,113,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
40,115,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25124.5,0.5,0
40,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
40,93,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
40,72,2,0.1,0,0,0.5,0.2,0,0.2,0.6,0,0.4,0,41523.1,1,0
40,95,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35039,0.9,0.3
40,73,5,0.2,0,0,1.2,0.5,0,0.5,1.7,0,0.9,0,103807.7,2.6,0
40,74,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41091,1.1,0.2
40,53,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,38244.3,0.9,0.2
40,10,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
40,13,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
40,0,29,0.7,7.7,1.9,3.2,9,0,2.6,0.7,1.9,0,1.3,537823.8,8.4,0.6
40,123,9,0,0.4,0.7,0.2,2,0,2,2.6,0.2,0.9,0,226120.9,4.4,0
40,101,8,0,0.4,0.5,0.7,1.3,0.2,1.8,1.3,0.2,1.1,0.5,157791.1,3.3,0.7
40,124,5,0.2,0.5,0.5,0.4,1.6,0,0.4,0.7,0.2,0.4,0.1,105421,2,0
40,102,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,39447.8,0.8,0.2
40,125,4,0.2,0.4,0.4,0.3,1.3,0,0.3,0.5,0.2,0.3,0.1,84336.8,1.6,0
40,104,4,0.2,0.6,0.5,0.6,0.9,0,0.7,0.1,0,0.4,0,69019.5,1.9,0.3
40,8,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,40980.9,0.9,0
40,82,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41091,1.1,0.2
40,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,32932.6,0.8,0.2
40,42,5,0.2,0.4,0,0.8,0.8,0.3,0.6,0.8,0.1,0.6,0.4,89344.5,2.3,0.9
40,20,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,31200.9,0.6,0.2
40,86,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,18128.2,0.3,0.1
40,87,2,0,0.4,0.2,0.1,0.7,0,0.1,0.1,0.1,0.2,0.1,36256.4,0.6,0.2
41,12,6,0.1,0.6,0.5,0.3,1.4,0,1,1,0.1,0.8,0.2,122942.6,2.8,0.1
41,79,5,0,0.5,0.2,0.4,1.5,0,0.7,0.9,0.2,0.6,0,102727.6,2.8,0.6
41,48,3,0.3,0.3,0.2,0.5,0.3,0.2,0.5,0.4,0.1,0.2,0,57366.4,1.3,0.3
41,49,10,0.9,1,0.8,1.5,1,0.6,1.7,1.3,0.4,0.8,0,191221.4,4.4,1
41,0,24,2.4,1.4,1.6,5.4,3,1.6,1.9,4.1,0.5,1.6,0.5,464639.6,9.2,1.1
41,113,5,0.3,0.7,0.6,0.7,1.2,0,0.9,0.1,0,0.5,0,86274.4,2.4,0.4
41,125,10,0.4,1,1,0.8,3.2,0,0.8,1.3,0.5,0.8,0.2,210842,4,0
41,105,7,0.2,1.2,0.2,0.5,2.4,0,1.4,0.5,0.4,0.2,0,147121.9,2.9,0.4
41,8,8,0.2,0.7,0.7,0.4,1.9,0,1.3,1.3,0.2,1,0.3,163923.5,3.7,0.1
41,91,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
41,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17407.6,0.5,0.1
41,30,4,0.1,0.2,0.2,0.5,0.8,0.2,0.5,0.9,0.4,0.1,0.1,70898.8,1.6,0.4
41,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17519.5,0.5,0.2
41,52,3,0.3,0.3,0.2,0.5,0.3,0.2,0.5,0.4,0.1,0.2,0,57366.4,1.3,0.3
41,31,4,0.1,0.2,0.2,0.5,0.8,0.2,0.5,0.9,0.4,0.1,0.1,70898.8,1.6,0.4
41,53,4,0.4,0.4,0.3,0.6,0.4,0.2,0.7,0.5,0.2,0.3,0,76488.6,1.8,0.4
41,98,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35039,0.9,0.3
42,45,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
42,28,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40176.5,0.8,0.1
42,29,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,35449.4,0.8,0.2
42,112,6,0.4,0.8,0.7,0.9,1.4,0,1.1,0.1,0,0.6,0,103529.3,2.8,0.4
42,94,3,0.3,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,52558.4,1.4,0.5
42,31,3.5,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.8,0.4,0.1,0.1,62036.4,1.4,0.4
42,97,3,0.3,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,52558.4,1.4,0.5
42,54,4,0.1,0.4,0.3,0.5,1,0.2,0.3,0.4,0.5,0.3,0,65865.3,1.5,0.4
42,98,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35039,0.9,0.3
42,32,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,35449.4,0.8,0.2
42,33,8,0.2,0.4,0.5,1,1.6,0.3,1,1.8,0.8,0.2,0.2,141797.5,3.3,0.8
42,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20545.5,0.6,0.1
42,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.4,0.5,0
42,36,4,0.2,0.3,0,0.6,0.6,0.2,0.5,0.7,0.1,0.5,0.3,71475.6,1.8,0.7
