x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,58,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,43951.2,0.7,0.1
21,59,5,0.2,0.3,0.6,1.3,0.8,0.2,0.8,0.4,0.2,0.1,0.1,109877.9,1.8,0.2
21,60,4,0.2,0.4,0.1,0.9,0.8,0.3,0.4,0.2,0.4,0.1,0.2,77345.5,1.4,0.2
21,61,16.5,0.8,1.8,0.4,3.7,3.1,1.3,1.7,1,1.7,0.2,0.8,319050.2,5.8,1
21,62,25,1.2,2.8,0.6,5.5,4.7,2,2.6,1.5,2.6,0.3,1.2,483409.5,8.8,1.5
21,63,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0.1,38672.8,0.7,0.1
21,78,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,22051.5,0.3,0
21,92,4,0.1,0.7,0,0.9,0.7,0.1,0.4,0.2,0.4,0.5,0,77143.3,1.5,0.1
21,93,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,38571.7,0.7,0.1
21,95,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,43900.5,0.9,0
21,98,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,43900.5,0.9,0
21,101,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.1,0.1,0.2,80162.7,1.5,0.4
21,121,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,65800,1.1,0.2
21,122,34,3,3.4,0.7,6.4,6.9,1,5.2,3,3.4,1,0,745733.3,12.6,1.7
21,123,17,1.5,1.7,0.4,3.2,3.4,0.5,2.6,1.5,1.7,0.5,0,372866.7,6.3,0.9
21,126,4,0.2,0.2,0,1,1.1,0.1,0.6,0.4,0.2,0.1,0.1,88795.6,1.6,0.1
22,4,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,37532.2,0.7,0.1
22,5,6,0.1,0.5,0.1,2,0.6,0.2,1,0.8,0.1,0.6,0,129843.5,2.9,0.3
22,6,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21640.6,0.5,0.1
22,11,4,0.2,0.4,0.2,0.6,1.1,0.3,0.7,0.2,0.1,0.1,0.1,90249.9,1.4,0.1
22,13,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,45124.9,0.7,0.1
22,14,3,0.1,0.3,0.1,0.5,0.8,0.2,0.5,0.2,0.1,0.1,0.1,67687.4,1,0.1
22,16,7,0.2,0.4,0.7,1.2,1.8,0,1.1,0.8,0.4,0.3,0.1,161041.3,2.5,0.3
22,17,4,0.1,0.2,0.4,0.7,1.1,0,0.6,0.4,0.2,0.2,0.1,92023.6,1.4,0.2
22,19,8,0.2,0.5,0.7,1.4,2.1,0,1.2,0.9,0.5,0.4,0.1,184047.2,2.8,0.4
22,21,2,0.1,0.1,0,0.5,0.4,0,0.4,0.3,0.2,0,0,42929.1,0.8,0.1
22,28,5,0.3,0.3,0.1,1.1,1,0.1,0.9,0.6,0.4,0.1,0.1,107322.8,2.1,0.3
22,29,5,0.3,0.3,0.1,1.1,1,0.1,0.9,0.6,0.4,0.1,0.1,107322.8,2.1,0.3
22,37,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21980.2,0.3,0
22,38,7,0.4,0.7,0.3,1.7,0.9,0.4,0.7,1.1,0.5,0.3,0,153861.4,2.4,0.1
22,39,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43960.4,0.7,0
22,43,4,0.6,0.4,0,1,1.1,0.2,0.2,0.3,0.2,0,0,76571.3,1.6,0.4
22,44,2,0.3,0.2,0,0.5,0.5,0.1,0.1,0.2,0.1,0,0,38285.6,0.8,0.2
22,48,5,0.8,0.5,0,1.2,1.4,0.2,0.3,0.4,0.2,0,0,95714.1,2,0.5
22,56,8,0.3,0.5,0.9,2.1,1.3,0.4,1.3,0.6,0.4,0.1,0.1,175804.6,2.8,0.3
22,57,4,0.1,0.3,0.5,1,0.6,0.2,0.6,0.3,0.2,0.1,0.1,87902.3,1.4,0.1
22,58,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21975.6,0.4,0
22,62,23,1.1,2.6,0.5,5.1,4.3,1.9,2.4,1.3,2.4,0.3,1.1,444736.7,8.1,1.3
22,65,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41031,0.9,0
22,87,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23173.8,0.4,0.1
22,90,3.5,0.1,0.6,0,0.8,0.6,0.1,0.4,0.2,0.3,0.4,0,67500.4,1.3,0.1
22,93,10,0.3,1.7,0,2.2,1.7,0.3,1.1,0.6,1,1.1,0,192858.4,3.7,0.3
22,101,9,0.2,1,0.8,0.8,2.2,0,1.6,1.6,0.2,0.2,0.4,180366,3.4,0.8
22,107,4,0.2,0.4,0,1.1,0.8,0,0.5,0.4,0.6,0,0,98106.7,1.3,0
22,108,21,1.1,2.1,0,5.4,4.3,0,2.7,2.2,3.2,0,0,515060.4,7,0
22,110,4,0.2,0.3,0.2,0.4,1.4,0,0.3,0.4,0.3,0.1,0.4,68524.5,1.4,0.2
22,120,11,1,1.1,0.2,2.1,2.2,0.3,1.7,1,1.1,0.3,0,241266.7,4.1,0.6
22,121,31,0,2,1,3,10,0,4,4,3,4,0,685698,14,2
22,122,21,1.8,2.1,0.5,4,4.3,0.6,3.2,1.8,2.1,0.6,0,460600,7.8,1.1
22,123,20,1.7,2,0.4,3.8,4.1,0.6,3.1,1.7,2,0.6,0,438666.7,7.4,1
22,126,3,0.2,0.2,0,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0.1,66596.7,1.2,0.1
23,6,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21640.6,0.5,0.1
23,9,3,0,0.2,0.1,1,0.3,0.1,0.5,0.4,0.1,0.3,0,64921.7,1.4,0.2
23,12,6,0.3,0.6,0.3,1,1.6,0.4,1.1,0.3,0.1,0.2,0.1,135374.8,2.1,0.2
23,14,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,45124.9,0.7,0.1
23,16,5,0.2,0.3,0.5,0.8,1.3,0,0.8,0.5,0.3,0.2,0.1,115029.5,1.8,0.2
23,17,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46011.8,0.7,0.1
23,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23005.9,0.4,0
23,19,5,0.2,0.3,0.5,0.8,1.3,0,0.8,0.5,0.3,0.2,0.1,115029.5,1.8,0.2
23,29,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.5,0.3,0.1,0.1,85858.2,1.7,0.2
23,35,17,1.1,1.6,0.8,4,2.2,1.1,1.6,2.7,1.1,0.8,0,373663.4,5.9,0.3
23,36,6,0.4,0.6,0.3,1.4,0.7,0.4,0.6,0.9,0.4,0.3,0,131881.2,2.1,0.1
23,37,6,0.4,0.6,0.3,1.4,0.7,0.4,0.6,0.9,0.4,0.3,0,131881.2,2.1,0.1
23,39,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43960.4,0.7,0
23,55,4,0.1,0.3,0.5,1,0.6,0.2,0.6,0.3,0.2,0.1,0.1,87902.3,1.4,0.1
23,58,15,0.5,1,1.7,3.9,2.4,0.7,2.4,1.2,0.7,0.2,0.3,329633.7,5.3,0.5
23,60,4,0.2,0.4,0.1,0.9,0.8,0.3,0.4,0.2,0.4,0.1,0.2,77345.5,1.4,0.2
23,69,9,0.5,0.5,0.3,0.9,1.6,0,2.3,2.1,0.3,0.3,0.2,184639.4,4,0.2
23,70,8,0.3,0.8,0.3,0.8,1.5,0.1,1.9,1.2,0.6,0.5,0,162721.3,3.6,0.5
23,73,4,0.1,0.4,0.1,0.4,0.7,0.1,1,0.6,0.3,0.3,0,81360.7,1.8,0.3
23,87,6,0.4,0.5,0.2,1.5,1.5,0.4,0.2,0.7,0.4,0,0.2,139042.7,2.5,0.6
23,93,29,1,3,0,2,8,0,7,6,2,0,0,680228,12,0
23,97,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,43900.5,0.9,0
23,98,5,0.3,0,0.4,0.8,0.6,0.1,0.8,0.9,0,0.9,0.2,109751.4,2.3,0
23,99,11,0.7,0,0.9,1.8,1.4,0.2,1.8,1.8,0,1.9,0.5,241453,5,0
23,100,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.1,0.1,0.2,80162.7,1.5,0.4
23,102,8,0.2,0.9,0.7,0.7,2,0,1.4,1.4,0.2,0.2,0.3,160325.3,3,0.7
23,103,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.1,0.1,0.2,80162.7,1.5,0.4
23,105,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0,49053.4,0.7,0
23,108,8,0.4,0.8,0,2.1,1.7,0,1,0.8,1.2,0,0,196213.5,2.7,0
23,109,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0,49053.4,0.7,0
23,112,5,0.2,0.3,0.2,0.6,1.7,0,0.4,0.6,0.3,0.1,0.6,85655.6,1.7,0.2
23,120,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.4,0.1,0,87733.3,1.5,0.2
23,121,34,2,4,4,3,8,0,6,2,1,2,2,542059.4,15,4
23,122,18,1.6,1.8,0.4,3.4,3.7,0.5,2.7,1.6,1.8,0.5,0,394800,6.7,0.9
23,127,7,0.4,0.4,0,1.7,1.9,0.2,1,0.6,0.4,0.2,0.2,155392.3,2.9,0.2
24,6,2,0,0.2,0,0.7,0.2,0.1,0.3,0.3,0,0.2,0,43281.2,1,0.1
24,10,6,0.3,0.6,0.3,1,1.6,0.4,1.1,0.3,0.1,0.2,0.1,135374.8,2.1,0.2
24,11,7,0.3,0.7,0.3,1.2,2,0.5,1.3,0.3,0.1,0.2,0.1,157937.3,2.4,0.2
24,14,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,45124.9,0.7,0.1
24,20,2,0.1,0.1,0,0.5,0.4,0,0.4,0.3,0.2,0,0,42929.1,0.8,0.1
24,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21464.6,0.4,0.1
24,24,3,0.2,0.2,0,0.7,0.6,0,0.6,0.4,0.2,0,0.1,64393.7,1.2,0.2
24,30,13,0.7,1.6,0.2,2,2.9,0.2,1.8,1.6,1.3,0.7,0,276089.1,4.7,0.4
24,35,7,0.4,0.7,0.3,1.7,0.9,0.4,0.7,1.1,0.5,0.3,0,153861.4,2.4,0.1
24,44,2,0.3,0.2,0,0.5,0.5,0.1,0.1,0.2,0.1,0,0,38285.6,0.8,0.2
24,61,4,0.2,0.4,0.1,0.9,0.8,0.3,0.4,0.2,0.4,0.1,0.2,77345.5,1.4,0.2
24,64,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0.1,38672.8,0.7,0.1
24,69,6,0.4,0.4,0.2,0.6,1,0,1.5,1.4,0.2,0.2,0.1,123093,2.7,0.1
24,70,18,0.6,1.8,0.6,1.8,3.3,0.3,4.2,2.7,1.5,1.2,0,366123,8.1,1.2
24,71,22,0.7,2.2,0.8,2.2,4,0.4,5.1,3.3,1.8,1.5,0,447483.7,9.9,1.5
24,75,3,0.1,0.3,0.2,0.6,1,0.2,0.2,0.1,0.3,0,0,66154.5,1,0.1
24,77,4,0.1,0.4,0.3,0.8,1.3,0.3,0.3,0.2,0.3,0,0,88206.1,1.3,0.2
24,78,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,44103,0.7,0.1
24,87,6,0.4,0.5,0.2,1.5,1.5,0.4,0.2,0.7,0.4,0,0.2,139042.7,2.5,0.6
24,88,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23173.8,0.4,0.1
24,93,15,0.4,2.5,0,3.4,2.5,0.4,1.7,0.9,1.5,1.7,0,289287.6,5.5,0.4
24,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20040.7,0.4,0.1
24,101,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.1,0.1,0.2,80162.7,1.5,0.4
24,109,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0,49053.4,0.7,0
24,115,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,17131.1,0.3,0
24,120,10,0.9,1,0.2,1.9,2,0.3,1.5,0.9,1,0.3,0,219333.3,3.7,0.5
25,8,14,0.3,1.1,0.3,4.6,1.3,0.5,2.4,1.9,0.3,1.3,0,302968.1,6.7,0.8
25,9,13,0.2,1,0.2,4.2,1.3,0.5,2.3,1.8,0.2,1.3,0,281327.5,6.2,0.8
25,11,4,0.2,0.4,0.2,0.6,1.1,0.3,0.7,0.2,0.1,0.1,0.1,90249.9,1.4,0.1
25,12,5,0.2,0.5,0.2,0.8,1.4,0.3,0.9,0.3,0.1,0.2,0.1,112812.3,1.7,0.2
25,13,6,0.3,0.6,0.3,1,1.6,0.4,1.1,0.3,0.1,0.2,0.1,135374.8,2.1,0.2
25,14,12,0.6,1.2,0.6,2,3.3,0.8,2.1,0.6,0.2,0.4,0.2,270749.6,4.1,0.4
25,28,3,0.2,0.2,0,0.7,0.6,0,0.6,0.4,0.2,0,0.1,64393.7,1.2,0.2
25,29,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.5,0.3,0.1,0.1,85858.2,1.7,0.2
25,30,7,0.4,0.8,0.1,1.1,1.6,0.1,1,0.8,0.7,0.4,0,148663.4,2.5,0.2
25,37,11,0.7,1.1,0.5,2.6,1.4,0.7,1.1,1.7,0.7,0.5,0,241782.2,3.8,0.2
25,43,4,0.6,0.4,0,1,1.1,0.2,0.2,0.3,0.2,0,0,76571.3,1.6,0.4
25,48,4,0.6,0.4,0,1,1.1,0.2,0.2,0.3,0.2,0,0,76571.3,1.6,0.4
25,55,3,0.1,0.2,0.3,0.8,0.5,0.1,0.5,0.2,0.1,0.1,0.1,65926.7,1.1,0.1
25,63,5,0.2,0.6,0.1,1.1,1,0.4,0.5,0.3,0.5,0.1,0.2,96681.9,1.8,0.3
25,65,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41031,0.9,0
25,66,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,61546.5,1.3,0.1
25,69,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,61546.5,1.3,0.1
25,70,38,2,2,1,9,6,0,9,6,1,1,1,800052.2,17,2
25,71,34,1,2,2,9,5,0,5,5,5,0,0,703614.5,14,0
25,72,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.2,0,61020.5,1.4,0.2
25,74,5,0.2,0.5,0.2,0.5,0.9,0.1,1.2,0.7,0.4,0.3,0,101700.8,2.2,0.3
25,81,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,46347.6,0.8,0.2
25,86,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23173.8,0.4,0.1
25,87,8,0.5,0.6,0.3,2,2,0.5,0.3,1,0.5,0,0.3,185390.3,3.3,0.8
25,94,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19285.8,0.4,0
25,95,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,43900.5,0.9,0
25,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,40081.3,0.8,0.2
25,115,4,0.2,0.3,0.2,0.4,1.4,0,0.3,0.4,0.3,0.1,0.4,68524.5,1.4,0.2
25,119,8,0.3,0.5,0.3,0.9,2.8,0,0.7,0.9,0.5,0.2,0.9,137049,2.8,0.3
26,0,5,0.2,0.7,0.1,0.7,1.3,0.2,0.6,0.7,0.4,0.1,0,93813.6,1.7,0.5
26,1,33,3,4,2,9,3,1,2,5,2,2,0,626006.9,13,2
26,7,4,0.3,0.6,0.3,0.7,1.2,0,0.5,0.2,0.2,0,0,78784.1,1.5,0.1
26,8,24,1.5,3.8,2,4.4,7.2,0,3.1,1,1,0,0,472704.5,8.9,0.7
26,9,3,0.2,0.5,0.3,0.5,0.9,0,0.4,0.1,0.1,0,0,59088.1,1.1,0.1
26,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43166.7,0.8,0.1
26,11,5,0.3,0.2,0.3,0.9,0.9,0,0.7,0.8,0.6,0.3,0,107916.6,2,0.2
26,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43166.7,0.8,0.1
26,13,13,0.9,0.6,0.9,2.4,2.4,0,1.7,1.9,1.5,0.7,0,280583.3,5.2,0.6
26,14,7,0.5,0.3,0.5,1.3,1.3,0,0.9,1,0.8,0.4,0,151083.3,2.8,0.4
26,21,6,0.2,0.2,0.1,1.1,0.8,0.2,1.3,1.3,0.5,0.2,0.1,153178.4,2.3,0.3
26,30,7,0.4,0.9,0.2,1.5,0.9,0.4,1,0.3,1,0.3,0.1,127770.5,2.2,0.1
26,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,36505.9,0.6,0
26,37,16,0.8,3.1,0.4,2.7,3.1,0.4,1.6,1.2,1.5,1.2,0,318258.7,5.9,1.2
26,38,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19891.2,0.4,0.1
26,41,5,0,0.5,0.1,1.1,0.6,0.2,1.6,0.1,0.5,0.3,0,104535.9,2,0.1
26,42,26,0,2.5,0.6,5.7,3.2,1.3,8.3,0.6,2.5,1.3,0,543586.6,10.1,0.6
26,44,4,0,0.4,0.1,0.9,0.5,0.2,1.2,0.1,0.4,0.2,0,83628.7,1.6,0.1
26,45,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0,0,42523.3,1.1,0.1
26,46,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0,0,42523.3,1.1,0.1
26,48,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21261.6,0.6,0.1
26,49,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21261.6,0.6,0.1
26,50,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.6,0.1,0,0,65130.4,1.3,0.2
26,60,5,0.1,0.6,0.1,0.6,0.9,0.1,0.8,0.5,0.5,0.5,0.3,78556.7,2,0.6
26,63,12,0.4,1.4,0.4,1.4,2.2,0.4,1.8,1.1,1.1,1.1,0.7,188536.1,4.7,1.5
26,64,4,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.4,0.4,0.4,0.2,62845.4,1.6,0.5
26,65,6.5,0,0.9,0.2,1,1.3,0.2,1,1.1,0.6,0.2,0,130550.4,2.9,0
26,69,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,60254,1.3,0
26,70,7,0.1,0.9,0.4,0.8,1.8,0.1,0.9,0.7,0.4,0.6,0.3,145225.8,2.7,0.3
26,71,15,0.2,2,0.9,1.7,3.8,0.2,1.9,1.5,0.8,1.3,0.7,311198.1,5.8,0.6
26,72,12,0.1,1.6,0.7,1.4,3,0.2,1.5,1.2,0.7,1.1,0.5,248958.5,4.6,0.5
26,73,3,0,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.3,0.1,62239.6,1.2,0.1
26,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24830.6,0.4,0
26,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24830.6,0.4,0
26,100,3,0.3,0.1,0.2,0.7,0.3,0,0.7,0.3,0.3,0.1,0,65750.6,1.1,0.1
26,102,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,43833.7,0.7,0.1
26,103,5,0.4,0.2,0.3,1.2,0.5,0.1,1.2,0.5,0.4,0.2,0,109584.3,1.8,0.1
26,104,9,0.8,0.4,0.5,2.1,0.8,0.2,2.1,0.9,0.8,0.4,0,197251.7,3.2,0.3
26,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20995.7,0.4,0.1
26,117,5,0,0.4,0.7,0.6,0.8,0,1,0.7,0,0.7,0.1,104978.5,2.2,0.4
27,0,5,0.2,0.7,0.1,0.7,1.3,0.2,0.6,0.7,0.4,0.1,0,93813.6,1.7,0.5
27,1,7,0.3,1,0.1,1,1.8,0.3,0.8,1,0.5,0.2,0,131339.1,2.4,0.7
27,7,6,0.4,0.9,0.5,1.1,1.8,0,0.8,0.3,0.2,0,0,118176.1,2.2,0.2
27,8,40.5,1,7,1,10,7,4,2,0,7.5,0,1,773916.3,11,1
27,9,4,0.3,0.6,0.3,0.7,1.2,0,0.5,0.2,0.2,0,0,78784.1,1.5,0.1
27,12,4,0.3,0.2,0.3,0.7,0.7,0,0.5,0.6,0.5,0.2,0,86333.3,1.6,0.2
27,19,6,0.1,0.2,0.5,0.6,1,0.2,2.1,0.5,0.3,0.3,0.2,131819.8,2.4,0.3
27,23,5,0.2,0.2,0.1,0.9,0.7,0.2,1,1,0.4,0.2,0.1,127648.7,1.9,0.3
27,24,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76589.2,1.2,0.2
27,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25529.7,0.4,0.1
27,28,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,51059.5,0.8,0.1
27,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,36505.9,0.6,0
27,37,8,0.4,1.5,0.2,1.4,1.5,0.2,0.8,0.6,0.8,0.6,0,159129.3,2.9,0.6
27,38,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,39782.3,0.7,0.1
27,48,7,0.1,0.5,0.2,1.6,0.7,0.5,1.6,1.6,0.2,0,0,148831.4,3.9,0.5
27,49,5,0.1,0.3,0.2,1.1,0.5,0.3,1.1,1.2,0.2,0,0,106308.1,2.8,0.3
27,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21710.1,0.4,0.1
27,62,5,0.1,0.6,0.1,0.6,0.9,0.1,0.8,0.5,0.5,0.5,0.3,78556.7,2,0.6
27,71,7,0.1,0.9,0.4,0.8,1.8,0.1,0.9,0.7,0.4,0.6,0.3,145225.8,2.7,0.3
27,72,34,0.4,4.5,2,3.9,8.6,0.4,4.3,3.5,1.9,3,1.5,705382.3,13.1,1.3
27,73,3,0,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.3,0.1,62239.6,1.2,0.1
27,77,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,19858.1,0.4,0.1
27,83,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1.2,0.1
27,84,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1.2,0.1
27,88,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0.1,0,0,49661.1,0.8,0
27,100,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,43833.7,0.7,0.1
27,119,9,0,0.7,1.2,1,1.5,0,1.7,1.3,0,1.3,0.3,188961.4,4,0.8
27,127,9,0.5,1,0.5,1.8,1.9,0.3,0.6,1.3,0.2,0.7,0.2,199679.2,3.6,0.2
28,7,8,0.5,1.3,0.7,1.5,2.4,0,1,0.3,0.3,0,0,157568.2,3,0.2
28,8,3,0.2,0.5,0.3,0.5,0.9,0,0.4,0.1,0.1,0,0,59088.1,1.1,0.1
28,9,9,0.6,1.4,0.8,1.6,2.7,0,1.1,0.4,0.4,0,0,177264.2,3.3,0.3
28,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43166.7,0.8,0.1
28,11,5,0.3,0.2,0.3,0.9,0.9,0,0.7,0.8,0.6,0.3,0,107916.6,2,0.2
28,12,9,0.6,0.4,0.6,1.7,1.7,0,1.2,1.3,1,0.5,0,194250,3.6,0.4
28,18,9,0.2,0.2,0.7,1,1.5,0.2,3.2,0.7,0.5,0.5,0.3,197729.7,3.6,0.5
28,32,5,0.3,0.6,0.2,1.1,0.6,0.3,0.7,0.2,0.7,0.2,0.1,91264.7,1.5,0.1
28,40,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0,41814.4,0.8,0
28,48,3.5,0.1,0.2,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0,0,74415.7,2,0.2
28,55,4,0.3,0.4,0.2,1,0.8,0.1,0.5,0.1,0.4,0.1,0.1,79617.4,1.3,0.1
28,56,4,0.3,0.4,0.2,1,0.8,0.1,0.5,0.1,0.4,0.1,0.1,79617.4,1.3,0.1
28,60,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.3,0.3,0.3,0.2,47134,1.2,0.4
28,62,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.3,0.3,0.3,0.2,47134,1.2,0.4
28,64,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,15711.3,0.4,0.1
28,67,5,0,0.7,0.2,0.7,1,0.2,0.7,0.9,0.4,0.2,0,100423.4,2.2,0
28,72,7,0.1,0.9,0.4,0.8,1.8,0.1,0.9,0.7,0.4,0.6,0.3,145225.8,2.7,0.3
28,73,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41493.1,0.8,0.1
28,76,6,0.4,0.8,0.2,0.9,1.7,0,0.5,0.2,0.8,0.1,0.4,119148.7,2.2,0.3
28,77,5,0.3,0.7,0.2,0.7,1.4,0,0.4,0.2,0.7,0.1,0.3,99290.6,1.8,0.3
28,90,5,0.3,0.6,0,1.1,1.1,0.4,0.7,0.1,0.6,0,0.1,103228.3,1.6,0.2
28,100,7,0.6,0.3,0.4,1.7,0.6,0.1,1.7,0.7,0.6,0.3,0,153418,2.5,0.2
28,107,4,0.3,0,0.2,0.9,0.8,0,0.5,0.4,0.4,0.4,0.1,110896,1.3,0.1
28,108,6,0.4,0,0.3,1.4,1.2,0,0.8,0.5,0.7,0.6,0.1,166343.9,1.9,0.1
28,113,2,0,0.2,0.3,0.2,0.3,0,0.4,0.3,0,0.3,0,41991.4,0.9,0.2
28,120,4,0.1,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.1,0.2,87324.5,1.5,0.1
29,12,4,0.3,0.2,0.3,0.7,0.7,0,0.5,0.6,0.5,0.2,0,86333.3,1.6,0.2
29,14,4,0.3,0.2,0.3,0.7,0.7,0,0.5,0.6,0.5,0.2,0,86333.3,1.6,0.2
29,20,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,51059.5,0.8,0.1
29,28,4,0.1,0.2,0.1,0.7,0.5,0.2,0.8,0.8,0.3,0.2,0.1,102119,1.5,0.2
29,36,7,0.3,1.3,0.2,1.2,1.4,0.2,0.7,0.5,0.7,0.5,0,139238.2,2.6,0.5
