x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,86,5,0.3,0.1,0.2,0.9,0.8,0.2,0.6,0.5,0.8,0.6,0,103951.6,1.9,0.1
5,10,12,0.6,0.4,0.8,2.1,2.1,0.3,2.2,1.9,0.5,1,0.1,212261.2,5.1,1.1
126,99,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.2,0.3,0.1,82851.5,1.8,0.2
126,44,24,2,2,0,4,0,0,3,7,2,4,0,391294.5,11,3
126,45,22,0,3,2,2,4,0,4,6,0,1,0,435789.3,12,1
126,46,18,0,0.8,1.7,1.2,5.3,0,2.9,3.7,0.8,1.2,0.4,331361,8.2,2.5
126,100,6,0.4,0.3,0.2,1.3,0.7,0.1,1.2,0.7,0.6,0.4,0.1,112692.2,2.5,0.4
126,127,20,2,0,0,6,0,2,2,5,2,1,0,350037.9,11,3
126,95,6,0,0.4,0.2,0.6,1.4,0.2,0.7,1.6,0.3,0.5,0.1,124277.2,2.7,0.4
126,74,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,34800.8,0.8,0.1
126,96,7,0,0.5,0.2,0.7,1.7,0.2,0.9,1.9,0.3,0.5,0.1,144990.1,3.1,0.4
126,97,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,62138.6,1.3,0.2
126,75,14,0,1.1,1.1,1.5,4.2,0,3.4,0.8,0.7,0.8,0.4,252464.5,7.2,1.5
126,98,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,41425.7,0.9,0.1
126,43,12,0.5,0,0.5,1.8,1.9,0.2,2.8,2.5,0.7,0.9,0.2,222153.3,4.8,0.5
127,44,26,0,1,1,6,5,2,5,3,2,1,0,525706.2,13,4
127,45,4,0,0.2,0.3,0.3,1.2,0,0.6,0.8,0.2,0.3,0.1,73635.8,1.8,0.5
127,46,9,0,0.4,0.8,0.6,2.7,0,1.4,1.9,0.4,0.6,0.2,165680.5,4.1,1.2
127,47,4,0,0.2,0.3,0.3,1.2,0,0.6,0.8,0.2,0.3,0.1,73635.8,1.8,0.5
127,100,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.5,0.4,0.3,0.1,75128.1,1.7,0.2
127,125,3,0.1,0.2,0.4,0.5,0.5,0.1,0.2,0.5,0.1,0.4,0,55417.7,1.4,0.3
127,126,7,0.3,0.5,1,1.2,1,0.3,0.5,1,0.3,0.9,0,129308.1,3.3,0.7
127,127,17,0.7,1.1,2.5,2.9,2.5,0.7,1.1,2.6,0.7,2.2,0,314033.9,8,1.8
127,95,11,0,0.8,0.3,1.2,2.6,0.3,1.3,3,0.5,0.8,0.2,227841.6,4.9,0.7
127,73,5,0.1,0.8,0.5,0.5,1.7,0,0.3,0.7,0.2,0.2,0,87002.1,2,0.3
127,96,28,0,2,0,6,4,1,2,5,4,4,0,478701.7,15,4
127,74,25.5,0.7,4.3,2.7,2.3,8.7,0,1.7,3.3,0.8,1,0,443710.6,10.3,1.7
127,97,11,0,0.8,0.3,1.2,2.6,0.3,1.3,3,0.5,0.8,0.2,227841.6,4.9,0.7
127,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18033.2,0.5,0.1
127,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17580.4,0.4,0
127,98,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,62138.6,1.3,0.2
127,43,9,0.3,0,0.3,1.4,1.4,0.2,2.1,1.9,0.5,0.7,0.2,166614.9,3.6,0.3
127,21,3,0.1,0.2,0.4,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0,52741.3,1.2,0.2
6,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18831.9,0.4,0.1
6,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,17213.1,0.3,0.1
6,115,4,0,0.4,0.3,1,1,0,0.6,0.4,0.2,0,0.1,65957.4,1.7,0.5
6,17,8,0.4,0.8,0,1.8,1.4,0.2,0.8,0.7,0.8,0.7,0.4,181510.5,2.9,0.6
6,8,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,37919.8,0.8,0.1
6,31,9,0.8,0.8,0.2,1.7,1.8,0.2,1.2,1.1,0.5,0.6,0.1,161717.9,3.8,0.6
7,88,7,0.3,1.6,0.3,1.3,1.1,0.3,1,0.5,0.3,0.3,0,129877.4,2.4,0.3
7,122,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,56495.8,1.1,0.2
7,79,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.1,0.4,0,47076.9,1.3,0.3
7,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16489.4,0.4,0.1
7,15,10,0.5,1,0,2.3,1.7,0.2,1,0.9,1,0.9,0.5,226888.1,3.6,0.7
7,80,6,0.3,1.3,0.3,1.1,0.9,0.3,0.8,0.4,0.3,0.3,0,111323.5,2,0.3
7,10,6,0.3,0.6,0,1.4,1.1,0.1,0.6,0.5,0.6,0.5,0.3,136132.9,2.2,0.4
7,43,4,0.3,0.3,0.2,0.8,0.7,0,0.6,0.6,0.2,0.2,0.1,68977.2,1.7,0.3
8,55,2,0,0.5,0,0.2,0.8,0,0.2,0.1,0.1,0.1,0,36481.3,0.7,0.1
8,23,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,35424.7,0.7,0
8,57,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1.1,0.2
8,15,4,0.2,0.4,0,0.9,0.7,0.1,0.4,0.3,0.4,0.4,0.2,90755.2,1.4,0.3
8,16,7,0.4,0.7,0,1.6,1.2,0.1,0.7,0.6,0.7,0.6,0.4,158821.7,2.5,0.5
8,17,3,0.1,0.3,0,0.7,0.5,0,0.3,0.3,0.3,0.3,0.2,68066.4,1.1,0.2
8,28,6,0.6,0.8,0.3,1.4,1.6,0,0.7,0.3,0.2,0,0.1,106274.2,2.1,0.1
8,120,9,0.3,1.1,0.6,1.1,2.3,0,0.9,1.4,0.7,0.3,0.3,169487.3,3.4,0.6
8,121,7,0.2,0.9,0.4,0.9,1.8,0,0.7,1.1,0.6,0.2,0.2,131823.4,2.7,0.4
8,113,4,0,0.4,0.3,1,1,0,0.6,0.4,0.2,0,0.1,65957.4,1.7,0.5
8,80,6,0.3,1.3,0.3,1.1,0.9,0.3,0.8,0.4,0.3,0.3,0,111323.5,2,0.3
8,40,3.5,0.3,0.3,0.1,0.7,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60355.1,1.5,0.3
8,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,0.4,0.1
8,10,5,0.3,0.5,0,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.3,113444.1,1.8,0.3
8,43,5,0.4,0.4,0.2,1.1,0.8,0.1,0.7,0.7,0.2,0.3,0.1,86221.5,2.2,0.4
9,99,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,2.4,0
9,22,5,0.5,0.7,0.2,1.2,1.3,0,0.6,0.2,0.2,0,0.1,88561.9,1.8,0.1
9,5,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.7,0.3,0.4,0.1,94799.4,1.9,0.3
9,16,5,0.3,0.5,0,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.3,113444.1,1.8,0.3
9,105,9,0.6,0.6,0.9,1.9,1.7,0.5,1.1,0.7,0.3,0.7,0,164755.3,4.1,1.1
9,28,3,0.3,0.4,0.1,0.7,0.8,0,0.4,0.1,0.1,0,0.1,53137.1,1.1,0.1
9,7,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.6,0.2,0.3,0.1,75839.6,1.5,0.2
9,29,3,0.3,0.4,0.1,0.7,0.8,0,0.4,0.1,0.1,0,0.1,53137.1,1.1,0.1
9,62,6,0.2,0.7,0.4,0.6,1.7,0.2,0.9,0.5,0.3,0.1,0.4,103278.6,2.1,0.4
9,120,5.5,0.2,0.7,0.3,0.7,1.4,0,0.5,0.9,0.4,0.2,0.2,103575.6,2.1,0.3
9,76,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,31384.6,0.9,0.2
20,47,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,0.7,0
20,38,8,0.3,0,0.9,1.8,1.8,0.2,1.4,0.6,0.3,0.5,0.2,160312.7,3.4,0.5
20,121,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,0.9,0.2
20,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1.1,0.1
20,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20766.7,0.4,0.1
20,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21068.1,0.4,0.1
20,105,3,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0.2,0.4,0.1,0,54252.7,1,0.2
20,117,19,1.4,0.9,0,2.3,4.2,0,1.8,4.2,2.3,1.9,0,356325.4,8.3,0.5
20,106,12,0.6,1.6,0.4,3.2,1.7,0.4,1.3,1,1.5,0.3,0,217011,4.1,0.7
20,8,5,0.3,0.5,0.3,0.5,1,0.1,1,0.6,0.4,0.3,0,105340.5,1.8,0.3
20,107,7,0.4,0.9,0.2,1.8,1,0.2,0.8,0.6,0.9,0.2,0,126589.7,2.4,0.4
20,118,24,2,2,0,2,3,1,2,9,0,3,0,448894.7,12,3
20,108,4,0.2,0.5,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,72337,1.4,0.2
20,92,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,2,0.6
20,71,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1,0.1
20,109,3,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0.2,0.4,0.1,0,54252.7,1,0.2
20,60,6,0.4,0.5,0.4,0.6,1.3,0.3,1.1,0.6,0.5,0.3,0,119561.2,2.3,0.3
20,72,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1.3,0.2
20,61,11.5,0.7,1.1,0.8,1.1,2.5,0.5,2.1,1.3,0.9,0.5,0,229158.9,4.5,0.5
20,62,37,2,1,2,7,6,0,6,4,5,4,0,605124,17,6
20,63,35,1,2,2,7,7,4,3,4,3,2,0,684909.3,15,2
20,96,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,2,0.6
20,64,8,0.5,0.7,0.6,0.8,1.7,0.3,1.5,0.9,0.6,0.4,0,159414.9,3.1,0.3
21,33,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20643.2,0.4,0.1
21,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16119.8,0.4,0.1
21,19,10,0.6,1.7,0.5,1.7,1.5,0.2,1.2,0.6,0.9,0.5,0.6,188339.6,3.1,0
21,105,3,0.3,0.5,0,0.6,0.8,0.1,0.4,0.1,0.1,0,0.1,57590.2,1,0.2
21,107,10,0.9,1.8,0,2,2.5,0.5,1.4,0.2,0.5,0,0.2,191967.3,3.4,0.7
21,118,5,0.3,0.5,0.3,1,1,0.1,0.6,0.5,0.3,0.3,0.1,85432.8,1.9,0.2
21,108,35,2,3,0,8,4,2,6,3,5,2,0,724178.9,14,1
21,60,5,0.4,0.6,0.1,1.5,0.7,0,0.4,0.6,0.7,0,0,97370.8,1.9,0.1
21,109,9,0.8,1.6,0,1.9,2.3,0.4,1.2,0.2,0.4,0,0.2,172770.5,3.1,0.6
21,61,32,0,3.5,1,6,9,1,2,2,1.5,6,0,580975.7,16,0
21,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19798.1,0.3,0
21,62,45,1,2,4,3,11,3,3,12,0,6,0,793151.4,22,3
21,63,3,0.3,0.3,0.1,0.9,0.4,0,0.3,0.3,0.4,0,0,58422.5,1.2,0.1
21,42,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,0.7,0
21,43,4,0.3,0.6,0.3,0.4,0.8,0,0.6,0.4,0.2,0.3,0.1,79192.4,1.4,0.1
22,46,18,1.2,2.7,1.6,1.9,3.5,0,2.7,2,0.8,1.2,0.4,356365.9,6.3,0.4
22,59,17,0,1.5,0.4,3.1,3.9,0.4,2.2,1.8,2.8,0.4,0.5,311811.7,5.7,0.9
22,0,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1.1,0.2
22,100,4,0,0.3,0.5,0.4,1.1,0,0.4,1,0.1,0.1,0.1,72086.4,1.9,0.1
22,101,7,0,0.4,0.9,0.7,2,0,0.7,1.7,0.2,0.2,0.2,126151.2,3.3,0.2
22,103,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,36043.2,0.9,0.1
22,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,0.7,0.1
22,117,4.5,0.3,0.4,0.2,0.9,0.9,0.1,0.5,0.5,0.3,0.3,0.1,76889.5,1.7,0.2
22,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34173.1,0.8,0.1
22,108,8,0.7,1.4,0,1.6,2,0.4,1.1,0.2,0.4,0,0.2,153573.8,2.7,0.5
22,109,3,0.3,0.5,0,0.6,0.8,0.1,0.4,0.1,0.1,0,0.1,57590.2,1,0.2
22,60,12,1,1.3,0.3,3.7,1.7,0,1,1.3,1.7,0,0,233689.9,4.7,0.3
22,61,39,2,6,2,3,11,0,5,5,2,3,0,624600.3,16,2
22,62,7,0.6,0.8,0.2,2.1,1,0,0.6,0.8,0.9,0,0,136319.1,2.7,0.2
22,65,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,39853.7,0.8,0.1
23,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
23,89,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.1,0.6,0,64727.6,1.3,0.4
23,46,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,0.7,0
23,59,5,0,0.5,0.1,0.9,1.2,0.1,0.7,0.5,0.8,0.1,0.1,91709.3,1.7,0.3
23,5,14,0.8,1.5,0.8,1.5,2.7,0.4,2.7,1.6,1.2,0.8,0,294953.4,5.1,0.8
23,105,4,0.4,0.7,0,0.8,1,0.2,0.5,0.1,0.2,0,0.1,76786.9,1.4,0.3
23,117,16,0.9,1.6,0.8,3.1,3.3,0.3,1.9,1.7,1,1,0.4,273385,6.1,0.7
23,118,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1.1,0.1
23,108,5,0.5,0.9,0,1,1.3,0.2,0.7,0.1,0.2,0,0.1,95983.6,1.7,0.3
23,60,6,0.5,0.7,0.2,1.8,0.8,0,0.5,0.7,0.8,0,0,116845,2.3,0.2
23,61,40.5,7,2.5,1,14,5,2,2,1,4,2,0,741672.8,15,2
23,30,8,0.3,1.4,0.2,1.5,1.7,0.1,0.3,1.5,0.5,0.5,0,165145.7,3.1,0.6
23,31,2,0.1,0.4,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0,41286.4,0.8,0.2
24,88,5,0.3,0.5,0.1,0.8,0.9,0.2,0.7,0.6,0.1,0.8,0,80909.4,1.7,0.5
24,56,12,0,1.1,0.3,2.2,2.8,0.3,1.5,1.2,2,0.3,0.3,220102.3,4,0.6
24,68,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,39853.7,0.8,0.1
24,27,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.1,32239.6,0.7,0.1
24,28,5,0.1,0.6,0.5,0.5,1.4,0.3,0.3,0.5,0.4,0.3,0.1,80599,1.8,0.3
24,29,16,0.5,1.9,1.4,1.4,4.4,1,1,1.5,1.4,1,0.5,257916.9,5.8,1
24,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1.1,0.1
24,102,4,0,0.3,0.5,0.4,1.1,0,0.4,1,0.1,0.1,0.1,72086.4,1.9,0.1
24,103,8,0,0.5,1,0.7,2.2,0,0.8,2,0.2,0.3,0.3,144172.8,3.8,0.2
24,127,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,2.6,0.6
24,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17086.6,0.4,0
24,118,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.3,0.1,68346.3,1.5,0.2
24,61,3,0.3,0.3,0.1,0.9,0.4,0,0.3,0.3,0.4,0,0,58422.5,1.2,0.1
24,51,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.5,0.1,0.1,55025.6,1,0.2
24,30,55,2,7,3,11,9,4,7,8,4,0,0,1012728.2,21,5
24,31,5,0.2,0.9,0.1,0.9,1,0.1,0.2,1,0.3,0.3,0,103216,1.9,0.4
25,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
25,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
25,56,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,36683.7,0.7,0.1
25,68,5,0.3,0.5,0.4,0.5,1.1,0.2,0.9,0.5,0.4,0.2,0,99634.3,2,0.2
25,27,6,0.2,0.7,0.5,0.5,1.6,0.4,0.4,0.6,0.5,0.4,0.2,96718.8,2.2,0.4
25,28,3,0.1,0.3,0.3,0.3,0.8,0.2,0.2,0.3,0.2,0.2,0.1,48359.4,1.1,0.2
25,29,29,0,4,1,3,8,0,4,1,3,3,2,596430,12,0
25,111,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1.1,0.1
25,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,0.7,0.1
25,116,6,0.3,0.6,0.3,1.2,1.2,0.1,0.7,0.7,0.4,0.4,0.1,102519.4,2.3,0.3
25,117,27,1.5,2.6,1.3,5.3,5.5,0.6,3.2,2.9,1.7,1.8,0.6,461337.2,10.2,1.2
25,106,2,0.2,0.4,0,0.4,0.5,0.1,0.3,0,0.1,0,0,38393.5,0.7,0.1
25,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17086.6,0.4,0
25,30,36,1.4,6.2,0.7,6.9,7.6,0.7,1.4,6.9,2.1,2.1,0,743155.4,13.8,2.8
26,12,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,0.8,0.1
26,59,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0,0.1,60109.6,1,0.2
26,27,5,0.5,0.6,0.5,0.7,1.1,0.1,0.3,0.7,0.1,0.3,0.1,91820.9,1.9,0.1
26,127,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
26,116,8,0.2,1.1,1.2,1,2.5,0,0.8,0.8,0.2,0.2,0,142629.1,3.1,0.8
26,7,18,0.6,1.3,0,3.2,2.6,0,2.6,1.9,1.9,3.2,0.7,323058.9,7.7,1.9
26,90,3,0,0.1,0,0.5,0.9,0.2,0.6,0.5,0.1,0,0.1,67475.9,1.3,0
26,117,8,0.2,1.1,1.2,1,2.5,0,0.8,0.8,0.2,0.2,0,142629.1,3.1,0.8
26,118,4,0.1,0.6,0.6,0.5,1.2,0,0.4,0.4,0.1,0.1,0,71314.5,1.6,0.4
26,60,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19215.5,0.3,0
26,50,8,0.4,1,0.2,1.8,1.9,0.6,0.2,0.7,0.9,0.3,0,157333.2,2.8,0.3
26,51,17,0.8,2.1,0.5,3.8,4,1.3,0.5,1.5,2,0.5,0,334333.1,5.9,0.5
26,30,15,0.6,3.4,0.6,1.5,4.7,0.6,0.6,0.6,0.3,1.8,0.3,257429.8,5,0.9
26,32,2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0,0.2,0,34324,0.7,0.1
27,12,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1.9,0.2
27,89,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0,0.5,0,48545.7,1,0.3
27,114,5,0.1,0.7,0.8,0.6,1.6,0,0.5,0.5,0.1,0.1,0,89143.2,2,0.5
27,90,10,0,0.3,0,1.6,3,0.8,2.1,1.6,0.3,0,0.3,224919.5,4.3,0
27,93,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,22492,0.4,0
27,50,18,0.8,2.2,0.6,4,4.2,1.4,0.6,1.5,2.1,0.6,0,353999.8,6.2,0.6
27,51,49,5,5,2,11,10,1,3,6,4,2,0,812958.9,20,3
27,52,15.5,0.7,1.9,0.5,3.4,3.7,1.2,0.5,1.3,1.8,0.5,0,304833.1,5.3,0.5
27,30,14.5,0.5,3.3,0.6,1.4,4.6,0.6,0.6,0.6,0.3,1.7,0.3,248848.8,4.9,0.9
28,22,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.1,0.1,36728.4,0.8,0
28,11,4,0.4,0.4,0.2,0.8,0.8,0.1,0.3,0.6,0.2,0.2,0,78690.9,1.5,0.2
28,67,7,0.3,0.5,0.8,0.9,1.9,0.4,0.8,0.7,0.2,0.4,0.1,134508.6,2.3,0.3
28,23,4,0.4,0.4,0.4,0.5,0.9,0.1,0.3,0.5,0.1,0.3,0.1,73456.7,1.5,0.1
28,50,13,0.6,1.6,0.4,2.9,3.1,1,0.4,1.1,1.5,0.4,0,255666.5,4.5,0.4
28,51,45,4,6,2,10,8,2,5,3,3,0,2,880289.7,15,1
28,95,6,0,0.1,0,1,1.8,0.5,1.3,1,0.1,0,0.2,134951.7,2.6,0
28,52,22,0,0,1,5,2,1,3,6,1,3,0,481491.3,13,1
28,87,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.1,0.6,0,64727.6,1.3,0.4
28,21,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,2.3,0.1
29,22,4,0.4,0.4,0.4,0.5,0.9,0.1,0.3,0.5,0.1,0.3,0.1,73456.7,1.5,0.1
29,11,3,0.3,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0,59018.1,1.1,0.1
29,111,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1.2,0.3
29,59,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0,0.1,60109.6,1,0.2
29,6,2,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0.4,0.1,35895.4,0.9,0.2
29,50,30,1.4,3.7,0.9,6.6,7.1,2.4,0.9,2.6,3.5,0.9,0,589999.6,10.4,0.9
29,51,63,5,8,5,15,12,3,1,1,11,2,0,1144024.3,18,2
29,52,12,0.6,1.5,0.4,2.6,2.8,0.9,0.4,1,1.4,0.4,0,235999.8,4.1,0.4
29,42,4.5,0.3,0.1,0.4,0.8,0.9,0.1,0.2,0.9,0.2,0.6,0,84347.7,1.8,0.3
29,21,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,2.3,0.1
30,44,12,0.9,0.1,1.2,2.1,2.3,0.3,0.6,2.4,0.6,1.5,0,224927.2,4.7,0.9
30,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.2,0,0,20930.2,0.4,0
30,69,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1.3,0.2
30,49,10,0,0.5,0.7,1.2,2.3,0,1.8,1.8,1.7,0,0,209302.3,3.8,0.2
30,39,9,0.3,2,0.4,0.9,2.8,0.3,0.4,0.4,0.2,1.1,0.2,154457.9,3,0.5
30,70,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1.3,0.2
30,50,5,0.2,0.6,0.1,1.1,1.2,0.4,0.2,0.4,0.6,0.2,0,98333.3,1.7,0.2
30,94,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,22492,0.4,0
30,51,6,0.3,0.7,0.2,1.3,1.4,0.5,0.2,0.5,0.7,0.2,0,117999.9,2.1,0.2
30,53,3,0.1,0.4,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0.1,0,59000,1,0.1
30,42,24,1.8,0.3,2.4,4.1,4.7,0.6,1.2,4.7,1.2,3,0,449854.5,9.5,1.8
31,33,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0,0.2,0,42479.1,0.8,0.1
31,45,22,1.9,1.3,2.1,5.3,3.5,2.4,1.1,2.1,1.3,0.5,0.5,391564.4,8,1.3
31,46,10,0.8,0.6,1,2.4,1.6,1.1,0.5,1,0.6,0.2,0.2,177983.8,3.6,0.6
31,69,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1,0.1
31,17,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1.9,0.2
31,0,6,0.2,0.4,0,1.1,0.9,0,0.9,0.6,0.6,1.1,0.2,107686.3,2.6,0.6
31,124,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
31,103,2,0.2,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.2,0,0,41233.3,0.7,0
31,70,5,0.2,0.4,0.5,0.6,1.3,0.3,0.6,0.5,0.2,0.3,0.1,96077.6,1.6,0.2
31,93,5,0,0.1,0,0.8,1.5,0.4,1.1,0.8,0.1,0,0.2,112459.8,2.2,0
31,94,7,0,0.2,0,1.1,2.1,0.6,1.5,1.1,0.2,0,0.2,157443.7,3,0
31,95,1,0,0,0,0.2,0.5,0,0.1,0,0.1,0,0.1,21046.3,0.5,0.1
31,41,4,0,0.2,0.3,0.5,0.9,0,0.7,0.7,0.7,0,0,83720.9,1.5,0.1
31,42,8,0,0.4,0.6,1,1.8,0,1.4,1.4,1.4,0,0,167441.8,3,0.2
31,43,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0.5,0,0,62790.7,1.1,0.1
32,46,31,1,3,1,7,6,0,5,3,2,2,1,659594.4,11,1
32,47,20,1.7,1.2,1.9,4.8,3.1,2.2,1,1.9,1.2,0.5,0.5,355967.6,7.2,1.2
32,48,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,17798.4,0.4,0.1
32,125,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
32,17,7,0.7,0.8,0.4,1.5,1.3,0.1,0.5,1,0.4,0.3,0,137709,2.7,0.3
