x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,80,10,0.2,1.5,0,1.2,1.5,0,1.3,3.3,0.2,0.8,0,170507.8,5.2,1.5
24,81,26,2,0.5,0,4,3,0,5,9,0.5,2,0,500959.2,15,2
24,82,3,0.1,0.4,0,0.4,0.4,0,0.4,1,0.1,0.2,0,51152.3,1.6,0.4
24,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20315,0.4,0.1
24,107,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
24,108,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
24,110,3,0,0.1,0.2,0.3,0.4,0.1,0.7,0.5,0,0.6,0.1,53051.2,1.7,0.3
25,1,4,0.1,0.6,0.2,0.6,1,0.1,0.5,0.5,0.2,0.2,0,76569.3,2,0.4
25,4,4,0,0.1,0,0.3,1,0,0.8,0.8,0.3,0.2,0.5,69863.5,1.7,0.5
25,14,3,0.3,0.1,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.2,59338.2,1.1,0.1
25,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22151.1,0.5,0.1
25,20,8,0.1,0.2,0.3,0.6,1.7,0,1.6,2.5,0.1,0.9,0,177208.8,4.4,0.7
25,21,8,0.1,0.2,0.3,0.6,1.7,0,1.6,2.5,0.1,0.9,0,177208.8,4.4,0.7
25,25,5,0.1,0.8,0.3,0.6,0.9,0,1.4,0.5,0.3,0.1,0,101173.2,2,0.2
25,33,7,0.2,1,0.6,0.7,1.6,0,1,1.1,0.3,0.5,0,148198.9,2.8,0.3
25,39,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18304.8,0.5,0.1
25,41,3.5,0,0.1,0.3,0.4,0.7,0,0.5,1.4,0,0.1,0,64066.7,1.8,0.4
25,43,2,0,0,0.2,0.2,0.4,0,0.3,0.8,0,0.1,0,36609.5,1,0.2
25,46,4,0.1,0,0.4,0.3,0.8,0.1,0.7,0.7,0,0.8,0.1,74147.8,1.9,0.3
25,47,3,0.1,0,0.3,0.2,0.6,0.1,0.5,0.5,0,0.6,0.1,55610.8,1.4,0.2
25,48,4,0.1,0,0.4,0.3,0.8,0.1,0.7,0.7,0,0.8,0.1,74147.8,1.9,0.3
25,52,5,0.1,0.1,0.5,0.3,1,0.1,0.9,0.9,0,1,0.1,92684.7,2.3,0.3
25,53,3,0.1,0,0.3,0.2,0.6,0.1,0.5,0.5,0,0.6,0.1,55610.8,1.4,0.2
25,65,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,19296,0.5,0.1
25,74,2,0,0.2,0,0,0.3,0,0.5,0.2,0.1,0.6,0.1,40317.9,1.1,0.5
25,81,13,0.3,2,0,1.6,2,0,1.6,4.2,0.3,1,0,221660.2,6.8,2
25,92,4,0.1,0.4,0,0.3,0.6,0.1,0.7,1,0.2,0.6,0,81260.1,1.6,0.3
25,104,4,0,0,0,0.9,0.2,0.2,0.4,1.7,0.2,0.4,0,63691.4,2.3,1.3
25,109,5,0,0.1,0.3,0.6,0.7,0.2,1.1,0.8,0.1,0.9,0.2,88418.6,2.8,0.5
26,9,7,0.3,0.4,0.3,0.6,2.1,0.1,1.4,1.1,0.1,0.6,0,144103.3,2.8,0.4
26,12,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0,61758.6,1.2,0.2
26,13,6,0.2,0.4,0.2,0.5,1.8,0.1,1.2,1,0.1,0.5,0,123517.1,2.4,0.4
26,14,3,0.1,0.1,0.1,0.2,0.7,0,0.9,0.5,0.1,0.3,0,79422.1,1.4,0.2
26,18,3,0.1,0.1,0.1,0.2,0.7,0,0.9,0.5,0.1,0.3,0,79422.1,1.4,0.2
26,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20138.8,0.4,0.1
26,20,2,0.2,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.2,40277.7,0.7,0.3
26,24,4,0,0.3,0.4,0,0.7,0,0.9,1.3,0,0.2,0.2,99001.3,1.6,0.2
26,28,4,0,0.3,0.4,0,0.7,0,0.9,1.3,0,0.2,0.2,99001.3,1.6,0.2
26,33,3,0,0.2,0.3,0,0.5,0,0.7,0.9,0,0.2,0.2,74251,1.2,0.2
26,35,4,0.1,0.1,0,0.5,1.1,0,0.6,0.9,0.1,0.6,0,81012.9,1.7,0.4
26,38,4,0.1,0.1,0,0.5,1.1,0,0.6,0.9,0.1,0.6,0,81012.9,1.7,0.4
26,40,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,40506.4,0.9,0.2
26,47,21,0.5,1.2,2.2,2.7,5,0.8,2.7,3.7,1.2,0.5,0.5,430776.3,8.9,1.2
26,48,27,0.6,1.6,2.9,3.5,6.3,1,3.5,4.8,1.6,0.6,0.6,553855.2,11.4,1.6
26,49,7,0.2,0,0.4,0.7,1.4,0,1.6,2,0,0.7,0,184482,3.4,0.2
26,58,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.3,36173.8,0.8,0.4
26,68,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
26,77,4,0,0.6,0.1,0.4,0.7,0.3,0.8,0.7,0.1,0.3,0,79483.5,1.9,0.7
26,80,4,0,0.1,0,0.4,0.4,0,0.8,1.7,0,0.6,0,102149.1,2.4,0.3
26,81,32,0,0.7,0,2.9,2.9,0,6.6,13.8,0,5.1,0,817192.8,18.9,2.2
26,85,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21303.2,0.5,0
26,87,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0.1,0,42606.3,1.1,0
26,102,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,63617.5,1.3,0.2
26,104,4,0.3,0.1,0.1,0.4,1.1,0,0.7,0.5,0.1,0.7,0,96706.4,2,0.1
26,106,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,48353.2,1,0.1
26,122,3,0.3,0.2,0,0.3,0.4,0.2,0.3,0.4,0.3,0.6,0,53297.9,1.1,0.1
26,124,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40050.2,0.9,0.2
26,126,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40050.2,0.9,0.2
27,3,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.3,0.2,75379.7,1.8,0.4
27,14,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
27,22,10,0.9,0.3,1,1.3,1.6,0.3,1.3,1,0.3,1,1,201388.5,3.5,1.3
27,29,3,0,0.2,0.3,0,0.5,0,0.7,0.9,0,0.2,0.2,74251,1.2,0.2
27,40,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,40506.4,0.9,0.2
27,43,3,0.1,0.1,0,0.4,0.8,0,0.4,0.7,0.1,0.4,0,60759.7,1.3,0.3
27,48,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,61539.5,1.3,0.2
27,50,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
27,57,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.3,36173.8,0.8,0.4
27,70,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0,0.4,0,62882.3,1.5,0.2
27,81,3,0,0,0,0.3,0.3,0,0.6,1.3,0,0.5,0,76611.8,1.8,0.2
27,88,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0.1,0,42606.3,1.1,0
27,95,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,63617.5,1.3,0.2
27,97,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,63617.5,1.3,0.2
27,106,3,0.2,0.1,0.1,0.3,0.8,0,0.5,0.4,0.1,0.5,0,72529.8,1.5,0.1
27,113,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,48353.2,1,0.1
27,120,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,17766,0.4,0
27,123,3,0.3,0.2,0,0.3,0.4,0.2,0.3,0.4,0.3,0.6,0,53297.9,1.1,0.1
28,1,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
28,12,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41172.4,0.8,0.1
28,14,4,0.1,0.2,0.1,0.2,0.9,0,1.3,0.7,0.1,0.4,0,105896.1,1.8,0.2
28,16,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
28,19,7,0.7,0.2,0.7,0.9,1.1,0.2,0.9,0.7,0.2,0.7,0.7,140971.9,2.5,0.9
28,53,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
28,69,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
28,72,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
28,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21303.2,0.5,0
28,90,3,0,0.1,0,0.1,0.7,0,1.2,0.7,0,0.2,0,63909.5,1.6,0
28,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21303.2,0.5,0
28,100,8,0.4,1,0,1.4,1.4,0.4,1.6,1.2,0.2,0.4,0,169646.6,3.6,0.4
28,103,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0,0.1,0,42411.7,0.9,0.1
28,122,3,0.3,0.2,0,0.3,0.4,0.2,0.3,0.4,0.3,0.6,0,53297.9,1.1,0.1
28,123,4,0.4,0.2,0,0.5,0.5,0.2,0.4,0.5,0.4,0.9,0,71063.9,1.5,0.1
29,4,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41172.4,0.8,0.1
29,5,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0,61758.6,1.2,0.2
29,7,5,0.2,0.3,0.2,0.4,1.5,0.1,1,0.8,0.1,0.4,0,102931,2,0.3
29,11,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41172.4,0.8,0.1
29,14,5,0.1,0.3,0.1,0.3,1.2,0,1.5,0.9,0.1,0.5,0,132370.1,2.3,0.3
29,19,9,0.9,0.3,0.9,1.1,1.4,0.3,1.1,0.9,0.3,0.9,0.9,181249.6,3.2,1.2
29,24,3,0,0.2,0.3,0,0.5,0,0.7,0.9,0,0.2,0.2,74251,1.2,0.2
29,28,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,49500.7,0.8,0.1
29,31,8,0,0.7,0.7,0,1.4,0,1.8,2.5,0,0.4,0.5,198002.6,3.2,0.5
29,42,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,40506.4,0.9,0.2
29,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20513.2,0.4,0.1
29,47,4,0.1,0.2,0.4,0.5,1,0.2,0.5,0.7,0.2,0.1,0.1,82052.6,1.7,0.2
29,48,22,0.5,1.3,2.3,2.8,5.2,0.8,2.9,3.9,1.3,0.5,0.5,451289.4,9.3,1.3
29,58,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.4,0.1,0,0.5,54260.7,1.2,0.6
29,65,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
29,79,5,0,0.1,0,0.4,0.5,0,1,2.2,0,0.8,0,127686.4,3,0.3
29,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21303.2,0.5,0
29,101,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0,0.1,0,42411.7,0.9,0.1
29,117,3,0.3,0.2,0,0.3,0.4,0.2,0.3,0.4,0.3,0.6,0,53297.9,1.1,0.1
29,121,3,0.3,0.2,0,0.3,0.4,0.2,0.3,0.4,0.3,0.6,0,53297.9,1.1,0.1
30,2,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
30,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20586.2,0.4,0.1
30,19,2,0.2,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.2,40277.7,0.7,0.3
30,31,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,49500.7,0.8,0.1
30,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,24750.3,0.4,0.1
30,34,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,40506.4,0.9,0.2
30,45,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,41026.3,0.8,0.1
30,47,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,41026.3,0.8,0.1
30,48,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,61539.5,1.3,0.2
30,49,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
30,55,4,0.1,0.3,0.2,0.3,1,0,0.7,0.6,0.2,0,0.6,72347.6,1.6,0.7
30,56,4,0.1,0.3,0.2,0.3,1,0,0.7,0.6,0.2,0,0.6,72347.6,1.6,0.7
30,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.2,18086.9,0.4,0.2
30,61,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.4,0.1,0,0.5,54260.7,1.2,0.6
30,65,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
30,68,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.8,0.5,0.1
30,91,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0.1,0,42606.3,1.1,0
30,104,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,48353.2,1,0.1
30,112,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24176.6,0.5,0
30,113,5,0.3,0.2,0.2,0.5,1.3,0,0.8,0.7,0.2,0.8,0,120883.1,2.5,0.2
30,115,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.3,0.2,0.4,0,35531.9,0.8,0.1
30,122,10,0.9,0.6,0,1.3,1.3,0.6,0.9,1.3,0.9,2.2,0,177659.7,3.8,0.3
30,126,4,0.3,0.2,0.2,1.2,0.3,0.2,0.5,0.6,0.3,0.2,0,80100.3,1.7,0.4
31,9,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41172.4,0.8,0.1
31,19,4,0.1,0.2,0.1,0.2,0.9,0,1.3,0.7,0.1,0.4,0,105896.1,1.8,0.2
31,33,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.8,0.4,0,0,87053.6,1.3,0.1
31,45,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
31,48,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
31,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.2,18086.9,0.4,0.2
31,65,6,0.5,0.1,0.2,0.9,0.8,0,1.1,1.6,0,0.8,0,125764.5,3,0.3
31,76,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19870.9,0.5,0.2
31,84,3,0,0.1,0,0.1,0.7,0,1.2,0.7,0,0.2,0,63909.5,1.6,0
31,88,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0.1,0,42606.3,1.1,0
31,97,5,0.2,0.6,0,0.9,0.9,0.2,1,0.8,0.1,0.3,0,106029.1,2.2,0.2
31,105,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24176.6,0.5,0
31,116,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,22776.4,0.5,0
31,127,9,0.7,0.4,0.4,2.6,0.7,0.4,1.1,1.4,0.8,0.5,0,180225.7,3.9,0.9
32,3,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.3,0.2,75379.7,1.8,0.4
32,5,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41172.4,0.8,0.1
32,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20586.2,0.4,0.1
32,9,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0,61758.6,1.2,0.2
32,11,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0,61758.6,1.2,0.2
32,21,3,0.1,0.1,0.1,0.2,0.7,0,0.9,0.5,0.1,0.3,0,79422.1,1.4,0.2
32,45,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
32,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26354.6,0.5,0
32,53,4,0.1,0,0.2,0.4,0.8,0,0.9,1.2,0,0.4,0,105418.3,1.9,0.1
32,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.2,18086.9,0.4,0.2
32,65,6,0.5,0.1,0.2,0.9,0.8,0,1.1,1.6,0,0.8,0,125764.5,3,0.3
32,76,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19870.9,0.5,0.2
32,80,3,0,0.4,0.1,0.3,0.5,0.2,0.7,0.5,0.1,0.2,0,59612.7,1.4,0.5
32,92,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,47425.5,1,0.1
32,95,4,0.2,0.5,0,0.7,0.7,0.2,0.8,0.6,0.1,0.2,0,84823.3,1.8,0.2
32,111,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,48353.2,1,0.1
32,114,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,22776.4,0.5,0
32,115,7,0,0.3,0,0,1.7,0,0.5,2,0.5,2,0,159434.7,3.6,0.3
33,1,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
33,6,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0,61758.6,1.2,0.2
33,17,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
33,19,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
33,26,5,0,0.4,0.4,0,0.9,0,1.1,1.6,0,0.3,0.3,123751.6,2,0.3
33,29,6,0.3,0.3,0.4,0.9,1.4,0.3,0.7,1.2,0.5,0,0,130580.5,1.9,0.2
33,30,10,0.6,0.6,0.6,1.4,2.3,0.6,1.1,2,0.8,0,0,217634.1,3.1,0.3
33,36,5,0.1,0.1,0,0.6,1.3,0,0.8,1.2,0.1,0.8,0,101266.1,2.2,0.5
33,42,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,40506.4,0.9,0.2
33,66,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.8,0.5,0.1
33,75,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39741.8,1,0.3
33,77,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39741.8,1,0.3
33,78,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39741.8,1,0.3
33,86,4,0,0.2,0,0.2,0.9,0,1.6,0.9,0,0.2,0,85212.6,2.2,0
33,103,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0,0.1,0,42411.7,0.9,0.1
33,124,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20025.1,0.4,0.1
34,3,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18844.9,0.5,0.1
34,11,5,0.2,0.3,0.2,0.4,1.5,0.1,1,0.8,0.1,0.4,0,102931,2,0.3
34,15,4,0.1,0.2,0.1,0.2,0.9,0,1.3,0.7,0.1,0.4,0,105896.1,1.8,0.2
34,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26474,0.5,0.1
34,18,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
34,29,5,0.3,0.3,0.3,0.7,1.1,0.3,0.6,1,0.4,0,0,108817,1.6,0.1
34,30,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.8,0.4,0,0,87053.6,1.3,0.1
34,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,43526.8,0.6,0.1
34,44,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52709.1,1,0.1
34,49,5,0.2,0,0.3,0.5,1,0,1.1,1.4,0,0.5,0,131772.8,2.4,0.2
34,58,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.3,36173.8,0.8,0.4
34,71,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0,0.4,0,62882.3,1.5,0.2
34,76,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19870.9,0.5,0.2
34,77,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19870.9,0.5,0.2
34,78,5,0,0.7,0.2,0.5,0.9,0.3,1,0.9,0.2,0.3,0,99354.4,2.4,0.9
34,82,5,0,0.7,0.2,0.5,0.9,0.3,1,0.9,0.2,0.3,0,99354.4,2.4,0.9
34,83,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39741.8,1,0.3
34,91,4,0,0.5,0.1,0.4,1.2,0,0.9,0.8,0,0.1,0,94850.9,2,0.2
34,93,19,0,2.4,0.6,1.8,5.9,0,4.1,3.6,0,0.6,0,450542,9.5,1.2
34,94,4,0.2,0.5,0,0.7,0.7,0.2,0.8,0.6,0.1,0.2,0,84823.3,1.8,0.2
34,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21205.8,0.4,0
34,104,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24176.6,0.5,0
34,113,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24176.6,0.5,0
34,117,4,0,0.2,0,0,1,0,0.3,1.1,0.3,1.1,0,91105.5,2.1,0.2
35,3,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18844.9,0.5,0.1
35,20,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,52948.1,0.9,0.1
35,33,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.8,0.4,0,0,87053.6,1.3,0.1
35,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20253.2,0.4,0.1
35,35,11,0.3,0.3,0,1.4,2.8,0,1.7,2.5,0.3,1.7,0,222785.5,4.8,1.1
35,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20253.2,0.4,0.1
35,58,4,0.1,0.3,0.2,0.3,1,0,0.7,0.6,0.2,0,0.6,72347.6,1.6,0.7
35,64,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0,0.4,0,62882.3,1.5,0.2
35,67,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0,0.4,0,62882.3,1.5,0.2
35,72,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,41921.5,1,0.1
35,91,4,0,0.5,0.1,0.4,1.2,0,0.9,0.8,0,0.1,0,94850.9,2,0.2
35,93,3,0,0.4,0.1,0.3,0.9,0,0.6,0.6,0,0.1,0,71138.2,1.5,0.2
35,97,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,63617.5,1.3,0.2
35,105,6,0.4,0.2,0.2,0.6,1.6,0,1,0.8,0.2,1,0,145059.7,3,0.2
35,117,11,0,0.4,0,0,2.6,0,0.9,3.1,0.9,3.1,0,250540.2,5.7,0.4
35,118,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,22776.4,0.5,0
35,127,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20025.1,0.4,0.1
36,24,7,0.2,0.6,0,1,1.2,0.2,1.3,1.3,0.2,1,0,136403.7,3.3,1
36,29,4,0.1,0.4,0,0.6,0.7,0.1,0.7,0.7,0.1,0.6,0,77945,1.9,0.6
36,36,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,36277.3,0.9,0.2
36,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,0.4,0.1
36,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,0.4,0.1
36,54,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
36,60,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
36,61,3,0.1,0,0.1,0.4,0.4,0,0.7,0.7,0,0.4,0.2,67793.8,1.4,0.2
36,63,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
36,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
36,92,2,0.2,0,0,0.3,0.3,0,0,0.5,0.2,0.4,0.1,40684.3,0.9,0.3
36,107,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22452.2,0.4,0.1
36,108,4,0.3,0.1,0.3,0.3,0.4,0,0.6,1.2,0,0.8,0,89809,1.8,0.3
36,109,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22924.8,0.4,0.1
36,116,4,0.1,0.4,0.2,0.4,1,0,0.6,0.5,0.3,0.4,0.1,80939.1,1.6,0
36,117,7,0.2,0.6,0.3,0.7,1.8,0.1,1,0.9,0.5,0.6,0.3,141643.4,2.9,0.1
37,15,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19744.3,0.6,0.2
37,21,6,0.2,0,0,0.8,0.4,0,1.7,1.2,0.4,1.3,0,118466,3.5,1.2
37,22,4,0.1,0,0,0.6,0.3,0,1.1,0.8,0.3,0.8,0,78977.3,2.3,0.8
37,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19486.2,0.5,0.1
37,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19486.2,0.5,0.1
37,40,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,36277.3,0.9,0.2
37,45,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,43672.2,0.9,0.3
37,48,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,43672.2,0.9,0.3
37,56,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
