x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19997.3,0.4,0
58,92,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,59992,1.1,0.1
58,99,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43256.3,0.8,0.1
58,100,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43256.3,0.8,0.1
58,101,4,0.1,0.3,0.2,0.5,1,0,0.5,0.7,0.2,0.4,0.1,86512.7,1.6,0.1
58,102,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.5,0.1,108140.8,2,0.2
58,106,10,0.3,1,1.2,1.7,2.8,0.3,0.6,1,0.5,0.5,0.1,196881.5,3.8,0.9
58,107,5,0.2,0.5,0.6,0.9,1.4,0.2,0.3,0.5,0.2,0.2,0,98440.7,1.9,0.5
58,108,24.5,1,1,0,3,3,0,5,9,1.5,1,0,458031.3,12,1
58,109,34,2,4,2,4,4,1,3,10,1,2,1,773423.9,13,1
58,110,20,0.8,0.9,1.1,2.7,3.6,0.1,2.2,5.9,1.2,1.4,0.1,474549.8,7.9,0.1
58,111,22,0,0,1,0,6,0,4,9,0,1,1,532386.7,12,0
58,112,17,0.7,0.8,0.9,2.2,3.1,0.1,1.9,5,1,1.2,0.1,403367.3,6.8,0.1
58,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24472.2,0.4,0
58,114,7,0.2,0.3,0.3,0.3,2.2,0.3,1.3,1.5,0.3,0,0.3,171305.4,2.8,0.1
58,115,10,0.2,0.5,0.5,0.5,3.1,0.4,1.8,2.2,0.4,0,0.4,244722,4,0.1
58,120,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42333.1,0.8,0.1
58,121,10,0.1,1.2,0.8,1.4,2.7,0,1.6,1.1,0.5,0.6,0,211665.3,4.1,0.3
58,122,16,0.2,2,1.2,2.3,4.3,0,2.5,1.8,0.7,1,0,338664.6,6.5,0.5
58,127,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48134.5,0.8,0
59,2,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0.1,0,0,36843,0.9,0.1
59,4,2,0,0.3,0,0.3,0.1,0.1,0.2,0.5,0.2,0.3,0,34627.1,0.8,0.3
59,8,5,0.3,0.3,0.3,1,1,0,0.6,0.8,0.3,0.4,0,93649.4,2,0.5
59,22,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0.1,0.4,0,38982.1,1,0.1
59,30,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,44494.9,0.8,0.1
59,31,13,0.5,1.1,0.6,1,4,0.5,2.5,1.1,0.6,0.6,0.5,289216.6,5.3,0.6
59,32,13.5,0.5,1.1,0.7,1,4.1,0.5,2.6,1.2,0.6,0.7,0.5,300340.3,5.5,0.7
59,33,3,0.1,0.4,0,0.4,0.6,0,0.6,0.1,0.3,0.5,0,61102.7,1.3,0.2
59,35,3,0.1,0.4,0,0.4,0.6,0,0.6,0.1,0.3,0.5,0,61102.7,1.3,0.2
59,38,8,0.2,1.1,0.4,0.7,2,0.2,0.9,1.7,0.4,0.4,0,149043.6,2.8,0.2
59,39,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.8,0.2,0.2,0,74521.8,1.4,0.1
59,44,9,0.4,0.8,0.4,1.6,1.7,0.1,1.1,1,0.5,1.1,0.3,200017,3.5,0.5
59,45,7,0.3,0.6,0.3,1.2,1.3,0.1,0.9,0.8,0.4,0.9,0.2,155568.8,2.8,0.4
59,48,35,2,6,2,8,10,2,0,2,3,0,0,659417.5,12,1
59,49,10,0.2,1.4,0.7,1.3,2.1,0.1,1,1.7,0.4,0.6,0.5,231362.2,3.2,0.2
59,54,5,0.1,0.7,0.4,0.6,1.1,0.1,0.5,0.8,0.2,0.3,0.2,115681.1,1.6,0.1
59,57,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.5,0.1,0.2,0.2,69408.7,1,0.1
59,63,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,27694.7,0.9,0.4
59,64,3,0.1,0,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,41542,1.4,0.6
59,67,5,0.2,0,0.2,0.6,0.8,0.2,1.5,0.9,0.2,0.4,0,69236.7,2.3,1
59,74,6,0.2,0.6,0.4,1,1.3,0.3,0.6,0.4,0.5,0.5,0.2,115816.9,2.1,0.2
59,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,38605.6,0.7,0.1
59,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,38605.6,0.7,0.1
59,77,6,0.2,0.6,0.4,1,1.3,0.3,0.6,0.4,0.5,0.5,0.2,115816.9,2.1,0.2
59,78,9,0.2,1.1,0,1.6,1.9,0.6,0.7,1.6,0.6,0.7,0,163212.1,4,0.6
59,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18134.7,0.4,0.1
59,82,4,0.1,0.5,0,0.7,0.8,0.3,0.3,0.7,0.3,0.3,0,72538.7,1.8,0.3
59,86,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,42124.4,0.8,0
59,89,30,1.1,3.7,2.4,4.2,8.4,0.4,2.9,3.1,1.8,1.1,0.9,599920.3,11,0.7
59,90,21,0.8,2.6,1.7,2.9,5.9,0.3,2,2.2,1.2,0.8,0.6,419944.2,7.7,0.5
59,91,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39994.7,0.7,0
59,92,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39994.7,0.7,0
59,93,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23742.6,0.4,0
59,94,5,0.3,0.3,0.1,0.7,0.9,0,1.4,0.7,0.2,0.4,0,118712.8,2.2,0.2
59,100,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.5,0.1,108140.8,2,0.2
59,103,8,0.3,0.8,0.9,1.4,2.2,0.3,0.4,0.8,0.4,0.4,0.1,157505.2,3,0.7
59,106,4,0.1,0.4,0.5,0.7,1.1,0.1,0.2,0.4,0.2,0.2,0.1,78752.6,1.5,0.4
59,107,21,0,2,1,0,4,0,5,6,0,3,0,534508.3,11,0
59,108,13,0.5,0.6,0.7,1.7,2.4,0.1,1.4,3.8,0.8,0.9,0.1,308457.4,5.2,0.1
59,109,6,0.2,0.3,0.3,0.8,1.1,0,0.7,1.8,0.4,0.4,0,142364.9,2.4,0
59,110,10,0.4,0.5,0.5,1.3,1.8,0.1,1.1,2.9,0.6,0.7,0.1,237274.9,4,0.1
59,111,7,0.3,0.3,0.4,0.9,1.3,0,0.8,2.1,0.4,0.5,0,166092.4,2.8,0
59,112,22.5,0.9,1,1.2,3,4.1,0.1,2.5,6.6,1.3,1.6,0.2,533868.5,8.9,0.2
59,113,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.7,0.1,0,0.1,73416.6,1.2,0
59,115,4,0.1,0.2,0.2,0.2,1.2,0.1,0.7,0.9,0.2,0,0.2,97888.8,1.6,0
59,116,7,0.2,0.3,0.3,0.3,2.2,0.3,1.3,1.5,0.3,0,0.3,171305.4,2.8,0.1
59,118,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42333.1,0.8,0.1
59,119,5,0.1,0.6,0.4,0.7,1.3,0,0.8,0.6,0.2,0.3,0,105832.7,2,0.2
59,120,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0.1,0.2,0,63499.6,1.2,0.1
59,126,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48134.5,0.8,0
60,10,4,0.2,0.2,0.3,0.8,0.8,0,0.5,0.7,0.2,0.3,0,74919.5,1.6,0.4
60,11,4,0.2,0.2,0.3,0.8,0.8,0,0.5,0.7,0.2,0.3,0,74919.5,1.6,0.4
60,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,37459.8,0.8,0.2
60,17,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,56194.9,0.9,0.1
60,20,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19491,0.5,0.1
60,24,1,0,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,22282.5,0.3,0
60,26,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0.1,44565.1,0.5,0
60,27,5,0,0.1,0.1,1.5,1.1,0,0.6,0.6,0.6,0.3,0.1,111412.7,1.4,0
60,28,10,0.4,0.8,0.5,0.7,3.1,0.4,2,0.8,0.4,0.5,0.4,222474.3,4,0.5
60,30,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.3,0.1,0.2,0.1,66742.3,1.2,0.1
60,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22247.4,0.4,0
60,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.3,0,40735.1,0.9,0.1
60,38,21,0.5,2.9,1,1.9,5.4,0.5,2.4,4.4,1,1,0,391239.4,7.3,0.5
60,39,6,0.1,0.8,0.3,0.6,1.5,0.1,0.7,1.3,0.3,0.3,0,111782.7,2.1,0.1
60,45,13,0.5,1.1,0.6,2.4,2.4,0.2,1.6,1.5,0.7,1.6,0.4,288913.5,5.1,0.7
60,46,10,0.4,0.9,0.4,1.8,1.8,0.1,1.3,1.1,0.6,1.3,0.3,222241.1,3.9,0.6
60,47,12,0.5,1,0.5,2.2,2.2,0.2,1.5,1.4,0.7,1.5,0.3,266689.4,4.7,0.7
60,48,4,0.1,0.6,0.3,0.5,0.9,0,0.4,0.7,0.1,0.2,0.2,92544.9,1.3,0.1
60,53,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,46272.4,0.6,0
60,59,5,0,0.4,0.6,0.3,1.1,0.1,0.9,0.9,0.1,0.3,0.3,98948.1,2,0.5
60,60,7,0,0.6,0.9,0.4,1.5,0.2,1.2,1.2,0.2,0.4,0.4,138527.3,2.8,0.7
60,63,3,0.1,0,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,41542,1.4,0.6
60,66,3,0.1,0,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,41542,1.4,0.6
60,72,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.2,0.2,0.2,0.1,57908.4,1,0.1
60,76,13,0.5,1.2,0.8,2.2,2.9,0.7,1.3,0.8,1.1,1,0.5,250936.5,4.5,0.5
60,77,26.5,1,2.4,1.7,4.5,5.8,1.4,2.7,1.7,2.2,2.1,1,511524.5,9.2,1
60,78,13,0.3,1.6,0,2.3,2.8,0.9,0.9,2.3,0.9,1,0,235750.8,5.8,0.9
60,79,4,0.1,0.5,0,0.7,0.8,0.3,0.3,0.7,0.3,0.3,0,72538.7,1.8,0.3
60,80,3,0.1,0.4,0,0.5,0.7,0.2,0.2,0.5,0.2,0.2,0,54404,1.3,0.2
60,81,8,0.1,1,0,1.4,1.7,0.6,0.6,1.4,0.6,0.6,0,145077.4,3.6,0.6
60,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18134.7,0.4,0.1
60,86,4,0,0.2,0.2,0.5,0.7,0.2,1.1,0.7,0.1,0.3,0,84248.8,1.6,0
60,89,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,59992,1.1,0.1
60,90,16,0.6,2,1.3,2.2,4.5,0.2,1.5,1.7,0.9,0.6,0.5,319957.5,5.9,0.4
60,92,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,59992,1.1,0.1
60,101,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.5,0.1,108140.8,2,0.2
60,106,13,0.5,1.3,1.5,2.2,3.6,0.5,0.7,1.3,0.6,0.6,0.2,255945.9,4.9,1.2
60,107,29,1,3,3.3,5,8,1,1.7,3,1.3,1.3,0.4,570956.3,11,2.7
60,108,37,0,7,2,3,12,1,6,4,2,0,0,763857,13,0
60,109,9,0.4,0.4,0.5,1.2,1.6,0.1,1,2.6,0.5,0.6,0.1,213547.4,3.6,0.1
60,110,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47455,0.8,0
60,111,4,0.2,0.2,0.2,0.5,0.7,0,0.5,1.2,0.2,0.3,0,94910,1.6,0
60,112,18,0.7,0.8,0.9,2.4,3.3,0.1,2,5.3,1.1,1.3,0.1,427094.8,7.1,0.1
60,113,4,0.1,0.2,0.2,0.2,1.2,0.1,0.7,0.9,0.2,0,0.2,97888.8,1.6,0
60,114,5,0.1,0.2,0.3,0.3,1.5,0.2,0.9,1.1,0.2,0,0.2,122361,2,0.1
60,115,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0.1,48944.4,0.8,0
60,116,10,0.2,0.5,0.5,0.5,3.1,0.4,1.8,2.2,0.4,0,0.4,244722,4,0.1
60,117,5,0.1,0.2,0.3,0.3,1.5,0.2,0.9,1.1,0.2,0,0.2,122361,2,0.1
60,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21166.5,0.4,0
60,123,5,0.1,0.2,0.3,0.9,0.6,0,1.2,0.9,0.2,0.5,0.1,120336.4,2,0
60,126,4,0.1,0.2,0.2,0.7,0.5,0,0.9,0.7,0.2,0.4,0.1,96269.1,1.6,0
60,127,4,0.1,0.2,0.2,0.7,0.5,0,0.9,0.7,0.2,0.4,0.1,96269.1,1.6,0
61,5,11,0.5,1.1,0.2,1.8,2.2,0.5,0.5,1.3,1.6,1.1,0.2,256078.1,3.8,0.7
61,7,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,46559.7,0.7,0.1
61,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28097.4,0.4,0
61,12,8,0,0.5,0.3,1.6,1.9,0.3,1.3,1,0.8,0.3,0,224779.6,3.5,0.3
61,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21825.4,0.6,0
61,15,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21825.4,0.6,0
61,17,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21825.4,0.6,0
61,22,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0.1,44565.1,0.5,0
61,24,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69034.5,1.3,0.1
61,25,6,0,0.4,0.2,0.7,1.3,0.2,1.5,1.1,0.1,0.4,0.1,138068.9,2.7,0.2
61,26,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,46023,0.9,0.1
61,34,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.3,0.1,0.2,0.1,66742.3,1.2,0.1
61,38,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0.1,55892.8,1.1,0.2
61,39,18,0.7,1.5,1.8,2.6,3,0.7,3.3,1.9,1.1,0.7,0.7,335356.7,6.6,1.1
61,40,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37261.9,0.7,0.1
61,42,5,0.2,0.4,0.5,0.7,0.8,0.2,1,0.5,0.3,0.2,0.2,93154.7,1.8,0.3
61,43,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.7,0.4,0.1,0,48974.4,1.2,0.2
61,44,12,0.7,0.9,0.5,2.1,1.6,0.5,1.1,2.5,1.6,0.5,0,195897.8,4.6,0.9
61,45,28,1.6,2.1,1.1,4.8,3.8,1.1,2.7,5.9,3.8,1.1,0,457094.8,10.8,2.2
61,64,3,0,0.2,0.4,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0.2,59368.9,1.2,0.3
61,75,3,0.2,0.4,0.1,0.5,0.7,0,0.1,0.3,0.3,0.3,0.1,47660.4,1.1,0.3
61,76,8,0.6,1,0.4,1.3,1.8,0.1,0.3,0.7,0.9,0.7,0.2,127094.3,2.8,0.7
61,77,4,0.3,0.5,0.2,0.6,0.9,0,0.2,0.4,0.4,0.4,0.1,63547.2,1.4,0.4
61,78,4,0.2,0.4,0.2,0.7,0.9,0,0.7,0.4,0.2,0.2,0.1,92447.2,1.6,0
61,79,8,0.3,0.9,0.4,1.3,1.8,0,1.5,0.9,0.4,0.3,0.2,184894.3,3.1,0
61,80,11,0.4,1.2,0.6,1.8,2.5,0,2.1,1.2,0.6,0.4,0.2,254229.7,4.3,0
61,84,3,0.1,0.5,0.2,0.3,0.5,0,0.6,0.4,0.2,0.2,0,53537.9,1.1,0.1
61,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17846,0.4,0
61,95,4,0.2,0.2,0.1,0.6,0.7,0,1.1,0.6,0.2,0.3,0,94970.3,1.8,0.2
61,101,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64884.5,1.2,0.1
61,105,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39670.3,0.9,0.1
61,106,24,0.3,2.3,0.9,2.8,4.6,0,2.3,7.1,0.8,2.3,0.6,476043.1,10.6,1.7
61,107,18,0.2,1.7,0.7,2.1,3.4,0,1.7,5.4,0.7,1.7,0.4,357032.3,7.9,1.3
61,108,51.5,6,2.5,2,13,5,1,8,7,6,1,0,1109849.9,21,1
61,109,12.5,0.6,0.9,0.2,2,2,0.3,2.8,2.4,0.3,0.4,0.6,326652.8,5.2,0.1
61,110,4,0.2,0.3,0.1,0.6,0.6,0.1,0.9,0.8,0.1,0.1,0.2,104528.9,1.7,0
61,112,8,0.3,0.6,0.1,1.3,1.3,0.2,1.8,1.6,0.2,0.3,0.3,209057.8,3.3,0.1
61,114,13,0.1,1,0.9,0.8,2.9,0.1,3,2.9,0.3,0.5,0.5,313878.8,5.2,0.3
61,115,12,0.1,0.9,0.9,0.7,2.7,0.1,2.8,2.7,0.3,0.4,0.4,289734.3,4.8,0.3
61,116,15,0.2,1.1,1.1,0.9,3.3,0.2,3.5,3.3,0.4,0.5,0.5,362167.8,6,0.4
61,117,12.5,0.1,1,0.9,0.7,2.8,0.2,2.9,2.8,0.3,0.4,0.4,301806.5,5,0.3
61,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21988.1,0.4,0
61,121,6,0.6,0.4,0,1.1,1.1,0.4,0.6,1.1,0.5,0.2,0,131928.3,2.3,0.2
61,124,7,0.6,0.6,0.2,1.3,1.7,0.4,1,0.6,0.4,0.2,0,164917.8,2.3,0
61,126,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,47119.4,0.6,0
61,127,15,1.3,1.3,0.4,2.7,3.5,0.9,2.2,1.3,0.9,0.5,0,353395.3,4.9,0
62,0,4,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.5,0.6,0.4,0.1,93119.3,1.4,0.2
62,2,5,0.2,0.5,0.1,0.8,1.1,0.2,0.2,0.6,0.7,0.5,0.1,116399.2,1.7,0.3
62,3,7,0.3,0.7,0.1,1.1,1.4,0.3,0.3,0.9,1,0.7,0.2,162958.8,2.4,0.4
62,15,5,0.2,0.4,0,0.9,0.9,0,0.4,1.5,0,0.7,0,109127,2.8,0.2
62,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21825.4,0.6,0
62,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23011.5,0.4,0
62,24,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,46023,0.9,0.1
62,26,15,0.1,1.1,0.4,1.8,3.1,0.4,3.7,2.8,0.3,1,0.3,345172.3,6.7,0.5
62,27,6,0,0.4,0.2,0.7,1.3,0.2,1.5,1.1,0.1,0.4,0.1,138068.9,2.7,0.2
62,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18630.9,0.4,0.1
62,40,11,0.4,0.9,1.1,1.6,1.8,0.4,2,1.1,0.7,0.5,0.5,204940.2,4,0.7
62,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18630.9,0.4,0.1
62,42,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0.1,55892.8,1.1,0.2
62,44,4,0.2,0.3,0.2,0.7,0.5,0.2,0.4,0.8,0.5,0.2,0,65299.3,1.5,0.3
62,66,3,0,0.2,0.4,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0.2,59368.9,1.2,0.3
62,70,3,0.2,0.4,0.1,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,52222.8,1,0.3
62,72,18,1,2.2,0.4,3.9,3.2,0.8,2.9,1.3,1.5,0.8,0,313336.7,6.2,1.8
62,73,12,0.9,1.5,0.6,1.9,2.7,0.1,0.5,1.1,1.3,1.1,0.3,190641.5,4.2,1.1
62,74,12,0.9,1.5,0.6,1.9,2.7,0.1,0.5,1.1,1.3,1.1,0.3,190641.5,4.2,1.1
62,75,10,0.7,1.2,0.5,1.6,2.3,0.1,0.4,0.9,1.1,0.9,0.3,158867.9,3.5,0.9
62,76,15,1.1,1.8,0.7,2.4,3.4,0.1,0.7,1.4,1.6,1.4,0.4,238301.9,5.3,1.4
62,80,11,0.4,1.2,0.6,1.8,2.5,0,2.1,1.2,0.6,0.4,0.2,254229.7,4.3,0
62,81,14,0.5,1.5,0.8,2.3,3.1,0,2.6,1.6,0.8,0.5,0.3,323565.1,5.4,0
62,84,6,0.2,1,0.4,0.6,1,0,1.1,0.9,0.4,0.4,0,107075.9,2.2,0.2
62,85,12,0.5,2,0.7,1.2,2,0,2.3,1.8,0.7,0.8,0,214151.7,4.5,0.5
62,86,4,0.2,0.7,0.2,0.4,0.7,0,0.7,0.6,0.2,0.3,0,71383.9,1.5,0.2
62,89,14,0,1.3,1.5,0.8,4.9,0,0.8,3.6,0.3,0.5,0.3,270871.8,5.4,1.3
62,90,2,0,0.2,0.2,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38696,0.8,0.2
62,93,5,0.3,0.3,0.1,0.7,0.9,0,1.4,0.7,0.2,0.4,0,118712.8,2.2,0.2
62,94,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,47485.1,0.9,0.1
62,95,5,0.3,0.3,0.1,0.7,0.9,0,1.4,0.7,0.2,0.4,0,118712.8,2.2,0.2
62,100,4,0.1,0.3,0.2,0.5,1,0,0.5,0.7,0.2,0.4,0.1,86512.7,1.6,0.1
62,102,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64884.5,1.2,0.1
62,105,3,0,0.3,0.1,0.3,0.6,0,0.3,0.9,0.1,0.3,0.1,59505.4,1.3,0.2
62,106,16,0.2,1.5,0.6,1.9,3,0,1.5,4.8,0.6,1.5,0.4,317362.1,7,1.1
62,107,32,0,0,1,4,1,0,17,8,1,0,0,937545.7,17,0
62,108,12,0.5,0.9,0.2,1.9,1.9,0.3,2.7,2.4,0.3,0.4,0.5,313586.7,5,0.1
62,112,21,0.9,1.5,0.4,3.4,3.4,0.5,4.7,4.1,0.5,0.7,0.9,548776.8,8.8,0.2
62,113,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,48289,0.8,0
62,114,13,0.1,1,0.9,0.8,2.9,0.1,3,2.9,0.3,0.5,0.5,313878.8,5.2,0.3
62,115,5,0,0.4,0.3,0.3,1.1,0.1,1.2,1.1,0.1,0.2,0.2,120722.6,2,0.1
62,116,7,0.1,0.5,0.5,0.4,1.6,0.1,1.6,1.6,0.2,0.2,0.2,169011.7,2.8,0.2
62,117,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,48289,0.8,0
62,118,8,0.8,0.6,0,1.5,1.4,0.6,0.8,1.4,0.7,0.2,0,175904.5,3,0.2
62,120,16,1.6,1.2,0,3,2.8,1.1,1.6,2.8,1.4,0.5,0,351808.9,6,0.5
62,122,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,43976.1,0.8,0.1
62,127,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0,70679.1,1,0
63,0,5,0.2,0.5,0.1,0.8,1.1,0.2,0.2,0.6,0.7,0.5,0.1,116399.2,1.7,0.3
63,1,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,46559.7,0.7,0.1
63,5,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23279.8,0.3,0.1
63,10,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,56194.9,0.9,0.1
63,12,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28097.4,0.4,0
63,17,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.3,0,43650.8,1.1,0.1
63,18,2.5,0,0.1,0.1,0.7,0.5,0,0.3,0.3,0.3,0.1,0.1,55706.4,0.7,0
63,22,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0.1,44565.1,0.5,0
63,24,6,0,0.4,0.2,0.7,1.3,0.2,1.5,1.1,0.1,0.4,0.1,138068.9,2.7,0.2
63,25,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,46023,0.9,0.1
63,26,16,0.1,1.2,0.4,2,3.4,0.4,3.9,2.9,0.3,1.1,0.3,368183.8,7.1,0.6
63,27,5.5,0.1,0.4,0.1,0.7,1.2,0.1,1.3,1,0.1,0.4,0.1,126563.2,2.4,0.2
63,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22247.4,0.4,0
63,34,5,0.2,0.4,0.2,0.4,1.5,0.2,1,0.4,0.2,0.3,0.2,111237.1,2,0.2
63,44,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.7,0.4,0.1,0,48974.4,1.2,0.2
63,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,46272.4,0.6,0
63,57,9,0.2,1.3,0.7,1.2,1.9,0.1,0.9,1.5,0.3,0.5,0.4,208226,2.9,0.2
63,60,4,0,0.3,0.5,0.2,0.8,0.1,0.7,0.7,0.1,0.3,0.3,79158.5,1.6,0.4
63,69,5,0.3,0.6,0.1,1.1,0.9,0.2,0.8,0.4,0.4,0.2,0,87038,1.7,0.5
63,70,49,5,4,5,11,7,4,6,3,3,1,0,911126.1,18,2
63,71,36,2,3,1,4,9,0,5,9,1,1,1,720580.5,18,3
63,72,31,1.7,3.8,0.7,6.7,5.5,1.4,5,2.2,2.6,1.4,0,539635.4,10.7,3.1
63,73,17,1.2,2.1,0.8,2.8,3.8,0.2,0.8,1.5,1.8,1.5,0.5,270075.5,6,1.5
63,76,7,0.5,0.9,0.3,1.1,1.6,0.1,0.3,0.6,0.8,0.6,0.2,111207.5,2.5,0.6
63,81,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,69335.4,1.2,0
