x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,2,8,0.4,0.6,0.8,1.5,1.1,0.4,1.9,0.5,0.6,0.1,0.1,152566.8,3.1,0.1
29,123,11,0,0.9,0,1.3,2.2,1.3,1.6,2.2,0.9,0.6,0,189949.4,4.1,0.9
29,3,10,0.4,0.7,1,1.9,1.3,0.6,2.4,0.7,0.8,0.1,0.1,190708.5,3.9,0.1
29,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20723.8,0.4,0.1
29,80,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,41348.3,0.8,0.1
29,81,6,0.1,0.6,0.3,0.5,0.8,0.3,0.6,1.6,0.4,0.8,0,124044.9,2.3,0.4
29,82,8,0.2,0.9,0.4,0.7,1,0.3,0.9,2.1,0.5,1,0,165393.2,3.1,0.5
29,83,7,0.1,0.8,0.3,0.6,0.9,0.3,0.8,1.8,0.5,0.9,0,144719.1,2.7,0.5
29,84,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17816.7,0.4,0.1
29,40,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
29,41,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
29,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17332.3,0.4,0.1
29,20,7,0.2,0.7,0.3,0.8,1.9,0.1,1,1,0.5,0.5,0,141809.4,3.3,0.3
29,43,11,0.8,1.5,0.4,2.1,2.3,0,1.1,1.1,0.4,1.1,0.2,190655.2,4.4,0.6
30,23,4,0.1,0.4,0.1,0.5,1.1,0,0.6,0.6,0.3,0.3,0,81033.9,1.9,0.2
30,25,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.3,0.1,0.3,0,53332.3,1.1,0.1
30,111,9,0.3,0.5,1.5,1,3.3,0,0.3,1.8,0.3,0,0,137640.1,3.9,1.3
30,72,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0.2,0.1,0,40565,1,0.1
30,30,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.3,0.1,0.3,0,53332.3,1.1,0.1
30,10,8,0.2,0.1,0.6,0.8,1.7,0.1,2.2,1.8,0.2,0.3,0,161148.3,4.1,0.6
30,11,10,0.2,0.1,0.8,1.1,2.1,0.1,2.7,2.2,0.3,0.4,0,201435.3,5.2,0.7
30,34,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,46393.4,1,0.1
30,35,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,46393.4,1,0.1
30,13,6,0.1,0.1,0.5,0.6,1.3,0.1,1.6,1.3,0.2,0.2,0,120861.2,3.1,0.4
30,36,13,0.9,0,0,1.7,1.7,0.9,2.6,3.5,0.4,1.3,0,301557.1,6.5,0.4
30,14,8,0.2,0.2,0.2,0.7,2.2,0.2,1.1,1.8,0.7,0.7,0,161853.6,4,0.4
30,37,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,23196.7,0.5,0
30,16,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,40463.4,1,0.1
30,17,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20231.7,0.5,0
30,39,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
30,18,51,3,2,1,15,5,1,10,7,6,1,0,907996.4,27,5
30,19,35,1,4,2,8,2,1,7,6,2,2,0,633410.4,18,2
30,0,18,0.8,1.3,1.8,3.5,2.4,1,4.3,1.2,1.4,0.1,0.2,343275.2,7,0.3
30,1,15.5,0.7,1.1,1.5,3,2.1,0.9,3.7,1.1,1.2,0.1,0.1,295598.1,6,0.2
30,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17268.1,0.4,0.1
30,3,7,0.3,0.5,0.7,1.4,0.9,0.4,1.7,0.5,0.5,0,0.1,133495.9,2.7,0.1
30,4,14,0.2,1.8,0.8,1.4,3.4,0,2.7,2.7,0.4,0.4,0.2,303030.9,5.9,0.5
30,5,5,0.1,0.6,0.3,0.5,1.2,0,1,1,0.1,0.1,0.1,108225.3,2.1,0.2
30,83,5,0.1,0.5,0.2,0.4,0.7,0.2,0.6,1.3,0.3,0.7,0,103370.8,2,0.3
30,20,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.2,0,60775.5,1.4,0.1
31,47,7,0.2,0.6,0.4,1.3,1.6,0.4,0.7,1.1,0.2,0.4,0.1,128776.8,2.7,0.3
31,112,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20266.9,0.5,0.1
31,118,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20773,0.4,0
31,119,4,0.3,0.3,0.1,0.9,0.7,0.1,0.4,0.6,0.3,0.3,0,77210.8,2,0.3
31,95,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,41447.6,0.9,0.1
31,10,26,1.4,2.2,1.6,3.4,5.5,0.7,2.1,4.8,1.9,2.4,0,469297.2,11.6,2
31,11,8,0.4,0.7,0.5,1,1.7,0.2,0.7,1.5,0.6,0.7,0,144399.1,3.6,0.6
31,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18049.9,0.4,0.1
31,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17332.3,0.4,0.1
31,14,7,0.5,0.7,0.2,0.9,1.1,0.1,0.9,1.2,0.5,0.7,0.2,120112.4,2.7,0.5
31,37,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
31,15,21,1.6,2.2,0.6,2.7,3.3,0.4,2.7,3.5,1.4,2,0.6,360337.2,8.2,1.6
31,16,8,0.6,0.9,0.2,1,1.2,0.2,1,1.3,0.6,0.8,0.2,137271.3,3.1,0.6
31,17,4,0.3,0.4,0.1,0.5,0.6,0.1,0.5,0.7,0.3,0.4,0.1,68635.7,1.6,0.3
31,18,56.5,1,5.5,2,11,7,2,10,9,6,3,0,919779.9,29,11
31,19,36.5,6,3,3,6,9,1,1,3,0.5,4,0,658187.7,14,5
31,1,2,0,0.2,0,0.6,0.3,0.1,0.2,0.3,0.1,0.2,0,49110.7,0.9,0.2
31,2,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24555.3,0.4,0.1
31,3,6,0,0.6,0,1.7,0.8,0.3,0.7,1,0.4,0.5,0,147332,2.7,0.7
31,4,6,0.1,0.8,0.3,0.6,1.5,0,1.2,1.2,0.1,0.1,0.1,129870.4,2.5,0.2
31,5,24.5,0.4,3.2,1.4,2.5,6,0,4.7,4.7,0.6,0.6,0.4,530304,10.3,0.8
31,6,14,0.2,1.8,0.8,1.4,3.4,0,2.7,2.7,0.4,0.4,0.2,303030.9,5.9,0.5
31,7,9,0.2,1.2,0.5,0.9,2.2,0,1.7,1.7,0.2,0.2,0.2,194805.6,3.8,0.3
31,107,3,0,0.2,0,0.5,0.7,0.1,0.5,0.9,0,0.1,0,60800.6,1.4,0.2
31,8,3,0,0.4,0.2,0.3,0.7,0,0.6,0.6,0.1,0.1,0,64935.2,1.3,0.1
31,9,15,0.8,1.3,0.9,1.9,3.2,0.4,1.2,2.8,1.1,1.4,0,270748.4,6.7,1.1
31,108,4,0.1,0.3,0,0.6,0.9,0.1,0.6,1.2,0,0.2,0,81067.5,1.8,0.3
31,20,3,0.2,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,56302.1,1.5,0.1
32,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36793.4,0.8,0.1
32,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36793.4,0.8,0.1
32,47,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36793.4,0.8,0.1
32,48,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,55190.1,1.2,0.1
32,110,2,0,0.1,0,0.3,0.5,0.1,0.3,0.6,0,0.1,0,40533.7,0.9,0.1
32,114,4,0.3,0.3,0.4,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,83092,1.6,0.1
32,118,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,41546,0.8,0
32,119,16,1.2,1.1,0.6,3.6,2.7,0.3,1.8,2.4,1.1,1.2,0,308843.4,8.2,1.2
32,93,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,35633.3,0.8,0.2
32,52,5,0.1,0.4,0.3,0.9,1.2,0.3,0.5,0.8,0.1,0.3,0.1,91983.5,1.9,0.2
32,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18049.9,0.4,0.1
32,11,22.5,1.2,1.9,1.3,2.9,4.8,0.6,1.8,4.2,1.7,2.1,0,406122.6,10,1.7
32,12,5,0.3,0.4,0.3,0.6,1.1,0.1,0.4,0.9,0.4,0.5,0,90249.5,2.2,0.4
32,14,7,0.5,0.7,0.2,0.9,1.1,0.1,0.9,1.2,0.5,0.7,0.2,120112.4,2.7,0.5
32,15,4,0.3,0.4,0.1,0.5,0.6,0.1,0.5,0.7,0.3,0.4,0.1,68635.7,1.6,0.3
32,16,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.2,0.1,34317.8,0.8,0.2
32,17,21,0,0,1,0,4,0,5,6,1,4,0,474188.5,11,1
32,18,35.5,1,3,5,6,5,0,5,3,2.5,5,0,465929.1,18,7
32,19,23,1,0,3,3,4,1,5,5,0,1,0,454462.8,12,3
32,3,12,0,1.2,0,3.3,1.7,0.7,1.3,2,0.8,1,0,294664.1,5.3,1.3
32,124,3,0.2,0.2,0.3,0.5,0.3,0.2,0.5,0.5,0.1,0.2,0,52652.2,1.2,0.2
32,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21645.1,0.4,0
32,5,6,0.1,0.8,0.3,0.6,1.5,0,1.2,1.2,0.1,0.1,0.1,129870.4,2.5,0.2
32,126,3,0.2,0.2,0.3,0.5,0.3,0.2,0.5,0.5,0.1,0.2,0,52652.2,1.2,0.2
32,127,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,17550.7,0.4,0.1
32,6,10,0.2,1.3,0.6,1,2.4,0,1.9,1.9,0.2,0.3,0.2,216450.6,4.2,0.3
32,7,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43290.1,0.8,0.1
32,8,7,0.1,0.9,0.4,0.7,1.7,0,1.3,1.4,0.2,0.2,0.1,151515.4,2.9,0.2
32,107,9,0.2,0.6,0,1.4,2.1,0.2,1.4,2.7,0,0.4,0,182401.8,4.1,0.6
32,9,4,0.2,0.3,0.3,0.5,0.9,0.1,0.3,0.7,0.3,0.4,0,72199.6,1.8,0.3
32,108,4,0.1,0.3,0,0.6,0.9,0.1,0.6,1.2,0,0.2,0,81067.5,1.8,0.3
32,83,8,0.2,0.9,0.4,0.7,1,0.3,0.9,2.1,0.5,1,0,165393.2,3.1,0.5
32,41,5,0.4,0.7,0.2,0.9,1,0,0.5,0.5,0.2,0.5,0.1,86661.4,2,0.3
33,66,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0.2,0.1,0,40565,1,0.1
33,23,4,0.2,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0,75069.5,2,0.1
33,25,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,35554.9,0.8,0.1
33,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36793.4,0.8,0.1
33,113,4,0.1,0.3,0,0.6,0.9,0.1,0.6,1.2,0,0.2,0,81067.5,1.8,0.3
33,116,3,0.2,0.2,0.3,0.3,0.4,0.1,0.5,0.5,0.2,0.3,0,62319,1.2,0
33,117,24,1.6,1.7,2.6,2.6,3.3,0.5,4.3,3.6,1.5,2,0.3,498551.8,9.5,0.3
33,91,3,0.1,0.3,0.1,0.5,0.3,0.1,0.5,0.5,0.1,0.5,0,53450,1.2,0.3
33,118,15,0,1,1,0,3,0,5,4,0,1,0,255395.3,12,2
33,119,76,0,6,3,7,8,1,16,17,2,14,2,1298031.1,38,9
33,74,5,0.1,0.5,0.2,0.4,0.7,0.2,0.6,1.3,0.3,0.7,0,103370.8,2,0.3
33,10,10,0.6,0.8,0.6,1.3,2.1,0.3,0.8,1.9,0.7,0.9,0,180498.9,4.5,0.8
33,11,8,0.4,0.7,0.5,1,1.7,0.2,0.7,1.5,0.6,0.7,0,144399.1,3.6,0.6
33,58,5,0.1,0.4,0.3,0.9,1.2,0.3,0.5,0.8,0.1,0.3,0.1,91983.5,1.9,0.2
33,16,4,0.3,0.4,0.1,0.5,0.6,0.1,0.5,0.7,0.3,0.4,0.1,68635.7,1.6,0.3
33,38,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.3,0.1,0.3,0.1,51996.9,1.2,0.2
33,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17158.9,0.4,0.1
33,19,55,1,3,3,9,4,2,9,12,4,8,0,872850.3,25,7
33,120,5,0.4,0.3,0.2,1.1,0.8,0.1,0.6,0.8,0.3,0.4,0,96513.6,2.5,0.4
33,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19302.7,0.5,0.1
33,123,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,38605.4,1,0.2
33,3,5,0,0.5,0,1.4,0.7,0.3,0.6,0.8,0.3,0.4,0,122776.7,2.2,0.6
33,4,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43290.1,0.8,0.1
33,5,9,0.2,1.2,0.5,0.9,2.2,0,1.7,1.7,0.2,0.2,0.2,194805.6,3.8,0.3
33,9,27,1.5,2.3,1.6,3.5,5.7,0.7,2.2,5,2,2.5,0,487347.1,12,2.1
33,20,18,1,1.5,1,2,3.5,0.5,3,3.5,0.5,1.5,0,337812.8,9,0.5
33,87,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,35633.3,0.8,0.2
34,67,4,0.1,0.2,0,0.5,0.4,0,0.5,1.8,0.3,0.2,0,81130,2,0.2
34,112,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20266.9,0.5,0.1
34,113,2,0,0.1,0,0.3,0.5,0.1,0.3,0.6,0,0.1,0,40533.7,0.9,0.1
34,115,4,0.3,0.3,0.4,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,83092,1.6,0.1
34,116,10,0.7,0.7,1.1,1.1,1.4,0.2,1.8,1.5,0.6,0.8,0.1,207729.9,4,0.1
34,91,3,0.1,0.3,0.1,0.5,0.3,0.1,0.5,0.5,0.1,0.5,0,53450,1.2,0.3
34,118,5,0.3,0.3,0.5,0.6,0.7,0.1,0.9,0.8,0.3,0.4,0.1,103865,2,0.1
34,119,18,1.4,1.2,0.7,4.1,3,0.3,2,2.7,1.2,1.4,0,347448.8,9.2,1.4
34,96,9,0,0.8,0.6,0.8,1.7,0,2.5,1.7,0.3,0.6,0,186514.3,3.9,0.6
34,54,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,55190.1,1.2,0.1
34,32,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.3,0.1,0.3,0,53332.3,1.1,0.1
34,10,9,0.5,0.8,0.5,1.2,1.9,0.2,0.7,1.7,0.7,0.8,0,162449,4,0.7
34,11,28,0,3,2,4,6,1,2,7,2,1,0,536840.5,11,1
34,14,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,51476.7,1.2,0.2
34,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17332.3,0.4,0.1
34,15,9,0.7,0.9,0.3,1.1,1.4,0.2,1.1,1.5,0.6,0.9,0.3,154430.2,3.5,0.7
34,16,17,1.3,1.8,0.5,2.1,2.6,0.3,2.2,2.8,1.2,1.7,0.5,291701.6,6.6,1.3
34,18,6,0.5,0.6,0.2,0.7,0.9,0.1,0.8,1,0.4,0.6,0.2,102953.5,2.3,0.5
34,19,51,2,3,3,6,14,2,4,12,4,1,0,878825.5,24,4
34,3,7,0,0.7,0,1.9,1,0.4,0.8,1.1,0.5,0.6,0,171887.4,3.1,0.8
34,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21645.1,0.4,0
34,5,5,0.1,0.6,0.3,0.5,1.2,0,1,1,0.1,0.1,0.1,108225.3,2.1,0.2
34,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21645.1,0.4,0
34,9,10,0.6,0.8,0.6,1.3,2.1,0.3,0.8,1.9,0.7,0.9,0,180498.9,4.5,0.8
34,83,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,41348.3,0.8,0.1
34,41,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,34664.6,0.8,0.1
34,42,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
34,20,9,0.5,0.7,0.5,1,1.8,0.2,1.5,1.8,0.2,0.8,0,168906.4,4.5,0.2
35,11,4,0.2,0.3,0.3,0.5,0.9,0.1,0.3,0.7,0.3,0.4,0,72199.6,1.8,0.3
35,33,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,17777.4,0.4,0
35,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18767.4,0.5,0
35,34,4,0.3,0.5,0.2,0.8,0.8,0,0.4,0.4,0.1,0.4,0.1,69329.2,1.6,0.2
35,13,5,0.3,0.4,0.3,0.6,1.1,0.1,0.4,0.9,0.4,0.5,0,90249.5,2.2,0.4
35,24,4,0.1,0.3,0.2,0.4,1.4,0.1,0.4,0.5,0.1,0.5,0,71109.7,1.5,0.1
35,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17158.9,0.4,0.1
35,15,9,0.7,0.9,0.3,1.1,1.4,0.2,1.1,1.5,0.6,0.9,0.3,154430.2,3.5,0.7
35,37,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.3,0.1,0.3,0.1,51996.9,1.2,0.2
35,125,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,17550.7,0.4,0.1
35,117,20,1.4,1.4,2.2,2.2,2.7,0.4,3.6,3,1.2,1.6,0.3,415459.9,7.9,0.3
35,118,27.5,2,0.5,2,4,8,1,3,3,3,1,0,491043.8,11,1
35,119,7,0.5,0.5,0.3,1.6,1.2,0.1,0.8,1,0.5,0.5,0,135119,3.6,0.5
35,9,7,0.4,0.6,0.4,0.9,1.5,0.2,0.6,1.3,0.5,0.6,0,126349.3,3.1,0.5
35,83,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,41348.3,0.8,0.1
35,94,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,41447.6,0.9,0.1
35,95,7,0,0.7,0.4,0.7,1.3,0,2,1.3,0.2,0.4,0,145066.7,3.1,0.4
35,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17332.3,0.4,0.1
35,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18767.4,0.5,0
35,10,21.5,1.2,1.8,1.3,2.8,4.5,0.6,1.7,4,1.6,2,0,388072.7,9.6,1.6
36,11,21,1,2.2,1,4,3.1,0.8,3.3,3.2,1.4,0.9,0.1,384525.5,8.6,1.6
36,23,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,56693.7,1.2,0.1
36,34,9,0.5,0.8,0.3,1.6,2.6,0.1,0.5,0.9,1.1,0.5,0.1,156168.9,3.5,1
36,13,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0,73243,1.6,0.3
36,14,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,38691.7,0.8,0.2
36,26,8,0,1.1,0.6,0.6,1.9,0.3,1.4,1.3,0.1,0.4,0.3,157881.8,3.3,0.3
36,37,6,0.3,0.6,0.2,1,1.7,0.1,0.3,0.6,0.7,0.4,0.1,104112.6,2.3,0.7
36,15,14.5,0.7,1.6,0.6,2.2,3.8,0,0.7,3.2,0.8,0.9,0,280514.7,5.9,1.1
36,27,11,0,1.6,0.8,0.8,2.5,0.4,1.9,1.8,0.2,0.6,0.4,217087.4,4.5,0.4
36,16,4.5,0.2,0.5,0.2,0.7,1.2,0,0.2,1,0.2,0.3,0,87056.3,1.8,0.4
36,28,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0,0.1,0.1,39470.4,0.8,0.1
36,5,6,0.1,0.4,0.2,1.4,1.3,0.2,0.5,0.8,0.6,0.4,0.1,129127.7,2.4,0.2
36,6,11,0.3,0.7,0.3,2.5,2.4,0.3,0.9,1.5,1.2,0.7,0.2,236734.2,4.3,0.4
36,117,3,0.2,0.5,0,0.4,0.7,0,0.4,0.2,0.1,0.2,0.3,62563,1,0.1
36,91,11,0,0.9,0.4,0.2,2.2,0,2.8,2.8,0.4,1.3,0,203256.6,6,1.9
36,118,4,0.2,0.7,0,0.6,0.9,0,0.6,0.2,0.1,0.3,0.4,83417.3,1.4,0.2
36,109,2,0.1,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.1,0.2,41708.6,0.7,0.1
36,84,3,0,0.2,0.1,0.1,0.6,0,0.8,0.8,0.1,0.3,0,55433.6,1.6,0.5
36,20,19,0.4,2.1,1.2,2.5,4.5,0,2.1,4.6,0.8,0.8,0,359060.1,7.4,0.8
36,10,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0,73243,1.6,0.3
37,11,10,0.5,1,0.5,1.9,1.5,0.4,1.6,1.5,0.7,0.4,0,183107.4,4.1,0.8
37,12,19,0.9,2,0.9,3.6,2.8,0.7,3,2.9,1.3,0.8,0.1,347904.1,7.8,1.4
37,35,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,34704.2,0.8,0.2
37,24,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0,0.1,0.1,39470.4,0.8,0.1
37,36,3,0.2,0.3,0.1,0.5,0.8,0,0.2,0.3,0.4,0.2,0,52056.3,1.2,0.3
37,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19735.2,0.4,0
37,16,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,38691.7,0.8,0.2
37,27,4,0,0.6,0.3,0.3,0.9,0.1,0.7,0.6,0.1,0.2,0.2,78940.9,1.6,0.1
37,28,8,0,1.1,0.6,0.6,1.9,0.3,1.4,1.3,0.1,0.4,0.3,157881.8,3.3,0.3
37,29,3,0,0.4,0.1,0.3,0.5,0,0.4,0.9,0.3,0.1,0,62502.4,1.3,0.2
37,124,2,0,0,0.2,0.2,0.4,0.1,0.5,0.3,0,0.3,0,32588.9,1.2,0.4
37,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21521.3,0.4,0
37,6,6,0.1,0.4,0.2,1.4,1.3,0.2,0.5,0.8,0.6,0.4,0.1,129127.7,2.4,0.2
37,7,6,0.1,0.4,0.2,1.4,1.3,0.2,0.5,0.8,0.6,0.4,0.1,129127.7,2.4,0.2
37,90,10,0,0.8,0.4,0.2,2,0,2.5,2.5,0.4,1.2,0,184778.7,5.5,1.8
37,91,4,0,0.3,0.2,0.1,0.8,0,1,1,0.1,0.5,0,73911.5,2.2,0.7
37,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36621.5,0.8,0.2
37,83,2,0,0,0.1,0.7,0.3,0.2,0.3,0.2,0.2,0,0,29741.8,1.1,0.6
37,96,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38668.5,0.9,0.2
37,85,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,36955.7,1.1,0.4
37,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18897.9,0.4,0
37,10,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0,73243,1.6,0.3
38,55,4,0.2,0.5,0.2,0.4,1.4,0.1,0.3,0.7,0.1,0.1,0,66355.3,1.6,0.3
38,88,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18477.9,0.5,0.2
38,11,20,1,2.1,1,3.8,2.9,0.8,3.1,3,1.3,0.9,0.1,366214.8,8.2,1.5
38,12,20,1,2.1,1,3.8,2.9,0.8,3.1,3,1.3,0.9,0.1,366214.8,8.2,1.5
38,89,5,0,0.4,0.2,0.1,1,0,1.2,1.3,0.2,0.6,0,92389.4,2.7,0.9
38,13,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0,73243,1.6,0.3
38,17,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19345.8,0.4,0.1
38,29,8,0.1,1.2,0.2,0.8,1.3,0,1.2,2.2,0.7,0.2,0.1,166672.9,3.4,0.5
38,5,12.5,0.3,0.8,0.3,2.9,2.7,0.3,1,1.7,1.4,0.9,0.2,269016.1,4.9,0.5
38,6,18,0.5,1.2,0.5,4.1,3.9,0.5,1.5,2.4,2,1.2,0.2,387383.2,7.1,0.7
38,7,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43042.6,0.8,0.1
38,107,3,0.2,0.5,0,0.4,0.7,0,0.4,0.2,0.1,0.2,0.3,62563,1,0.1
38,30,6,0.1,0.9,0.1,0.6,1,0,0.9,1.7,0.5,0.1,0.1,125004.7,2.6,0.4
38,20,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,37795.8,0.8,0.1
38,10,14,0.7,1.5,0.7,2.6,2.1,0.5,2.2,2.1,0.9,0.6,0.1,256350.4,5.7,1.1
39,33,3,0,0.4,0.1,0.3,0.5,0,0.4,0.9,0.3,0.1,0,62502.4,1.3,0.2
39,11,14,0.7,1.5,0.7,2.6,2.1,0.5,2.2,2.1,0.9,0.6,0.1,256350.4,5.7,1.1
39,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15725.2,0.4,0.1
39,12,5,0.2,0.5,0.3,1,0.7,0.2,0.8,0.8,0.3,0.2,0,91553.7,2,0.4
39,13,6,0.3,0.6,0.3,1.1,0.9,0.2,1,0.9,0.4,0.3,0,109864.4,2.5,0.5
39,79,3,0,0,0.1,1,0.5,0.2,0.5,0.3,0.4,0,0,44612.6,1.6,0.9
39,47,6,0.4,0.5,0.4,0.9,1,0.1,0.8,1.4,0,0.5,0,94351.3,2.6,0.9
39,39,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,34704.2,0.8,0.2
39,113,2,0.1,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.1,0.2,41708.6,0.7,0.1
