x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,101,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,38645.9,0.7,0.1
22,104,13,0,0.4,1,2.7,3.4,0.3,1.7,1,0.4,2.1,0,247601.3,5.8,1
22,105,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,19046.3,0.4,0.1
22,107,3,0,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.5,0,57138.8,1.3,0.2
22,109,4,0.1,0.8,0.1,0.9,0.8,0.1,0.6,0,0.4,0.1,0.1,92175.3,1.2,0.1
22,111,5,0.1,1.1,0.1,1.1,1,0.1,0.8,0,0.5,0.1,0.1,115219.2,1.5,0.2
22,112,7,0.1,1.5,0.1,1.5,1.4,0.1,1.2,0,0.8,0.1,0.2,161306.8,2,0.3
22,113,21,0.6,1.3,0.3,3.8,4.4,0.3,1.6,4.7,3.1,0.9,0,484944.6,9.1,1.3
22,116,12,0.4,0.7,0.2,2.1,2.5,0.2,0.9,2.7,1.8,0.5,0,277111.2,5.2,0.7
22,121,15,0.3,1.1,0.7,3.6,3.2,1.1,1.1,1.1,2.1,0.3,0.4,315003.9,5,0.7
22,125,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0,0.3,0,61538.2,1.3,0.1
22,126,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0,0.3,0,61538.2,1.3,0.1
22,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,41025.4,0.8,0.1
23,2,2,0.2,0.3,0.3,0.3,0.4,0,0.3,0.1,0,0.1,0,34377.4,0.7,0.1
23,3,7,0.1,0.7,0.5,0.6,2,0,0.8,1.7,0.3,0.3,0,130166.5,2.9,0.7
23,4,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.7,0.1,0.1,0,55785.6,1.3,0.3
23,12,3,0.2,0.2,0.3,0.6,0.5,0.1,0.2,0.4,0.3,0.2,0,47401.5,1.2,0.4
23,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.4,0.4,0.1
23,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19026.7,0.5,0
23,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19026.7,0.5,0
23,26,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.1,0.1,85212.1,1.4,0.1
23,35,4,0.4,0.6,0.2,1.1,0.5,0.1,0.5,0,0.4,0.2,0,66018.5,1.4,0.5
23,36,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,16504.6,0.3,0.1
23,37,7,0.6,1,0.4,1.9,0.9,0.2,0.9,0,0.7,0.4,0,115532.3,2.4,0.9
23,43,5,0.4,0.3,0.1,1.3,0.7,0.4,0.2,0.5,0.7,0.2,0.2,78527.2,1.7,0.8
23,44,6,0.5,0.3,0.1,1.5,0.9,0.4,0.3,0.6,0.9,0.3,0.2,94232.7,2,1
23,45,15,1.3,0.8,0.4,3.8,2.2,1.1,0.7,1.4,2.1,0.7,0.5,235581.7,5,2.5
23,47,4,0.3,0.2,0.1,1,0.6,0.3,0.2,0.4,0.6,0.2,0.1,62821.8,1.3,0.7
23,57,4,0.1,0.5,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0,0.2,66726,1.4,0.2
23,63,19,2.2,1.5,1.2,3.4,5.2,0.3,0.9,1.5,1.9,0.9,0,356915.9,8.6,0.6
23,64,7,0.8,0.6,0.5,1.2,1.9,0.1,0.3,0.6,0.7,0.3,0,131495.3,3.2,0.2
23,68,2,0.2,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40417.4,0.7,0.1
23,69,6,0.7,0.3,0,1,1.5,0,0.2,1.1,0.7,0.2,0.3,121252.2,2,0.2
23,70,2,0.2,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40417.4,0.7,0.1
23,84,3,0.2,0,0.5,0.6,0.7,0.1,0.4,0.3,0.1,0,0.1,66266.4,1.2,0.1
23,92,2,0.1,0.1,0.1,0.6,0.3,0,0.5,0.2,0,0.1,0,44220.9,0.8,0.1
23,93,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,46869.6,0.7,0
23,94,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23434.8,0.4,0
23,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19323,0.4,0.1
23,99,6,0.5,0.6,0.2,0.9,1.1,0.1,0.9,0.7,0.5,0.2,0.3,115937.8,2.2,0.3
23,101,6,0.5,0.6,0.2,0.9,1.1,0.1,0.9,0.7,0.5,0.2,0.3,115937.8,2.2,0.3
23,104,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.3,0,38092.5,0.9,0.2
23,105,5,0,0.1,0.4,1.1,1.3,0.1,0.7,0.4,0.1,0.8,0,95231.3,2.2,0.4
23,109,4,0.1,0.8,0.1,0.9,0.8,0.1,0.6,0,0.4,0.1,0.1,92175.3,1.2,0.1
23,110,2,0,0.4,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0.1,46087.7,0.6,0.1
23,111,4,0.1,0.8,0.1,0.9,0.8,0.1,0.6,0,0.4,0.1,0.1,92175.3,1.2,0.1
23,112,2,0,0.4,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0.1,46087.7,0.6,0.1
23,121,5,0.1,0.4,0.2,1.2,1.1,0.3,0.4,0.4,0.7,0.1,0.1,105001.3,1.7,0.2
23,122,9,0.2,0.7,0.4,2.1,1.9,0.6,0.7,0.7,1.3,0.2,0.2,189002.3,3,0.4
23,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,41025.4,0.8,0.1
23,125,4,0.1,0.3,0.1,0.9,0.8,0.1,0.9,0.4,0,0.4,0,82050.9,1.7,0.1
24,0,5,0.4,0.7,0.7,0.9,1,0,0.7,0.2,0.2,0.2,0,85943.5,1.8,0.3
24,3,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37190.4,0.8,0.2
24,4,5,0.1,0.5,0.4,0.4,1.4,0,0.6,1.2,0.2,0.2,0,92976.1,2.1,0.5
24,5,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37190.4,0.8,0.2
24,8,4,0.3,0.3,0.4,0.8,0.6,0.1,0.3,0.5,0.4,0.3,0,63201.9,1.6,0.5
24,9,11.5,0.7,0.7,1.2,2.3,1.8,0.4,0.8,1.5,1.2,0.9,0,181705.6,4.7,1.5
24,12,10.5,0.7,0.6,1.1,2.1,1.7,0.3,0.7,1.4,1.1,0.8,0,165905.1,4.3,1.4
24,18,4,0.2,0.4,0.1,0.5,1.3,0,0.6,0.2,0.3,0.4,0,76106.7,1.9,0.1
24,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19026.7,0.5,0
24,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19026.7,0.5,0
24,22,3,0.2,0.3,0.1,0.3,1,0,0.4,0.2,0.2,0.3,0,57080,1.4,0.1
24,23,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63909.1,1,0.1
24,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21303,0.3,0
24,31,3,0,0.4,0.2,0.4,0.5,0,0.7,0.5,0.2,0,0.1,53298.2,1.3,0.2
24,39,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,34940.3,0.7,0.3
24,44,3,0.3,0.2,0.1,0.8,0.4,0.2,0.1,0.3,0.4,0.1,0.1,47116.3,1,0.5
24,46,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0.1,31410.9,0.7,0.3
24,47,3,0.3,0.2,0.1,0.8,0.4,0.2,0.1,0.3,0.4,0.1,0.1,47116.3,1,0.5
24,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16681.5,0.4,0.1
24,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19646.7,0.3,0
24,70,4,0.4,0.2,0,0.7,1,0,0.1,0.8,0.5,0.1,0.2,80834.8,1.3,0.1
24,72,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,20208.7,0.3,0
24,84,2,0.1,0,0.3,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,44177.6,0.8,0.1
24,86,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,22088.8,0.4,0
24,87,4,0.2,0,0.7,0.8,1,0.1,0.5,0.4,0.1,0.1,0.1,88355.2,1.6,0.2
24,94,11,0.7,0.5,0.5,2.4,1.7,0.5,1.7,1.2,1,0.5,0.3,257782.7,3.9,0
24,95,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,46869.6,0.7,0
24,98,5,0.4,0.5,0.2,0.8,0.8,0.1,0.8,0.6,0.4,0.2,0.2,96614.8,1.8,0.3
24,108,4,0.1,0.8,0.1,0.9,0.8,0.1,0.6,0,0.4,0.1,0.1,92175.3,1.2,0.1
24,113,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,46185.2,0.9,0.1
24,114,3,0.1,0.2,0.1,0.5,0.6,0,0.2,0.7,0.5,0.1,0,69277.8,1.3,0.2
24,115,4,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.9,0.6,0.2,0,92370.4,1.7,0.2
24,123,6,0.2,0.4,0.2,1.3,1.2,0.2,1.3,0.6,0,0.6,0,123076.3,2.5,0.2
25,6,5,0.1,0.5,0.4,0.4,1.4,0,0.6,1.2,0.2,0.2,0,92976.1,2.1,0.5
25,8,4,0.3,0.3,0.4,0.8,0.6,0.1,0.3,0.5,0.4,0.3,0,63201.9,1.6,0.5
25,9,24,1.6,1.4,2.5,4.7,3.8,0.8,1.6,3.2,2.5,1.9,0,379211.7,9.8,3.2
25,11,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15800.5,0.4,0.1
25,12,3,0.2,0.2,0.3,0.6,0.5,0.1,0.2,0.4,0.3,0.2,0,47401.5,1.2,0.4
25,13,4,0.3,0.5,0.1,0.8,0.9,0,0.4,0.8,0.1,0.1,0,76873.5,1.4,0.5
25,24,5,0.3,0.4,0.3,0.8,0.9,0.1,0.8,0.6,0.5,0.2,0.1,106515.2,1.7,0.1
25,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21303,0.3,0
25,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17766.1,0.4,0.1
25,42,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,34940.3,0.7,0.3
25,51,5,0.1,0.6,0.4,0.9,1.1,0.1,0.6,0.5,0.4,0,0.3,83407.6,1.8,0.3
25,58,4,0.2,0.4,0.4,0.7,0.9,0.1,0.4,0.4,0.3,0.1,0.1,78586.8,1.3,0
25,61,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0.1,39293.4,0.6,0
25,63,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18785,0.5,0
25,70,4,0.4,0.2,0,0.7,1,0,0.1,0.8,0.5,0.1,0.2,80834.8,1.3,0.1
25,71,3,0.3,0.2,0,0.5,0.7,0,0.1,0.6,0.3,0.1,0.2,60626.1,1,0.1
25,81,10,0.6,0,1.7,2,2.4,0.3,1.2,1.1,0.3,0.1,0.3,220888,4.1,0.5
25,83,6,0.4,0,1,1.2,1.4,0.2,0.7,0.6,0.2,0.1,0.2,132532.8,2.5,0.3
25,85,6,0.4,0,1,1.2,1.4,0.2,0.7,0.6,0.2,0.1,0.2,132532.8,2.5,0.3
25,87,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,22088.8,0.4,0
25,89,3,0.1,0.1,0.2,0.9,0.5,0.1,0.7,0.2,0.1,0.1,0,66331.4,1.3,0.1
25,90,2,0.1,0.1,0.1,0.6,0.3,0,0.5,0.2,0,0.1,0,44220.9,0.8,0.1
25,93,5,0.3,0.2,0.2,1.1,0.8,0.2,0.8,0.6,0.5,0.2,0.1,117173.9,1.8,0
25,94,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0.1,70304.4,1.1,0
25,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19323,0.4,0.1
25,105,6,0,0.2,0.5,1.3,1.6,0.1,0.8,0.5,0.1,0.9,0,114277.5,2.7,0.5
25,107,3,0,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.5,0,57138.8,1.3,0.2
25,112,4,0.1,0.8,0.1,0.9,0.8,0.1,0.6,0,0.4,0.1,0.1,92175.3,1.2,0.1
25,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,23092.6,0.4,0.1
25,115,11,0.3,0.6,0.2,2,2.3,0.2,0.8,2.5,1.6,0.5,0,254018.6,4.8,0.7
25,117,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,46185.2,0.9,0.1
25,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,41025.4,0.8,0.1
25,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,41025.4,0.8,0.1
25,125,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0,0.3,0,61538.2,1.3,0.1
26,4,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.6,0.1,0.2,0,59206.3,1.2,0.1
26,7,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,39470.8,0.8,0.1
26,8,16,0.8,1.2,1.2,3.6,2.4,0,1.2,3.6,0.4,1.2,0.4,318401.7,7.6,2
26,9,3,0.1,0.2,0.2,0.7,0.5,0,0.2,0.7,0.1,0.2,0.1,59700.3,1.4,0.4
26,10,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,39800.2,1,0.2
26,20,3,0,0.4,0.1,0.5,0.6,0,0.6,0.4,0.3,0.1,0,51740.7,1.3,0.4
26,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,34493.8,0.9,0.2
26,33,4,0.1,0.3,0.6,0.5,0.7,0.1,0.5,0.8,0.4,0,0,80547.3,1.4,0.1
26,37,3,0.1,0.2,0.5,0.4,0.5,0.1,0.3,0.6,0.3,0,0,60410.5,1,0.1
26,47,7,0.2,1.3,0.2,1.3,1.8,0.3,0.7,0.7,0.3,0.2,0,123878.3,3,0.8
26,48,6,0.5,0.5,0.1,1.4,1.1,0.3,0.5,0.8,0.3,0.4,0.1,98738.7,2.3,0.6
26,60,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,35823.7,0.8,0.2
26,64,5,0.3,0.7,0.2,1,1.2,0,0.3,0.5,0.3,0.3,0.2,89559.3,2,0.6
26,81,4,0.2,0.5,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0,74573.5,1.5,0.1
26,82,8,0.5,0.9,0.2,1.2,1.9,0.5,1.6,0.7,0.5,0,0,149146.9,3.1,0.2
26,84,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.2,0.5,0.3,0.1,74943.5,1.7,0.3
26,85,27,2,1,0,6,3,2,1,6,2,3,1,580164.1,11,0
26,86,39.5,1,8.5,3,8,9,2,1,3,3,1,0,632164.4,12,2
26,87,35.5,2,4,4,4,13,0,2,1,4.5,0,1,781008.4,13,1
26,88,21,1.4,2.8,0,5.8,4.8,0.7,3.1,0.7,1.4,0.3,0,464656.2,7.6,0
26,104,4,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.3,0.3,0,0,81089.2,1.5,0.1
26,105,29,1.3,3.7,1.3,6.3,7.9,1.1,2.6,1.8,2.4,0.3,0.3,587896.9,10.5,1.1
26,107,8,0.4,1,0.4,1.7,2.2,0.3,0.7,0.5,0.6,0.1,0.1,162178.4,2.9,0.3
26,108,5,0,0.6,0.5,0.2,1.3,0,1,0.5,0.2,0.3,0.4,109143,1.8,0.3
26,111,4,0,0.5,0.4,0.2,1,0,0.8,0.4,0.2,0.2,0.3,87314.4,1.5,0.3
26,112,11,0,1.3,1.2,0.5,2.8,0,2.2,1.1,0.5,0.5,0.9,240114.5,4,0.7
26,115,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.6,0.3,0,0,64019.6,1.2,0.1
26,124,5,0,0.3,0.3,0.7,0.9,0.1,1.1,1.3,0.3,0,0,125350.9,2,0.3
26,126,5,0,0.3,0.3,0.7,0.9,0.1,1.1,1.3,0.3,0,0,125350.9,2,0.3
27,3,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19735.4,0.4,0
27,4,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.6,0.1,0.2,0,59206.3,1.2,0.1
27,6,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,39470.8,0.8,0.1
27,8,5,0.2,0.4,0.4,1.1,0.8,0,0.4,1.1,0.1,0.4,0.1,99500.5,2.4,0.6
27,10,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,39800.2,1,0.2
27,11,5,0.2,0.4,0.4,1.1,0.8,0,0.4,1.1,0.1,0.4,0.1,99500.5,2.4,0.6
27,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17246.9,0.4,0.1
27,26,8,0.4,1,0.6,1.7,1.9,0.1,0.2,0.4,0.9,0.6,0.2,137790,2.9,0.4
27,36,8,0.2,0.6,1.3,1.1,1.4,0.2,0.9,1.5,0.8,0,0,161094.5,2.8,0.2
27,39,6,0.1,1.1,0.1,1.1,1.6,0.3,0.6,0.6,0.3,0.2,0,106181.4,2.6,0.7
27,44,7,0.2,1.3,0.2,1.3,1.8,0.3,0.7,0.7,0.3,0.2,0,123878.3,3,0.8
27,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16456.4,0.4,0.1
27,54,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,32912.9,0.8,0.2
27,60,4,0.3,0.6,0.2,0.8,0.9,0,0.3,0.4,0.2,0.2,0.1,71647.4,1.6,0.5
27,81,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18643.4,0.4,0
27,82,17,1,2,0.5,2.5,4,1,3.5,1.5,1,0,0,316937.2,6.5,0.5
27,85,59,5,4,8,9,15,1,5,3,4,4,1,1155172.5,23,2
27,86,6,0.3,0.4,0.3,0.9,1.3,0.2,1,0.3,0.8,0.4,0.1,112415.2,2.5,0.4
27,87,26,1.2,1.7,1.3,4.2,5.9,0.8,4.2,1.3,3.3,1.7,0.4,487132.5,10.9,1.7
27,88,7,0.5,0.9,0,2,1.6,0.2,1,0.2,0.5,0.1,0,154885.4,2.5,0
27,94,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.2,0.1,0,60880.7,1,0.1
27,97,5,0.3,0.5,0.2,0.9,1,0.1,1.1,0.2,0.4,0.2,0.1,101467.9,1.6,0.2
27,101,2,0.1,0.2,0.2,0.1,0.1,0.1,0.5,0.5,0,0.2,0,42967.9,1,0.2
27,103,14,0.6,1.8,0.6,3.1,3.8,0.5,1.3,0.9,1.2,0.1,0.1,283812.3,5.1,0.5
27,105,13,0.6,1.7,0.6,2.8,3.5,0.5,1.2,0.8,1.1,0.1,0.1,263540,4.7,0.5
27,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40544.6,0.7,0.1
27,107,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40544.6,0.7,0.1
27,108,3,0,0.4,0.3,0.2,0.7,0,0.6,0.3,0.1,0.2,0.2,65485.8,1.1,0.2
27,118,7,0.3,0.7,0.3,1.5,1.3,0.4,0.7,0.4,1,0.1,0.3,147659.9,2.3,0.1
27,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25070.2,0.4,0.1
27,127,10,0,0.6,0.7,1.5,1.7,0.2,2.1,2.6,0.6,0,0,250701.8,4,0.6
28,1,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,39307,0.7,0.2
28,4,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19735.4,0.4,0
28,5,4,0.3,0.1,0.1,1.1,0.7,0.2,0.3,0.8,0.1,0.3,0,78941.7,1.6,0.1
28,6,11,0.8,0.4,0.2,2.9,1.9,0.6,0.9,2.1,0.4,0.8,0,217089.7,4.4,0.4
28,26,3,0.2,0.4,0.2,0.6,0.7,0,0.1,0.2,0.3,0.2,0.1,51671.2,1.1,0.2
28,27,12,0.6,1.5,0.9,2.5,2.8,0.2,0.3,0.6,1.4,0.9,0.3,206684.9,4.3,0.6
28,33,2,0,0.2,0.3,0.3,0.4,0,0.2,0.4,0.2,0,0,40273.6,0.7,0
28,34,2,0,0.2,0.3,0.3,0.4,0,0.2,0.4,0.2,0,0,40273.6,0.7,0
28,36,9,0.2,0.7,1.5,1.2,1.6,0.2,1,1.7,0.9,0,0,181231.4,3.1,0.2
28,40,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17696.9,0.4,0.1
28,41,2,0,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35393.8,0.9,0.2
28,44,2,0,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35393.8,0.9,0.2
28,54,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.2,0,49369.3,1.2,0.3
28,57,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,32912.9,0.8,0.2
28,59,4,0.3,0.6,0.2,0.8,0.9,0,0.3,0.4,0.2,0.2,0.1,71647.4,1.6,0.5
28,79,4,0.2,0.5,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0,74573.5,1.5,0.1
28,85,39,5,3,2,8,8,1,4,3,5,0,0,690464.7,13,3
28,86,34,0,3,2,3,8,2,4,7,4,1,0,567340.2,15,2
28,87,44,0,7,5,7,15,1,3,1,4,1,0,933748.7,16,1
28,93,9,0.6,0.8,0.4,1.7,1.8,0.3,1.9,0.4,0.7,0.3,0.1,182642.2,2.9,0.3
28,94,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.2,0.1,0,60880.7,1,0.1
28,95,4,0.2,0.4,0.2,0.7,0.8,0.1,0.9,0.2,0.3,0.1,0.1,81174.3,1.3,0.1
28,98,4,0.2,0.3,0.4,0.2,0.2,0.2,1,1,0,0.5,0,85935.9,1.9,0.3
28,100,2,0.1,0.2,0.2,0.1,0.1,0.1,0.5,0.5,0,0.2,0,42967.9,1,0.2
28,101,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,21484,0.5,0.1
28,102,4,0.2,0.3,0.4,0.2,0.2,0.2,1,1,0,0.5,0,85935.9,1.9,0.3
28,103,4,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.3,0.3,0,0,81089.2,1.5,0.1
28,107,4,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.3,0.3,0,0,81089.2,1.5,0.1
28,108,9,0,1,1,0.4,2.2,0,1.8,0.9,0.4,0.5,0.8,196457.3,3.3,0.6
28,110,4,0,0.5,0.4,0.2,1,0,0.8,0.4,0.2,0.2,0.3,87314.4,1.5,0.3
28,111,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21828.6,0.4,0.1
28,112,9,0,1,1,0.4,2.2,0,1.8,0.9,0.4,0.5,0.8,196457.3,3.3,0.6
28,118,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.2,0.6,0.1,0.2,84377.1,1.3,0
28,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0.1,42188.6,0.6,0
28,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25070.2,0.4,0.1
28,126,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.8,0.2,0,0,75210.5,1.2,0.2
29,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19653.5,0.3,0.1
29,2,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.2,0.3,0.4,0,78614.1,1.3,0.4
29,3,8,0.6,0.3,0.1,2.1,1.4,0.4,0.7,1.5,0.3,0.6,0,157883.4,3.2,0.3
29,4,8,0.6,0.3,0.1,2.1,1.4,0.4,0.7,1.5,0.3,0.6,0,157883.4,3.2,0.3
29,14,6,0.5,0.5,0.4,0.5,1.2,0.2,0.5,1.3,0.4,0.5,0,101972.8,2.3,0.9
29,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17246.9,0.4,0.1
29,19,3,0,0.4,0.1,0.5,0.6,0,0.6,0.4,0.3,0.1,0,51740.7,1.3,0.4
29,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,34493.8,0.9,0.2
29,25,2,0.1,0.3,0.2,0.4,0.5,0,0,0.1,0.2,0.2,0,34447.5,0.7,0.1
29,26,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17223.7,0.4,0.1
29,27,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17223.7,0.4,0.1
29,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17186.4,0.5,0.1
29,33,4,0.1,0.3,0.6,0.5,0.7,0.1,0.5,0.8,0.4,0,0,80547.3,1.4,0.1
29,35,6,0.1,0.5,1,0.8,1,0.1,0.7,1.2,0.6,0,0,120820.9,2.1,0.1
29,36,5,0.1,0.4,0.8,0.7,0.9,0.1,0.6,0.9,0.5,0,0,100684.1,1.7,0.1
29,40,3,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,53090.7,1.3,0.4
29,41,6,0.1,1.1,0.1,1.1,1.6,0.3,0.6,0.6,0.3,0.2,0,106181.4,2.6,0.7
29,47,5,0.1,1,0.1,1,1.3,0.2,0.5,0.5,0.2,0.1,0,88484.5,2.1,0.6
29,59,9,0.6,1.3,0.4,1.8,2.1,0,0.6,0.9,0.5,0.5,0.3,161206.7,3.6,1
29,84,5,0.2,0.3,0.2,0.8,1.1,0.2,0.8,0.3,0.7,0.3,0.1,93679.3,2.1,0.3
29,87,5,0.2,0.3,0.2,0.8,1.1,0.2,0.8,0.3,0.7,0.3,0.1,93679.3,2.1,0.3
29,88,6,0.4,0.8,0,1.6,1.4,0.2,0.9,0.2,0.4,0.1,0,132758.9,2.2,0
29,89,7,0.5,0.9,0,2,1.6,0.2,1,0.2,0.5,0.1,0,154885.4,2.5,0
29,90,2,0.1,0.3,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0,44253,0.7,0
29,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,40587.2,0.6,0.1
29,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,40587.2,0.6,0.1
