x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,62,3,0,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.2,0,67073.5,1.5,0.3
20,84,6,0,0.2,0.2,0.8,1.2,0,0.8,1.8,0.4,0.6,0,121437.1,2.8,0.2
20,85,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0.3,0.5,0,101197.6,2.3,0.2
20,87,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0.2,0.3,0,60718.6,1.4,0.1
20,90,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,57205.5,1.1,0.1
20,99,3,0.1,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0,64616.3,1.3,0.5
20,100,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,43077.5,0.9,0.3
20,102,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,0.4,0.2
20,103,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,0.4,0.2
20,123,4,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.4,0.9,0,85898.6,1.8,0.3
21,1,4,0.1,0.2,0,0.8,0.4,0,1.1,0.7,0.1,0.5,0.1,88177.4,2.1,0.6
21,2,3,0.1,0.1,0,0.6,0.3,0,0.8,0.5,0.1,0.4,0.1,66133.1,1.6,0.4
21,9,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,47424.4,0.8,0.1
21,10,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0.1,0,71136.6,1.1,0.1
21,11,7,0.5,0.2,0.3,1.2,1.2,0.1,1.4,1.1,0.8,0.2,0,165985.4,2.6,0.3
21,12,8,0.5,0.2,0.4,1.4,1.4,0.2,1.6,1.2,0.9,0.2,0,189697.6,3,0.4
21,13,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18886.1,0.4,0.1
21,14,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37772.3,0.8,0.1
21,15,3,0.1,0.2,0.3,0.5,0.7,0.2,0.3,0.2,0.1,0.4,0,56658.4,1.1,0.2
21,31,12,0.4,1.1,0.7,1.4,2.8,0,2.8,1.4,0.7,0.7,0,239770,6.4,1.1
21,32,4,0.1,0.4,0.2,0.5,0.9,0,1,0.5,0.2,0.2,0,79923.3,2.1,0.4
21,33,8,0.2,0.7,0.5,0.9,1.9,0,1.9,0.9,0.5,0.5,0,159846.6,4.2,0.7
21,34,4,0.1,0.4,0.2,0.5,0.9,0,1,0.5,0.2,0.2,0,79923.3,2.1,0.4
21,46,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,0.8,0.2
21,47,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,0.8,0.2
21,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1,0.2
21,50,10,0.4,0.5,0.8,0.8,2,0,1.9,2.2,0.3,1.1,0,209367.9,5,0.8
21,51,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,62810.4,1.5,0.2
21,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20936.8,0.5,0.1
21,59,3,0.1,0,0.1,0.6,0.6,0.1,0.2,0.5,0.1,0.7,0,57050.4,1.3,0.4
21,62,6,0.2,0,0.3,1.2,1.2,0.2,0.3,1,0.2,1.4,0,114100.8,2.6,0.7
21,63,4,0.2,0.2,0.5,0.6,0.7,0,0.6,0.6,0.2,0.4,0,78430.8,2.1,0.6
21,69,3,0,0.3,0.1,0.2,0.6,0,0.4,0.6,0.4,0.3,0.1,64324.4,1.1,0.2
21,70,5,0,0.5,0.2,0.4,1.1,0,0.6,1,0.6,0.5,0.1,107207.4,1.8,0.4
21,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21441.5,0.4,0.1
21,77,4,0,0.4,0.1,0.3,0.9,0,0.5,0.8,0.5,0.4,0.1,85765.9,1.4,0.3
21,84,11,0.5,1.3,0,2.6,1.8,0.5,1.5,2,0.5,0.3,0,206197.5,4.6,1.3
21,86,5,0.2,0.6,0,1.2,0.8,0.2,0.7,0.9,0.3,0.1,0,93726.2,2.1,0.6
21,90,7,0.3,0.5,0.6,0.9,1.7,0,1.2,0.9,0.3,0.3,0.3,133479.6,2.6,0.3
21,91,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38137,0.8,0.1
21,100,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,0.4,0.2
21,106,8,0.2,0.4,0.4,0.2,2.1,0,1.6,2.1,0.2,0.8,0,172310.1,3.5,1.2
21,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.3,0,42108.1,0.9,0.2
22,10,7,0.5,0.2,0.3,1.2,1.2,0.1,1.4,1.1,0.8,0.2,0,165985.4,2.6,0.3
22,11,4,0.3,0.1,0.2,0.7,0.7,0.1,0.8,0.6,0.4,0.1,0,94848.8,1.5,0.2
22,12,6,0.4,0.1,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.1,0,142273.2,2.3,0.3
22,13,13,0.7,0.7,1.4,2.1,3.1,0.7,1.4,0.7,0.5,1.7,0,245519.7,5,0.7
22,14,9,0.5,0.5,1,1.5,2.1,0.5,1,0.5,0.3,1.1,0,169975.2,3.4,0.5
22,15,6,0.3,0.3,0.7,1,1.4,0.3,0.7,0.3,0.2,0.8,0,113316.8,2.3,0.3
22,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19980.8,0.5,0.1
22,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19980.8,0.5,0.1
22,34,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39961.7,1.1,0.2
22,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1,0.2
22,50,20,0.9,0.9,1.6,1.6,4.1,0,3.7,4.4,0.6,2.2,0,418735.8,10,1.6
22,51,14,0.7,0.7,1.1,1.1,2.8,0,2.6,3.1,0.4,1.5,0,293115.1,7,1.1
22,52,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,62810.4,1.5,0.2
22,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19742.4,0.5,0.1
22,84,6,0.3,0.7,0,1.4,1,0.3,0.8,1.1,0.3,0.1,0,112471.4,2.5,0.7
22,85,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,37490.5,0.8,0.2
22,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18745.2,0.4,0.1
22,87,5,0.2,0.6,0,1.2,0.8,0.2,0.7,0.9,0.3,0.1,0,93726.2,2.1,0.6
22,90,14,0.7,0.9,1.2,1.8,3.4,0,2.4,1.9,0.5,0.7,0.5,266959.1,5.3,0.7
22,99,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,43077.5,0.9,0.3
23,3,3,0.1,0.1,0,0.6,0.3,0,0.8,0.5,0.1,0.4,0.1,66133.1,1.6,0.4
23,13,6,0.3,0.3,0.7,1,1.4,0.3,0.7,0.3,0.2,0.8,0,113316.8,2.3,0.3
23,14,6,0.3,0.3,0.7,1,1.4,0.3,0.7,0.3,0.2,0.8,0,113316.8,2.3,0.3
23,15,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37772.3,0.8,0.1
23,16,4,0.2,0.2,0.4,0.7,1,0.2,0.4,0.2,0.2,0.5,0,75544.5,1.5,0.2
23,17,3,0.1,0.2,0.3,0.5,0.7,0.2,0.3,0.2,0.1,0.4,0,56658.4,1.1,0.2
23,34,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39961.7,1.1,0.2
23,39,4,0,0.6,0.1,0.2,0.7,0.1,0.7,1.3,0.1,0.2,0,79718.7,1.6,0.4
23,42,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,0.8,0.2
23,50,4,0.2,0.2,0.3,0.3,0.8,0,0.8,0.9,0.1,0.4,0,83747.2,2,0.3
23,51,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1,0.2
23,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20936.8,0.5,0.1
23,53,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0,39484.7,1,0.2
23,61,4,0.1,0,0.2,0.8,0.8,0.2,0.2,0.6,0.2,0.9,0,76067.2,1.8,0.5
23,70,3,0,0.3,0.1,0.2,0.6,0,0.4,0.6,0.4,0.3,0.1,64324.4,1.1,0.2
23,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21441.5,0.4,0.1
23,75,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.3,0.2,0,42883,0.7,0.1
23,76,5,0,0.5,0.2,0.4,1.1,0,0.6,1,0.6,0.5,0.1,107207.4,1.8,0.4
23,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21441.5,0.4,0.1
23,83,4,0.2,0.5,0,0.9,0.6,0.2,0.6,0.7,0.2,0.1,0,74980.9,1.7,0.5
23,86,5,0.2,0.6,0,1.2,0.8,0.2,0.7,0.9,0.3,0.1,0,93726.2,2.1,0.6
23,90,9,0.4,0.6,0.8,1.2,2.2,0,1.5,1.2,0.3,0.5,0.3,171616.6,3.4,0.4
23,91,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38137,0.8,0.1
23,107,7,0.2,0.3,0.4,0.2,1.8,0,1.4,1.8,0.2,0.7,0,150771.4,3.1,1.1
24,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1,0.2
24,62,6,0.2,0,0.3,1.2,1.2,0.2,0.3,1,0.2,1.4,0,114100.8,2.6,0.7
24,74,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.3,0.2,0,42883,0.7,0.1
24,78,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40479,0.9,0.1
24,81,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0.2,0.3,0,60718.6,1.4,0.1
24,83,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,37490.5,0.8,0.2
24,84,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,37490.5,0.8,0.2
24,90,6,0.3,0.4,0.5,0.8,1.5,0,1,0.8,0.2,0.3,0.2,114411,2.3,0.3
24,91,14,0.7,0.9,1.2,1.8,3.4,0,2.4,1.9,0.5,0.7,0.5,266959.1,5.3,0.7
24,97,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38137,0.8,0.1
25,54,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0,39484.7,1,0.2
25,60,6,0.2,0,0.3,1.2,1.2,0.2,0.3,1,0.2,1.4,0,114100.8,2.6,0.7
25,68,3,0,0.3,0.1,0.2,0.6,0,0.4,0.6,0.4,0.3,0.1,64324.4,1.1,0.2
25,75,5,0,0.5,0.2,0.4,1.1,0,0.6,1,0.6,0.5,0.1,107207.4,1.8,0.4
25,90,5.5,0.3,0.4,0.5,0.7,1.3,0,0.9,0.7,0.2,0.3,0.2,104876.8,2.1,0.3
25,91,5,0.2,0.3,0.4,0.7,1.2,0,0.9,0.7,0.2,0.2,0.2,95342.5,1.9,0.2
25,92,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38137,0.8,0.1
25,97,8,0.4,0.5,0.7,1.1,1.9,0,1.3,1.1,0.3,0.4,0.3,152548.1,3,0.4
25,124,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0.3,0.6,0,64423.9,1.4,0.2
26,25,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
26,30,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
26,40,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
26,42,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
26,43,2,0,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,43895.1,0.8,0.1
26,44,6,0.2,0.2,0.5,0.9,1.5,0,1.1,0.4,0.4,0.6,0.2,131685.4,2.2,0.2
26,72,4,0.3,0.4,0.2,0.9,0.6,0.1,0.3,0.6,0.1,0.5,0,92395.1,1.8,0.2
26,77,3,0,0.4,0,0.4,0.6,0,0.4,0.8,0.3,0.1,0,51846.6,1.2,0.4
26,88,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40352.6,0.7,0.1
26,90,7,0.2,1.1,0.2,0.7,1.5,0.1,0.6,1.8,0.5,0.2,0.1,141234.1,2.5,0.3
26,94,7.5,0.2,1.2,0.2,0.7,1.7,0.1,0.6,1.9,0.5,0.3,0.1,151322.2,2.7,0.4
26,95,8,0.2,1.3,0.2,0.8,1.8,0.1,0.6,2,0.6,0.3,0.1,161410.4,2.9,0.4
26,96,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,1,0.3,0.1,0.1,80705.2,1.4,0.2
26,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20686.8,0.4,0.1
26,108,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
26,109,4,0,0,0.3,0.6,0.8,0.2,1,1.1,0,0,0,76678.5,2.1,0.2
26,110,7,0,0,0.5,1.1,1.4,0.3,1.7,2,0,0,0,134187.4,3.6,0.3
26,116,8,0.5,0.5,0.5,1.7,1.8,0.2,1.5,0.8,0.2,0.3,0,159254.1,2.8,0.5
26,117,5,0.3,0.3,0.3,1.1,1.1,0.1,0.9,0.5,0.2,0.2,0,99533.8,1.7,0.3
27,16,3,0,0.1,0.1,0.1,0.6,0,1.1,0.7,0.2,0.1,0,63802.3,1.6,0.3
27,20,3,0,0.1,0,0.1,0.5,0,0.9,0.6,0.2,0.5,0.1,65263.1,1.4,0.2
27,27,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,21754.4,0.5,0.1
27,28,3,0.1,0,0.1,0.2,0.6,0,0.4,0.9,0,0.7,0,48604.1,1.4,0.7
27,44,8,0.2,0.2,0.7,1.3,2,0,1.5,0.5,0.5,0.8,0.3,175580.5,3,0.2
27,45,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.2,0.2,0.3,0.1,65842.7,1.1,0.1
27,62,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,19337.3,0.4,0
27,64,4,0,0.5,0.2,0.2,1,0,0,1.3,0.2,0.6,0,77349,1.7,0
27,78,4,0.2,0.4,0.1,0.7,0.4,0.1,0.9,0.5,0.2,0.5,0,73886.2,1.8,0.5
27,89,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40352.6,0.7,0.1
27,95,14,0.4,2.2,0.5,1.3,3.1,0.2,1.1,3.5,1,0.5,0.2,282468.1,5.1,0.7
27,96,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20176.3,0.4,0
27,101,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,41373.6,0.9,0.3
27,117,5,0.3,0.3,0.3,1.1,1.1,0.1,0.9,0.5,0.2,0.2,0,99533.8,1.7,0.3
27,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,38230.5,0.9,0.1
27,123,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,38230.5,0.9,0.1
28,17,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42534.9,1,0.2
28,19,11,0,0.4,0.2,0.4,1.9,0.2,3.2,2.1,0.7,1.7,0.2,239298.2,5.3,0.8
28,23,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,21754.4,0.5,0.1
28,30,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
28,46,12,0.4,0.4,1.1,1.9,3,0,2.2,0.8,0.7,1.1,0.4,263370.8,4.5,0.4
28,61,2,0,0.2,0.1,0.1,0.5,0,0,0.7,0.1,0.3,0,38674.5,0.8,0
28,64,4,0,0.5,0.2,0.2,1,0,0,1.3,0.2,0.6,0,77349,1.7,0
28,65,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,19337.3,0.4,0
28,69,4.5,0.3,0.4,0.2,1,0.7,0.2,0.3,0.7,0.2,0.5,0,103944.5,2,0.2
28,70,5,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0.7,0.2,0.6,0,115493.9,2.3,0.2
28,73,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,34564.4,0.8,0.3
28,79,2,0.1,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36943.1,0.9,0.3
28,85,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18471.5,0.5,0.1
28,95,5,0.1,0.8,0.1,0.5,1.1,0.1,0.4,1.3,0.3,0.2,0.1,100881.5,1.8,0.2
28,100,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,41373.6,0.9,0.3
28,101,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.3,0,62060.5,1.3,0.4
28,112,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
28,117,5,0.3,0.3,0.3,1.1,1.1,0.1,0.9,0.5,0.2,0.2,0,99533.8,1.7,0.3
28,118,5,0,0.2,0.4,0.4,1,0,1.1,1.2,0,0.6,0.1,95576.3,2.2,0.4
28,122,4,0,0.2,0.3,0.3,0.8,0,0.9,0.9,0,0.5,0.1,76461,1.8,0.3
29,11,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.4,0.4,0.5,0,64023.4,1.6,0.6
29,16,8,0,0.2,0.3,0.3,1.6,0,3,1.7,0.5,0.4,0,170139.5,4.2,0.9
29,17,10,0,0.2,0.4,0.4,2,0,3.7,2.2,0.7,0.4,0,212674.4,5.2,1.1
29,18,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
29,19,5,0,0.2,0.1,0.2,0.9,0.1,1.4,0.9,0.3,0.8,0.1,108771.9,2.4,0.4
29,20,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,21754.4,0.5,0.1
29,47,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21947.6,0.4,0
29,48,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18304.7,0.6,0.1
29,49,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,36609.5,1.2,0.2
29,67,2,0,0.2,0.1,0.1,0.5,0,0,0.7,0.1,0.3,0,38674.5,0.8,0
29,68,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,46197.6,0.9,0.1
29,69,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,46197.6,0.9,0.1
29,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17282.2,0.4,0.1
29,80,3,0.1,0.3,0.1,0.5,0.3,0.1,0.6,0.4,0.2,0.4,0,55414.6,1.4,0.4
29,81,2,0.1,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36943.1,0.9,0.3
29,90,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,1,0.3,0.1,0.1,80705.2,1.4,0.2
29,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20686.8,0.4,0.1
29,100,6,0,0.4,0.3,0.9,1.3,0.2,0.7,0.9,0.7,0.6,0,124120.9,2.7,0.9
29,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20686.8,0.4,0.1
29,106,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.3,0,62060.5,1.3,0.4
29,112,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
29,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19115.3,0.4,0.1
29,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19115.3,0.4,0.1
29,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,38230.5,0.9,0.1
30,6,9,0.2,0.9,0,0.7,1.8,0.2,1.1,1.8,0.7,1.1,0.5,162327.8,3.6,0.4
30,15,3,0,0.1,0.1,0.1,0.6,0,1.1,0.7,0.2,0.1,0,63802.3,1.6,0.3
30,16,5,0,0.1,0.2,0.2,1,0,1.9,1.1,0.3,0.2,0,106337.2,2.6,0.5
30,17,15,0,0.3,0.6,0.7,2.9,0,5.5,3.3,1,0.7,0,319011.6,7.8,1.6
30,19,4,0,0.1,0.1,0.1,0.7,0.1,1.2,0.8,0.2,0.6,0.1,87017.5,1.9,0.3
30,20,5,0,0.2,0.1,0.2,0.9,0.1,1.4,0.9,0.3,0.8,0.1,108771.9,2.4,0.4
30,21,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
30,49,11,0,0.6,0.6,1.1,1.1,0,2.3,3.5,0.6,1.2,0,201352,6.4,1.2
30,50,5,0,0.3,0.3,0.5,0.5,0,1,1.6,0.3,0.5,0,91523.6,2.9,0.5
30,69,8,0.6,0.8,0.3,1.8,1.2,0.3,0.6,1.2,0.3,0.9,0,184790.3,3.6,0.3
30,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23098.8,0.5,0
30,96,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40352.6,0.7,0.1
30,99,5.5,0,0.3,0.3,0.8,1.2,0.1,0.7,0.8,0.7,0.6,0,113777.5,2.4,0.8
30,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20686.8,0.4,0.1
30,101,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.3,0,62060.5,1.3,0.4
30,105,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.3,0,62060.5,1.3,0.4
30,106,4,0,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.5,0.4,0,82747.3,1.8,0.6
30,117,9,0.5,0.5,0.6,2,2,0.3,1.7,0.8,0.3,0.3,0,179160.9,3.1,0.6
30,127,8,0,0.4,0.6,0.6,1.6,0,1.7,1.9,0,1,0.2,152922,3.5,0.6
31,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18036.4,0.4,0
31,12,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,32011.7,0.8,0.3
31,16,14,0.9,1.4,0.3,2.3,1.7,0.9,2,1.5,1.3,1.7,0,224081.8,5.5,2
31,17,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,32011.7,0.8,0.3
31,20,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
31,50,8,0,0.9,0.4,0.5,2,0,0,2.7,0.4,1.1,0,154698.1,3.3,0
31,51,4,0,0.5,0.2,0.2,1,0,0,1.3,0.2,0.6,0,77349,1.7,0
31,69,13,0,1.7,0,1.7,2.5,0,1.7,3.8,1.2,0.4,0,224668.6,5,1.7
31,70,3,0,0.4,0,0.4,0.6,0,0.4,0.8,0.3,0.1,0,51846.6,1.2,0.4
31,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23832.3,0.4,0
31,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18471.5,0.5,0.1
31,83,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23851.4,0.5,0
31,84,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0.2,71554.3,1.4,0.1
31,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23851.4,0.5,0
31,87,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,47702.9,0.9,0.1
31,96,4,0.1,0.6,0.1,0.4,0.9,0.1,0.3,1,0.3,0.1,0.1,80705.2,1.4,0.2
31,97,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40352.6,0.7,0.1
31,99,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0,0.3,0,59616.8,1.4,0.2
31,100,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0,0.3,0,59616.8,1.4,0.2
31,101,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19872.3,0.5,0.1
31,113,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19169.6,0.5,0
31,127,7,0,0.3,0.5,0.5,1.4,0,1.5,1.7,0,0.9,0.2,133806.8,3.1,0.5
32,0,4,0.1,0.4,0,0.3,0.8,0.1,0.5,0.8,0.3,0.5,0.2,72145.7,1.6,0.2
32,2,9,0.2,0.9,0,0.7,1.8,0.2,1.1,1.8,0.7,1.1,0.5,162327.8,3.6,0.4
32,13,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.4,0.4,0.5,0,64023.4,1.6,0.6
32,14,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,32011.7,0.8,0.3
32,15,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.4,0.4,0.5,0,64023.4,1.6,0.6
32,16,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,32011.7,0.8,0.3
32,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16201.4,0.5,0.2
32,69,9,0,1.1,0,1.2,1.7,0,1.2,2.6,0.9,0.3,0,155539.8,3.5,1.2
32,76,4,0.1,0.2,0,0.9,0.6,0.2,0.6,0.8,0.3,0.3,0,95329,1.7,0.2
32,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23832.3,0.4,0
32,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18471.5,0.5,0.1
32,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18471.5,0.5,0.1
32,82,7,0.4,0.7,0.2,1.2,0.7,0.2,1.4,0.9,0.4,0.9,0,129300.8,3.2,0.9
32,84,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23851.4,0.5,0
32,89,8,0.2,0.7,0.1,0.8,1.7,0,1.1,1.6,0.6,0.8,0.4,191765.3,3,0.2
32,92,4,0.1,0.4,0.1,0.4,0.8,0,0.5,0.8,0.3,0.4,0.2,95882.6,1.5,0.1
