x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,78,2.5,0.1,0.2,0.2,0.4,0.5,0,0.3,0.5,0.1,0.2,0,46384.3,1.3,0.2
13,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37107.5,1,0.1
13,86,8,0.4,0.4,0.2,1.9,1,0.4,0.8,1.9,0.6,0.4,0,163152.7,3.5,0.6
13,92,4,0.2,0.2,0.1,0.9,0.5,0.2,0.4,1,0.3,0.2,0,81576.3,1.7,0.3
13,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20144.8,0.5,0.1
13,103,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,40289.6,1,0.1
13,106,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.2,0.1,0,68230,1.3,0.2
13,107,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.2,0.1,0,68230,1.3,0.2
14,25,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.1,0.1,46082.2,1.3,0.6
14,32,6,0.3,0.4,0.4,0.7,1.3,0,1.1,1.1,0.4,0.1,0.2,92164.5,2.7,1.3
14,37,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.1,50415.3,1.1,0.3
14,51,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,33691.1,1.1,0.3
14,52,4,0,0.1,0.2,0.2,0.9,0,1.3,0.5,0.1,0.5,0.2,67382.3,2.2,0.6
14,53,4,0,0.1,0.2,0.2,0.9,0,1.3,0.5,0.1,0.5,0.2,67382.3,2.2,0.6
14,60,1,0.1,0,0,0.2,0.2,0,0,0.4,0,0.1,0,21468.2,0.5,0
14,64,7,0,0.5,0.3,1.2,1.1,0.2,1.3,1.1,0.2,1.1,0,120982,3.7,1.2
14,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37107.5,1,0.1
14,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37107.5,1,0.1
14,97,8,0,1,0.3,0.5,2.1,0,1,1.8,0,1.3,0,161158.5,4.1,0.5
14,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20144.8,0.5,0.1
14,107,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.2,0,90973.4,1.7,0.3
15,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15360.7,0.4,0.2
15,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15360.7,0.4,0.2
15,31,10,0.5,0.7,0.7,1.2,2.1,0,1.8,1.9,0.7,0.2,0.2,153607.4,4.4,2.1
15,37,7,0.2,0.8,0.5,0.6,1.6,0.1,1.5,0.8,0.6,0.2,0.1,117635.6,2.5,0.7
15,38,12,0.4,1.4,0.8,1,2.7,0.2,2.5,1.4,1,0.4,0.2,201661.1,4.3,1.2
15,39,4,0.1,0.5,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.1,67220.4,1.4,0.4
15,51,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,33691.1,1.1,0.3
15,58,5,0.5,0,0,0.9,1.2,0,0.2,1.8,0.2,0.2,0,107341.1,2.7,0
15,59,2,0.2,0,0,0.4,0.4,0,0.1,0.7,0.1,0.1,0,42936.4,1.1,0
15,68,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,39962.5,0.8,0
15,72,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,33952.5,0.8,0.1
15,83,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.8,0.1,0.3,0,74214.9,2,0.3
15,119,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21814.3,0.5,0
16,22,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
16,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,0.4,0
16,24,8,0.5,0.4,0.4,1.6,1.8,0.1,0.8,1.5,0.3,0.5,0.1,180714.4,3.4,0.1
16,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
16,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19755.6,0.5,0.1
16,33,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1,0.1
16,35,1,0.1,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0,23489.6,0.5,0
16,36,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,0.8,0.2
16,41,3,0,0.2,0.4,0.4,1,0.1,0.3,0.2,0.2,0,0.2,62548.6,0.9,0.1
16,47,6,0.3,0.5,0.3,0.9,1.3,0.1,1,0.4,0.5,0.5,0.2,114081.3,2.5,0.5
16,58,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21432.8,0.5,0
16,63,7,0.2,0.2,0,0.5,2,0,1.5,1.8,0.5,0.3,0,118560.9,3.2,1
16,88,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1.1,0.2
16,90,5,0,0.1,0.2,1.1,0.8,0,0.8,1.1,0.3,0.6,0,102784.1,2.7,0.5
16,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,0.5,0.1
16,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,0.5,0.1
16,117,6,0,0,0.2,1.1,0.9,0,1.7,1.7,0,0.4,0,125500,3,0.4
16,122,5,0.2,0.3,0.1,0.8,0.6,0.1,0.8,1,0.5,0.6,0,85477.3,2.2,0.6
17,17,6,0.4,0.3,0.3,1.2,1.3,0.1,0.6,1.1,0.2,0.4,0.1,135535.8,2.5,0.1
17,18,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
17,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,0.4,0
17,23,11,0.8,0.5,0.5,2.2,2.5,0.1,1.2,2.1,0.4,0.6,0.1,248482.4,4.7,0.1
17,24,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1.7,0
17,26,3,0,0,0.1,0.5,0.6,0,0.7,0.5,0,0.6,0,59266.7,1.6,0.3
17,28,4,0,0,0.1,0.7,0.8,0,1,0.7,0,0.7,0,79022.3,2.1,0.4
17,29,6,0,0,0.2,1,1.2,0,1.4,1.1,0,1.1,0,118533.4,3.2,0.5
17,30,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1.1,0.2
17,33,7,0.4,0.5,0,1.4,0.2,0,0.7,2.5,0.4,0.9,0,164427.2,3.4,0.2
17,42,5,0,0.2,0.6,0.7,1.7,0.2,0.5,0.4,0.4,0,0.3,104247.7,1.5,0.2
17,43,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,0.6,0.1
17,47,10,0.4,0.9,0.5,1.5,2.2,0.1,1.6,0.7,0.9,0.9,0.3,190135.6,4.1,0.9
17,48,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.4,0.5,0.5,0.1,95067.8,2.1,0.4
17,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
17,68,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,2,0.3
17,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,0.5,0.1
17,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,0.5,0.1
17,107,5,0,0.4,0.4,0.3,1.6,0.1,0.5,1.1,0.2,0.4,0,111634.1,2.1,0.3
17,113,5,0,0.4,0.4,0.3,1.6,0.1,0.5,1.1,0.2,0.4,0,111634.1,2.1,0.3
18,15,2,0.1,0,0.1,0.2,0.1,0.1,0.7,0.2,0,0.4,0.1,40038.3,1,0.2
18,20,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
18,22,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1.7,0
18,23,17,1.2,0.8,0.8,3.4,3.8,0.2,1.8,3.2,0.6,1,0.2,384018.2,7.2,0.2
18,24,5,0.4,0.2,0.2,1,1.1,0.1,0.5,0.9,0.2,0.3,0.1,112946.5,2.1,0.1
18,25,6,0.4,0.3,0.3,1.2,1.3,0.1,0.6,1.1,0.2,0.4,0.1,135535.8,2.5,0.1
18,28,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1.1,0.2
18,29,5,0,0,0.1,0.9,1,0,1.2,0.9,0,0.9,0,98777.8,2.6,0.4
18,37,3,0,0.4,0,0.5,0.4,0,0.7,0.4,0.2,0.4,0,61846.5,1.2,0.3
18,38,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,0.8,0.2
18,41,5,0,0.2,0.6,0.7,1.7,0.2,0.5,0.4,0.4,0,0.3,104247.7,1.5,0.2
18,42,9,0,0.4,1.1,1.3,3.1,0.4,0.9,0.7,0.7,0,0.4,187645.9,2.6,0.4
18,46,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.3,0.4,0.4,0.1,76054.2,1.7,0.4
18,47,20,0.9,1.7,0.9,3.1,4.5,0.2,3.2,1.4,1.8,1.8,0.5,380271.1,8.3,1.8
18,49,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.4,0.5,0.5,0.1,95067.8,2.1,0.4
18,50,13.5,0.6,1.1,0.6,2.1,3,0.1,2.2,1,1.2,1.2,0.4,256683,5.6,1.2
18,61,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
18,72,2,0,0.1,0.1,0,0.5,0.1,0.3,0.4,0.1,0.3,0.1,36281.5,1,0.1
18,74,2,0,0.1,0.1,0,0.5,0.1,0.3,0.4,0.1,0.3,0.1,36281.5,1,0.1
18,89,3,0,0.1,0.1,0.6,0.5,0,0.5,0.6,0.2,0.4,0,61670.5,1.6,0.3
18,93,6,0,0.2,0.2,1.3,0.9,0,0.9,1.3,0.4,0.8,0,123340.9,3.2,0.6
18,94,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1.1,0.2
18,99,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1.1,0.2
18,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23289.6,0.5,0.1
18,109,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,0.8,0.1
18,112,17,0,1.4,1.5,0.9,5.3,0.3,1.7,3.8,0.6,1.5,0,379555.9,7,1.2
18,115,9,0,0.8,0.8,0.5,2.8,0.1,0.9,2,0.3,0.8,0,200941.3,3.7,0.6
18,119,7,0,0,0.2,1.3,1,0,2,2,0,0.5,0,146416.7,3.5,0.5
19,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,0.4,0
19,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,0.4,0
19,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,0.4,0
19,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
19,28,7,0,0,0.2,1.2,1.5,0,1.7,1.2,0,1.2,0,138289,3.7,0.6
19,36,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,0.8,0.2
19,37,3,0,0.4,0,0.5,0.4,0,0.7,0.4,0.2,0.4,0,61846.5,1.2,0.3
19,42,10,0,0.5,1.2,1.5,3.4,0.5,1,0.7,0.7,0,0.5,208495.5,2.9,0.5
19,43,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,0.6,0.1
19,45,3,0,0.2,0.4,0.4,1,0.1,0.3,0.2,0.2,0,0.2,62548.6,0.9,0.1
19,47,9,0.4,0.8,0.4,1.4,2,0.1,1.5,0.6,0.8,0.8,0.2,171122,3.7,0.8
19,49,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.3,0.4,0.4,0.1,76054.2,1.7,0.4
19,50,11,0.5,0.9,0.5,1.7,2.4,0.1,1.8,0.8,1,1,0.3,209149.1,4.5,1
19,55,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,0.5,0.1
19,61,7,0.2,0.2,0,0.5,2,0,1.5,1.8,0.5,0.3,0,118560.9,3.2,1
19,62,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
19,63,4,0.1,0.1,0,0.3,1.1,0,0.9,1,0.3,0.2,0,67749.1,1.9,0.6
19,69,9.5,0,0.5,0.4,0,2.3,0.3,1.3,2,0.3,1.7,0.7,172337,4.7,0.7
19,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,0.5,0.1
19,78,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1.4,0.2
19,79,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,0.7,0.1
19,82,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1.4,0.2
19,84,5,0.1,0.9,0,0.6,1.2,0.1,0.5,0.8,0.1,0.3,0.4,82661.2,1.8,0.3
19,92,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1.1,0.2
19,111,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,0.8,0.1
19,112,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,0.8,0.1
19,114,6,0,0.5,0.5,0.3,1.9,0.1,0.6,1.4,0.2,0.5,0,133960.9,2.5,0.4
19,115,4,0,0.3,0.4,0.2,1.2,0.1,0.4,0.9,0.1,0.4,0,89307.3,1.7,0.3
19,116,5,0,0,0.2,0.9,0.7,0,1.4,1.4,0,0.4,0,104583.4,2.5,0.4
19,117,5,0,0,0.2,0.9,0.7,0,1.4,1.4,0,0.4,0,104583.4,2.5,0.4
19,118,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0,0.1,0,41833.3,1,0.1
20,18,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1.7,0
20,20,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
20,27,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1.1,0.2
20,30,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1.1,0.2
20,32,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1,0.1
20,42,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,0.6,0.1
20,46,12,0.5,1,0.6,1.8,2.7,0.1,1.9,0.9,1.1,1.1,0.3,228162.7,5,1.1
20,49,12,0.5,1,0.6,1.8,2.7,0.1,1.9,0.9,1.1,1.1,0.3,228162.7,5,1.1
20,61,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
20,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
20,73,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,0.5,0.1
20,89,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,0.5,0.1
20,92,4,0,0.1,0.1,0.9,0.6,0,0.6,0.9,0.3,0.5,0,82227.3,2.1,0.4
20,93,4,0,0.1,0.1,0.9,0.6,0,0.6,0.9,0.3,0.5,0,82227.3,2.1,0.4
20,103,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1.1,0.2
20,115,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.3,0,66980.4,1.2,0.2
20,116,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20916.7,0.5,0.1
20,118,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0,0.1,0,41833.3,1,0.1
21,16,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,2.1,0.5
21,19,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,42889.8,1.1,0.2
21,31,7,0.2,0.1,0,1.1,1.5,0.1,1.5,1.7,0.5,0.2,0.1,134039.9,3.6,0.5
21,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,0.8,0.1
21,37,4,0.2,0.1,0.3,0.6,0.5,0.1,0.6,0.7,0.6,0.3,0,83676.6,1.7,0.2
21,39,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,0.8,0.1
21,40,7,0.4,0.2,0.4,1.1,0.8,0.2,1.1,1.3,1.1,0.4,0,146434,3,0.4
21,46,21,0,1,0,4,4,1,2,3,2,4,0,330424.7,11,4
21,48,5,0.2,0.4,0.2,0.3,0.7,0,1.1,1.1,0.3,0.7,0,84110.7,2.6,0.7
21,54,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,0.5,0.1
21,56,4,0,0,0.1,0.5,0.2,0,1.5,1.4,0,0.3,0,85731.3,2.2,0
21,62,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1.1,0
21,63,12,0,0,0.5,1.4,0.5,0,4.6,4.1,0,0.9,0,257193.9,6.5,0
21,77,7,0.2,1.2,0,0.9,1.6,0.2,0.7,1.1,0.2,0.4,0.5,115725.7,2.5,0.4
21,80,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,0.7,0.1
21,81,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1.1,0.2
21,100,3,0.1,0.1,0,0.3,0.6,0,0.5,0.7,0.3,0.3,0.1,69868.8,1.6,0.4
21,127,5,0.3,0.2,0.3,1.1,0.7,0.1,1.2,0.8,0.1,0.1,0.1,118024.3,2.2,0
22,12,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0,40849.3,1,0.3
22,14,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,2.1,0.5
22,15,6,0.3,0.3,0,1.1,0.5,0,1.8,1.6,0.2,0.2,0,122547.8,3.1,0.8
22,17,10,0.4,0.6,0.3,1.3,2.4,0,1.5,1.6,0.4,1.5,0,214449.1,5.3,1.2
22,30,12,0.8,0.8,0,2.3,0.4,0,1.2,4.2,0.8,1.5,0,281875.2,5.8,0.4
22,31,17,0.5,0.3,0,2.6,3.6,0.2,3.6,4.1,1.3,0.5,0.3,325525.4,8.8,1.3
22,32,12,0.4,0.2,0,1.8,2.5,0.2,2.5,2.9,0.9,0.4,0.2,229782.7,6.2,0.9
22,33,5,0.1,0.1,0,0.7,1.1,0.1,1.1,1.2,0.4,0.1,0.1,95742.8,2.6,0.4
22,39,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,0.8,0.1
22,40,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,0.8,0.1
22,41,5,0,0.7,0,0.9,0.7,0,1,0.7,0.3,0.7,0,103077.5,2.1,0.5
22,45,10,0,1.4,0,1.7,1.4,0,2,1.4,0.7,1.4,0,206154.9,4.1,1
22,46,11,0.3,1,0.3,0.6,1.6,0,2.5,2.5,0.6,1.6,0,185043.5,5.7,1.6
22,56,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1.1,0
22,60,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21432.8,0.5,0
22,100,9,0.2,0.3,0,1.1,1.7,0,1.5,2.2,0.9,0.9,0.2,209606.4,4.8,1.1
22,101,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1.1,0.2
22,124,6,0.3,0.4,0.1,0.9,0.8,0.1,0.9,1.1,0.6,0.8,0,102572.8,2.7,0.8
22,127,11,0.7,0.4,0.7,2.6,1.5,0.2,2.6,1.7,0.2,0.2,0.2,259653.5,4.7,0
23,6,4,0.2,0,0.3,0.4,0.3,0.2,1.3,0.4,0,0.7,0.2,80076.5,2.1,0.4
23,15,3,0.1,0.2,0,0.6,0.2,0,0.9,0.8,0.1,0.1,0,61273.9,1.5,0.4
23,16,21,0.9,1.1,0.7,2.7,5,0,3.1,3.4,0.9,3.2,0,450343.2,11.1,2.5
23,17,14,0.6,0.8,0.4,1.8,3.3,0,2.1,2.3,0.6,2.1,0,300228.8,7.4,1.7
23,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21444.9,0.5,0.1
23,24,3,0.2,0.1,0.2,0.6,0.7,0,0.3,0.6,0.1,0.2,0,67767.9,1.3,0
23,29,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1,0.1
23,30,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1,0.1
23,31,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19148.6,0.5,0.1
23,32,12,0.4,0.2,0,1.8,2.5,0.2,2.5,2.9,0.9,0.4,0.2,229782.7,6.2,0.9
23,38,5,0.3,0.1,0.3,0.8,0.6,0.1,0.8,0.9,0.8,0.3,0,104595.7,2.1,0.3
23,39,5,0.3,0.1,0.3,0.8,0.6,0.1,0.8,0.9,0.8,0.3,0,104595.7,2.1,0.3
23,46,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,0.5,0.1
23,47,5,0.2,0.4,0.2,0.3,0.7,0,1.1,1.1,0.3,0.7,0,84110.7,2.6,0.7
23,61,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1.1,0
23,63,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1.1,0
23,70,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,2,0.3
23,71,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,26825.8,1.1,0.5
23,80,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1.1,0.2
23,81,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1.1,0.2
23,83,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1.4,0.2
23,89,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,32923.5,0.9,0.2
23,101,4,0.1,0.1,0,0.5,0.8,0,0.7,0.9,0.4,0.4,0.1,93158.4,2.1,0.5
23,105,4.5,0.1,0.2,0,0.5,0.9,0,0.8,1.1,0.4,0.4,0.1,104803.2,2.4,0.5
23,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,0.4,0.1
23,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,0.4,0.1
23,121,16,0.7,1,0.3,2.4,2,0.3,2.4,3.1,1.7,2.1,0,273527.4,7.1,2
24,6,3,0.1,0,0.2,0.3,0.2,0.1,1,0.4,0,0.6,0.1,60057.4,1.6,0.3
24,7,2,0.1,0,0.1,0.2,0.1,0.1,0.7,0.2,0,0.4,0.1,40038.3,1,0.2
24,11,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0,40849.3,1,0.3
24,13,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,2.1,0.5
24,14,5,0.3,0.3,0,0.9,0.4,0,1.5,1.4,0.1,0.1,0,102123.2,2.6,0.7
24,15,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,2.1,0.5
24,16,16,0.7,0.8,0.5,2.1,3.8,0,2.4,2.6,0.7,2.4,0,343118.6,8.4,1.9
24,17,6,0.2,0.3,0.2,0.8,1.4,0,0.9,1,0.3,0.9,0,128669.5,3.2,0.7
24,18,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,2.1,0.5
24,19,6,0.2,0.3,0.2,0.8,1.4,0,0.9,1,0.3,0.9,0,128669.5,3.2,0.7
24,29,3,0.2,0.2,0,0.6,0.1,0,0.3,1,0.2,0.4,0,70468.8,1.5,0.1
24,31,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,38297.1,1,0.2
24,32,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,38297.1,1,0.2
24,33,8,0.3,0.1,0,1.2,1.7,0.1,1.7,1.9,0.6,0.3,0.1,153188.4,4.1,0.6
24,39,4,0.2,0.1,0.3,0.6,0.5,0.1,0.6,0.7,0.6,0.3,0,83676.6,1.7,0.2
24,42,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,0.8,0.2
24,55,8,0.2,0.7,0.2,0.5,1.1,0,1.8,1.8,0.5,1.2,0,134577.1,4.1,1.1
24,70,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,2,0.3
24,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,13412.9,0.6,0.2
24,75,7,0,0.5,0.3,0.6,1.7,0.3,1.1,1.4,0,1.1,0,93890.2,3.9,1.7
24,80,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,0.7,0.1
24,88,25.5,1.9,1,2.6,5.1,3.9,0.6,3.9,2.6,2.6,1.3,0,419774.6,11,2.6
24,89,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,49385.3,1.3,0.3
24,90,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,49385.3,1.3,0.3
24,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,0.4,0.1
24,116,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,0.9,0.3
24,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.3,0.4,0,51286.4,1.3,0.4
24,118,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,0.9,0.3
24,119,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.3,0.4,0,51286.4,1.3,0.4
24,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17095.5,0.4,0.1
25,7,4,0.2,0,0.3,0.4,0.3,0.2,1.3,0.4,0,0.7,0.2,80076.5,2.1,0.4
25,14,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,20424.6,0.5,0.1
