x,y,elevation
90,69,34
90,70,101
90,71,167
90,72,293
90,73,456
90,74,534
90,75,602
90,76,678
90,77,585
90,78,630
90,79,678
90,80,760
90,81,753
90,82,693
90,83,611
90,84,243
90,85,28
91,0,693
91,1,865
91,2,866
91,3,916
91,4,1092
91,5,1138
91,6,1038
91,7,1008
91,8,1144
91,9,1304
91,10,1085
91,11,825
91,12,825
91,13,945
91,14,1193
91,15,1265
91,16,1263
91,17,1143
91,18,1054
91,19,994
91,20,619
91,21,577
91,22,681
91,23,711
91,24,608
91,25,383
91,26,244
91,27,251
91,28,271
91,29,173
91,30,89
91,31,56
91,32,52
91,33,79
91,34,78
91,35,47
91,36,2
91,45,11
91,46,128
91,47,337
91,48,427
91,49,382
91,50,350
91,51,299
91,52,284
91,53,313
91,54,188
91,55,46
91,56,65
91,57,128
91,58,129
91,59,59
91,60,4
91,63,7
91,64,77
91,65,89
91,66,10
91,68,1
91,69,31
91,70,75
91,71,97
91,72,174
91,73,272
91,74,327
91,75,397
91,76,637
91,77,687
91,78,737
91,79,797
91,80,834
91,81,750
91,82,563
91,83,406
91,84,158
91,85,33
91,90,2
91,91,19
91,92,1
92,0,423
92,1,633
92,2,821
92,3,975
92,4,945
92,5,937
92,6,1095
92,7,1211
92,8,1282
92,9,1363
92,10,1273
92,11,1073
92,12,1007
92,13,1123
92,14,1174
92,15,972
92,16,839
92,17,830
92,18,852
92,19,770
92,20,649
92,21,384
92,22,390
92,23,393
92,24,297
92,25,168
92,26,87
92,27,66
92,28,45
92,29,12
92,32,1
92,33,5
92,34,6
92,35,1
92,39,17
92,40,13
92,46,33
92,47,210
92,48,406
92,49,458
92,50,458
92,51,305
92,52,218
92,53,275
92,54,225
92,55,66
92,56,51
92,57,104
92,58,76
92,59,13
92,63,10
92,64,73
92,65,69
92,66,1
92,68,1
92,69,40
92,70,95
92,71,71
92,72,70
92,73,79
92,74,88
92,75,153
92,76,387
92,77,559
92,78,725
92,79,858
92,80,718
92,81,664
92,82,586
92,83,506
92,84,313
92,85,92
92,86,4
92,91,54
92,92,45
92,93,4
93,0,289
93,1,410
93,2,558
93,3,700
93,4,748
93,5,900
93,6,1135
93,7,1319
93,8,1292
93,9,1326
93,10,1312
93,11,1173
93,12,1105
93,13,1034
93,14,969
93,15,695
93,16,596
93,17,638
93,18,631
93,19,485
93,20,328
93,21,197
93,22,156
93,23,123
93,24,75
93,25,48
93,26,41
93,27,30
93,28,13
93,29,4
93,30,13
93,31,6
93,32,2
93,33,1
93,38,10
93,39,69
93,40,52
93,41,3
93,46,2
93,47,65
93,48,244
93,49,391
93,50,480
93,51,347
93,52,169
93,53,184
93,54,168
93,55,52
93,56,41
93,57,91
93,58,76
93,59,11
93,61,3
93,62,6
93,63,4
93,64,55
93,65,59
93,66,1
93,69,36
93,70,127
93,71,112
93,72,76
93,73,71
93,74,78
93,75,81
93,76,127
93,77,256
93,78,432
93,79,613
93,80,550
93,81,539
93,82,554
93,83,541
93,84,407
93,85,203
93,86,24
93,87,1
93,91,18
93,92,102
93,93,27
93,94,1
94,0,394
94,1,502
94,2,482
94,3,576
94,4,825
94,5,1106
94,6,1265
94,7,1229
94,8,1129
94,9,1097
94,10,1108
94,11,1090
94,12,912
94,13,821
94,14,842
94,15,537
94,16,416
94,17,432
94,18,335
94,19,204
94,20,100
94,21,67
94,22,47
94,23,20
94,24,7
94,25,5
94,26,10
94,27,6
94,28,9
94,29,47
94,30,93
94,31,50
94,32,19
94,33,20
94,34,18
94,35,9
94,37,4
94,38,51
94,39,126
94,40,146
94,41,62
94,42,6
94,47,4
94,48,122
94,49,293
94,50,402
94,51,283
94,52,134
94,53,105
94,54,120
94,55,63
94,56,50
94,57,86
94,58,69
94,59,11
94,61,8
94,62,17
94,63,3
94,64,39
94,65,47
94,66,3
94,68,1
94,69,33
94,70,136
94,71,180
94,72,186
94,73,179
94,74,134
94,75,97
94,76,117
94,77,132
94,78,193
94,79,300
94,80,379
94,81,422
94,82,483
94,83,569
94,84,463
94,85,243
94,86,36
94,87,2
94,91,1
94,92,54
94,93,26
94,94,1
94,125,1
94,126,2
95,0,561
95,1,772
95,2,692
95,3,785
95,4,1113
95,5,1322
95,6,1245
95,7,1073
95,8,944
95,9,895
95,10,919
95,11,998
95,12,694
95,13,653
95,14,708
95,15,386
95,16,214
95,17,185
95,18,98
95,19,36
95,20,9
95,21,8
95,22,10
95,23,10
95,24,39
95,25,66
95,26,57
95,27,67
95,28,120
95,29,181
95,30,198
95,31,96
95,32,56
95,33,107
95,34,108
95,35,41
95,36,11
95,37,24
95,38,90
95,39,163
95,40,260
95,41,230
95,42,51
95,48,56
95,49,217
95,50,299
95,51,231
95,52,118
95,53,75
95,54,118
95,55,87
95,56,86
95,57,113
95,58,80
95,59,13
95,61,5
95,62,14
95,63,3
95,64,36
95,65,56
95,66,9
95,68,2
95,69,35
95,70,138
95,71,210
95,72,306
95,73,401
95,74,334
95,75,200
95,76,137
95,77,149
95,78,117
95,79,92
95,80,160
95,81,217
95,82,266
95,83,330
95,84,299
95,85,149
95,86,28
95,87,3
95,92,7
95,93,8
96,0,712
96,1,982
96,2,942
96,3,934
96,4,1137
96,5,1251
96,6,1137
96,7,924
96,8,729
96,9,663
96,10,722
96,11,808
96,12,471
96,13,391
96,14,338
96,15,174
96,16,67
96,17,34
96,18,2
96,19,7
96,20,41
96,21,89
96,22,130
96,23,153
96,24,201
96,25,286
96,26,346
96,27,380
96,28,409
96,29,385
96,30,238
96,31,104
96,32,152
96,33,280
96,34,230
96,35,61
96,36,27
96,37,53
96,38,128
96,39,218
96,40,341
96,41,401
96,42,197
96,43,23
96,48,7
96,49,82
96,50,192
96,51,196
96,52,114
96,53,61
96,54,134
96,55,104
96,56,65
96,57,107
96,58,98
96,59,25
96,61,1
96,62,3
96,64,27
96,65,74
96,66,24
96,67,11
96,68,19
96,69,39
96,70,124
96,71,197
96,72,293
96,73,458
96,74,549
96,75,443
96,76,194
96,77,97
96,78,101
96,79,82
96,80,20
96,81,5
96,82,8
96,83,9
96,84,11
96,85,6
96,86,4
96,87,1
96,92,1
96,93,4
97,0,804
97,1,1097
97,2,1123
97,3,1053
97,4,1118
97,5,1188
97,6,1159
97,7,950
97,8,697
97,9,522
97,10,540
97,11,592
97,12,287
97,13,168
97,14,105
97,15,42
97,16,27
97,17,11
97,18,27
97,19,94
97,20,234
97,21,387
97,22,493
97,23,439
97,24,359
97,25,362
97,26,360
97,27,352
97,28,347
97,29,297
97,30,184
97,31,133
97,32,233
97,33,306
97,34,236
97,35,76
97,36,37
97,37,77
97,38,175
97,39,264
97,40,390
97,41,459
97,42,363
97,43,112
97,49,25
97,50,99
97,51,135
97,52,45
97,53,58
97,54,125
97,55,140
97,56,76
97,57,71
97,58,65
97,59,29
97,60,1
97,64,19
97,65,93
97,66,62
97,67,30
97,68,59
97,69,51
97,70,110
97,71,160
97,72,210
97,73,344
97,74,494
97,75,518
97,76,329
97,77,156
97,78,54
97,79,28
97,80,14
97,92,2
97,93,10
97,94,7
97,95,1
98,0,835
98,1,1135
98,2,1265
98,3,1221
98,4,1218
98,5,1171
98,6,1137
98,7,1110
98,8,888
98,9,591
98,10,450
98,11,341
98,12,123
98,13,70
98,14,34
98,15,17
98,16,20
98,17,59
98,18,163
98,19,320
98,20,585
98,21,737
98,22,676
98,23,469
98,24,352
98,25,334
98,26,285
98,27,255
98,28,241
98,29,208
98,30,161
98,31,196
98,32,289
98,33,300
98,34,229
98,35,93
98,36,48
98,37,114
98,38,228
98,39,303
98,40,443
98,41,484
98,42,434
98,43,249
98,44,16
98,49,1
98,50,40
98,51,58
98,52,30
98,53,113
98,54,196
98,55,191
98,56,104
98,57,50
98,58,23
98,59,3
98,61,2
98,62,5
98,64,16
98,65,122
98,66,109
98,67,52
98,68,125
98,69,85
98,70,78
98,71,118
98,72,126
98,73,165
98,74,214
98,75,232
98,76,250
98,77,258
98,78,149
98,79,35
98,80,1
98,84,10
98,85,3
98,86,1
98,87,1
98,88,3
98,92,4
98,93,28
98,94,30
98,95,10
98,96,3
99,0,822
99,1,1117
99,2,1335
99,3,1205
99,4,1005
99,5,943
99,6,897
99,7,995
99,8,944
99,9,707
99,10,435
99,11,201
99,12,57
99,13,40
99,14,43
99,15,59
99,16,139
99,17,261
99,18,484
99,19,743
99,20,863
99,21,688
99,22,478
99,23,359
99,24,326
99,25,307
99,26,252
99,27,213
99,28,193
99,29,188
99,30,207
99,31,284
99,32,329
99,33,332
99,34,232
99,35,93
99,36,61
99,37,135
99,38,274
99,39,347
99,40,493
99,41,547
99,42,481
99,43,381
99,44,55
99,50,12
99,51,11
99,52,32
99,53,153
99,54,259
99,55,212
99,56,93
99,57,45
99,58,22
99,59,2
99,60,12
99,61,9
99,62,17
99,63,2
99,64,18
99,65,116
99,66,105
99,67,64
99,68,171
99,69,115
99,70,38
99,71,46
99,72,34
99,73,18
99,74,18
99,75,20
99,76,50
99,77,117
99,78,95
99,79,25
99,84,7
99,85,4
99,86,10
99,87,11
99,88,13
99,92,1
99,93,28
99,94,38
99,95,23
99,96,24
99,97,16
99,98,3
99,99,2
100,0,847
100,1,1055
100,2,1132
100,3,923
100,4,732
100,5,695
100,6,682
100,7,773
100,8,843
100,9,613
100,10,367
100,11,150
100,12,61
100,13,76
100,14,201
100,15,396
100,16,583
100,17,689
100,18,768
100,19,741
100,20,627
100,21,431
100,22,374
100,23,356
100,24,361
100,25,338
100,26,292
100,27,267
100,28,299
100,29,356
100,30,409
100,31,394
100,32,369
100,33,391
100,34,265
100,35,119
100,36,71
100,37,107
100,38,239
100,39,330
100,40,470
100,41,558
100,42,530
100,43,413
100,44,80
100,51,6
100,52,64
100,53,132
100,54,218
100,55,194
100,56,79
100,57,26
100,58,14
100,59,8
100,60,18
100,61,45
100,62,73
100,63,26
100,64,30
100,65,84
100,66,70
100,67,57
100,68,176
100,69,101
100,70,19
100,71,13
100,72,21
100,73,29
100,74,24
100,75,3
100,77,2
100,78,2
100,87,9
100,88,11
100,93,5
100,94,58
100,95,177
100,96,235
100,97,188
100,98,72
100,99,42
100,100,2
101,0,868
101,1,1009
101,2,1011
101,3,782
101,4,607
101,5,564
101,6,546
101,7,598
101,8,687
101,9,600
101,10,363
101,11,147
101,12,78
101,13,158
101,14,388
101,15,668
101,16,784
101,17,678
101,18,539
101,19,484
101,20,425
101,21,399
101,22,420
101,23,451
101,24,510
101,25,506
101,26,449
101,27,404
101,28,486
101,29,610
101,30,647
101,31,501
101,32,398
101,33,408
101,34,328
101,35,155
101,36,89
101,37,79
101,38,115
101,39,173
101,40,297
101,41,478
101,42,578
101,43,473
101,44,141
101,45,9
101,51,22
101,52,111
101,53,116
101,54,151
101,55,130
101,56,46
101,57,8
101,60,22
101,61,68
101,62,140
101,63,101
101,64,47
101,65,61
101,66,50
101,67,56
101,68,153
101,69,73
101,70,9
101,71,12
101,72,73
101,73,139
101,74,128
101,75,70
101,76,40
101,77,31
101,78,12
101,79,1
101,83,9
101,84,13
101,85,5
101,86,2
101,87,1
101,88,1
101,93,5
101,94,95
101,95,289
101,96,365
101,97,290
101,98,185
101,99,145
101,100,21
101,101,6
101,102,1
102,0,941
102,1,1082
102,2,1058
102,3,826
102,4,671
102,5,599
102,6,530
102,7,466
102,8,485
102,9,476
102,10,361
102,11,146
102,12,81
102,13,164
102,14,387
102,15,625
102,16,563
102,17,452
102,18,402
102,19,407
102,20,448
102,21,516
102,22,618
102,23,723
102,24,768
102,25,673
102,26,551
102,27,472
102,28,562
102,29,687
102,30,706
102,31,498
102,32,386
102,33,356
102,34,303
102,35,173
102,36,134
102,37,93
102,38,75
102,39,73
102,40,133
102,41,359
102,42,583
102,43,619
102,44,288
102,45,58
102,46,1
102,51,20
102,52,128
102,53,124
102,54,113
102,55,54
102,56,6
102,60,39
102,61,115
102,62,215
102,63,171
102,64,63
102,65,73
102,66,47
102,67,76
102,68,157
102,69,82
102,70,11
102,71,16
102,72,106
102,73,263
102,74,345
102,75,318
102,76,256
102,77,192
102,78,101
102,79,30
102,80,13
102,81,12
102,82,19
102,83,60
102,84,113
102,85,87
102,86,61
102,87,23
102,88,1
102,93,6
102,94,110
102,95,330
102,96,353
102,97,265
102,98,201
102,99,177
102,100,78
102,101,43
102,102,15
102,103,1
103,0,1087
103,1,1152
103,2,1056
103,3,951
103,4,932
103,5,849
103,6,697
103,7,498
103,8,343
103,9,280
103,10,235
103,11,139
103,12,87
103,13,109
103,14,243
103,15,478
103,16,431
103,17,393
103,18,457
103,19,568
103,20,692
103,21,822
103,22,948
103,23,915
103,24,725
103,25,602
103,26,525
103,27,515
103,28,596
103,29,662
103,30,683
103,31,446
103,32,325
103,33,285
103,34,238
103,35,185
103,36,208
103,37,211
103,38,221
103,39,137
103,40,83
103,41,286
103,42,534
103,43,708
103,44,514
103,45,157
103,46,10
103,51,12
103,52,107
103,53,109
103,54,71
103,55,16
103,60,52
103,61,166
103,62,292
103,63,215
103,64,79
103,65,97
103,66,55
103,67,74
103,68,158
103,69,100
103,70,20
103,71,22
103,72,111
103,73,285
103,74,459
103,75,537
103,76,490
103,77,459
103,78,369
103,79,223
103,80,142
103,81,130
103,82,142
103,83,205
103,84,324
103,85,326
103,86,285
103,87,146
103,88,13
103,93,9
103,94,129
103,95,342
103,96,349
103,97,183
103,98,143
103,99,126
103,100,107
103,101,80
103,102,30
103,103,5
104,0,1115
104,1,1064
104,2,1102
104,3,1169
104,4,1170
104,5,1006
104,6,773
104,7,523
104,8,304
104,9,266
104,10,246
104,11,205
104,12,138
104,13,117
104,14,144
104,15,342
104,16,573
104,17,651
104,18,751
104,19,915
104,20,1065
104,21,1047
104,22,995
104,23,775
104,24,608
104,25,568
104,26,558
104,27,616
104,28,705
104,29,695
104,30,571
104,31,387
104,32,287
104,33,243
104,34,237
104,35,269
104,36,380
104,37,392
104,38,380
104,39,272
104,40,85
104,41,247
104,42,479
104,43,654
104,44,590
104,45,250
104,46,33
104,52,30
104,53,49
104,54,30
104,55,7
104,59,3
104,60,68
104,61,190
104,62,330
104,63,265
104,64,84
104,65,112
104,66,64
104,67,98
104,68,152
104,69,143
104,70,53
104,71,41
104,72,101
104,73,252
104,74,421
104,75,583
104,76,611
104,77,568
104,78,527
104,79,459
104,80,369
104,81,318
104,82,266
104,83,240
104,84,190
104,85,136
104,86,128
104,87,82
104,88,11
104,93,3
104,94,79
104,95,184
104,96,94
104,97,16
104,98,4
104,99,7
104,100,9
104,101,13
104,102,12
104,103,5
104,121,1
105,0,1212
105,1,1159
105,2,1274
105,3,1231
105,4,936
105,5,677
105,6,478
105,7,396
105,8,416
105,9,479
105,10,520
105,11,426
105,12,257
105,13,171
105,14,122
105,15,225
105,16,499
105,17,652
105,18,783
105,19,968
105,20,1039
105,21,895
105,22,845
105,23,705
105,24,613
105,25,608
105,26,670
105,27,758
105,28,810
105,29,597
105,30,385
105,31,332
105,32,299
105,33,279
105,34,317
105,35,384
105,36,473
105,37,470
105,38,442
105,39,362
105,40,117
105,41,179
105,42,391
105,43,553
105,44,506
105,45,307
105,46,65
105,52,1
105,53,9
105,54,27
105,55,18
105,56,6
105,57,1
105,58,1
105,59,16
105,60,74
105,61,191
105,62,329
105,63,252
105,64,67
105,65,87
105,66,55
105,67,99
105,68,143
105,69,203
105,70,117
105,71,60
105,72,95
105,73,232
105,74,368
105,75,450
105,76,535
105,77,529
105,78,416
105,79,345
105,80,317
105,81,203
105,82,100
105,83,50
105,84,23
105,85,13
105,86,13
105,87,5
105,88,1
105,94,32
105,95,101
105,96,53
105,97,12
105,121,2
105,122,1
106,0,1251
106,1,1161
106,2,1112
106,3,889
106,4,625
106,5,478
106,6,461
106,7,534
106,8,623
106,9,704
106,10,788
106,11,677
106,12,370
106,13,223
106,14,138
106,15,158
106,16,314
106,17,477
106,18,663
106,19,837
106,20,890
106,21,800
106,22,781
106,23,738
106,24,705
106,25,747
106,26,841
106,27,859
106,28,648
106,29,392
106,30,365
106,31,467
106,32,459
106,33,380
106,34,417
106,35,490
106,36,578
106,37,523
106,38,438
106,39,384
106,40,165
106,41,140
106,42,313
106,43,432
106,44,387
106,45,299
106,46,122
106,47,11
106,53,1
106,54,10
106,55,15
106,56,15
106,57,5
106,59,19
106,60,72
106,61,164
106,62,292
106,63,193
106,64,47
106,65,50
106,66,45
106,67,91
106,68,133
106,69,236
106,70,205
106,71,105
106,72,103
106,73,245
106,74,384
106,75,406
106,76,422
106,77,412
106,78,316
106,79,219
106,80,135
106,81,46
106,82,14
106,83,20
106,84,26
106,85,29
106,86,31
106,87,32
106,88,33
106,89,2
106,94,7
106,95,40
106,96,27
106,97,6
106,99,4
106,100,4
106,101,1
107,0,1222
107,1,1017
107,2,830
107,3,608
107,4,528
107,5,597
107,6,714
107,7,831
107,8,802
107,9,812
107,10,906
107,11,755
107,12,456
107,13,307
107,14,228
107,15,178
107,16,196
107,17,341
107,18,551
107,19,822
107,20,975
107,21,945
107,22,978
107,23,982
107,24,942
107,25,923
107,26,879
107,27,739
107,28,415
107,29,341
107,30,439
107,31,634
107,32,675
107,33,502
107,34,493
107,35,559
107,36,692
107,37,697
107,38,479
107,39,355
107,40,217
107,41,119
107,42,234
107,43,337
107,44,314
107,45,306
107,46,229
107,47,55
107,55,2
107,56,11
107,57,7
107,59,15
107,60,66
107,61,160
107,62,261
107,63,155
107,64,41
107,65,41
107,66,42
107,67,72
107,68,124
107,69,237
107,70,287
107,71,195
107,72,114
107,73,238
107,74,406
107,75,465
107,76,505
107,77,509
107,78,406
107,79,220
107,80,51
107,81,31
107,82,67
107,83,139
107,84,203
107,85,195
107,86,162
107,87,189
107,88,98
107,89,4
107,95,1
107,96,2
107,97,6
107,98,7
107,99,27
107,100,26
107,101,11
107,102,1
108,0,1051
108,1,810
108,2,721
108,3,752
108,4,786
108,5,984
108,6,1116
108,7,1035
108,8,856
108,9,885
108,10,1004
108,11,779
108,12,494
108,13,448
108,14,460
108,15,341
108,16,172
108,17,240
108,18,431
108,19,709
108,20,980
108,21,934
108,22,920
108,23,915
108,24,863
108,25,778
108,26,611
108,27,433
108,28,349
108,29,389
108,30,540
108,31,771
108,32,831
108,33,605
108,34,540
108,35,621
108,36,757
108,37,783
108,38,595
108,39,347
108,40,204
108,41,102
108,42,141
108,43,277
108,44,373
108,45,425
108,46,434
108,47,206
108,48,3
108,53,1
108,54,4
108,55,1
108,56,8
108,57,10
108,58,6
108,59,28
108,60,87
108,61,135
108,62,179
108,63,79
108,64,45
108,65,48
108,66,45
108,67,82
108,68,167
108,69,275
108,70,391
108,71,317
108,72,143
108,73,184
108,74,311
108,75,362
108,76,360
108,77,362
108,78,331
108,79,236
108,80,136
108,81,164
108,82,258
108,83,387
108,84,528
108,85,435
108,86,343
108,87,426
108,88,165
108,89,10
108,95,11
108,96,52
108,97,126
108,98,139
108,99,206
108,100,179
108,101,55
108,102,11
108,107,2
109,0,865
109,1,922
109,2,1051
109,3,1044
109,4,1078
109,5,1279
109,6,1203
109,7,941
109,8,871
109,9,1008
109,10,1092
109,11,790
109,12,513
109,13,502
109,14,520
109,15,431
109,16,199
109,17,204
109,18,349
109,19,581
109,20,790
109,21,750
109,22,746
109,23,723
109,24,704
109,25,641
109,26,534
109,27,456
109,28,468
109,29,510
109,30,654
109,31,868
109,32,973
109,33,757
109,34,582
109,35,603
109,36,782
109,37,707
109,38,537
109,39,348
109,40,222
109,41,156
109,42,113
109,43,206
109,44,449
109,45,565
109,46,580
109,47,327
109,48,11
109,53,8
109,54,33
109,55,11
109,56,11
109,57,11
109,58,15
109,59,62
109,60,142
109,61,128
109,62,88
109,63,50
109,64,73
109,65,79
109,66,47
109,67,73
109,68,175
109,69,302
109,70,468
109,71,390
109,72,180
109,73,162
109,74,256
109,75,293
109,76,310
109,77,357
109,78,344
109,79,294
109,80,291
109,81,385
109,82,516
109,83,571
109,84,526
109,85,395
109,86,430
109,87,521
109,88,255
109,89,32
109,95,13
109,96,156
109,97,374
109,98,427
109,99,381
109,100,338
109,101,136
109,102,17
109,103,1
109,105,3
109,106,10
109,107,15
109,108,3
109,110,1
110,0,958
110,1,1043
110,2,1146
110,3,1014
110,4,1124
110,5,1309
110,6,1244
110,7,1053
110,8,1025
110,9,1132
110,10,1159
110,11,859
110,12,580
110,13,565
110,14,520
110,15,423
110,16,252
110,17,202
110,18,305
110,19,460
110,20,580
110,21,640
110,22,711
110,23,724
110,24,767
110,25,723
110,26,675
110,27,689
110,28,748
110,29,716
110,30,742
110,31,878
110,32,966
110,33,770
110,34,595
110,35,578
110,36,764
110,37,649
110,38,483
110,39,363
110,40,277
110,41,259
110,42,151
110,43,140
110,44,393
110,45,548
110,46,551
110,47,317
110,48,7
110,53,14
110,54,71
110,55,39
110,56,5
110,57,16
110,58,29
110,59,77
110,60,159
110,61,165
110,62,64
110,63,42
110,64,101
110,65,106
110,66,54
110,67,67
110,68,164
110,69,308
110,70,485
110,71,414
110,72,199
110,73,165
110,74,270
110,75,351
110,76,403
110,77,505
110,78,540
110,79,542
110,80,484
110,81,559
110,82,653
110,83,558
110,84,422
110,85,415
110,86,496
110,87,588
110,88,399
110,89,110
110,90,10
110,96,110
110,97,396
110,98,499
110,99,423
110,100,385
110,101,147
110,102,18
110,103,3
110,104,5
110,105,14
110,106,22
110,107,20
110,108,7
110,109,4
110,110,9
110,111,2
111,0,1047
111,1,963
111,2,973
111,3,862
111,4,1068
111,5,1239
111,6,1206
111,7,1067
111,8,1097
111,9,1132
111,10,1093
111,11,842
111,12,631
111,13,618
111,14,542
111,15,401
111,16,311
111,17,233
111,18,270
111,19,360
111,20,439
111,21,507
111,22,646
111,23,739
111,24,744
111,25,627
111,26,674
111,27,853
111,28,812
111,29,695
111,30,703
111,31,871
111,32,891
111,33,692
111,34,540
111,35,543
111,36,751
111,37,728
111,38,560
111,39,508
111,40,399
111,41,332
111,42,178
111,43,114
111,44,243
111,45,320
111,46,357
111,47,206
111,53,18
111,54,98
111,55,70
111,56,10
111,57,28
111,58,44
111,59,95
111,60,145
111,61,145
111,62,70
111,63,44
111,64,102
111,65,105
111,66,66
111,67,83
111,68,175
111,69,310
111,70,463
111,71,420
111,72,219
111,73,172
111,74,270
111,75,399
111,76,494
111,77,621
111,78,779
111,79,716
111,80,586
111,81,645
111,82,662
111,83,502
111,84,455
111,85,530
111,86,580
111,87,664
111,88,591
111,89,289
111,90,58
111,91,3
111,96,61
111,97,308
111,98,486
111,99,446
111,100,394
111,101,221
111,102,36
111,103,10
111,104,14
111,105,18
111,106,21
111,107,19
111,108,9
111,109,11
111,110,17
111,111,6
112,0,1006
112,1,913
112,2,794
112,3,839
112,4,1091
112,5,1088
112,6,1062
112,7,1013
112,8,1005
112,9,971
112,10,857
112,11,637
112,12,573
112,13,593
112,14,538
112,15,442
112,16,391
112,17,361
112,18,347
112,19,355
112,20,360
112,21,388
112,22,460
112,23,537
112,24,550
112,25,527
112,26,670
112,27,769
112,28,598
112,29,579
112,30,739
112,31,929
112,32,860
112,33,693
112,34,522
112,35,501
112,36,650
112,37,719
112,38,619
112,39,573
112,40,505
112,41,453
112,42,272
112,43,123
112,44,47
112,45,32
112,46,64
112,47,51
112,53,22
112,54,128
112,55,168
112,56,47
112,57,41
112,58,57
112,59,104
112,60,121
112,61,105
112,62,69
112,63,52
112,64,80
112,65,90
112,66,111
112,67,135
112,68,211
112,69,340
112,70,447
112,71,463
112,72,296
112,73,197
112,74,253
112,75,375
112,76,524
112,77,649
112,78,814
112,79,847
112,80,836
112,81,766
112,82,703
112,83,564
112,84,567
112,85,681
112,86,689
112,87,687
112,88,688
112,89,432
112,90,140
112,91,13
112,96,17
112,97,170
112,98,449
112,99,538
112,100,390
112,101,369
112,102,146
112,103,27
112,104,12
112,105,15
112,106,21
112,107,19
112,108,14
112,109,11
112,110,15
112,111,5
113,0,823
113,1,799
113,2,739
113,3,898
113,4,1018
113,5,1012
113,6,1115
113,7,1046
113,8,1066
113,9,960
113,10,733
113,11,559
113,12,555
113,13,591
113,14,646
113,15,633
113,16,592
113,17,550
113,18,469
113,19,428
113,20,367
113,21,351
113,22,369
113,23,418
113,24,457
113,25,486
113,26,559
113,27,576
113,28,542
113,29,663
113,30,879
113,31,1056
113,32,953
113,33,765
113,34,569
113,35,469
113,36,495
113,37,508
113,38,465
113,39,449
113,40,447
113,41,458
113,42,380
113,43,203
113,44,5
113,53,23
113,54,173
113,55,299
113,56,130
113,57,55
113,58,67
113,59,101
113,60,129
113,61,137
113,62,98
113,63,66
113,64,79
113,65,127
113,66,229
113,67,222
113,68,230
113,69,358
113,70,451
113,71,504
113,72,373
113,73,233
113,74,249
113,75,388
113,76,543
113,77,683
113,78,839
113,79,923
113,80,910
113,81,823
113,82,695
113,83,554
113,84,565
113,85,621
113,86,632
113,87,560
113,88,493
113,89,349
113,90,150
113,91,21
113,96,4
113,97,95
113,98,358
113,99,483
113,100,333
113,101,390
113,102,289
113,103,75
113,104,10
113,105,5
113,106,12
113,107,12
113,108,7
113,109,7
113,110,10
113,111,2
114,0,640
114,1,664
114,2,712
114,3,859
114,4,909
114,5,981
114,6,1037
114,7,961
114,8,1053
114,9,1057
114,10,802
114,11,564
114,12,603
114,13,731
114,14,829
114,15,806
114,16,753
114,17,657
114,18,553
114,19,476
114,20,396
114,21,361
114,22,346
114,23,358
114,24,403
114,25,451
114,26,486
114,27,506
114,28,598
114,29,793
114,30,981
114,31,1114
114,32,1002
114,33,809
114,34,615
114,35,451
114,36,376
114,37,318
114,38,325
114,39,332
114,40,338
114,41,348
114,42,321
114,43,158
114,44,1
114,53,16
114,54,163
114,55,376
114,56,208
114,57,75
114,58,83
114,59,134
114,60,132
114,61,148
114,62,126
114,63,88
114,64,101
114,65,207
114,66,351
114,67,298
114,68,239
114,69,359
114,70,450
114,71,543
114,72,434
114,73,270
114,74,244
114,75,367
114,76,487
114,77,585
114,78,722
114,79,773
114,80,769
114,81,711
114,82,571
114,83,495
114,84,518
114,85,497
114,86,501
114,87,339
114,88,218
114,89,181
114,90,123
114,91,42
114,92,1
114,97,34
114,98,215
114,99,334
114,100,254
114,101,330
114,102,342
114,103,154
114,104,19
114,105,7
114,106,7
114,107,3
114,109,2
114,110,9
114,111,2
115,0,535
115,1,521
115,2,595
115,3,717
115,4,788
115,5,836
115,6,831
115,7,841
115,8,964
115,9,1027
115,10,859
115,11,620
115,12,565
115,13,732
115,14,848
115,15,847
115,16,753
115,17,679
115,18,613
115,19,565
115,20,476
115,21,408
115,22,359
115,23,340
115,24,379
115,25,415
115,26,456
115,27,536
115,28,686
115,29,840
115,30,993
115,31,1071
115,32,813
115,33,637
115,34,542
115,35,530
115,36,507
115,37,277
115,38,216
115,39,209
115,40,196
115,41,177
115,42,161
115,43,63
115,49,3
115,50,11
115,51,4
115,53,3
115,54,82
115,55,369
115,56,267
115,57,89
115,58,86
115,59,152
115,60,146
115,61,163
115,62,167
115,63,130
115,64,122
115,65,247
115,66,406
115,67,334
115,68,242
115,69,351
115,70,436
115,71,547
115,72,461
115,73,291
115,74,262
115,75,389
115,76,516
115,77,545
115,78,625
115,79,670
115,80,613
115,81,553
115,82,511
115,83,481
115,84,480
115,85,405
115,86,355
115,87,230
115,88,203
115,89,236
115,90,277
115,91,149
115,92,13
115,97,3
115,98,93
115,99,204
115,100,159
115,101,218
115,102,211
115,103,89
115,104,28
115,105,21
115,106,20
115,107,18
115,108,8
115,110,2
116,0,653
116,1,501
116,2,459
116,3,531
116,4,634
116,5,690
116,6,721
116,7,757
116,8,828
116,9,925
116,10,920
116,11,747
116,12,516
116,13,626
116,14,823
116,15,960
116,16,921
116,17,828
116,18,733
116,19,671
116,20,649
116,21,524
116,22,392
116,23,340
116,24,353
116,25,391
116,26,477
116,27,580
116,28,639
116,29,735
