x,y,elevation
36,65,16
36,66,16
36,67,17
36,68,19
36,69,20
36,70,21
36,71,24
36,72,23
36,73,23
36,74,23
36,75,25
36,76,26
36,77,27
36,78,26
36,79,16
36,80,16
36,81,17
36,82,13
36,83,10
36,84,9
36,85,9
36,86,8
36,87,8
36,88,8
36,89,8
36,90,7
36,91,7
36,92,8
36,93,8
36,94,7
36,95,6
36,96,6
36,97,7
36,98,7
36,99,9
36,100,10
36,101,8
36,102,7
36,103,6
36,104,6
36,105,6
36,106,7
36,107,6
36,108,6
36,109,5
36,110,5
36,111,5
36,112,5
36,113,4
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,2
36,120,1
36,121,1
36,122,3
36,123,3
36,124,3
36,125,3
36,126,2
36,127,1
37,0,19
37,1,18
37,2,18
37,3,18
37,4,20
37,5,22
37,6,23
37,7,19
37,8,18
37,9,18
37,10,18
37,11,18
37,12,16
37,13,15
37,14,16
37,15,16
37,16,15
37,17,16
37,18,16
37,19,16
37,20,15
37,21,15
37,22,15
37,23,13
37,24,16
37,25,16
37,26,15
37,27,16
37,28,16
37,29,16
37,30,16
37,31,15
37,32,14
37,33,14
37,34,13
37,35,14
37,36,14
37,37,14
37,38,15
37,39,14
37,40,14
37,41,13
37,42,13
37,43,12
37,44,13
37,45,14
37,46,14
37,47,14
37,48,13
37,49,13
37,50,14
37,51,15
37,52,15
37,53,15
37,54,16
37,55,16
37,56,16
37,57,16
37,58,16
37,59,15
37,60,16
37,61,16
37,62,16
37,63,16
37,64,17
37,65,18
37,66,17
37,67,18
37,68,20
37,69,19
37,70,20
37,71,21
37,72,23
37,73,24
37,74,25
37,75,26
37,76,26
37,77,24
37,78,21
37,79,18
37,80,16
37,81,12
37,82,11
37,83,9
37,84,9
37,85,9
37,86,8
37,87,8
37,88,8
37,89,7
37,90,7
37,91,7
37,92,8
37,93,8
37,94,8
37,95,7
37,96,7
37,97,8
37,98,8
37,99,8
37,100,7
37,101,7
37,102,7
37,103,7
37,104,7
37,105,7
37,106,7
37,107,6
37,108,6
37,109,5
37,110,5
37,111,5
37,112,5
37,113,5
37,114,3
37,115,3
37,116,3
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,3
37,123,4
37,124,3
37,125,2
37,126,1
37,127,1
38,0,18
38,1,19
38,2,18
38,3,18
38,4,18
38,5,21
38,6,21
38,7,18
38,8,17
38,9,17
38,10,18
38,11,18
38,12,17
38,13,16
38,14,16
38,15,16
38,16,15
38,17,16
38,18,16
38,19,15
38,20,15
38,21,15
38,22,15
38,23,15
38,24,18
38,25,19
38,26,18
38,27,17
38,28,16
38,29,16
38,30,15
38,31,14
38,32,14
38,33,14
38,34,14
38,35,15
38,36,15
38,37,14
38,38,14
38,39,15
38,40,13
38,41,13
38,42,12
38,43,12
38,44,13
38,45,14
38,46,14
38,47,15
38,48,14
38,49,15
38,50,15
38,51,15
38,52,15
38,53,15
38,54,16
38,55,15
38,56,15
38,57,15
38,58,15
38,59,16
38,60,16
38,61,17
38,62,17
38,63,18
38,64,18
38,65,18
38,66,17
38,67,18
38,68,19
38,69,19
38,70,20
38,71,21
38,72,24
38,73,23
38,74,22
38,75,23
38,76,24
38,77,23
38,78,18
38,79,14
38,80,12
38,81,10
38,82,10
38,83,9
38,84,9
38,85,9
38,86,9
38,87,8
38,88,9
38,89,8
38,90,8
38,91,8
38,92,7
38,93,8
38,94,8
38,95,8
38,96,8
38,97,7
38,98,7
38,99,7
38,100,6
38,101,7
38,102,7
38,103,8
38,104,7
38,105,6
38,106,7
38,107,6
38,108,6
38,109,5
38,110,4
38,111,5
38,112,4
38,113,5
38,114,4
38,115,3
38,116,2
38,117,3
38,118,2
38,119,2
38,120,4
38,121,4
38,122,4
38,123,4
38,124,3
38,125,2
38,126,1
38,127,1
39,0,19
39,1,20
39,2,19
39,3,19
39,4,18
39,5,19
39,6,21
39,7,19
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,17
39,14,16
39,15,15
39,16,15
39,17,16
39,18,17
39,19,16
39,20,16
39,21,16
39,22,16
39,23,18
39,24,20
39,25,21
39,26,19
39,27,16
39,28,15
39,29,14
39,30,13
39,31,13
39,32,14
39,33,14
39,34,15
39,35,16
39,36,17
39,37,16
39,38,15
39,39,15
39,40,14
39,41,14
39,42,13
39,43,12
39,44,13
39,45,14
39,46,14
39,47,16
39,48,16
39,49,16
39,50,16
39,51,15
39,52,14
39,53,14
39,54,15
39,55,15
39,56,15
39,57,16
39,58,18
39,59,18
39,60,18
39,61,18
39,62,19
39,63,19
39,64,19
39,65,18
39,66,18
39,67,19
39,68,19
39,69,19
39,70,21
39,71,24
39,72,25
39,73,23
39,74,19
39,75,18
39,76,19
39,77,20
39,78,14
39,79,11
39,80,10
39,81,10
39,82,9
39,83,9
39,84,9
39,85,8
39,86,8
39,87,9
39,88,10
39,89,8
39,90,8
39,91,8
39,92,8
39,93,7
39,94,7
39,95,8
39,96,7
39,97,7
39,98,6
39,99,6
39,100,6
39,101,6
39,102,6
39,103,7
39,104,7
39,105,6
39,106,6
39,107,5
39,108,6
39,109,5
39,110,4
39,111,4
39,112,4
39,113,4
39,114,5
39,115,3
39,116,2
39,117,4
39,118,4
39,119,2
39,120,4
39,121,4
39,122,4
39,123,3
39,124,2
39,125,2
39,126,1
39,127,1
40,0,19
40,1,20
40,2,19
40,3,19
40,4,19
40,5,20
40,6,20
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,17
40,13,16
40,14,16
40,15,16
40,16,16
40,17,16
40,18,17
40,19,17
40,20,17
40,21,19
40,22,18
40,23,18
40,24,21
40,25,17
40,26,16
40,27,14
40,28,13
40,29,14
40,30,13
40,31,14
40,32,14
40,33,15
40,34,15
40,35,15
40,36,17
40,37,18
40,38,15
40,39,15
40,40,15
40,41,13
40,42,13
40,43,13
40,44,14
40,45,15
40,46,14
40,47,16
40,48,17
40,49,17
40,50,15
40,51,14
40,52,14
40,53,14
40,54,15
40,55,16
40,56,18
40,57,19
40,58,20
40,59,19
40,60,19
40,61,20
40,62,19
40,63,19
40,64,20
40,65,20
40,66,21
40,67,23
40,68,22
40,69,22
40,70,22
40,71,21
40,72,22
40,73,20
40,74,17
40,75,16
40,76,14
40,77,11
40,78,11
40,79,11
40,80,10
40,81,10
40,82,9
40,83,9
40,84,9
40,85,8
40,86,9
40,87,9
40,88,10
40,89,9
40,90,8
40,91,8
40,92,7
40,93,7
40,94,7
40,95,8
40,96,8
40,97,6
40,98,7
40,99,7
40,100,7
40,101,6
40,102,6
40,103,6
40,104,7
40,105,6
40,106,6
40,107,6
40,108,6
40,109,5
40,110,5
40,111,4
40,112,4
40,113,4
40,114,5
40,115,4
40,116,4
40,117,4
40,118,3
40,119,5
40,120,4
40,121,4
40,122,3
40,123,2
40,124,2
40,125,2
40,126,1
41,0,19
41,1,20
41,2,21
41,3,20
41,4,18
41,5,19
41,6,19
41,7,18
41,8,17
41,9,18
41,10,17
41,11,17
41,12,16
41,13,17
41,14,17
41,15,17
41,16,17
41,17,17
41,18,17
41,19,17
41,20,17
41,21,17
41,22,15
41,23,16
41,24,21
41,25,17
41,26,15
41,27,14
41,28,14
41,29,14
41,30,14
41,31,14
41,32,15
41,33,15
41,34,15
41,35,15
41,36,18
41,37,19
41,38,16
41,39,16
41,40,16
41,41,14
41,42,13
41,43,13
41,44,15
41,45,15
41,46,14
41,47,16
41,48,18
41,49,18
41,50,15
41,51,14
41,52,15
41,53,16
41,54,16
41,55,17
41,56,19
41,57,20
41,58,20
41,59,20
41,60,20
41,61,21
41,62,20
41,63,20
41,64,20
41,65,20
41,66,21
41,67,21
41,68,19
41,69,21
41,70,21
41,71,20
41,72,18
41,73,18
41,74,16
41,75,13
41,76,11
41,77,11
41,78,11
41,79,11
41,80,10
41,81,10
41,82,9
41,83,9
41,84,9
41,85,9
41,86,9
41,87,10
41,88,9
41,89,9
41,90,9
41,91,9
41,92,8
41,93,7
41,94,7
41,95,7
41,96,8
41,97,7
41,98,7
41,99,7
41,100,7
41,101,6
41,102,6
41,103,6
41,104,6
41,105,6
41,106,6
41,107,6
41,108,6
41,109,6
41,110,5
41,111,5
41,112,4
41,113,4
41,114,4
41,115,5
41,116,5
41,117,5
41,118,4
41,119,5
41,120,5
41,121,4
41,122,3
41,123,2
41,124,2
41,125,3
41,126,2
41,127,1
42,0,23
42,1,26
42,2,26
42,3,23
42,4,18
42,5,18
42,6,18
42,7,17
42,8,17
42,9,17
42,10,16
42,11,17
42,12,17
42,13,17
42,14,18
42,15,18
42,16,17
42,17,17
42,18,17
42,19,17
42,20,18
42,21,17
42,22,17
42,23,17
42,24,17
42,25,15
42,26,15
42,27,14
42,28,14
42,29,14
42,30,14
42,31,16
42,32,16
42,33,16
42,34,15
42,35,16
42,36,17
42,37,17
42,38,17
42,39,17
42,40,17
42,41,15
42,42,14
42,43,14
42,44,17
42,45,15
42,46,14
42,47,16
42,48,17
42,49,17
42,50,15
42,51,14
42,52,16
42,53,17
42,54,17
42,55,17
42,56,18
42,57,20
42,58,19
42,59,19
42,60,20
42,61,21
42,62,21
42,63,22
42,64,21
42,65,20
42,66,21
42,67,23
42,68,19
42,69,19
42,70,20
42,71,21
42,72,16
42,73,15
42,74,13
42,75,11
42,76,11
42,77,10
42,78,11
42,79,12
42,80,12
42,81,11
42,82,10
42,83,10
42,84,9
42,85,9
42,86,10
42,87,10
42,88,9
42,89,9
42,90,9
42,91,9
42,92,8
42,93,8
42,94,7
42,95,7
42,96,7
42,97,8
42,98,7
42,99,7
42,100,6
42,101,6
42,102,6
42,103,6
42,104,6
42,105,6
42,106,6
42,107,6
42,108,5
42,109,5
42,110,5
42,111,5
42,112,4
42,113,4
42,114,4
42,115,5
42,116,5
42,117,5
42,118,4
42,119,4
42,120,5
42,121,5
42,122,3
42,123,2
42,124,2
42,125,2
42,126,2
42,127,1
43,0,26
43,1,26
43,2,26
43,3,25
43,4,20
43,5,19
43,6,18
43,7,18
43,8,17
43,9,17
43,10,17
43,11,18
43,12,18
43,13,17
43,14,18
43,15,17
43,16,18
43,17,18
43,18,17
43,19,18
43,20,17
43,21,17
43,22,17
43,23,16
43,24,14
43,25,14
43,26,14
43,27,14
43,28,14
43,29,14
43,30,16
43,31,16
43,32,16
43,33,18
43,34,18
43,35,16
43,36,17
43,37,17
43,38,17
43,39,17
43,40,18
43,41,16
43,42,14
43,43,14
43,44,15
43,45,14
43,46,15
43,47,17
43,48,17
43,49,18
43,50,18
43,51,16
43,52,16
43,53,16
43,54,16
43,55,17
43,56,18
43,57,20
43,58,18
43,59,18
43,60,20
43,61,19
43,62,20
43,63,20
43,64,21
43,65,20
43,66,20
43,67,22
43,68,19
43,69,18
43,70,18
43,71,16
43,72,13
43,73,12
43,74,11
43,75,11
43,76,11
43,77,11
43,78,11
43,79,12
43,80,11
43,81,11
43,82,10
43,83,10
43,84,9
43,85,10
43,86,10
43,87,10
43,88,9
43,89,8
43,90,9
43,91,10
43,92,9
43,93,8
43,94,8
43,95,7
43,96,7
43,97,7
43,98,8
43,99,7
43,100,6
43,101,6
43,102,6
43,103,6
43,104,6
43,105,6
43,106,6
43,107,5
43,108,5
43,109,5
43,110,5
43,111,5
43,112,4
43,113,4
43,114,4
43,115,5
43,116,5
43,117,5
43,118,4
43,119,4
43,120,5
43,121,5
43,122,5
43,123,4
43,124,2
43,125,2
43,126,2
43,127,1
44,0,18
44,1,19
44,2,19
44,3,18
44,4,17
44,5,17
44,6,16
44,7,17
44,8,16
44,9,17
44,10,18
44,11,18
44,12,17
44,13,18
44,14,17
44,15,17
44,16,17
44,17,17
44,18,17
44,19,16
44,20,17
44,21,16
44,22,16
44,23,15
44,24,14
44,25,14
44,26,14
44,27,15
44,28,15
44,29,15
44,30,15
44,31,15
44,32,18
44,33,16
44,34,16
44,35,16
44,36,16
44,37,15
44,38,15
44,39,15
44,40,15
44,41,15
44,42,14
44,43,16
44,44,14
44,45,14
44,46,16
44,47,16
44,48,17
44,49,18
44,50,18
44,51,16
44,52,16
44,53,16
44,54,16
44,55,16
44,56,17
44,57,18
44,58,17
44,59,17
44,60,18
44,61,18
44,62,17
44,63,17
44,64,16
44,65,15
44,66,14
44,67,15
44,68,15
44,69,14
44,70,13
44,71,13
44,72,12
44,73,12
44,74,11
44,75,11
44,76,11
44,77,11
44,78,11
44,79,12
44,80,11
44,81,10
44,82,10
44,83,10
44,84,10
44,85,10
44,86,10
44,87,10
44,88,9
44,89,9
44,90,10
44,91,10
44,92,9
44,93,8
44,94,8
44,95,7
44,96,7
44,97,7
44,98,8
44,99,8
44,100,7
44,101,7
44,102,7
44,103,6
44,104,6
44,105,6
44,106,6
44,107,6
44,108,5
44,109,5
44,110,5
44,111,5
44,112,4
44,113,5
44,114,5
44,115,5
44,116,4
44,117,4
44,118,3
44,119,3
44,120,4
44,121,4
44,122,5
44,123,5
44,124,2
44,125,2
44,126,2
44,127,1
45,0,18
45,1,22
45,2,24
45,3,21
45,4,17
45,5,17
45,6,17
45,7,19
45,8,19
45,9,18
45,10,19
45,11,19
45,12,17
45,13,17
45,14,16
45,15,16
45,16,16
45,17,16
45,18,16
45,19,16
45,20,17
45,21,16
45,22,15
45,23,15
45,24,15
45,25,14
45,26,14
45,27,16
45,28,16
45,29,15
45,30,16
45,31,16
45,32,15
45,33,15
45,34,15
45,35,16
45,36,15
45,37,15
45,38,14
45,39,15
45,40,15
45,41,15
45,42,15
45,43,15
45,44,14
45,45,14
45,46,16
45,47,18
45,48,17
45,49,17
45,50,17
45,51,17
45,52,17
45,53,17
45,54,17
45,55,17
45,56,17
45,57,16
45,58,16
45,59,16
45,60,16
45,61,17
45,62,15
45,63,15
45,64,15
45,65,15
45,66,15
45,67,15
45,68,15
45,69,14
45,70,13
45,71,13
45,72,13
45,73,12
45,74,12
45,75,11
45,76,11
45,77,11
45,78,11
45,79,12
45,80,11
45,81,11
45,82,11
45,83,11
45,84,11
45,85,10
45,86,10
45,87,10
45,88,10
45,89,10
45,90,10
45,91,10
45,92,9
45,93,8
45,94,8
45,95,7
45,96,7
45,97,7
45,98,7
45,99,8
45,100,8
45,101,8
45,102,7
45,103,6
45,104,6
45,105,6
45,106,6
45,107,6
45,108,5
45,109,5
45,110,5
45,111,6
45,112,5
45,113,4
45,114,4
45,115,4
45,116,4
45,117,4
45,118,3
45,119,3
45,120,4
45,121,3
45,122,2
45,123,2
45,124,3
45,125,2
45,126,2
45,127,1
46,0,20
46,1,24
46,2,25
46,3,20
46,4,18
46,5,17
46,6,18
46,7,18
46,8,19
46,9,19
46,10,18
46,11,17
46,12,17
46,13,17
46,14,17
46,15,16
46,16,16
46,17,16
46,18,15
46,19,15
46,20,16
46,21,15
46,22,15
46,23,15
46,24,15
46,25,14
46,26,15
46,27,16
46,28,15
46,29,15
46,30,16
46,31,15
46,32,15
46,33,15
46,34,15
46,35,16
46,36,16
46,37,15
46,38,15
46,39,15
46,40,15
46,41,14
46,42,15
46,43,15
46,44,15
46,45,15
46,46,16
46,47,18
46,48,18
46,49,19
46,50,18
46,51,18
46,52,18
46,53,19
46,54,19
46,55,19
46,56,18
46,57,16
46,58,15
46,59,15
46,60,16
46,61,16
46,62,14
46,63,15
46,64,15
46,65,15
46,66,15
46,67,15
46,68,15
46,69,15
46,70,14
46,71,13
46,72,12
46,73,13
46,74,12
46,75,11
46,76,11
46,77,11
46,78,11
46,79,12
46,80,12
46,81,11
46,82,11
46,83,11
46,84,11
46,85,11
46,86,10
46,87,10
46,88,10
46,89,10
46,90,10
46,91,9
46,92,9
46,93,9
46,94,8
46,95,8
46,96,8
46,97,7
46,98,7
46,99,7
46,100,8
46,101,8
46,102,6
46,103,6
46,104,6
46,105,5
46,106,5
46,107,5
46,108,6
46,109,6
46,110,6
46,111,6
46,112,5
46,113,4
46,114,4
46,115,4
46,116,4
46,117,3
46,118,3
46,119,3
46,120,3
46,121,2
46,122,2
46,123,2
46,124,3
46,125,2
46,126,2
46,127,1
47,0,20
47,1,22
47,2,23
47,3,20
47,4,19
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,17
47,13,16
47,14,16
47,15,16
47,16,17
47,17,16
47,18,15
47,19,15
47,20,15
47,21,15
47,22,14
47,23,14
47,24,14
47,25,14
47,26,15
47,27,15
47,28,15
47,29,17
47,30,16
47,31,15
47,32,15
47,33,15
47,34,16
47,35,16
47,36,16
47,37,15
47,38,15
47,39,14
47,40,16
47,41,14
47,42,15
47,43,15
47,44,14
47,45,15
47,46,16
47,47,18
47,48,19
47,49,19
47,50,18
47,51,18
47,52,18
47,53,19
47,54,20
47,55,19
47,56,19
47,57,16
47,58,15
47,59,15
47,60,16
47,61,16
47,62,14
47,63,15
47,64,15
47,65,15
47,66,15
47,67,15
47,68,15
47,69,15
47,70,15
47,71,13
47,72,12
47,73,12
47,74,13
47,75,12
47,76,11
47,77,12
47,78,12
47,79,12
47,80,12
47,81,11
47,82,11
47,83,11
47,84,11
47,85,11
47,86,10
47,87,10
47,88,11
47,89,9
47,90,9
47,91,9
47,92,9
47,93,9
47,94,9
47,95,8
47,96,8
47,97,7
47,98,7
47,99,7
47,100,7
47,101,8
47,102,7
47,103,6
47,104,5
47,105,5
47,106,5
47,107,5
47,108,7
47,109,6
47,110,6
47,111,6
47,112,5
47,113,4
47,114,4
47,115,4
47,116,3
47,117,3
47,118,3
47,119,3
47,120,2
47,121,2
47,122,2
47,123,2
47,124,3
47,125,2
47,126,2
47,127,2
48,0,20
48,1,19
48,2,19
48,3,20
48,4,19
48,5,20
48,6,19
48,7,20
48,8,18
48,9,16
48,10,16
48,11,16
48,12,16
48,13,15
48,14,16
48,15,16
48,16,16
48,17,15
48,18,15
48,19,15
48,20,14
48,21,14
48,22,14
48,23,15
48,24,17
48,25,15
48,26,15
48,27,14
48,28,15
48,29,17
48,30,15
48,31,15
48,32,15
48,33,15
48,34,16
48,35,17
48,36,17
48,37,16
48,38,16
48,39,15
48,40,16
48,41,14
48,42,14
48,43,15
48,44,15
48,45,15
48,46,16
48,47,17
48,48,17
48,49,17
48,50,17
48,51,16
48,52,17
48,53,18
48,54,20
48,55,19
48,56,16
48,57,16
48,58,15
48,59,15
48,60,16
48,61,17
48,62,16
48,63,15
48,64,14
48,65,14
48,66,14
48,67,14
48,68,15
48,69,14
48,70,14
48,71,13
48,72,12
48,73,13
48,74,13
48,75,12
48,76,12
48,77,11
48,78,11
48,79,11
48,80,12
48,81,11
48,82,11
48,83,11
48,84,11
48,85,10
48,86,10
48,87,10
48,88,10
48,89,10
48,90,9
48,91,9
48,92,9
48,93,9
48,94,9
48,95,8
48,96,8
48,97,7
48,98,7
48,99,7
48,100,7
48,101,8
48,102,7
48,103,6
48,104,6
48,105,6
48,106,6
48,107,7
48,108,7
48,109,6
48,110,5
48,111,5
48,112,5
48,113,5
48,114,5
48,115,4
48,116,4
48,117,4
48,118,3
48,119,3
48,120,2
48,121,1
48,122,1
48,123,1
48,124,2
48,125,2
48,126,2
48,127,3
49,0,22
49,1,21
49,2,22
49,3,21
49,4,20
49,5,19
49,6,18
49,7,19
49,8,18
49,9,16
49,10,16
49,11,16
49,12,16
49,13,16
49,14,16
49,15,15
49,16,15
49,17,14
49,18,15
49,19,15
49,20,14
49,21,15
49,22,15
49,23,15
49,24,15
49,25,15
49,26,16
49,27,15
49,28,15
49,29,15
49,30,15
49,31,15
49,32,16
49,33,15
49,34,16
49,35,17
49,36,17
49,37,17
49,38,16
49,39,16
49,40,14
49,41,14
49,42,14
49,43,15
49,44,15
49,45,15
49,46,16
49,47,17
49,48,17
49,49,16
49,50,17
49,51,16
49,52,17
49,53,17
49,54,18
49,55,17
49,56,14
49,57,15
49,58,16
49,59,15
49,60,16
49,61,17
49,62,16
49,63,15
49,64,14
49,65,14
49,66,14
49,67,14
49,68,15
49,69,13
49,70,13
49,71,13
49,72,12
49,73,13
49,74,13
49,75,12
49,76,12
49,77,12
49,78,12
49,79,13
49,80,13
49,81,11
49,82,11
49,83,11
49,84,11
49,85,11
49,86,11
49,87,11
49,88,10
49,89,10
49,90,9
49,91,9
49,92,9
49,93,8
49,94,9
49,95,8
49,96,8
49,97,8
49,98,7
49,99,7
49,100,7
49,101,6
49,102,6
49,103,6
49,104,7
49,105,8
49,106,8
49,107,7
49,108,6
49,109,5
49,110,4
49,111,4
49,112,4
49,113,4
49,114,4
49,115,4
49,116,4
49,117,3
49,118,2
49,119,2
49,120,2
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,23
50,1,22
50,2,22
50,3,21
50,4,20
50,5,19
50,6,18
50,7,17
50,8,17
50,9,17
50,10,17
50,11,16
50,12,16
50,13,16
50,14,16
50,15,15
50,16,15
50,17,15
50,18,15
50,19,15
50,20,14
50,21,16
50,22,15
50,23,15
50,24,14
50,25,15
50,26,16
50,27,16
50,28,16
50,29,16
50,30,15
50,31,15
50,32,16
50,33,16
50,34,16
50,35,16
50,36,16
50,37,16
50,38,17
50,39,15
50,40,15
50,41,15
50,42,14
50,43,16
50,44,16
50,45,16
50,46,16
50,47,16
50,48,16
50,49,16
50,50,17
50,51,17
50,52,16
50,53,17
50,54,17
50,55,17
50,56,16
50,57,16
50,58,16
50,59,17
50,60,17
50,61,16
50,62,15
50,63,15
50,64,15
50,65,15
50,66,14
50,67,15
50,68,16
50,69,14
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,12
50,76,12
50,77,12
50,78,12
50,79,13
50,80,13
50,81,11
50,82,11
50,83,11
50,84,11
50,85,11
50,86,12
50,87,11
50,88,10
50,89,10
50,90,9
50,91,9
50,92,9
50,93,8
50,94,8
50,95,8
50,96,8
50,97,8
50,98,7
50,99,7
50,100,7
50,101,6
50,102,6
50,103,7
50,104,7
50,105,7
50,106,8
50,107,6
50,108,6
50,109,6
50,110,4
50,111,4
50,112,3
50,113,3
50,114,4
50,115,4
50,116,4
50,117,3
50,118,2
50,119,2
50,120,2
50,121,2
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
51,0,22
51,1,22
51,2,20
51,3,20
51,4,19
51,5,18
51,6,18
51,7,17
51,8,17
51,9,16
51,10,16
51,11,16
51,12,16
51,13,16
51,14,16
51,15,16
51,16,16
51,17,16
51,18,15
51,19,14
51,20,14
51,21,17
51,22,17
51,23,15
51,24,15
51,25,16
51,26,17
51,27,16
51,28,16
51,29,16
51,30,15
51,31,15
51,32,16
51,33,16
51,34,16
51,35,15
51,36,15
51,37,17
51,38,16
51,39,15
51,40,17
51,41,17
51,42,16
51,43,16
51,44,15
51,45,16
51,46,16
51,47,15
51,48,15
51,49,15
51,50,15
51,51,15
51,52,16
51,53,17
51,54,17
51,55,17
51,56,15
51,57,15
51,58,16
51,59,16
51,60,16
51,61,16
51,62,15
51,63,15
51,64,15
51,65,15
51,66,15
51,67,16
51,68,15
51,69,14
51,70,14
51,71,14
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,12
51,82,10
51,83,11
51,84,11
51,85,12
51,86,12
51,87,11
51,88,10
51,89,10
51,90,9
51,91,9
51,92,8
51,93,8
51,94,9
51,95,8
51,96,7
51,97,9
51,98,8
51,99,7
51,100,7
51,101,7
51,102,7
51,103,7
51,104,8
51,105,6
51,106,6
51,107,5
51,108,5
51,109,5
51,110,5
51,111,4
51,112,4
51,113,4
51,114,3
51,115,3
51,116,3
51,117,3
51,118,2
51,119,2
51,120,1
51,121,1
51,122,1
51,124,1
52,0,22
52,1,21
52,2,21
52,3,19
52,4,18
52,5,18
52,6,18
52,7,17
52,8,18
52,9,17
52,10,16
52,11,16
52,12,17
52,13,17
52,14,17
52,15,16
52,16,16
52,17,16
52,18,15
52,19,15
52,20,15
52,21,16
52,22,16
52,23,15
52,24,15
52,25,15
52,26,17
52,27,16
52,28,16
52,29,16
52,30,16
52,31,17
52,32,17
52,33,17
52,34,17
52,35,16
52,36,15
52,37,16
52,38,16
52,39,17
52,40,19
52,41,19
52,42,17
52,43,16
52,44,17
52,45,16
52,46,15
52,47,15
52,48,14
52,49,15
52,50,15
52,51,16
52,52,17
52,53,18
52,54,19
52,55,17
52,56,16
52,57,15
52,58,15
52,59,14
52,60,16
52,61,16
52,62,15
52,63,16
52,64,15
52,65,15
52,66,15
52,67,16
52,68,15
52,69,14
52,70,14
52,71,14
52,72,13
52,73,13
52,74,13
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,11
52,83,11
52,84,11
52,85,11
52,86,11
52,87,11
52,88,10
52,89,10
52,90,10
52,91,9
52,92,9
52,93,9
52,94,9
52,95,9
52,96,8
52,97,8
52,98,8
52,99,9
52,100,8
52,101,8
52,102,7
52,103,8
52,104,7
52,105,5
52,106,5
52,107,5
52,108,5
52,109,4
52,110,4
52,111,4
52,112,5
52,113,5
52,114,4
52,115,3
52,116,3
52,117,2
52,118,2
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
53,0,22
53,1,21
53,2,21
53,3,20
53,4,19
53,5,17
53,6,17
53,7,17
53,8,17
53,9,16
53,10,17
53,11,17
53,12,17
53,13,18
53,14,18
53,15,17
53,16,17
53,17,17
53,18,16
53,19,16
53,20,17
53,21,16
53,22,16
53,23,16
53,24,16
53,25,16
53,26,18
53,27,17
53,28,17
53,29,18
53,30,17
53,31,17
53,32,18
53,33,17
53,34,17
53,35,16
53,36,16
53,37,16
53,38,17
53,39,17
53,40,18
53,41,18
53,42,17
53,43,17
53,44,18
53,45,16
53,46,15
53,47,15
53,48,15
53,49,15
53,50,15
53,51,15
53,52,17
53,53,16
53,54,21
53,55,18
53,56,16
53,57,15
53,58,16
53,59,16
53,60,16
53,61,16
53,62,16
53,63,16
53,64,16
53,65,16
53,66,15
53,67,15
53,68,15
53,69,14
53,70,14
53,71,14
53,72,14
53,73,14
53,74,13
53,75,13
53,76,12
53,77,12
53,78,12
53,79,11
53,80,12
53,81,12
53,82,12
53,83,11
53,84,10
53,85,10
53,86,10
53,87,10
53,88,10
53,89,10
53,90,10
53,91,9
53,92,9
53,93,9
53,94,10
53,95,10
53,96,10
53,97,10
53,98,9
53,99,8
53,100,8
53,101,7
53,102,8
53,103,7
53,104,8
53,105,7
53,106,5
53,107,5
53,108,5
53,109,5
53,110,5
53,111,4
53,112,4
53,113,3
53,114,3
53,115,3
53,116,2
53,117,2
53,118,2
53,119,2
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
54,0,22
54,1,22
54,2,21
54,3,20
54,4,19
54,5,18
54,6,18
54,7,17
54,8,17
54,9,17
54,10,17
54,11,18
54,12,18
54,13,18
54,14,17
54,15,17
54,16,17
54,17,17
54,18,16
54,19,16
54,20,16
54,21,16
54,22,16
54,23,16
54,24,17
54,25,17
54,26,19
54,27,18
54,28,18
54,29,17
54,30,17
54,31,17
54,32,17
54,33,17
54,34,17
54,35,16
54,36,17
54,37,18
54,38,17
54,39,17
54,40,17
54,41,17
54,42,17
54,43,17
54,44,18
54,45,17
54,46,16
54,47,15
54,48,15
54,49,15
54,50,15
54,51,16
54,52,17
54,53,16
54,54,21
54,55,17
54,56,16
54,57,15
54,58,16
54,59,16
54,60,16
54,61,16
54,62,16
54,63,16
54,64,15
54,65,16
54,66,15
54,67,15
54,68,15
54,69,14
54,70,14
54,71,14
54,72,14
54,73,14
54,74,14
54,75,13
54,76,13
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,11
54,83,11
54,84,10
54,85,10
54,86,10
54,87,10
54,88,10
54,89,10
54,90,10
54,91,9
54,92,9
54,93,9
54,94,11
54,95,11
54,96,10
54,97,10
54,98,8
54,99,7
54,100,6
54,101,6
54,102,6
54,103,6
54,104,7
