x,y,elevation
63,16,-3
63,17,-3
63,18,-3
63,19,-2
63,20,-3
63,21,-3
63,22,-3
63,23,-2
63,24,-3
63,25,-3
63,26,-3
63,27,-3
63,28,-3
63,29,-3
63,30,-3
63,31,-2
63,32,-3
63,33,-2
63,34,-2
63,35,-4
63,36,-4
63,37,-2
63,38,-2
63,39,-1
63,40,-1
63,41,-2
63,42,-2
63,43,-2
63,44,-1
63,45,-1
63,46,-1
63,47,-1
63,48,-1
63,73,-2
63,74,-2
63,75,-2
63,76,-2
63,77,-2
63,78,-3
63,79,-3
63,80,-3
63,81,-3
63,82,-3
63,83,-3
63,84,-3
63,85,-1
63,86,-2
63,87,-2
63,88,-2
63,89,-1
63,92,-1
63,93,-1
63,95,-1
63,96,-1
63,97,-1
63,98,-1
63,99,-1
63,100,-1
63,101,-1
63,102,-1
63,103,-1
63,104,-1
63,106,-1
63,107,-2
64,12,-2
64,13,-2
64,14,-3
64,15,-3
64,16,-3
64,17,-2
64,18,-3
64,19,-2
64,20,-2
64,21,-3
64,22,-3
64,23,-3
64,24,-3
64,25,-4
64,26,-3
64,27,-3
64,28,-3
64,29,-3
64,30,-2
64,31,-3
64,32,-2
64,33,-3
64,34,-3
64,35,-4
64,36,-4
64,37,-3
64,38,-2
64,39,-2
64,40,-1
64,41,-1
64,42,-2
64,43,-2
64,44,-1
64,45,-1
64,46,-1
64,47,-1
64,73,-2
64,74,-3
64,75,-2
64,76,-2
64,77,-3
64,78,-3
64,79,-3
64,80,-3
64,81,-3
64,82,-3
64,83,-3
64,84,-2
64,85,-2
64,86,-2
64,87,-2
64,88,-2
64,89,-1
64,92,-1
64,93,-1
64,94,-1
64,95,-1
64,96,-2
64,97,-1
64,99,-1
64,100,-1
64,101,-1
64,102,-1
64,103,-1
64,107,-1
65,3,1
65,13,-1
65,14,-2
65,15,-3
65,16,-2
65,17,-3
65,18,-3
65,19,-3
65,20,-3
65,21,-3
65,22,-2
65,23,-3
65,24,-3
65,25,-3
65,26,-3
65,27,-3
65,28,-3
65,29,-3
65,30,-3
65,31,-2
65,32,-2
65,33,-3
65,34,-3
65,35,-3
65,36,-4
65,37,-3
65,38,-3
65,39,-3
65,40,-1
65,41,-2
65,42,-2
65,43,-2
65,44,-2
65,45,-2
65,46,-1
65,47,-1
65,73,-1
65,74,-3
65,75,-3
65,76,-3
65,77,-3
65,78,-3
65,79,-3
65,80,-3
65,81,-3
65,82,-3
65,83,-2
65,84,-3
65,85,-2
65,86,-2
65,87,-2
65,88,-2
65,89,-1
65,90,-1
65,91,-1
65,92,-1
65,93,-1
65,94,-1
65,95,-1
65,96,-2
65,97,-1
65,99,-1
65,100,-1
65,101,-1
65,102,-1
65,103,-1
65,104,-1
65,106,-2
65,120,-1
65,121,-1
65,122,-1
65,123,-1
66,7,-1
66,9,-1
66,10,-1
66,12,-1
66,13,-1
66,14,-1
66,15,-1
66,16,-1
66,17,-3
66,18,-3
66,19,-3
66,20,-3
66,21,-3
66,22,-3
66,23,-3
66,24,-2
66,25,-2
66,26,-3
66,27,-3
66,28,-2
66,29,-2
66,30,-3
66,31,-3
66,32,-2
66,33,-3
66,34,-2
66,35,-3
66,36,-4
66,37,-3
66,38,-4
66,39,-4
66,40,-2
66,41,-2
66,42,-2
66,43,-2
66,44,-2
66,45,-2
66,46,-1
66,72,-2
66,73,-2
66,74,-3
66,75,-3
66,76,-3
66,77,-3
66,78,-2
66,79,-2
66,80,-3
66,81,-3
66,82,-3
66,83,-2
66,84,-3
66,85,-3
66,86,-3
66,87,-2
66,88,-1
66,89,-1
66,90,-1
66,91,-1
66,92,-1
66,93,-1
66,94,-1
66,95,-1
66,96,-1
66,98,-1
66,99,-1
66,100,-1
66,101,-1
66,102,-1
66,103,-2
66,104,-1
66,105,-1
66,106,-1
66,120,-2
66,121,-2
66,122,-1
67,6,-1
67,7,-1
67,8,-1
67,9,-1
67,10,-1
67,11,-1
67,12,-2
67,13,-1
67,17,-2
67,18,-2
67,19,-2
67,20,-3
67,21,-3
67,22,-3
67,23,-3
67,24,-1
67,25,-2
67,26,-2
67,27,-3
67,28,-2
67,29,-1
67,30,-3
67,31,-3
67,32,-2
67,33,-2
67,34,-2
67,35,-3
67,36,-4
67,37,-4
67,38,-4
67,39,-4
67,40,-3
67,41,-3
67,42,-2
67,43,-2
67,44,-2
67,45,-1
67,46,-1
67,69,1
67,70,1
67,71,-1
67,72,-2
67,73,-2
67,74,-3
67,75,-3
67,76,-3
67,77,-3
67,78,-2
67,79,-2
67,80,-3
67,81,-3
67,82,-2
67,83,-2
67,84,-2
67,85,-3
67,86,-3
67,87,-2
67,88,-1
67,89,-1
67,90,-2
67,91,-2
67,92,-2
67,93,-2
67,94,-1
67,95,-1
67,96,-1
67,97,-1
67,98,-1
67,99,-1
67,100,-1
67,101,-1
67,102,-1
67,103,-1
67,104,-1
67,105,-1
67,106,-1
67,107,-1
67,109,-1
67,119,-1
67,120,-1
67,121,-1
67,122,-1
68,11,-1
68,12,-1
68,16,-1
68,17,-1
68,18,-3
68,19,-3
68,20,-3
68,21,-3
68,22,-3
68,23,-3
68,24,-3
68,25,-4
68,26,-3
68,27,-3
68,28,-3
68,29,-3
68,30,-3
68,31,-3
68,32,-3
68,33,-3
68,34,-3
68,35,-2
68,36,-3
68,37,-3
68,38,-4
68,39,-4
68,40,-4
68,41,-3
68,42,-2
68,43,-2
68,44,-2
68,45,-2
68,46,-1
68,47,-1
68,69,1
68,71,-2
68,72,-2
68,73,-2
68,74,-2
68,75,-2
68,76,-1
68,77,-1
68,78,-2
68,79,-2
68,80,-2
68,81,-2
68,82,-2
68,83,-2
68,84,-2
68,85,-3
68,86,-2
68,87,-2
68,88,-2
68,89,-2
68,90,-2
68,91,-1
68,92,-2
68,93,-2
68,94,-1
68,95,-1
68,96,-1
68,97,-1
68,98,-2
68,99,-2
68,100,-2
68,101,-1
68,102,-1
68,103,-1
68,104,-1
68,105,-1
68,106,-1
68,107,-2
68,108,-1
68,119,-1
68,120,-1
68,121,-1
68,122,-1
68,123,-1
68,124,-1
68,125,-1
69,10,-1
69,11,-1
69,15,-1
69,18,-1
69,19,-2
69,20,-3
69,21,-4
69,22,-3
69,23,-3
69,24,-3
69,25,-3
69,26,-4
69,27,-4
69,28,-3
69,29,-3
69,30,-3
69,31,-3
69,32,-3
69,33,-3
69,34,-3
69,35,-2
69,36,-3
69,37,-3
69,38,-4
69,39,-4
69,40,-4
69,41,-4
69,42,-2
69,43,-2
69,44,-2
69,45,-1
69,71,-1
69,72,-2
69,73,-2
69,74,-2
69,75,-2
69,76,-2
69,77,-2
69,78,-2
69,79,-2
69,80,-3
69,81,-2
69,82,-3
69,83,-2
69,84,-3
69,85,-4
69,86,-1
69,87,-1
69,88,-2
69,89,-1
69,90,-1
69,91,-1
69,92,-1
69,93,-1
69,94,-1
69,95,-2
69,96,-1
69,97,-1
69,98,-2
69,99,-1
69,100,-2
69,101,-2
69,102,-2
69,103,-1
69,104,-1
69,105,-1
69,106,-1
69,107,-2
69,108,-2
69,109,-1
69,117,-1
69,118,-1
69,119,-1
69,120,-1
69,121,-1
69,122,-1
69,123,-1
69,124,-1
69,125,-1
70,11,-1
70,12,-1
70,17,-1
70,21,-2
70,22,-1
70,23,-2
70,24,-3
70,25,-3
70,26,-4
70,27,-4
70,28,-4
70,29,-3
70,30,-3
70,31,-3
70,32,-3
70,33,-3
70,34,-3
70,35,-2
70,36,-3
70,37,-4
70,38,-4
70,39,-4
70,40,-4
70,41,-3
70,42,-2
70,43,-2
70,44,-2
70,45,-1
70,72,1
70,76,-3
70,77,-3
70,78,-2
70,79,-2
70,80,-2
70,81,-3
70,82,-3
70,83,-2
70,84,-2
70,85,-3
70,86,-3
70,87,-2
70,88,-1
70,89,-1
70,90,-1
70,91,-1
70,92,-1
70,93,-1
70,94,-2
70,95,-2
70,96,-2
70,97,-2
70,98,-1
70,100,-1
70,101,-2
70,102,-2
70,103,-1
70,104,-1
70,105,-1
70,106,-1
70,107,-1
70,108,-1
70,110,-1
70,117,-1
70,118,-1
70,119,-1
70,120,-1
70,121,-1
70,122,-1
70,123,-1
70,124,-1
70,125,-1
70,126,-1
71,10,-1
71,11,-1
71,12,-1
71,15,-1
71,16,-2
71,17,-2
71,18,-1
71,19,-2
71,21,-1
71,22,-1
71,23,-3
71,24,-4
71,25,-3
71,26,-4
71,27,-3
71,28,-3
71,29,-3
71,30,-3
71,31,-3
71,32,-3
71,33,-3
71,34,-3
71,35,-2
71,36,-3
71,37,-4
71,38,-4
71,39,-4
71,40,-4
71,41,-3
71,42,-2
71,43,-2
71,44,-1
71,45,-1
71,70,2
71,71,5
71,72,4
71,76,-3
71,77,-3
71,78,-2
71,79,-2
71,80,-2
71,81,-2
71,82,-2
71,83,-1
71,84,-1
71,85,-1
71,86,-2
71,87,-1
71,88,-1
71,90,-1
71,91,-1
71,92,-2
71,93,-1
71,94,-1
71,95,-1
71,96,-2
71,97,-2
71,98,-1
71,99,-1
71,100,-2
71,101,-2
71,102,-2
71,103,-1
71,104,-1
71,105,-1
71,106,-1
71,107,-1
71,110,-1
71,111,-1
71,113,-1
71,114,-1
71,117,-1
71,118,-1
71,119,-1
71,120,-1
71,121,-1
71,123,-1
71,124,-1
71,125,-1
71,126,-1
71,127,-1
72,0,1
72,3,1
72,11,-1
72,12,-1
72,13,-2
72,14,-2
72,15,-2
72,16,-2
72,17,-2
72,18,-2
72,19,-2
72,21,-1
72,22,-3
72,23,-3
72,24,-2
72,25,-3
72,26,-4
72,27,-4
72,28,-4
72,29,-3
72,30,-3
72,31,-3
72,32,-3
72,33,-3
72,34,-3
72,35,-3
72,36,-2
72,37,-2
72,38,-3
72,39,-3
72,40,-3
72,41,-2
72,42,-2
72,43,-2
72,44,-1
72,45,-1
72,71,4
72,72,2
72,76,-1
72,77,-2
72,78,-2
72,79,-2
72,80,-2
72,81,-2
72,82,-2
72,83,-2
72,84,-1
72,86,-1
72,87,-1
72,88,-1
72,89,-1
72,90,-1
72,91,-2
72,92,-2
72,93,-1
72,95,-2
72,96,-2
72,97,-2
72,98,-2
72,99,-2
72,100,-2
72,101,-2
72,102,-2
72,103,-1
72,104,-1
72,105,-1
72,106,-1
72,107,-1
72,112,-1
72,113,-1
72,114,-2
72,115,-1
72,117,-1
72,118,-1
72,119,-1
72,120,-1
72,121,-1
72,122,-1
72,123,-1
72,124,-1
72,125,-1
72,127,-1
73,0,1
73,3,1
73,12,-1
73,13,-2
73,14,-2
73,15,-2
73,16,-2
73,17,-2
73,18,-2
73,19,-2
73,20,-2
73,21,-3
73,22,-3
73,23,-3
73,24,-3
73,25,-2
73,26,-3
73,27,-3
73,28,-3
73,29,-3
73,30,-3
73,31,-3
73,32,-3
73,33,-3
73,34,-3
73,35,-3
73,36,-2
73,37,-2
73,38,-2
73,39,-2
73,40,-2
73,41,-2
73,42,-2
73,43,-1
73,44,-1
73,45,-1
73,71,1
73,72,1
73,73,1
73,77,-1
73,78,-2
73,79,-2
73,80,-2
73,81,-3
73,82,-3
73,83,-3
73,84,-1
73,85,-1
73,86,-1
73,87,-1
73,88,-1
73,89,-1
73,90,-1
73,91,-2
73,92,-1
73,93,-1
73,94,-1
73,95,-2
73,96,-2
73,97,-2
73,98,-2
73,99,-1
73,100,-2
73,101,-2
73,102,-1
73,103,-1
73,104,-1
73,105,-1
73,106,-1
73,107,-1
73,108,-1
73,114,-1
73,115,-2
73,117,-1
73,118,-1
73,119,-1
73,120,-1
73,121,-1
73,122,-1
73,123,-1
73,124,-1
73,125,-1
73,126,-1
73,127,-1
74,0,1
74,12,-1
74,13,-1
74,14,-2
74,15,-2
74,16,-2
74,17,-3
74,18,-2
74,19,-2
74,20,-3
74,21,-3
74,22,-3
74,23,-3
74,24,-4
74,25,-4
74,26,-4
74,27,-3
74,28,-3
74,29,-3
74,30,-3
74,31,-3
74,32,-3
74,33,-1
74,34,-2
74,35,-3
74,36,-2
74,37,-2
74,38,-2
74,39,-2
74,40,-2
74,41,-2
74,42,-2
74,43,-1
74,44,-1
74,45,-1
74,69,1
74,70,1
74,71,1
74,72,1
74,75,1
74,77,-1
74,78,-2
74,79,-2
74,80,-2
74,81,-2
74,82,-2
74,83,-2
74,84,-2
74,86,-1
74,87,-1
74,88,-1
74,89,-1
74,90,-1
74,91,-1
74,92,-1
74,93,-1
74,94,-2
74,95,-2
74,96,-2
74,97,-2
74,98,-2
74,99,-1
74,101,-1
74,102,-1
74,103,-1
74,104,-1
74,106,-1
74,107,-1
74,108,-1
74,109,-1
74,110,-1
74,111,-1
74,115,-1
74,117,-1
74,118,-1
74,119,-1
74,120,-1
74,121,-1
74,122,-1
74,123,-1
74,124,-1
74,125,-1
74,126,-1
74,127,-1
75,0,1
75,1,1
75,12,-1
75,13,-1
75,14,-1
75,15,-1
75,16,-1
75,17,-1
75,18,-1
75,19,-2
75,20,-3
75,21,-3
75,22,-3
75,23,-3
75,24,-3
75,25,-4
75,26,-4
75,27,-3
75,28,-3
75,29,-3
75,30,-3
75,31,-3
75,32,-3
75,33,-1
75,34,-2
75,35,-2
75,36,-2
75,37,-2
75,38,-2
75,39,-2
75,40,-2
75,41,-2
75,42,-2
75,43,-1
75,44,-1
75,45,-1
75,70,1
75,76,1
75,78,-2
75,79,-1
75,80,-2
75,81,-2
75,82,-2
75,83,-3
75,84,-2
75,86,-1
75,87,-1
75,88,-1
75,89,-1
75,90,-2
75,91,-1
75,92,-2
75,93,-2
75,94,-2
75,95,-2
75,96,-2
75,97,-3
75,98,-2
75,99,-1
75,100,-1
75,101,-1
75,102,-1
75,103,-1
75,104,-1
75,107,-1
75,108,-1
75,109,-1
75,111,-1
75,116,-1
75,117,-1
75,118,-1
75,120,-1
75,121,-1
75,122,-1
75,123,-1
75,124,-1
75,125,-1
75,126,-1
75,127,-1
76,0,1
76,1,1
76,11,-1
76,12,-1
76,13,-1
76,14,-1
76,15,-1
76,17,-1
76,18,-1
76,19,-1
76,20,-2
76,21,-3
76,22,-3
76,23,-2
76,24,-3
76,25,-3
76,26,-3
76,27,-3
76,28,-3
76,29,-3
76,30,-3
76,31,-3
76,32,-3
76,35,-2
76,36,-2
76,37,-2
76,38,-2
76,39,-2
76,40,-2
76,41,-2
76,42,-2
76,45,-1
76,74,1
76,75,1
76,76,2
76,80,-1
76,81,-2
76,82,-3
76,83,-3
76,84,-2
76,85,-1
76,88,-1
76,89,-2
76,90,-2
76,91,-2
76,92,-1
76,93,-2
76,94,-2
76,95,-1
76,96,-2
76,97,-2
76,98,-2
76,99,-2
76,100,-1
76,101,-1
76,102,-1
76,103,-1
76,104,-1
76,105,-1
76,106,-1
76,107,-1
76,108,-1
76,109,-1
76,110,-1
76,111,-1
76,112,-1
76,113,-1
76,114,-1
76,118,-1
76,119,-1
76,120,-1
76,121,-1
76,122,-1
76,123,-1
77,0,1
77,3,1
77,6,1
77,17,-1
77,18,-1
77,19,-1
77,20,-2
77,21,-3
77,22,-3
77,23,-2
77,24,-3
77,25,-3
77,26,-4
77,27,-4
77,28,-3
77,29,-3
77,30,-3
77,31,-3
77,32,-3
77,33,-1
77,34,-1
77,35,-2
77,36,-2
77,37,-2
77,38,-2
77,39,-2
77,40,-1
77,41,-2
77,42,-1
77,43,-1
77,44,-1
77,45,-1
77,69,1
77,70,1
77,72,1
77,74,2
77,75,3
77,76,2
77,77,1
77,81,-2
77,82,-2
77,83,-1
77,84,-1
77,87,-1
77,88,-2
77,89,-2
77,90,-2
77,91,-2
77,92,-2
77,93,-2
77,94,-2
77,95,-2
77,96,-2
77,97,-2
77,98,-2
77,99,-2
77,100,-1
77,101,-1
77,102,-1
77,103,-1
77,104,-2
77,105,-1
77,106,-1
77,109,-1
77,110,-1
77,111,-1
77,112,-1
77,113,-1
77,114,-1
77,118,-1
77,119,-1
77,120,-1
77,121,-1
77,122,-1
77,123,-1
77,125,2
77,126,1
77,127,1
78,6,1
78,7,1
78,8,1
78,17,-1
78,18,-1
78,19,-1
78,20,-1
78,21,-2
78,22,-2
78,23,-1
78,24,-2
78,25,-3
78,26,-3
78,27,-4
78,28,-3
78,29,-3
78,30,-3
78,31,-3
78,32,-3
78,33,-2
78,34,-2
78,35,-2
78,36,-2
78,37,-2
78,38,-2
78,39,-1
78,40,-1
78,41,-1
78,42,-1
78,43,-2
78,45,-1
78,69,3
78,70,2
78,72,1
78,73,1
78,74,2
78,75,4
78,76,3
78,77,2
78,78,1
78,82,-1
78,83,-1
78,84,-2
78,85,-2
78,86,-1
78,87,-1
78,88,-2
78,89,-2
78,90,-2
78,91,-2
78,92,-2
78,93,-3
78,94,-2
78,95,-2
78,96,-2
78,97,-2
78,98,-2
78,99,-1
78,101,-1
78,102,-1
78,103,-1
78,104,-1
78,105,-1
78,106,-1
78,109,-1
78,110,-1
78,111,-1
78,113,-1
78,116,-1
78,117,-1
78,118,-1
78,119,-1
78,120,-1
78,121,-1
78,122,-1
78,123,-1
78,124,1
78,125,4
78,126,3
78,127,3
79,2,-1
79,3,-1
79,7,1
79,8,1
79,19,-1
79,21,-2
79,22,-2
79,23,-1
79,24,-3
79,25,-3
79,26,-4
79,27,-4
79,28,-4
79,29,-3
79,30,-3
79,31,-3
79,32,-3
79,33,-2
79,34,-2
79,35,-2
79,36,-2
79,37,-2
79,38,-2
79,39,-1
79,40,-1
79,41,-1
79,42,-1
79,43,-1
79,44,-1
79,46,-1
79,47,-1
79,68,1
79,69,3
79,70,3
79,71,1
79,72,1
79,73,1
79,74,2
79,75,3
79,76,2
79,77,2
79,78,1
79,80,-1
79,81,-1
79,82,-1
79,83,-1
79,84,-2
79,85,-2
79,86,-2
79,87,-2
79,88,-2
79,89,-2
79,90,-2
79,91,-2
79,92,-2
79,93,-3
79,94,-2
79,95,-2
79,96,-2
79,97,-2
79,98,-1
79,101,-1
79,102,-1
79,103,-1
79,104,-1
79,105,-1
79,109,-1
79,110,-1
79,111,-2
79,112,-1
79,113,-1
79,114,-1
79,116,-1
79,117,-1
79,118,-1
79,119,-1
79,121,-1
79,122,-1
79,123,-1
79,125,5
79,126,6
79,127,5
80,0,-1
80,3,-1
80,4,-1
80,15,-1
80,18,-1
80,21,-2
80,22,-2
80,24,-3
80,25,-3
80,26,-4
80,27,-4
80,28,-4
80,29,-3
80,30,-3
80,31,-3
80,32,-2
80,33,-3
80,34,-2
80,35,-2
80,36,-2
80,37,-2
80,38,-2
80,39,-1
80,40,-2
80,41,-2
80,42,-2
80,43,-2
80,44,-1
80,45,-1
80,47,-1
80,48,-1
80,69,2
80,70,1
80,71,1
80,73,1
80,74,1
80,75,1
80,77,1
80,78,1
80,80,-2
80,81,-2
80,82,-2
80,83,-2
80,84,-2
80,85,-1
80,86,-1
80,87,-2
80,88,-2
80,89,-3
80,90,-3
80,91,-2
80,92,-2
80,93,-3
80,94,-2
80,95,-2
80,96,-2
80,97,-2
80,98,-2
80,99,-1
80,101,-1
80,102,-1
80,103,-1
80,106,-1
80,107,-1
80,109,-1
80,110,-2
80,111,-1
80,112,-2
80,113,-1
80,114,-1
80,115,-1
80,116,-1
80,117,-1
80,122,-1
80,125,3
80,126,4
80,127,3
81,4,-1
81,5,-1
81,10,1
81,15,-1
81,21,-1
81,22,-1
81,24,-1
81,25,-3
81,26,-3
81,27,-3
81,28,-3
81,29,-3
81,30,-3
81,31,-3
81,32,-3
81,33,-3
81,34,-2
81,35,-2
81,36,-2
81,37,-2
81,38,-2
81,39,-2
81,40,-2
81,41,-2
81,42,-2
81,43,-2
81,44,-2
81,45,-1
81,46,-1
81,47,-1
81,48,-1
81,49,-1
81,50,-1
81,52,-1
81,67,1
81,72,-1
81,74,-1
81,79,-1
81,80,-2
81,81,-2
81,82,-2
81,83,-2
81,84,-2
81,85,-2
81,86,-2
81,87,-1
81,88,-2
81,89,-2
81,90,-2
81,91,-3
81,92,-3
81,93,-3
81,94,-3
81,95,-3
81,96,-2
81,97,-2
81,98,-2
81,99,-1
81,100,-1
81,107,-1
81,108,-1
81,109,-2
81,110,-2
81,111,-2
81,112,-2
81,113,-2
81,114,-1
81,115,-1
81,116,-1
81,117,-1
81,119,-1
81,120,-1
81,121,-1
81,124,1
81,127,1
82,3,-1
82,4,-1
82,5,-2
82,14,-1
82,15,-1
82,16,-1
82,17,-1
82,18,-1
82,22,-1
82,23,-1
82,24,-1
82,25,-3
82,26,-3
82,27,-3
82,28,-3
82,29,-3
82,30,-3
82,31,-3
82,32,-2
82,33,-2
82,34,-2
82,35,-1
82,36,-2
82,37,-2
82,38,-2
82,39,-2
82,40,-2
82,41,-2
82,42,-1
82,43,-1
82,44,-1
82,45,-2
82,46,-2
82,47,-1
82,48,-1
82,49,-1
82,50,-1
82,52,-1
82,53,-1
82,54,-1
82,55,-1
82,56,-1
82,57,-1
82,58,-1
82,59,-1
82,66,-1
82,70,-1
82,71,-1
82,72,-1
82,73,-2
82,74,-2
82,75,-1
82,77,-1
82,78,-1
82,79,-2
82,80,-2
82,81,-2
82,82,-2
82,83,-2
82,84,-2
82,85,-2
82,86,-2
82,87,-1
82,88,-1
82,89,-2
82,90,-2
82,91,-3
82,92,-3
82,93,-3
82,94,-3
82,95,-3
82,96,-3
82,97,-2
82,98,-2
82,99,-2
82,100,-1
82,101,-1
82,104,-1
82,107,-1
82,108,-1
82,109,-2
82,110,-2
82,111,-2
82,112,-2
82,113,-2
82,114,-2
82,115,-1
82,116,-2
82,117,-2
82,118,-1
82,119,-2
82,120,-1
82,121,-1
82,123,1
83,1,4
83,3,-1
83,4,-1
83,5,-1
83,6,1
83,7,1
83,18,-1
83,19,-1
83,24,-1
83,25,-2
83,26,-3
83,27,-3
83,28,-3
83,29,-3
83,30,-3
83,31,-2
83,32,-2
83,33,-1
83,35,-1
83,36,-1
83,37,-1
83,38,-2
83,39,-2
83,40,-2
83,41,-2
83,42,-2
83,43,-2
83,44,-1
83,45,-1
83,46,-1
83,47,-2
83,48,-2
83,49,-1
83,50,-1
83,51,-1
83,52,-1
83,53,-1
83,54,-1
83,55,-2
83,56,-2
83,57,-1
83,58,-2
83,59,-2
83,60,-2
83,61,-2
83,62,-2
83,63,-1
83,64,-1
83,65,-3
83,66,-3
83,69,-1
83,70,-1
83,71,-1
83,72,-2
83,73,-2
83,74,-2
83,75,-2
83,76,-1
83,77,-1
83,78,-3
83,79,-2
83,80,-2
83,81,-2
83,82,-2
83,83,-2
83,84,-2
83,85,-2
83,86,-2
83,87,-2
83,88,-2
83,89,-2
83,90,-2
83,91,-3
83,92,-3
83,93,-3
83,94,-4
83,95,-3
83,96,-2
83,97,-2
83,98,-2
83,99,-1
83,100,-1
83,101,-1
83,105,-1
83,106,-1
83,107,-1
83,108,-1
83,109,-2
83,110,-1
83,111,-1
83,112,-1
83,113,-1
83,114,-1
83,115,-1
83,116,-2
83,117,-2
83,118,-1
83,119,-2
83,122,5
83,123,4
83,124,-1
83,127,-1
84,0,2
84,1,2
84,3,-1
84,4,-1
84,6,1
84,8,-1
84,11,1
84,19,-1
84,20,-1
84,26,-1
84,27,-1
84,28,-2
84,29,-3
84,30,-3
84,31,-3
84,32,-2
84,33,2
84,34,4
84,35,1
84,37,-1
84,38,-1
84,39,-2
84,40,-2
84,41,-2
84,42,-2
84,43,-2
84,44,-2
84,45,-2
84,46,-1
84,47,-1
84,48,-1
84,49,-2
84,50,-1
84,51,-1
84,52,-2
84,53,-2
84,54,-1
84,55,-1
84,56,-1
84,57,-1
84,58,-2
84,59,-2
84,60,-2
84,61,-2
84,62,-2
84,63,-1
84,65,-3
84,66,-2
84,70,-1
84,71,-1
84,72,-2
84,73,-2
84,74,-2
84,75,-1
84,76,-2
84,77,-1
84,78,-2
84,79,-3
84,80,-2
84,81,-2
84,82,-2
84,83,-2
84,84,-2
84,85,-2
84,86,-3
84,87,-3
84,88,-2
84,89,-2
84,90,-2
84,91,-2
84,92,-3
84,93,-3
84,94,-3
84,95,-3
84,96,-3
84,97,-2
84,98,-2
84,99,-2
84,100,-2
84,101,-1
84,102,-1
84,105,-1
84,106,-1
84,107,-1
84,108,-1
84,109,-1
84,110,-1
84,111,-1
84,112,-1
84,113,-1
84,114,-1
84,115,-1
84,116,-1
84,117,-1
84,118,-1
84,120,6
84,121,8
84,122,5
84,124,-1
85,0,1
85,1,2
85,4,1
85,5,1
85,8,-1
85,9,-1
85,19,-1
85,20,-1
85,23,1
85,26,-1
85,27,-2
85,28,-3
85,29,-3
85,30,-3
85,31,-3
85,32,-1
85,33,3
85,34,6
85,35,6
85,36,3
85,38,-1
85,39,-2
85,40,-2
85,41,-2
85,42,-2
85,43,-2
85,44,-2
85,45,-1
85,46,-2
85,47,-1
85,48,-1
85,49,-1
85,51,-2
85,52,-3
85,53,-3
85,54,-3
85,55,-1
85,56,-1
85,57,-2
85,58,-2
85,59,-2
85,60,-2
85,61,-2
85,62,-2
85,63,-2
85,64,-1
85,65,-3
85,66,-1
85,69,-1
85,70,-2
85,71,-2
85,72,-2
85,73,-2
85,74,-2
85,75,-2
85,76,-2
85,77,-1
85,78,-2
85,79,-3
85,80,-3
85,81,-2
85,82,-2
85,83,-3
85,84,-3
85,85,-3
85,86,-3
85,87,-3
85,88,-2
85,89,-3
85,90,-3
85,91,-2
85,92,-2
85,93,-2
85,94,-3
85,95,-3
85,96,-3
85,97,-3
85,98,-2
85,99,-2
85,100,-2
85,101,-2
85,102,-2
85,103,-1
85,104,-1
85,105,-1
85,106,-1
85,107,-1
85,108,-1
85,109,-1
85,110,-1
85,111,-1
85,112,-1
85,120,4
85,121,2
86,0,1
86,1,1
86,8,-1
86,9,-1
86,10,-1
86,11,-1
86,15,-1
86,16,-1
86,19,-1
86,26,-1
86,27,-2
86,28,-3
86,29,-2
86,30,-2
86,31,-3
86,33,2
86,34,4
86,35,4
86,36,4
86,37,1
86,39,-1
86,40,-1
86,41,-2
86,42,-2
86,43,-2
86,44,-2
86,45,-2
86,46,-2
86,47,-1
86,48,-1
86,49,-1
86,50,-1
86,51,-2
86,52,-3
86,53,-3
86,54,-3
86,55,-2
86,56,-2
86,57,-2
86,58,-2
86,59,-2
86,60,-2
86,61,-2
86,62,-2
86,63,-2
86,64,-2
86,65,-2
86,69,-1
86,70,-2
86,71,-2
86,72,-2
86,73,-2
86,74,-2
86,75,-2
86,76,-3
86,77,-2
86,78,-2
86,79,-2
86,80,-2
86,81,-2
86,82,-2
86,83,-2
86,84,-3
86,85,-3
86,86,-3
86,87,-3
86,88,-2
86,89,-3
86,90,-3
86,91,-3
86,92,-2
86,93,-2
86,94,-3
86,95,-2
86,96,-3
86,97,-2
86,98,-2
86,99,-2
86,100,-2
86,101,-2
86,102,-2
86,103,-1
86,104,-1
86,105,-1
86,106,-1
86,108,-1
86,109,-1
86,110,-1
86,120,4
86,121,1
86,122,1
87,0,1
87,1,1
87,4,-1
87,8,-1
87,9,-1
87,10,-1
87,11,-1
87,12,-1
87,13,-1
87,14,-1
87,15,-1
87,16,-1
87,17,-1
87,18,-1
87,19,-1
87,21,1
87,22,3
87,23,1
87,24,1
87,25,1
87,27,-1
87,28,-3
87,29,-2
87,30,-1
87,34,1
87,35,1
87,36,1
87,37,1
87,39,-1
87,40,-2
87,41,-1
87,42,-1
87,43,-1
87,44,-1
87,45,-1
87,46,-1
87,47,-1
87,48,-2
87,49,-2
87,50,-2
87,51,-2
87,52,-3
87,53,-3
87,54,-3
87,55,-3
87,56,-3
87,57,-2
87,58,-2
87,59,-2
87,60,-2
87,61,-2
87,62,-1
87,64,-3
87,65,-2
87,70,-2
87,71,-2
87,72,-2
87,73,-2
87,74,-2
87,75,-2
87,76,-3
87,77,-3
87,78,-2
87,79,-2
87,80,-2
87,81,-2
87,82,-2
87,83,-2
87,84,-4
87,85,-4
87,86,-3
87,87,-3
87,88,-2
