x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,242,8,3.2,0.2,0,1,0.5,2.2,0,2.5,348.8,1
59,248,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.4,1
59,249,6,2.6,0.7,0,0.2,0.1,2.4,0.3,2.4,298.3,1
59,255,20,8.3,1.7,0,0,0.6,8.3,0.6,7.2,814.4,1
60,216,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
60,217,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
60,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
60,237,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
60,243,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
60,254,6,2.6,0.8,0.2,0.1,0.3,2.5,0.4,1.7,319.5,1
60,255,8,3.4,1,0.3,0.1,0.4,3.3,0.6,2.3,426,1
61,206,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
61,207,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
61,216,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,155,1
61,222,4,2.2,1,0,0,0.1,2.2,1,1.8,206.6,1
61,242,8,3.3,1.1,0.4,0.3,0.4,3,0.6,2.6,300.5,1
61,244,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
61,247,5,2.1,0.7,0.2,0.2,0.2,1.9,0.3,1.6,187.8,1
62,206,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
62,208,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.3,1
62,211,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
62,212,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
62,214,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,155,1
62,230,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
62,244,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.3,150.2,1
62,245,8,3.3,1.1,0.4,0.3,0.4,3,0.6,2.6,300.5,1
62,255,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.1,213,1
63,208,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.3,1
63,209,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
63,241,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
63,245,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.3,150.2,1
63,246,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
64,175,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
64,203,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
64,211,2,0.9,0.4,0,0,0,0.9,0.4,0.7,80.5,1
64,245,7,2.9,1,0.3,0.3,0.3,2.6,0.5,2.3,262.9,1
64,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
64,252,9,3.9,1.1,0.3,0.2,0.5,3.7,0.6,2.6,479.3,1
65,175,4,2.3,1.3,0.1,0,0.1,2.3,1.2,2,175.9,1
65,210,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
65,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
65,243,8,3.4,0.8,0.1,0.3,0.2,3.1,0.3,2.8,390.8,1
65,244,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
65,246,11,4.6,1.1,0.1,0.3,0.3,4.3,0.4,3.8,537.3,1
65,247,21,9,1.4,0.7,0,1.1,9,0.2,8.4,951.3,1
65,248,31,17,9,0,1,0,16,1,15,1599,0
65,249,10,4.3,0.6,0.3,0,0.5,4.3,0.1,4,453,1
65,250,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
65,251,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,90.6,1
66,141,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.9,1
66,199,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
66,200,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
66,201,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
66,211,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
66,235,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.8,205,1
66,241,14,6,1.5,0.3,0,0.9,6,1.2,5.1,574,1
66,243,13,5.5,1.3,0.2,0.4,0.4,5.1,0.5,4.5,635,1
66,244,14,5.9,1.4,0.2,0.4,0.4,5.5,0.5,4.9,683.9,1
66,245,51,25,8,0,24,7,1,7,1,1828,0
66,246,25,13,3,0,3,2,10,4,9,1040,0
66,247,69,36,13,0,4,6,32,6,23,3160,0
66,248,88,43,19,2,1,7,42,7,30,3694,0
66,249,60,29,10,2,7,1,22,5,21,2896,0
66,250,35,14,4,1,0,1,14,0,14,1645,0
67,135,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
67,200,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
67,205,5,2.9,1.6,0,0,0,2.9,0.3,2.1,272.6,1
67,206,13,11,9,0,1,2,10,5,7,899,0
67,238,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
67,241,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,164,1
67,242,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
67,243,17.5,7.4,1.8,0.2,0.5,0.5,6.9,0.6,6.1,854.8,1
67,244,17,7.1,1.7,0.2,0.5,0.5,6.6,0.6,5.9,830.4,1
67,245,27,16,8,1,14,4,2,10,2,1062,0
67,246,111,58,22,3,30,12,28,18,19,4416,0
67,247,77,31,12,3,8,4,23,6,21,2757,0
67,248,94,50,22,1,13,6,37,3,31,3863,0
67,249,60,26,7,1,2,2,24,2,24,2713,0
67,250,44,18,4,0,2,1,16,0,15,2166,0
67,251,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
67,252,5,2.4,1,0.1,0.2,0.3,2.2,0.5,1.8,287.8,1
67,253,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,115.1,1
67,254,10,4.9,1.9,0.2,0.4,0.6,4.5,1.1,3.6,575.5,1
68,203,4,2.3,1.3,0,0,0,2.3,0.2,1.7,218.1,1
68,205,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.5,1
68,206,5,2.9,1.6,0,0,0,2.9,0.3,2.1,272.6,1
68,208,14,6.6,2.7,0.3,0,0.3,6.6,3,5.1,563.6,1
68,234,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,123,1
68,238,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,239,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,240,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,242,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,146.5,1
68,243,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
68,244,21,8.8,2.1,0.3,0.6,0.6,8.2,0.8,7.3,1025.8,1
68,245,17,7.1,1.7,0.2,0.5,0.5,6.6,0.6,5.9,830.4,1
68,246,13,5.5,1.3,0.2,0.4,0.4,5.1,0.5,4.5,635,1
68,247,50,22,11,2,3,2,19,2,16,2420,0
68,248,90.5,57,37,0,37,4,20,9,28,3950,0
68,249,30,16,6,0,0,2,16,2,15,1463,0
68,250,18,7.7,1.2,0.6,0,1,7.7,0.2,7.2,815.4,1
68,251,16,6.9,1,0.5,0,0.9,6.9,0.2,6.4,724.8,1
68,252,5,2.4,1,0.1,0.2,0.3,2.2,0.5,1.8,287.8,1
69,137,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
69,206,4,2.3,1.3,0,0,0,2.3,0.2,1.7,218.1,1
69,235,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,164,1
69,237,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,123,1
69,243,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
69,244,9,3.8,0.9,0.1,0.3,0.3,3.5,0.3,3.1,439.6,1
69,246,16,6.7,1.6,0.2,0.5,0.5,6.2,0.6,5.6,781.5,1
69,247,83,35,7,1,1,6,34,3,27,2911,0
69,248,81,43,20,2,20,6,23,8,26,4056,0
69,249,26,13,4,0,0,1,13,0,12,1311,0
69,250,14,6,0.9,0.5,0,0.8,6,0.2,5.6,634.2,1
69,251,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
69,253,14,6.9,2.7,0.3,0.6,0.9,6.3,1.5,5.1,805.7,1
70,189,5,2.4,1,0.1,0,0.4,2.4,0.5,2.1,150.3,1
70,205,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
70,206,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
70,209,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
70,238,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,57.2,1
70,239,2,1.2,0.8,0.1,0.5,0.1,0.7,0.2,0.6,114.3,1
70,243,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,136.8,1
70,244,4,1.6,0.3,0.1,0.4,0.1,1.2,0,1.1,182.4,1
70,245,11,4.3,0.9,0.3,1.1,0.4,3.2,0.1,3.1,501.5,1
70,246,31,14,5,0,3,1,11,1,8,1186,0
70,247,76.5,40,18,2,17,2,23,2,30,3646,0
70,248,67,41,25,0,25,8,16,14,25,3202,0
70,249,31,16,7,1,10,3,6,1,8,1640,0
70,250,47,30,17,0,24,6,6,6,15,1904,0
70,251,4,2.2,0.8,0.1,0.8,0.2,1.4,0.2,0.9,217.9,1
70,252,19,11,6,0,4,1,7,3,4,1125,0
70,255,7,3.2,1,0.2,0.3,0.3,2.9,0.3,2.5,356.3,1
71,137,2,1,0.4,0,0,0.1,1,0.3,0.8,68,1
71,139,5,2.5,1,0,0,0.2,2.5,0.8,2.1,170,1
71,140,1,0.5,0.2,0,0,0,0.5,0.2,0.4,34,1
71,141,1,0.5,0.2,0,0,0,0.5,0.2,0.4,34,1
71,235,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
71,241,3,1.9,1.2,0.1,0.8,0.1,1.1,0.3,0.9,171.5,1
71,242,5,2,0.4,0.1,0.5,0.2,1.5,0.1,1.4,228,1
71,243,16,6.3,1.4,0.4,1.6,0.6,4.7,0.2,4.5,729.5,1
71,244,87.5,45,15,1,0,6,45,4,38,4599,0
71,245,18,7.1,1.5,0.4,1.8,0.7,5.3,0.2,5.1,820.7,1
71,246,37,25,15,0,11,4,14,9,13,2413,0
71,247,107,63,39,3,49,13,14,18,16,4734,0
71,248,193.5,122,81,3,107,25,15,47,18,9110,0
71,249,14,7.6,2.6,0.3,2.9,0.9,4.7,0.6,3.2,762.7,1
71,250,14,7.6,2.6,0.3,2.9,0.9,4.7,0.6,3.2,762.7,1
71,251,3,1.6,0.6,0.1,0.6,0.2,1,0.1,0.7,163.4,1
71,252,9,4.1,1.3,0.3,0.3,0.4,3.8,0.4,3.3,458.1,1
71,253,19,8.6,2.7,0.6,0.6,0.8,8,0.8,6.9,967.1,1
71,254,19,8.6,2.7,0.6,0.6,0.8,8,0.8,6.9,967.1,1
71,255,24,12,4,0,0,2,12,2,10,1228,0
72,137,3,1.5,0.6,0,0,0.1,1.5,0.5,1.2,102,1
72,175,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
72,187,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,90.2,1
72,188,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
72,190,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,120.2,1
72,205,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
72,209,4.5,3.3,2.6,0,0,0.3,3.3,1.3,2.6,180.5,1
72,231,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
72,240,7,4.4,2.8,0.3,1.9,0.3,2.5,0.6,2.2,400.1,1
72,241,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,57.2,1
72,243,191.5,71,14,8,0,21,71,17,24,6584,0
72,244,38,19,8,1,3,2,16,4,14,1822,0
72,245,45,24,12,1,11,2,13,7,15,2285,0
72,246,72.5,44,28,1,28,5,16,9,15,3669,0
72,247,213.5,149,104,1,125,19,24,58,29,9533,0
72,248,275,177,117,5,140,24,37,73,40,11353,0
72,249,153,105,74,1,75,8,30,30,34,9045,0
72,250,80.5,41,20,2,16,3,25,7,17,3346,0
72,251,63,38,17,0,12,7,26,12,23,3581,0
72,252,75,35,8,1,3,3,32,5,26,3631,0
72,253,50.5,27,9,0,2,4,25,2,22,3019,0
72,254,50,22,6,1,1,0,21,2,21,2742,0
72,255,33,17,3,0,0,0,17,4,15,1891,0
73,141,8,4,1.7,0,0,0.3,4,1.3,3.3,272,1
73,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,30.1,1
73,195,9,5.7,4.1,0.4,0,0,5.7,2.5,4.9,458.2,1
73,232,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.7,1
73,233,15,5.5,1,0.3,0,0.7,5.5,0.7,5.2,582.7,1
73,234,4.5,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,174.8,1
73,241,1.5,0.9,0.6,0.1,0.4,0.1,0.5,0.1,0.5,85.7,1
73,242,34,12,1,1,0,2,12,0,10,1160,0
73,243,37,17,6,1,2,0,15,4,11,1629,0
73,244,46.5,22,11,2,4,3,18,2,16,2408,0
73,245,41,26,13,0,8,1,18,0,20,2235,0
73,246,41,28,16,0,16,4,12,7,18,2677,0
73,247,207.5,140,96,2,97,17,43,60,44,8855,0
73,248,183,126,88,1,102,19,24,34,43,8970,0
73,249,83,51,33,1,30,3,21,10,27,4356,0
73,250,13,7,2.4,0.3,2.7,0.8,4.3,0.5,3,708.2,1
73,251,29,13,4,1,4,1,9,4,8,1449,0
73,252,36,15,5,1,2,2,13,1,13,2005,0
73,253,29,12,3,1,0,2,12,1,11,1348,0
73,254,52.5,26,7,1,0,3,26,1,25,3268,0
73,255,28,16,7,0,0,0,16,2,16,1521,0
74,116,7,4.6,2.8,0.2,2.6,0.2,2,0.8,3.4,308.2,1
74,139,4,2,0.8,0,0,0.2,2,0.7,1.7,136,1
74,188,6,2.9,1.2,0.2,0,0.5,2.9,0.6,2.5,180.3,1
74,194,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
74,213,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
74,229,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,118.2,1
74,232,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.7,1
74,233,5.5,2,0.4,0.1,0,0.2,2,0.2,1.9,213.7,1
74,234,16,5.9,1,0.3,0,0.7,5.9,0.7,5.6,621.6,1
74,240,7,4.4,2.8,0.3,1.9,0.3,2.5,0.6,2.2,400.1,1
74,242,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,136.8,1
74,243,21.5,8.4,1.8,0.5,2.1,0.8,6.3,0.3,6.1,980.3,1
74,244,54.5,24,7,1,0,1,24,1,22,2456,0
74,245,77,39,16,2,5,2,34,9,32,4003,0
74,246,77,51,33,0,21,5,30,7,30,4304,0
74,247,76.5,42,21,2,17,5,25,5,27,3658,0
74,248,94,61,37,1,32,7,29,10,33,5571,0
74,249,79.5,40,16,2,17,4,23,9,22,3499,0
74,250,45,27,13,0,7,1,20,2,16,2186,0
74,251,28,11,2,1,0,0,11,1,7,1208,0
74,252,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,203.6,1
74,254,37,16,2,0,0,2,16,1,12,1726,0
75,140,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
75,178,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
75,191,3,1.7,0.9,0,0.2,0.2,1.5,0.9,0.9,115.4,1
75,213,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
75,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
75,229,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
75,231,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
75,233,22,8.6,0.9,0.3,0,0.3,8.6,0.6,8.2,996.7,1
75,235,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
75,240,6,2.7,0.6,0,0.6,0,2.1,0,2.1,297.6,1
75,241,48,18,3,1,0,2,18,2,17,1644,0
75,243,66,36,17,1,3,5,33,1,30,3267,0
75,244,52.5,20,6,3,2,2,18,4,15,2011,0
75,245,74.5,41,21,0,10,3,31,4,27,3718,0
75,246,10,4.6,1.1,0,0,0.4,4.6,0,4.4,573.6,1
75,247,12.5,5.2,1.5,0.6,0.9,0.7,4.3,0.5,3.9,658.1,1
75,248,26,10.9,3.1,1.3,1.8,1.6,9.1,1,8,1368.8,1
75,249,61,30,9,1,6,2,24,1,23,3027,0
75,250,35,20,10,0,8,3,12,7,13,1644,0
75,251,14,5.9,1.7,0.7,1,0.8,4.9,0.6,4.3,737.1,1
75,254,8,3.3,0.7,0,0.4,0.4,2.9,0.1,2.8,376.5,1
76,119,2,1.3,0.8,0.1,0.7,0.1,0.6,0.2,1,88.1,1
76,120,17,11.2,6.8,0.5,6.3,0.5,4.9,1.9,8.3,748.5,1
76,121,2,1.3,0.8,0.1,0.7,0.1,0.6,0.2,1,88.1,1
76,141,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.9,1
76,173,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
76,178,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
76,180,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
76,190,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
76,191,7,3.9,2.1,0,0.4,0.4,3.5,2.1,2.1,269.3,1
76,192,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
76,196,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
76,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
76,230,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.6,1
76,236,12,4.7,0.5,0.2,0,0.2,4.7,0.3,4.5,543.7,1
76,239,3,1.3,0.3,0,0.3,0,1,0,1,148.8,1
76,240,40,23,10,0,3,3,20,3,18,2000,0
76,241,122.5,75,47,0,57,7,18,13,20,4349,0
76,242,52.5,31,17,1,22,4,9,2,7,2238,0
76,243,27,18,11,0,5,4,13,1,13,1647,0
76,244,36,17,7,1,5,1,12,2,10,1846,0
76,245,72.5,31,7,2,13,5,18,3,18,2915,0
76,246,7,3.2,0.7,0,0,0.3,3.2,0,3.1,401.5,1
76,247,7,2.9,0.8,0.3,0.5,0.4,2.4,0.3,2.2,368.5,1
76,249,18,7.5,2.1,0.9,1.2,1.1,6.3,0.7,5.6,947.6,1
76,251,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
76,253,34,13,3,1,0,0,13,1,12,1359,0
76,254,27,11.2,2.5,0,1.2,1.2,10,0.4,9.6,1270.7,1
77,120,2,1.3,0.8,0.1,0.7,0.1,0.6,0.2,1,88.1,1
77,121,3,2,1.2,0.1,1.1,0.1,0.9,0.3,1.5,132.1,1
77,122,2,1.3,0.8,0.1,0.7,0.1,0.6,0.2,1,88.1,1
77,136,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
77,137,11,5.7,1.7,0,0.4,0.7,5.3,1.7,5,483.3,1
77,138,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
77,141,4,2.1,0.6,0,0.1,0.2,2,0.6,1.8,175.8,1
77,165,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
77,175,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
77,183,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
77,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,30.1,1
77,187,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.3,38.5,1
77,190,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
77,193,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
77,194,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
77,229,7,2.9,1,0.2,0,0.2,2.9,0.8,2.6,275.8,1
77,232,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
77,235,1,0.4,0,0,0,0,0.4,0,0.4,45.3,1
77,236,20,7.8,0.8,0.3,0,0.3,7.8,0.6,7.5,906.1,1
77,237,42.5,14,2,1,0,1,14,0,9,1427,0
77,238,21,9.3,2,0,2,0,7.3,0,7.3,1041.7,1
77,239,30,15,7,1,2,2,13,1,11,1545,0
77,240,64,25,6,2,12,1,13,1,14,2269,0
77,241,61,30,13,3,0,4,30,1,22,3140,0
77,242,55,31,11,1,0,4,31,2,26,2831,0
77,243,5,2.3,0.5,0,0,0.2,2.3,0,2.2,286.8,1
77,244,7,3.2,0.7,0,0,0.3,3.2,0,3.1,401.5,1
77,245,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
77,246,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
77,247,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
77,253,32,12,2,0,0,1,12,0,12,1185,0
77,254,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,188.2,1
78,143,6,3.1,0.9,0,0.2,0.4,2.9,0.9,2.7,263.6,1
78,166,7,4.1,2.3,0.3,0,0.3,4.1,2,3.6,307.7,1
78,172,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
78,180,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
78,183,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
78,187,3,1.7,0.9,0,0.2,0.2,1.5,0.9,0.9,115.4,1
78,189,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
78,192,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
78,215,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
78,223,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
78,232,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
78,233,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
78,234,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,271.8,1
78,237,48,24,10,1,2,3,22,4,13,2007,0
78,238,73,36,15,2,0,5,36,10,22,2763,0
78,239,32.5,17,10,1,0,1,17,1,12,1679,0
78,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.6,1
78,242,12,5.6,1.3,0,0,0.5,5.6,0,5.2,688.4,1
78,243,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
78,244,11.5,5.3,1.2,0,0,0.5,5.3,0,5,659.7,1
78,253,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,94.1,1
79,167,1.5,0.9,0.5,0.1,0,0.1,0.9,0.4,0.8,65.9,1
79,186,13,6.3,2.7,0.3,0,1,6.3,1.3,5.3,390.7,1
79,187,8,4.5,2.4,0,0.5,0.5,4,2.4,2.4,307.8,1
79,191,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
79,193,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
79,197,3,1.9,1.4,0.1,0,0,1.9,0.8,1.6,152.7,1
79,212,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
79,213,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
79,217,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
79,222,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
79,223,13,5.4,1.8,0.3,0,0.3,5.4,1.5,4.8,512.1,1
79,229,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
79,230,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,197,1
79,234,3,1.2,0.1,0,0,0,1.2,0.1,1.1,135.9,1
79,237,43.5,19,5,0,2,3,17,3,16,1541,0
79,238,73,37,15,2,1,8,36,7,22,2848,0
79,239,44,18,2,0,0,0,18,0,14,1752,0
79,240,93.5,40,11,1,0,16,40,15,0,2828,0
79,241,12,5.3,1.1,0,1.1,0,4.2,0,4.2,595.3,1
79,242,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,243,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,244,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,245,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
79,246,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
79,248,7,2.9,0.8,0.3,0.5,0.4,2.4,0.3,2.2,368.5,1
79,249,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.2,210.6,1
79,251,6,2.5,0.7,0.3,0.4,0.4,2.1,0.2,1.9,315.9,1
79,252,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,141.2,1
79,253,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,188.2,1
79,255,6,2.5,0.6,0,0.3,0.3,2.2,0.1,2.1,282.4,1
80,183,4,2,0.8,0.1,0,0,2,0.8,1.5,165.7,1
80,185,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
80,186,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
80,218,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
80,230,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,111.3,1
80,231,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
80,236,7,3.2,0.8,0.2,0.2,0.2,3,0.2,3,271.4,1
80,237,43,20,7,2,0,0,20,2,19,2078,0
80,238,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,130.5,1
80,239,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
80,240,22,13,10,1,12,0,1,6,1,458,0
80,241,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
80,246,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
80,251,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
80,252,17,8.3,3.3,0,0.7,0.7,7.6,1.4,6.9,1009.1,1
80,255,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
81,141,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
81,170,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.1,1
81,183,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
81,190,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
81,191,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
81,222,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,223,8,4,1.8,0.2,0,0.1,4,0.6,3.3,347.9,1
81,224,18,9,4,0.5,0,0.3,9,1.3,7.5,782.9,1
81,225,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,226,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,228,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
81,229,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
