x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
88,125,7,3,0.6,0,0,0.4,3,1.1,2.6,425,1
88,146,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,236.9,1
88,166,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,109.6,1
88,174,7,3.5,1.2,0.2,0,0.4,3.5,0.7,3.1,341.5,1
88,188,2,1,0.3,0,0,0.1,1,0.2,0.9,104,1
88,199,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.6,128.4,1
88,209,4,2.1,0.8,0,0,0.3,2.1,0.4,1.5,207.8,1
88,212,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
88,218,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.2,1
88,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
88,227,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,164.4,1
88,253,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,175.6,1
89,0,5,2.3,0.7,0,0.2,0,2.1,0.9,2.1,272,1
89,3,2,0.9,0.3,0,0.1,0,0.8,0.4,0.9,108.8,1
89,8,4,1.8,0.6,0,0,0.1,1.8,0.3,1.2,143.7,1
89,9,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,107.8,1
89,21,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,1.2,146.4,1
89,22,5,2.4,1,0.2,0.2,0.2,2.2,0.8,2,244,1
89,42,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,126.1,1
89,43,2,0.9,0.1,0,0,0.2,0.9,0.3,0.7,84,1
89,49,2,0.9,0.1,0,0,0.2,0.9,0.3,0.7,84,1
89,50,2,1,0.3,0,0,0.1,1,0.3,0.8,94.1,1
89,63,4,1.7,0.5,0.2,0,0,1.7,0.6,1.3,180.4,1
89,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
89,66,24,11.6,5,1.1,0,0.5,11.6,1.6,8.7,1347.4,1
89,67,8,3.9,1.7,0.4,0,0.2,3.9,0.5,2.9,449.1,1
89,68,31,15,5,0,0,1,15,1,12,1821,0
89,69,34.5,23,16,0,6,0,17,7,11,1766,0
89,71,65,37,21,2,11,3,26,6,20,3517,0
89,72,27,14,3,0,0,1,14,1,10,1451,0
89,73,36,18,5,0,0,3,18,2,13,1745,0
89,74,46,22,5,0,0,2,22,2,15,1901,0
89,75,9,3.3,0.4,0.4,0,0.4,3.3,0,2.9,420.3,1
89,83,5,2.5,0.6,0,0,0,2.5,0.4,1.9,241.3,1
89,84,7,3.5,0.8,0,0,0,3.5,0.5,2.7,337.9,1
89,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
89,105,4,1.5,0.4,0.1,0,0,1.5,0.3,1.1,144.1,1
89,118,6,2.6,0.5,0,0,0.3,2.6,0.5,2.2,261.9,1
89,119,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,131,1
89,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
89,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
89,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
89,124,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,152.6,1
89,127,3,1.3,0.3,0,0,0.2,1.3,0.5,1.1,182.1,1
89,141,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,236.9,1
89,152,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
89,163,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,109.6,1
89,170,7,3.5,1.2,0.2,0,0.4,3.5,0.7,3.1,341.5,1
89,171,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.8,1
89,172,7,3.5,1.2,0.2,0,0.4,3.5,0.7,3.1,341.5,1
89,180,2,1,0.3,0,0,0.1,1,0.2,0.9,104,1
89,181,2,1,0.3,0,0,0.1,1,0.2,0.9,104,1
89,206,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
89,207,2,1,0.4,0,0,0.1,1,0.2,0.7,103.9,1
89,220,12,5.5,1.8,0.5,0,0.5,5.5,0.9,5.1,584.8,1
89,228,11,5.8,2.6,0.5,0,0.5,5.8,1.6,4.2,452,1
89,229,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,164.4,1
89,232,2,0.8,0,0.1,0,0.1,0.8,0.3,0.8,103,1
90,10,6,2.8,0.4,0.1,0,0.4,2.8,0.5,2.8,276.1,1
90,15,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,92,1
90,16,6,2.8,0.4,0.1,0,0.4,2.8,0.5,2.8,276.1,1
90,19,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,92,1
90,42,4,2,0.7,0.1,0,0.1,2,0.3,1.5,248.5,1
90,43,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.2,1
90,49,5,3,1.1,0,0,0.4,3,0.6,2.6,261.3,1
90,50,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101.6,1
90,55,4,1.8,0.2,0,0,0.1,1.8,0.1,1.6,204.7,1
90,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.4,1
90,62,2,0.9,0.1,0,0,0,0.9,0.2,0.8,83.1,1
90,63,2,0.9,0.1,0,0,0,0.9,0.2,0.8,83.1,1
90,66,4,1.9,0.4,0,0,0.2,1.9,0.1,1.5,200.8,1
90,67,33.5,14,1,0,0,1,14,2,11,1488,0
90,68,14,6.5,1.4,0,0,0.7,6.5,0.5,5.3,702.9,1
90,69,5,2.3,0.5,0,0,0.2,2.3,0.2,1.9,251,1
90,71,24,12.4,5,0.4,0.8,0.7,11.6,0.9,9.8,1260.7,1
90,72,2,1,0.4,0,0,0.1,1,0.1,0.8,105.1,1
90,73,9,4.6,1.9,0.1,0.3,0.3,4.3,0.3,3.7,472.8,1
90,74,15,7.7,3.1,0.2,0.4,0.5,7.3,0.6,6.1,788,1
90,75,14,5.5,0.6,0.2,0,0.6,5.5,0.4,5.5,600.2,1
90,76,16,6.3,0.7,0.2,0,0.7,6.3,0.5,6.3,686,1
90,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
90,81,5,2.1,0.5,0,0,0.1,2.1,0.2,1.8,204.4,1
90,82,11,4.5,1,0,0,0.2,4.5,0.5,4,449.6,1
90,84,7,2.9,0.7,0,0,0.1,2.9,0.3,2.6,286.1,1
90,97,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,136,1
90,111,3,1.1,0,0,0,0.2,1.1,0.1,0.9,113.2,1
90,113,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.5,1
90,118,8,3.7,1.1,0,0,0.3,3.7,0.5,3.2,368.8,1
90,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1,145,1
90,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.7,1
90,138,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
90,154,8,5.2,3,0,0,0,5.2,0.8,3.6,395,1
90,163,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.3,1
90,200,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,137.6,1
90,220,14,7.3,2,0,0,1.3,7.3,0.7,4.7,756.7,1
90,233,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,40.6,1
90,235,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.5,81.1,1
90,236,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,40.6,1
90,245,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,99.5,1
90,248,8,4.3,1.7,0,0,0.7,4.3,1.1,3.2,398.1,1
91,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46,1
91,15,4,1.9,0.3,0.1,0,0.3,1.9,0.4,1.9,184.1,1
91,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,92,1
91,27,2,1.4,1,0,0,0,1.4,0.4,0.9,98.9,1
91,34,5,2.2,0.7,0.2,0,0,2.2,0.4,2.2,200.4,1
91,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,120.2,1
91,41,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,186.3,1
91,43,3.5,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,217.4,1
91,48,2,1.2,0.4,0,0,0.1,1.2,0.2,1,104.5,1
91,54,4,1.8,0.4,0,0,0.1,1.8,0,1.8,203.1,1
91,57,9,4,0.5,0,0,0.3,4,0.3,3.7,460.6,1
91,58,15,6.6,0.9,0,0,0.4,6.6,0.4,6.2,767.6,1
91,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.4,1
91,65,12,5.6,1.2,0,0,0.6,5.6,0.4,4.5,602.5,1
91,66,10,4.6,1,0,0,0.5,4.6,0.4,3.8,502.1,1
91,67,7,3.2,0.7,0,0,0.3,3.2,0.3,2.6,351.5,1
91,68,20,9.3,2,0,0,1,9.3,0.7,7.6,1004.1,1
91,69,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,150.6,1
91,71,9,4.6,1.9,0.1,0.3,0.3,4.3,0.3,3.7,472.8,1
91,72,14,7.2,2.9,0.2,0.4,0.4,6.8,0.5,5.7,735.4,1
91,73,16,8.2,3.3,0.2,0.5,0.5,7.7,0.6,6.5,840.5,1
91,74,50,24,8,1,0,0,24,2,22,2176,0
91,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
91,101,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,88.2,1
91,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
91,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.7,1
91,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.7,1
91,153,6,3.9,2.3,0,0,0,3.9,0.6,2.7,296.3,1
91,154,7,4.6,2.7,0,0,0,4.6,0.7,3.1,345.7,1
91,155,10,4.7,0.6,0,0.6,0,4.1,0,4.4,430.6,1
91,162,5,1.9,0.7,0.3,0,0,1.9,0.6,1.6,243.2,1
91,202,5,2,0.4,0.2,0,0.2,2,0.7,1.4,172,1
91,219,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,68.8,1
91,239,5,2.2,1,0.5,0,0.3,2.2,0.5,1.2,202.8,1
91,249,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
91,250,8,2.8,0.6,0.5,0,0.4,2.8,0.9,2.5,313.6,1
91,253,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,117.6,1
92,0,9,4.5,1.4,0,0,0.3,4.5,1.9,4,471.7,1
92,27,1,0.7,0.5,0,0,0,0.7,0.2,0.4,49.4,1
92,34,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,120.2,1
92,35,6,2.7,0.9,0.2,0,0,2.7,0.4,2.7,240.4,1
92,42,8,3.9,1.3,0.2,0,0.2,3.9,0.6,3,496.9,1
92,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.4,1
92,65,5,2.3,0.5,0,0,0.2,2.3,0.2,1.9,251,1
92,66,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
92,71,9,4.6,1.9,0.1,0.3,0.3,4.3,0.3,3.7,472.8,1
92,72,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
92,74,6,3.1,1.2,0.1,0.2,0.2,2.9,0.2,2.4,315.2,1
92,76,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,128.6,1
92,77,17,6.7,0.7,0.2,0,0.7,6.7,0.5,6.7,728.8,1
92,78,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,171.5,1
92,89,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.2,1
92,92,4,1.7,0.4,0.2,0,0,1.7,0.1,1.1,181.4,1
92,103,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,176.4,1
92,112,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.5,1
92,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
92,123,11,4.7,1.3,0.3,0,0,4.7,0.3,3.8,531.8,1
92,130,2,1,0.3,0,0,0.1,1,0.2,0.9,107.3,1
92,146,1,0.6,0.3,0,0,0,0.6,0,0.4,53.5,1
92,148,2,1.2,0.5,0,0,0,1.2,0.1,0.9,107,1
92,153,7,4.6,2.7,0,0,0,4.6,0.7,3.1,345.7,1
92,154,1,0.7,0.4,0,0,0,0.7,0.1,0.4,49.4,1
92,155,20,9.4,1.2,0,1.2,0,8.2,0,8.8,861.2,1
92,169,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.3,1
92,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
92,185,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
92,207,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,137.6,1
92,226,2,1,0.3,0,0,0.2,1,0.1,0.7,108.1,1
93,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
93,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,80.1,1
93,41,11,5.4,1.8,0.3,0,0.3,5.4,0.9,4.1,683.3,1
93,42,15,7.4,2.5,0.4,0,0.4,7.4,1.2,5.6,931.7,1
93,44,4,2,0.7,0.1,0,0.1,2,0.3,1.5,248.5,1
93,50,4,1.8,0.4,0,0,0.1,1.8,0,1.8,203.1,1
93,60,2,0.9,0.1,0,0,0,0.9,0.2,0.8,83.1,1
93,61,5.5,2.4,0.3,0.1,0,0.1,2.4,0.5,2.1,228.6,1
93,62,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.9,207.9,1
93,63,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,166.3,1
93,66,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
93,71,11,5.7,2.3,0.2,0.4,0.3,5.3,0.4,4.5,577.8,1
93,72,6,3.1,1.2,0.1,0.2,0.2,2.9,0.2,2.4,315.2,1
93,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
93,79,13,5.1,0.5,0.2,0,0.5,5.1,0.4,5.1,557.4,1
93,80,9,3.7,0.9,0,0,0.1,3.7,0.4,3.3,367.9,1
93,81,11,4.5,1,0,0,0.2,4.5,0.5,4,449.6,1
93,82,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,163.5,1
93,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
93,88,12,5.6,1.7,0,0,1.2,5.6,1.2,4.4,547.4,1
93,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
93,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,136,1
93,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.7,1
93,130,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,160.9,1
93,140,8,4.6,2.2,0,0,0,4.6,0.2,3.5,427.8,1
93,155,4,1.9,0.2,0,0.2,0,1.7,0,1.8,172.2,1
93,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
93,193,4,2.1,0.7,0,0,0.3,2.1,0.4,1.4,193.2,1
93,200,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,68.8,1
93,204,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,68.8,1
93,205,18,7.1,1.5,0.6,0,0.6,7.1,2.4,5,619.1,1
94,6,7,3.5,1.1,0,0,0.2,3.5,1.4,3.1,366.9,1
94,13,5,2.3,0.3,0.1,0,0.3,2.3,0.4,2.3,230.1,1
94,23,4,2.9,2.1,0,0,0,2.9,0.8,1.7,197.7,1
94,25,1,0.7,0.5,0,0,0,0.7,0.2,0.4,49.4,1
94,41,9,4.4,1.5,0.2,0,0.2,4.4,0.7,3.4,559,1
94,42,5,2.5,0.8,0.1,0,0.1,2.5,0.4,1.9,310.6,1
94,43,11,5.4,1.8,0.3,0,0.3,5.4,0.9,4.1,683.3,1
94,44,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.2,1
94,46,4,2.4,0.9,0,0,0.3,2.4,0.4,2.1,209,1
94,61,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.9,207.9,1
94,62,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,166.3,1
94,63,2,0.9,0.1,0,0,0,0.9,0.2,0.8,83.1,1
94,71,5,2.6,1,0.1,0.2,0.2,2.4,0.2,2,262.7,1
94,72,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,157.6,1
94,81,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,245.2,1
94,82,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,245.2,1
94,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
94,109,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,88.2,1
94,117,12,5.6,1.6,0,0,0.4,5.6,0.8,4.8,553.2,1
94,118,8,3.7,1.1,0,0,0.3,3.7,0.5,3.2,368.8,1
94,124,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,193.4,1
94,143,5,2.9,1.4,0,0,0,2.9,0.1,2.2,267.4,1
94,148,4,2.3,1.1,0,0,0,2.3,0.1,1.8,213.9,1
94,182,12,5,0.7,0.3,0,0.3,5,0.7,4,426.7,1
94,198,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,144.9,1
94,199,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
94,204,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,68.8,1
94,206,6,2.4,0.5,0.2,0,0.2,2.4,0.8,1.7,206.4,1
94,233,10,4.5,2.1,1,0,0.7,4.5,1,2.4,405.5,1
94,234,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,40.6,1
94,255,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.2,156.8,1
95,5,5,2.5,0.8,0,0,0.2,2.5,1,2.2,262.1,1
95,6,7,3.5,1.1,0,0,0.2,3.5,1.4,3.1,366.9,1
95,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
95,9,2,1,0.3,0,0,0.1,1,0.4,0.9,104.8,1
95,12,4,1.9,0.3,0.1,0,0.3,1.9,0.4,1.9,184.1,1
95,13,6,2.8,0.4,0.1,0,0.4,2.8,0.5,2.8,276.1,1
95,22,12,4.6,0.8,0.4,0,0,4.6,0.8,4.1,443.6,1
95,36,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,160.3,1
95,43,3,1.8,0.7,0,0,0.2,1.8,0.3,1.6,156.8,1
95,44,4,2.4,0.9,0,0,0.3,2.4,0.4,2.1,209,1
95,45,3,1.5,0.5,0,0,0.3,1.5,0.5,0.7,134.4,1
95,46,2,1,0.3,0,0,0.2,1,0.3,0.5,89.6,1
95,66,9,3.8,0.5,0.2,0,0.2,3.8,0.8,3.4,374.2,1
95,68,9,3.8,0.5,0.2,0,0.2,3.8,0.8,3.4,374.2,1
95,72,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.4,302.1,1
95,99,4,1.7,0.4,0.2,0,0,1.7,0.1,1.1,181.4,1
95,106,10,4.4,1.3,0,0,0.8,4.4,0.8,3.9,441,1
95,112,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.5,1
95,116,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.5,1
95,117,4,1.5,0,0,0,0.2,1.5,0.1,1.3,151,1
95,118,15,5.6,0,0,0,0.9,5.6,0.4,4.7,566.1,1
95,123,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,241.7,1
95,124,3,1.3,0.3,0.1,0,0,1.3,0.1,1,145,1
95,130,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
95,136,9.5,4.7,1.6,0,0,0.3,4.7,0.9,4,509.6,1
95,137,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,160.9,1
95,162,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.3,1
95,165,4,1.5,0.6,0.2,0,0,1.5,0.5,1.3,194.6,1
95,167,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
95,182,6,2.5,0.3,0.2,0,0.2,2.5,0.3,2,213.3,1
95,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
95,194,5,2.6,0.9,0,0,0.4,2.6,0.5,1.8,241.4,1
95,195,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
95,198,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,96.6,1
95,233,4,1.8,0.8,0.4,0,0.3,1.8,0.4,1,162.2,1
95,244,6,3.2,1.3,0,0,0.5,3.2,0.8,2.4,298.6,1
95,245,6,2.9,0.8,0,0,0.2,2.9,0.3,2.4,296.7,1
95,254,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.5,196,1
96,1,4,2.3,1.1,0,0.2,0.3,2.1,0.7,1.7,288.4,1
96,2,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,72.1,1
96,5,5,2.5,0.8,0,0,0.2,2.5,1,2.2,262.1,1
96,6,6,3,0.9,0,0,0.2,3,1.2,2.7,314.5,1
96,7,4,2,0.6,0,0,0.1,2,0.8,1.8,209.7,1
96,9,3,1.5,0.5,0,0,0.1,1.5,0.6,1.3,157.2,1
96,11,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,92,1
96,12,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,92,1
96,14,3,1.4,0.2,0.1,0,0.2,1.4,0.3,1.4,138.1,1
96,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.9,1
96,21,3,1.1,0.2,0.1,0,0,1.1,0.2,1,110.9,1
96,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
96,43,4,2.4,0.9,0,0,0.3,2.4,0.4,2.1,209,1
96,45,17,8.5,2.6,0,0,2,8.5,2.6,3.9,761.7,1
96,46,3,1.5,0.5,0,0,0.3,1.5,0.5,0.7,134.4,1
96,71,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.4,302.1,1
96,72,10,3.9,0.7,0.2,0,0.2,3.9,0.1,3.4,431.5,1
96,88,12.5,5.8,1.8,0,0,1.3,5.8,1.3,4.5,570.2,1
96,89,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,136.8,1
96,105,2.5,1.1,0.3,0,0,0.2,1.1,0.2,1,110.3,1
96,106,6,2.6,0.8,0,0,0.5,2.6,0.5,2.3,264.6,1
96,113,3,1.1,0,0,0,0.2,1.1,0.1,0.9,113.2,1
96,130,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,160.9,1
96,153,2,0.9,0.2,0,0,0,0.9,0,0.9,85.8,1
96,161,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,145.9,1
96,196,19,12,8,1,0,0,12,4,10,1823,0
96,197,4,2.1,0.7,0,0,0.3,2.1,0.4,1.4,193.2,1
96,234,5,2.2,1,0.5,0,0.3,2.2,0.5,1.2,202.8,1
96,242,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,99.5,1
96,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
96,244,6,3.2,1.3,0,0,0.5,3.2,0.8,2.4,298.6,1
96,245,37,24,18,1,0,1,24,6,20,2248,0
96,246,20,9.7,2.8,0,0,0.6,9.7,0.9,8.1,989.1,1
96,247,13,6.3,1.8,0,0,0.4,6.3,0.6,5.3,642.9,1
97,1,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,72.1,1
97,3,10,5.8,2.6,0,0.5,0.8,5.3,1.8,4.2,721.1,1
97,4,10,5.8,2.6,0,0.5,0.8,5.3,1.8,4.2,721.1,1
97,17,6,3,0.8,0.1,0,0.4,3,1,2.8,296.8,1
97,18,10,5,1.3,0.2,0,0.7,5,1.7,4.6,494.6,1
97,19,7,3.5,0.9,0.1,0,0.5,3.5,1.2,3.2,346.2,1
97,21,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,147.9,1
97,29,3,2.1,1.6,0,0,0,2.1,0.6,1.3,148.3,1
97,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,120.2,1
97,49,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,44.8,1
97,60,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.9,207.9,1
97,61,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,166.3,1
97,70,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
97,71,8,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,345.2,1
97,88,14,6.5,2,0,0,1.4,6.5,1.4,5.1,638.6,1
97,89,5,2.3,0.7,0,0,0.5,2.3,0.5,1.8,228.1,1
97,104,1,0.4,0.1,0,0,0,0.4,0,0.2,42.6,1
97,105,8,3.5,1,0,0,0.6,3.5,0.6,3.1,352.8,1
97,106,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,132.3,1
97,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
97,152,3,1.3,0.3,0,0,0,1.3,0,1.3,128.7,1
97,154,22,9.4,1.9,0,0,0,9.4,0,9.4,943.5,1
97,155,19,9.5,2,0,0.5,1,9,2,7,942.5,1
97,156,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,99.2,1
97,171,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.3,1
97,177,5,1.9,0.7,0.3,0,0,1.9,0.6,1.6,243.2,1
97,178,12,4.6,1.7,0.6,0,0,4.6,1.5,3.8,583.8,1
97,179,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
97,181,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
97,182,9,3.8,0.5,0.2,0,0.2,3.8,0.5,3,320,1
97,189,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,106.7,1
97,195,10,5.3,1.8,0,0,0.8,5.3,0.9,3.6,482.9,1
97,196,50.5,18,4,3,0,2,18,4,11,2176,0
97,197,6,3.2,1.1,0,0,0.5,3.2,0.6,2.1,289.7,1
97,200,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,68.8,1
97,220,5,2.6,0.7,0,0,0.5,2.6,0.2,1.7,270.2,1
97,243,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,99.5,1
97,244,16,8.6,3.4,0,0,1.4,8.6,2.3,6.3,796.2,1
97,245,24,11,4,1,0,1,11,2,9,1107,0
97,246,17,8.2,2.4,0,0,0.5,8.2,0.8,6.9,840.7,1
97,247,2,1,0.3,0,0,0.1,1,0.1,0.8,98.9,1
98,2,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.3,216.3,1
98,3,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.8,144.2,1
98,4,7,4.1,1.8,0,0.4,0.6,3.7,1.3,2.9,504.7,1
98,6,2,1,0.3,0,0,0.1,1,0.4,0.9,104.8,1
98,18,16,8,2.1,0.3,0,1.2,8,2.7,7.4,791.4,1
98,19,2,1,0.3,0,0,0.1,1,0.3,0.9,98.9,1
98,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.9,1
98,28,5,3.6,2.6,0,0,0,3.6,1,2.1,247.1,1
98,29,5,3.6,2.6,0,0,0,3.6,1,2.1,247.1,1
98,44,3,1.8,0.7,0,0,0.2,1.8,0.3,1.6,156.8,1
98,59,4,1.8,0.4,0,0,0.1,1.8,0,1.8,203.1,1
98,70,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
