x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
43,52,18,7.2,1.6,0.4,0,0.4,7.2,0,6.8,782,1
43,53,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,70.9,1
43,55,8,2.7,0.6,0.6,0,0.3,2.7,0,2.4,283.6,1
43,58,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.1,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
43,68,27,12.4,4,0.8,0,2,12.4,2.4,10.8,1301.6,1
43,69,6,2.8,0.9,0.2,0,0.4,2.8,0.5,2.4,289.2,1
43,80,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,134.3,1
43,86,6,2.5,0.5,0.3,0,0,2.5,0,2.3,317,1
43,87,6,2.5,0.5,0.3,0,0,2.5,0,2.3,317,1
43,114,3,1,0.1,0.1,0,0,1,0,1,101.8,1
43,136,2,1,0.2,0,0,0.1,1,0.2,1,100.2,1
43,144,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131,1
43,146,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
43,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.7,1
43,151,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.7,1
43,152,13,4.9,1.2,0.4,0,0.4,4.9,0.8,3.7,492.2,1
43,153,4,2,0.8,0.1,0,0,2,0.4,1.8,208.8,1
43,154,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
43,157,5,2.5,1,0.1,0,0,2.5,0.4,2.2,261,1
43,159,5,2.3,0.6,0.2,0,0,2.3,0.3,1.8,255.8,1
43,161,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
43,165,4,1.6,0.6,0.2,0,0.2,1.6,0.6,1.4,161.4,1
43,170,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
43,171,5,2.1,0.7,0,0,0,2.1,0.1,1.5,200.1,1
43,172,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
43,174,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
43,178,5,2,0.4,0.2,0,0.1,2,0.1,1.8,227.8,1
43,189,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
43,202,6,2.7,0.5,0.2,0,0,2.7,0.2,2.3,272.3,1
43,207,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.5,235.9,1
43,213,35,14,4,2,0,2,14,4,9,1629,0
43,227,7,3,0.9,0.4,0,0.2,3,0.5,2.4,314.1,1
43,228,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
43,245,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
43,252,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
44,20,8,2.5,0.2,0.2,0,0,2.5,0,2.5,293.7,1
44,21,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
44,22,24,7.5,0.7,0.7,0,0,7.5,0,7.5,881.2,1
44,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,165.7,1
44,32,4,1.4,0.3,0.2,0,0,1.4,0,1.1,145.7,1
44,33,10,3.1,0.4,0.4,0,0.1,3.1,0.1,2.7,339.9,1
44,34,50.5,22,4,0,0,3,22,3,13,1919,0
44,35,15,4.7,0.5,0.5,0,0.1,4.7,0.2,4.1,509.9,1
44,36,1,0.3,0,0,0,0,0.3,0,0.3,34,1
44,37,15,4.7,0.5,0.5,0,0.1,4.7,0.2,4.1,509.9,1
44,45,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,179,1
44,46,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,134.2,1
44,52,5,2,0.4,0.1,0,0.1,2,0,1.9,217.2,1
44,62,10,4.1,1.4,0,0,0.1,4.1,0.6,3.6,440.3,1
44,66,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,149.9,1
44,67,7,2.8,0.9,0.3,0,0.3,2.8,0.3,2.5,349.7,1
44,68,28.5,13,5,1,0,1,13,0,10,1265,0
44,74,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,138.4,1
44,76,3,1,0.1,0.1,0,0.1,1,0.1,1,103.8,1
44,97,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,190.7,1
44,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
44,114,3,1,0.1,0.1,0,0,1,0,1,101.8,1
44,135,2,1,0.2,0,0,0.1,1,0.2,1,100.2,1
44,143,6.5,2.6,0.7,0.2,0,0.4,2.6,0.2,2.1,283.7,1
44,151,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,113.6,1
44,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
44,155,4,2,0.8,0.1,0,0,2,0.4,1.8,208.8,1
44,156,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
44,157,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
44,159,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
44,160,5,2.3,0.6,0.2,0,0,2.3,0.3,1.8,255.8,1
44,161,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,204.6,1
44,164,13,5.3,2,0.7,0,0.7,5.3,2,4.7,524.7,1
44,165,35,17,8,1,1,1,16,7,7,1565,0
44,166,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.4,1
44,199,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.8,1
44,201,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
44,213,8,2.9,0.4,0.3,0,0.1,2.9,0.6,2.4,383.7,1
44,214,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.8,287.8,1
44,245,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
44,247,12,5.2,1.6,0,0,0.3,5.2,1,4.7,603.9,1
44,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
45,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
45,20,19,6.8,1.8,0.5,0,0.5,6.8,0.9,5,709.8,1
45,21,35,14,4,0,0,0,14,1,12,1477,0
45,22,11,3.9,1,0.3,0,0.3,3.9,0.5,2.9,410.9,1
45,33,9,3.2,0.7,0.5,0,0,3.2,0,2.5,327.9,1
45,34,48.5,21,8,0,0,3,21,3,11,1818,0
45,35,4,1.4,0.3,0.2,0,0,1.4,0,1.1,145.7,1
45,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.9,1
45,45,2,0.9,0.2,0,0,0,0.9,0,0.8,108.1,1
45,46,3,1.3,0.3,0,0,0,1.3,0,1.2,162.1,1
45,51,8,3.1,0.8,0.2,0,0,3.1,0.3,2.2,326.4,1
45,52,14,5.5,1.4,0.3,0,0,5.5,0.5,3.8,571.3,1
45,62,5,2,0.6,0.2,0,0.2,2,0.2,1.8,249.8,1
45,65,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
45,66,18,6.5,0.6,0.3,0,0.3,6.5,0.4,5.9,746.6,1
45,67,36,13,1.3,0.6,0,0.6,13,0.7,11.9,1493.3,1
45,68,32,10.7,1.6,1.2,0,0.8,10.7,0.8,10.3,1107.4,1
45,75,3,1,0.1,0.1,0,0.1,1,0,1,111.2,1
45,76,12,4.1,0.3,0.4,0,0.2,4.1,0.2,3.8,445,1
45,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.5,1
45,96,6,2.8,0.6,0,0,0,2.8,0.2,2.6,287.4,1
45,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
45,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
45,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.8,1
45,131,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.6,372.9,1
45,134,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
45,140,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,261.9,1
45,141,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,144,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
45,146,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,147,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,148,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
45,152,8,3.2,0.5,0,0,0.3,3.2,0.3,2.9,357.6,1
45,154,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.1,1
45,162,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
45,163,9,3.9,1.3,0.3,0,0.3,3.9,0,2.6,400.1,1
45,164,7,3,1,0.2,0,0.2,3,0,2,311.2,1
45,165,5,2.1,0.7,0.1,0,0.1,2.1,0,1.4,222.3,1
45,167,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.9,1
45,174,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
45,175,6,2.7,0.4,0,0,0,2.7,0.2,2.5,259,1
45,202,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
45,220,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
45,240,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,151,1
45,241,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
45,245,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
45,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
45,248,13,5.7,1,0,0,1,5.7,0,4.7,459.7,1
45,255,6,2.5,0.6,0.4,0,0.2,2.5,0.2,2.1,275.6,1
46,20,2,0.7,0.2,0,0,0,0.7,0.1,0.5,74.7,1
46,21,7,2.5,0.7,0.2,0,0.2,2.5,0.3,1.8,261.5,1
46,28,2,0.8,0.1,0,0,0,0.8,0,0.8,77.1,1
46,31,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,154.2,1
46,32,17,6.7,1.1,0.3,0,0.3,6.7,0.3,6.5,655.4,1
46,33,35,13,1,1,0,1,13,1,11,1411,0
46,34,5,1.8,0.4,0.3,0,0,1.8,0,1.4,182.2,1
46,35,14,5,1.1,0.7,0,0,5,0,3.9,510.1,1
46,46,8,3.4,0.9,0,0,0,3.4,0,3.1,432.3,1
46,52,16,6.3,1.6,0.3,0,0,6.3,0.6,4.4,652.9,1
46,53,22,8.2,1.5,0.5,0,0.5,8.2,0,5.1,1116.9,1
46,54,6,2.2,0.4,0.1,0,0.1,2.2,0,1.4,304.6,1
46,62,14,5.5,1.8,0.6,0,0.6,5.5,0.6,5,699.4,1
46,63,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
46,64,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
46,65,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,207.4,1
46,67,9,3.2,0.3,0.1,0,0.1,3.2,0.2,3,373.3,1
46,68,37,11,0,2,0,0,11,0,11,1151,0
46,75,13,4.4,0.4,0.4,0,0.3,4.4,0.2,4.1,482.1,1
46,76,22,7.4,0.6,0.7,0,0.4,7.4,0.3,7,815.8,1
46,77,10,3.4,0.3,0.3,0,0.2,3.4,0.1,3.2,370.8,1
46,78,29,10.7,2.2,0.4,0,0,10.7,0.4,9.8,1212.6,1
46,87,3,1.2,0.3,0.1,0,0,1.2,0,1.2,158.5,1
46,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
46,90,8,3.2,0.8,0.5,0,0,3.2,0.5,2.5,302.2,1
46,92,5,2,0.5,0.3,0,0,2,0.3,1.6,188.9,1
46,96,3,1.4,0.3,0,0,0,1.4,0.1,1.3,143.7,1
46,120,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
46,123,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
46,137,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,159.8,1
46,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
46,146,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131,1
46,151,5,2,0.3,0,0,0.2,2,0.2,1.8,223.5,1
46,153,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
46,165,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.9,1
46,170,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
46,174,5,2.2,0.3,0,0,0,2.2,0.2,2.1,215.9,1
46,175,6,2.7,0.4,0,0,0,2.7,0.2,2.5,259,1
46,188,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
46,202,5,2.3,1,0.2,0,0.2,2.3,1.2,1.8,294.8,1
46,203,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
46,212,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,192.3,1
46,214,7,3,1,0.2,0,0.2,3,0.5,2.8,336.5,1
46,220,5,2,0.6,0.3,0,0.1,2,0.1,1.7,209.6,1
46,221,36,13,2,0,0,2,13,2,12,1410,0
46,222,12,4.8,1.4,0.7,0,0.2,4.8,0.2,4.1,503,1
46,223,10,4.3,1.2,0.5,0,0.4,4.3,0.7,3.4,448.8,1
47,27,10,4.2,0.8,0,0,0,4.2,0.3,3.4,453.2,1
47,28,3,1.2,0.2,0,0,0,1.2,0,1.1,115.7,1
47,31,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
47,32,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,154.2,1
47,46,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
47,52,11,4.3,1.1,0.2,0,0,4.3,0.4,3,448.8,1
47,53,33,14,4,0,1,5,13,4,6,1489,0
47,54,2,0.7,0.1,0,0,0,0.7,0,0.5,101.5,1
47,63,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,248.9,1
47,64,18,6.5,0.6,0.3,0,0.3,6.5,0.4,5.9,746.6,1
47,65,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
47,68,9,3,0.4,0.3,0,0.2,3,0.2,2.9,311.4,1
47,73,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
47,74,29,9.8,0.8,1,0,0.6,9.8,0.4,9.2,1075.4,1
47,75,8,2.7,0.2,0.3,0,0.2,2.7,0.1,2.5,296.6,1
47,78,13,4.8,1,0.2,0,0,4.8,0.2,4.4,543.6,1
47,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.8,1
47,96,4,1.9,0.4,0,0,0,1.9,0.1,1.7,191.6,1
47,97,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.8,1
47,129,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
47,131,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,213.1,1
47,135,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
47,139,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
47,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
47,143,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
47,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
47,156,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
47,165,4,1.7,0.6,0.1,0,0.1,1.7,0,1.1,177.8,1
47,174,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,175,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,176,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,188,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
47,195,4,2.2,1,0,0,0.2,2.2,0.3,1.6,244.2,1
47,196,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,183.2,1
47,211,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.1,1
47,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
47,215,10,4.3,1.4,0.4,0,0.4,4.3,0.7,3.9,480.7,1
47,220,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
47,221,35,18,8,1,5,0,13,3,10,1858,0
47,222,35,19,8,0,0,1,19,4,14,1741,0
47,228,7,3,0.9,0.3,0,0,3,0,2.5,370.4,1
47,231,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
47,243,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
47,244,6,2.6,0.8,0,0,0.1,2.6,0.5,2.3,302,1
47,247,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,151,1
47,248,2,0.9,0.2,0,0,0.2,0.9,0,0.7,70.7,1
47,252,4,1.8,0.3,0,0,0.3,1.8,0,1.4,141.4,1
48,22,2,0.7,0.2,0,0,0,0.7,0.1,0.5,74.7,1
48,27,14,5.8,1.1,0,0,0,5.8,0.4,4.7,634.5,1
48,28,27,10.7,1.7,0.4,0,0.4,10.7,0.4,10.3,1041,1
48,29,36.5,13,2,0,0,1,13,0,10,1457,0
48,30,2,0.8,0.1,0,0,0,0.8,0,0.8,77.1,1
48,43,4,1.7,0.4,0,0,0,1.7,0,1.6,216.1,1
48,52,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.6,1
48,53,2,0.7,0.1,0,0,0,0.7,0,0.5,101.5,1
48,54,11,4.1,0.8,0.3,0,0.3,4.1,0,2.6,558.4,1
48,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.9,1
48,63,11,4,0.4,0.2,0,0.2,4,0.2,3.6,456.3,1
48,64,23,8.3,0.8,0.4,0,0.4,8.3,0.5,7.6,954,1
48,65,9,3.2,0.3,0.1,0,0.1,3.2,0.2,3,373.3,1
48,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.2,1
48,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.2,1
48,74,8,2.7,0.2,0.3,0,0.2,2.7,0.1,2.5,296.6,1
48,77,11,3.7,0.3,0.4,0,0.2,3.7,0.1,3.5,407.9,1
48,78,12,4.4,0.9,0.2,0,0,4.4,0.2,4.1,501.8,1
48,86,8,3.3,0.7,0.3,0,0,3.3,0,3.1,422.6,1
48,92,13,5.1,1.4,0.8,0,0,5.1,0.8,4.1,491,1
48,96,4,1.9,0.4,0,0,0,1.9,0.1,1.7,191.6,1
48,97,4,1.9,0.4,0,0,0,1.9,0.1,1.7,191.6,1
48,102,4,1.5,0.1,0.1,0,0.2,1.5,0,0.9,139.9,1
48,119,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,233.7,1
48,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
48,129,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
48,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
48,165,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
48,169,2,0.8,0.3,0,0,0,0.8,0.1,0.6,80.1,1
48,170,5,2.1,0.7,0,0,0,2.1,0.1,1.5,200.1,1
48,171,3,1.2,0.4,0,0,0,1.2,0.1,0.9,120.1,1
48,174,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
48,175,4,1.8,0.3,0,0,0,1.8,0.1,1.7,172.7,1
48,191,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
48,195,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
48,198,6,2.8,1.2,0.2,0,0.2,2.8,1.4,2.2,353.8,1
48,203,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.5,235.9,1
48,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
48,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
48,221,17,6.8,2,1,0,0.3,6.8,0.3,5.8,712.6,1
48,222,40,16,4.8,2.4,0,0.8,16,0.8,13.6,1676.8,1
48,223,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.8,1
48,242,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
48,248,2,0.9,0.2,0,0,0.2,0.9,0,0.7,70.7,1
49,27,14.5,6,1.1,0,0,0,6,0.4,4.9,657.2,1
49,28,45,16,3,2,0,0,16,2,15,1916,0
49,29,37,14,4,1,0,0,14,1,12,1580,0
49,30,3,1.2,0.2,0,0,0,1.2,0,1.1,115.7,1
49,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
49,62,15,5.9,1.9,0.6,0,0.6,5.9,0.6,5.3,749.4,1
49,63,23,8.3,0.8,0.4,0,0.4,8.3,0.5,7.6,954,1
49,64,23,8.3,0.8,0.4,0,0.4,8.3,0.5,7.6,954,1
49,68,6,2,0.3,0.2,0,0.1,2,0.1,1.9,207.6,1
49,77,29,9.8,0.8,1,0,0.6,9.8,0.4,9.2,1075.4,1
49,78,11,4.1,0.8,0.2,0,0,4.1,0.2,3.7,460,1
49,92,19,7.5,2,1.2,0,0,7.5,1.2,5.9,717.6,1
49,97,5,2.3,0.5,0,0,0,2.3,0.2,2.2,239.5,1
49,101,8,2.9,0.2,0.2,0,0.5,2.9,0,1.8,279.9,1
49,102,15,5.5,0.4,0.4,0,0.8,5.5,0,3.4,524.8,1
49,103,6.5,2.4,0.2,0.2,0,0.4,2.4,0,1.5,227.4,1
49,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70,1
49,121,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,233.7,1
49,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.8,1
49,132,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
49,133,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,213.1,1
49,147,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,261.9,1
49,149,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
49,154,7,2.8,0.5,0,0,0.2,2.8,0.2,2.6,312.9,1
49,165,5,2.1,0.7,0.1,0,0.1,2.1,0,1.4,222.3,1
49,179,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.3,1
49,198,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
49,200,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
49,204,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
49,215,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.1,1
49,221,17,6.8,2,1,0,0.3,6.8,0.3,5.8,712.6,1
49,222,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
49,224,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.8,1
49,225,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,179.5,1
49,251,4,1.8,0.3,0,0,0.3,1.8,0,1.4,141.4,1
50,27,10.5,4.2,1.2,0.2,0,0.5,4.2,1,3,436.3,1
50,28,14,5.8,1.6,0.5,0,1.1,5.8,0.3,3.3,654.7,1
50,29,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46.8,1
50,30,2,0.8,0.2,0.1,0,0.2,0.8,0,0.5,93.5,1
50,34,14,4.2,0.4,0.6,0,0.2,4.2,0.2,3.5,562.2,1
50,37,18,5.4,0.5,0.7,0,0.2,5.4,0.2,4.5,722.8,1
50,55,6,1.9,0.3,0.2,0,0,1.9,0,1.8,206.7,1
50,58,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.2,1
50,62,12,4.7,1,0.1,0,0.5,4.7,0.3,4,487.1,1
50,63,31,11,1.6,0.7,0,0.9,11,1.3,10.3,1174.8,1
50,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.8,1
50,68,4,2,0.7,0,0,0.1,2,0.4,1.8,182.8,1
50,69,6,2.9,1.1,0,0,0.1,2.9,0.5,2.7,274.1,1
50,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
50,76,29,10.9,2.2,0.7,0,1.4,10.9,0.7,7.2,1038.2,1
50,77,11,4.1,0.8,0.3,0,0.6,4.1,0.3,2.8,393.8,1
50,91,6,2.3,0.2,0.1,0,0.2,2.3,0,2.3,220.2,1
50,92,14,5.3,0.6,0.3,0,0.6,5.3,0,5.3,513.7,1
50,102,24,9.3,2.3,0.4,0,0.8,9.3,0.8,6.6,879.9,1
50,103,6,2.2,0.2,0,0,0,2.2,0.2,1.8,261.8,1
50,121,5,2.1,0.5,0,0,0.1,2.1,0.1,2,271.1,1
50,127,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,1
50,129,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104,1
50,140,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,165.8,1
50,149,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,243.7,1
50,161,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
50,165,9,4,1.2,0.2,0,0.5,4,0.5,3.1,438.6,1
50,170,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
50,171,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
50,172,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
50,178,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.3,1
50,200,6,2.9,1,0,0,0,2.9,0.1,2.6,395.1,1
50,205,2,1,0.3,0,0,0,1,0,0.9,131.7,1
50,206,3,1.5,0.5,0,0,0,1.5,0.1,1.3,197.6,1
50,220,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
50,221,20,9.6,3.8,0.4,0,0,9.6,0,8.8,1072.9,1
50,222,11,5.3,2.1,0.2,0,0,5.3,0,4.8,590.1,1
50,225,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,180.7,1
50,226,12,5.1,1.7,0.2,0,0,5.1,1.2,4.9,542.2,1
50,232,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105,1
50,233,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.5,1
50,249,38,14,4,3,0,6,14,8,1,942,0
50,250,16,6.2,0.5,0,0,0.5,6.2,0.5,5.2,686.8,1
50,251,6,2.3,0.2,0,0,0.2,2.3,0.2,2,257.5,1
50,252,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,171.7,1
51,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
51,27,12,4.8,1.4,0.3,0,0.6,4.8,1.1,3.4,498.6,1
51,33,41,13,1,3,0,1,13,3,13,1446,0
51,34,33,10,0.9,1.3,0,0.4,10,0.4,8.2,1325.2,1
51,35,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.3,1
51,37,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,160.6,1
51,38,5,2.1,0.6,0.2,0,0.4,2.1,0.1,1.2,233.8,1
51,52,8,2.1,0,0.8,0,0,2.1,0,2.1,237.6,1
51,53,36,11,0,1,0,0,11,2,10,998,0
51,54,22,6.8,1.1,0.9,0,0.2,6.8,0.2,6.5,758.1,1
51,55,5,1.6,0.2,0.2,0,0,1.6,0,1.5,172.3,1
51,56,2.5,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
51,59,20,7.9,1.7,0.2,0,0.9,7.9,0.4,6.6,811.9,1
51,60,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2,243.6,1
51,63,6,2.1,0.3,0.1,0,0.2,2.1,0.2,2,227.4,1
