x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,211,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
47,212,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
47,213,4,1.7,0.3,0,0,0,1.7,0.2,1.6,165.8,1
47,220,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,150.4,1
47,222,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.2,1
47,226,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
47,237,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
47,251,5,2.9,1.6,0,0,0.3,2.9,0.8,1.6,303.4,1
48,15,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.7,1
48,24,2,0.9,0.2,0,0,0,0.9,0,0.7,98.9,1
48,26,9,4,1,0.2,0.2,0.2,3.8,0.2,2.9,445,1
48,27,13,5.8,1.5,0.2,0.3,0.2,5.5,0.2,4.2,642.8,1
48,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.3,1
48,45,7,3.5,1,0.1,0,0.7,3.5,0.1,2.8,348,1
48,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.7,1
48,67,1,0.4,0.1,0,0,0,0.4,0,0.3,34.8,1
48,68,11,3.9,0.6,0.4,0,0.2,3.9,0.4,3.5,383.1,1
48,69,10,3.5,0.6,0.4,0,0.2,3.5,0.4,3.1,348.2,1
48,82,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.2,1
48,84,11,4.6,1.2,0.4,0,0.4,4.6,1,4.2,448.3,1
48,85,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,122.3,1
48,90,5,2.1,0.6,0.1,0,0,2.1,0,2.1,217.3,1
48,91,6,2.5,0.8,0.2,0,0,2.5,0,2.5,260.7,1
48,110,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
48,111,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
48,112,20,7.5,1.5,0.8,0,0,7.5,1.3,6.6,744.1,1
48,115,10,3.5,0.5,0.3,0,0.3,3.5,0.5,2.5,394.6,1
48,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,157.9,1
48,124,15,5.5,0.6,0.6,0,0.3,5.5,0.6,5.2,576.9,1
48,125,13,4.8,0.5,0.5,0,0.2,4.8,0.5,4.5,500,1
48,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
48,154,10,4.6,1.7,0.2,0,0.5,4.6,0.5,3.9,474.5,1
48,155,17,7.7,2.8,0.3,0,0.9,7.7,0.9,6.6,806.6,1
48,156,20,9.1,3.3,0.4,0,1,9.1,1,7.8,949,1
48,168,12,4.6,1.1,0.7,0,0.2,4.6,0.2,4.1,556.1,1
48,175,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
48,191,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2,291.8,1
48,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
48,228,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
48,235,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,170,1
48,243,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.7,1
48,253,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
49,0,4,1.4,0.2,0.2,0,0.1,1.4,0,0.5,163.3,1
49,1,1,0.3,0.1,0,0,0,0.3,0,0.1,40.8,1
49,3,2,0.7,0.1,0.1,0,0,0.7,0,0.3,81.7,1
49,24,2,0.9,0.2,0,0,0,0.9,0,0.7,98.9,1
49,25,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
49,27,2,0.9,0.2,0,0,0,0.9,0,0.7,98.9,1
49,28,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,197.8,1
49,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.5,1
49,68,10,3.5,0.6,0.4,0,0.2,3.5,0.4,3.1,348.2,1
49,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.6,1
49,93,7,2.9,0.9,0.2,0,0,2.9,0,2.9,304.2,1
49,112,6,2.3,0.4,0.2,0,0,2.3,0.4,2,223.2,1
49,114,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
49,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.9,1
49,124,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.8,307.7,1
49,125,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,192.3,1
49,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.4,1
49,154,26.5,12.1,4.4,0.5,0,1.4,12.1,1.4,10.4,1257.4,1
49,155,8.5,3.9,1.4,0.2,0,0.4,3.9,0.4,3.3,403.3,1
49,156,14,6.4,2.3,0.3,0,0.7,6.4,0.7,5.5,664.3,1
49,168,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.7,1
49,169,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.4,324.4,1
49,181,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,148.2,1
49,191,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2,291.8,1
49,243,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.7,1
49,244,2,1.2,0.6,0,0,0.1,1.2,0.3,0.6,121.4,1
49,252,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
49,254,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,143.5,1
50,0,5,2.3,0.8,0,0,0.2,2.3,0.2,1.7,251.2,1
50,92,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,38.4,1
50,93,4,1.4,0.4,0.1,0,0.2,1.4,0.4,0.9,153.6,1
50,95,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.4,196.2,1
50,107,1,0.4,0,0.1,0,0,0.4,0,0.3,41.9,1
50,108,3,1.1,0.1,0.2,0,0,1.1,0,0.8,125.7,1
50,115,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,129.6,1
50,116,13,6.1,2.5,0.4,0,0.4,6.1,1.1,5.2,561.5,1
50,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.4,1
50,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.4,1
50,154,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
50,155,5,2.3,0.7,0,0.1,0,2.2,0.3,2,257.9,1
50,156,9,4.2,1.2,0,0.2,0,4,0.5,3.5,464.1,1
50,178,8,3.2,1,0.3,0,0,3.2,0.8,2.5,379.2,1
50,179,14,5.6,1.7,0.5,0,0,5.6,1.4,4.3,663.6,1
50,211,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
50,212,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
50,236,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
50,244,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
51,12,2,0.7,0.2,0,0,0,0.7,0.2,0.6,80.9,1
51,15,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,189.8,1
51,18,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,189.8,1
51,21,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,208,1
51,25,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.5,293.1,1
51,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
51,34,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,197.8,1
51,46,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.2,1
51,47,12,5.3,2,0.2,0,0.2,5.3,1.1,4.4,559.3,1
51,49,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,139.8,1
51,50,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.2,1
51,60,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,131.5,1
51,66,3,1,0.1,0.1,0,0,1,0.2,1,120.1,1
51,67,10,3.5,0.3,0.3,0,0,3.5,0.8,3.3,400.3,1
51,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
51,98,6,2.2,0.6,0.4,0,0.2,2.2,0.1,1.6,235.5,1
51,100,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,117.8,1
51,113,3,1.1,0.1,0.2,0,0,1.1,0,0.8,125.7,1
51,117,19,8.9,3.6,0.6,0,0.6,8.9,1.7,7.5,820.6,1
51,118,5,2.4,1,0.1,0,0.1,2.4,0.4,2,216,1
51,155,5,2.3,0.7,0,0.1,0,2.2,0.3,2,257.9,1
51,156,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,154.7,1
51,162,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
51,177,19,7.5,2.3,0.7,0,0,7.5,2,5.9,900.5,1
51,179,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
51,180,5,2,0.6,0.2,0,0,2,0.5,1.6,237,1
51,181,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
51,182,5,2,0.6,0.2,0,0,2,0.5,1.6,237,1
51,186,3,1.3,0.4,0,0,0,1.3,0.1,1.2,143.3,1
51,187,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
51,188,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
51,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
51,191,18,7,2,0.8,0,0.2,7,1.2,6.5,740,1
51,192,11,4.3,1.2,0.5,0,0.2,4.3,0.8,4,452.2,1
51,203,3,1,0.1,0.1,0,0.1,1,0.2,0.6,105.8,1
51,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.7,1
51,235,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
51,246,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.5,1
51,254,3.5,1.7,0.5,0,0,0.1,1.7,0.4,1.3,208.8,1
52,6,2,0.7,0.2,0,0,0,0.7,0.2,0.6,80.9,1
52,11,5,1.8,0.5,0.1,0,0,1.8,0.4,1.4,202.2,1
52,17,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,189.8,1
52,18,12,5.2,0.9,0,0,0.3,5.2,0.3,4.6,569.5,1
52,20,6,2.3,0.7,0.3,0.1,0.1,2.2,0.4,2,249.6,1
52,22,20,7.8,2.4,1,0.4,0.2,7.4,1.2,6.5,832,1
52,23,9,3.5,1.1,0.5,0.2,0.1,3.3,0.6,2.9,374.4,1
52,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
52,30,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,146.5,1
52,46,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,186.4,1
52,59,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,175.4,1
52,60,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,87.7,1
52,61,10,4.3,1.8,0.4,0,0.2,4.3,0.5,3.2,438.4,1
52,73,14,6.5,2.4,0.7,0,0.3,6.5,1.7,5.5,691.8,1
52,92,4,1.4,0.4,0.1,0,0.2,1.4,0.4,0.9,153.6,1
52,97,8,3,0.8,0.5,0,0.3,3,0.2,2.2,314,1
52,98,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,157,1
52,113,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.8,1
52,114,5,2.4,1,0.1,0,0.1,2.4,0.4,2,216,1
52,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
52,118,18,8.5,3.4,0.5,0,0.5,8.5,1.6,7.1,777.4,1
52,119,4,2,0.7,0,0.1,0.1,1.9,0.2,1.1,153.8,1
52,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.4,1
52,154,6,2.8,0.8,0,0.1,0,2.7,0.3,2.4,309.4,1
52,155,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
52,183,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
52,187,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
52,188,19,8.4,2.8,0,0,0,8.4,0.7,7.7,907.8,1
52,189,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,205.6,1
52,190,25,9.7,2.8,1,0,0.3,9.7,1.7,9,1027.8,1
52,191,6,2.3,0.7,0.2,0,0.1,2.3,0.4,2.2,246.7,1
52,202,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.8,141,1
52,203,8,2.6,0.2,0.3,0,0.3,2.6,0.5,1.5,282,1
52,220,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,268.4,1
52,225,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
52,234,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
52,237,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
52,253,8,3.6,1.2,0.2,0,0.2,3.6,0.7,2.9,374.8,1
53,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
53,21,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,208,1
53,22,38,13,1,2,0,0,13,1,11,1392,0
53,23,9,3.5,1.1,0.5,0.2,0.1,3.3,0.6,2.9,374.4,1
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
53,30,10,3.7,0.6,0.4,0,0.4,3.7,0.4,3.2,366.3,1
53,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.9,1
53,47,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,186.4,1
53,48,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,233.1,1
53,60,5,2.1,0.9,0.2,0,0.1,2.1,0.3,1.6,219.2,1
53,61,14,6,2.5,0.5,0,0.2,6,0.8,4.5,613.8,1
53,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.8,1
53,113,9,3.2,0.2,0.5,0,0,3.2,0,2.4,377,1
53,119,3,1.5,0.5,0,0.1,0.1,1.4,0.2,0.8,115.3,1
53,120,15,7.3,2.4,0,0.3,0.3,7,0.9,4,576.7,1
53,122,2,1,0.3,0,0.1,0,0.9,0.1,0.5,76.9,1
53,149,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.7,1
53,155,3.5,1.6,0.5,0,0,0,1.6,0.2,1.4,180.5,1
53,156,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
53,157,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
53,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
53,189,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,205.6,1
53,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
53,195,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
53,196,6,1.9,0.4,0.5,0,0.2,1.9,0.5,1.6,210.4,1
53,203,19,6.1,0.4,0.8,0,0.8,6.1,1.2,3.6,669.9,1
53,211,9,3.5,0,0.6,0,0.3,3.5,0.3,2.9,398.3,1
53,222,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,268.4,1
53,237,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
53,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
53,252,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,187.4,1
53,253,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.2,281.1,1
54,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
54,20,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,208,1
54,21,35.5,15,3,0,0,2,15,0,11,1467,0
54,22,28,10.9,3.4,1.4,0.6,0.3,10.3,1.7,9.1,1164.9,1
54,23,11,4.3,1.3,0.6,0.2,0.1,4.1,0.7,3.6,457.6,1
54,24,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,146.5,1
54,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.9,1
54,31,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,183.2,1
54,32,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,146.5,1
54,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
54,51,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,233.1,1
54,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
54,59,5,2.1,0.9,0.2,0,0.1,2.1,0.3,1.6,219.2,1
54,60,13,5.6,2.3,0.5,0,0.2,5.6,0.7,4.2,569.9,1
54,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.8,1
54,71,21,9.7,3.6,1,0,0.5,9.7,2.6,8.2,1037.7,1
54,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
54,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,78.5,1
54,109,4,1.4,0.1,0.2,0,0,1.4,0,1.1,167.6,1
54,119,3,1.5,0.5,0,0.1,0.1,1.4,0.2,0.8,115.3,1
54,120,44.5,20,3,1,0,2,20,2,19,1918,0
54,121,21,10.3,3.4,0,0.4,0.4,9.9,1.3,5.6,807.4,1
54,124,7,3.1,0.8,0,0,0,3.1,0.3,2.8,411,1
54,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.4,1
54,129,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
54,156,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
54,197,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,70.1,1
54,203,13,4.1,0.3,0.6,0,0.6,4.1,0.8,2.5,458.3,1
54,204,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
54,209,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
54,220,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
54,221,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
54,222,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,161,1
54,223,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,161,1
54,225,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
54,240,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
54,243,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
54,245,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
54,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
55,2,6,2.8,1,0,0,0.2,2.8,0.2,2,301.5,1
55,3,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
55,9,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,161.8,1
55,10,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,161.8,1
55,17,5,2.2,0.4,0,0,0.1,2.2,0.1,1.9,237.3,1
55,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
55,22,24,9.5,1.8,0.4,1,0.7,8.5,1.1,7.8,939.9,1
55,23,26,10.3,1.9,0.4,1.1,0.8,9.2,1.1,8.4,1018.2,1
55,24,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,146.5,1
55,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
55,52,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,233.1,1
55,58,10,3.9,0.7,0.4,0,0.4,3.9,0.7,3.2,396.1,1
55,59,8,3.4,0.7,0,0,0.2,3.4,1,2.2,319.7,1
55,60,5,2.1,0.4,0,0,0.1,2.1,0.6,1.4,199.8,1
55,69,5,1.7,0.2,0.2,0,0,1.7,0.4,1.7,200.2,1
55,73,5,1.7,0.2,0.2,0,0,1.7,0.4,1.7,200.2,1
55,77,13,4.8,0.8,0.6,0,0,4.8,0.8,3.6,533.4,1
55,78,4,1.5,0.3,0.2,0,0,1.5,0.3,1.1,164.1,1
55,88,3,1,0.3,0.1,0,0.2,1,0.3,0.7,115.2,1
55,91,7,2.4,0.6,0.2,0,0.4,2.4,0.6,1.6,268.8,1
55,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
55,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
55,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
55,119,17,7.9,2.9,0.5,0,0,7.9,1,6.9,738.4,1
55,120,79,35,11,3,0,2,35,8,18,3157,0
55,121,95,48,22,2,6,5,42,10,19,4001,0
55,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.9,1
55,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
55,124,7,2.6,0.6,0.2,0,0.1,2.6,0.5,2.1,279.8,1
55,125,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.8,239.8,1
55,126,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,199.8,1
55,155,5,2,0.5,0.2,0,0.1,2,0.2,1.7,218.7,1
55,156,24.5,10,2.7,0.9,0,0.7,10,1.1,8.2,1071.6,1
55,203,5,1.6,0.3,0.4,0,0.1,1.6,0.4,1.3,175.3,1
55,204,18,6.8,1.2,0,0,0.6,6.8,0.6,6.8,739.2,1
55,238,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
55,241,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
56,0,3,1.4,0.5,0,0,0.1,1.4,0.1,1,150.8,1
56,2,4,1.8,0.7,0,0,0.2,1.8,0.2,1.3,201,1
56,8,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.9,1
56,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
56,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.3,1
56,23,13,5.2,1,0.2,0.6,0.4,4.6,0.6,4.2,509.1,1
56,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.9,1
56,32,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,146.5,1
56,35,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,197.8,1
56,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.2,1
56,53,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,233.1,1
56,55,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,198.1,1
56,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
56,58,7.5,2.9,0.5,0.3,0,0.3,2.9,0.5,2.4,297.1,1
56,59,12,5.1,1,0,0,0.3,5.1,1.5,3.3,479.5,1
56,60,4,1.7,0.3,0,0,0.1,1.7,0.5,1.1,159.8,1
56,61,2,0.9,0.2,0,0,0,0.9,0.3,0.6,79.9,1
56,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
56,73,12,4.2,0.4,0.4,0,0,4.2,1,4,480.4,1
56,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.1,1
56,86,8,2.7,0.7,0.3,0,0.4,2.7,0.7,1.9,307.1,1
56,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
56,103,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
56,109,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.3,181.1,1
56,110,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,108.7,1
56,119,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,130.3,1
56,120,11,5.1,1.9,0.3,0,0,5.1,0.6,4.5,477.8,1
56,121,32,16,7,2,0,1,16,4,8,1494,0
56,122,25,11.6,4.2,0.7,0,0,11.6,1.4,10.2,1085.9,1
56,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
56,125,13,4.8,1.1,0.4,0,0.2,4.8,0.9,4,519.6,1
56,126,15,5.6,1.3,0.5,0,0.3,5.6,1,4.6,599.5,1
56,127,7,2.6,0.6,0.2,0,0.1,2.6,0.5,2.1,279.8,1
56,148,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
56,149,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.7,1
56,153,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.5,1
56,154,16,6.5,1.7,0.6,0,0.4,6.5,0.7,5.4,699.8,1
56,155,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.2,1
56,156,9,3.7,1,0.3,0,0.2,3.7,0.4,3,393.6,1
56,195,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,70.1,1
56,202,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
56,203,5,1.6,0.3,0.4,0,0.1,1.6,0.4,1.3,175.3,1
56,204,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
56,205,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.1,1
56,211,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
56,223,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
56,224,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
56,225,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
56,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
56,229,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,221.3,1
56,234,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
56,247,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
57,6,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,207.2,1
57,8,25,9.5,2.4,0.8,0,0.4,9.5,0.4,7.1,1036.1,1
57,9,7,2.4,0.7,0.2,0,0,2.4,0.5,1.9,283.1,1
57,10,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,161.8,1
57,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
57,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.3,1
57,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
57,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
57,35,2,0.9,0.2,0,0,0,0.9,0,0.7,98.9,1
57,48,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,139.8,1
57,59,2,0.9,0.2,0,0,0,0.9,0.3,0.6,79.9,1
57,60,4,1.7,0.3,0,0,0.1,1.7,0.5,1.1,159.8,1
57,76,10,3.7,0.6,0.5,0,0,3.7,0.6,2.7,410.3,1
57,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
57,86,7,2.4,0.6,0.2,0,0.4,2.4,0.6,1.6,268.8,1
57,87,6,2,0.5,0.2,0,0.3,2,0.5,1.4,230.4,1
57,95,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,117.8,1
57,97,9,3.4,0.9,0.6,0,0.4,3.4,0.2,2.4,353.2,1
57,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
57,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.8,1
57,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,108.7,1
57,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.4,1
57,113,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
