x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,224,5,2.3,0.5,0.1,0,0,2.3,0.1,2,258.6,1
94,225,2,0.9,0.2,0,0,0,0.9,0,0.8,103.4,1
94,226,36,14,3,0,0,1,14,1,12,1524,0
94,227,9,4.1,1,0.1,0,0,4.1,0.2,3.6,465.5,1
94,245,5,2,0.5,0,0,0.2,2,0.2,1.6,207.2,1
95,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
95,11,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.7,194.6,1
95,12,52,29,14,0,0,5,29,5,19,2930,0
95,13,6,2.8,1.1,0,0.1,0.2,2.7,0.3,2.5,291.9,1
95,15,6,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.1,324.7,1
95,50,9,4.4,1.4,0,0,0.2,4.4,1.2,4.2,382.2,1
95,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,94.2,1
95,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
95,68,2,1,0.4,0,0,0.1,1,0.1,0.8,93.8,1
95,84,10,4.8,1.5,0,0,0.5,4.8,0.2,4.2,510.8,1
95,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
95,126,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,165.3,1
95,129,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.7,1
95,163,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.3,1
95,164,9,4.2,1.3,0.2,0,0.2,4.2,0.3,3.5,422.1,1
95,165,14,6.5,2.1,0.3,0,0.3,6.5,0.5,5.4,656.7,1
95,166,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,140.7,1
95,167,12,5.5,1.8,0.2,0,0.2,5.5,0.4,4.7,562.9,1
95,168,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.3,281.4,1
95,169,17,5.9,0.7,0.4,0,0.4,5.9,0.2,5.3,732.4,1
95,177,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,70.1,1
95,187,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,91.6,1
95,206,15.5,6.9,2.3,0,0,0,6.9,1.5,5,656,1
95,207,7,3.1,1,0,0,0,3.1,0.7,2.2,296.2,1
95,212,39,20,7,0,0,2,20,3,19,2065,0
95,213,9,3.6,0.6,0.3,0,0.2,3.6,0.6,3.1,351.1,1
95,214,2,0.8,0.1,0,0,0,0.8,0,0.7,91.4,1
95,220,2,0.8,0.1,0,0,0,0.8,0,0.7,91.4,1
95,223,9,3.6,0.3,0.2,0,0.2,3.6,0,3.1,411.2,1
95,224,8,3.5,1.3,0.1,0,0.1,3.5,0.5,2.8,369.2,1
95,226,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
95,231,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,78.7,1
96,8,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,184.8,1
96,10,7,3.3,1.3,0,0.2,0.2,3.1,0.4,2.9,340.6,1
96,12,27,18,12,0,1,2,17,4,17,1929,0
96,13,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.3,146,1
96,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,216.4,1
96,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
96,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
96,45,4,1.9,0.6,0,0,0.1,1.9,0.5,1.8,169.8,1
96,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
96,67,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.2,140.6,1
96,84,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153.2,1
96,89,2,1,0.3,0,0,0.1,1,0,0.8,102.2,1
96,92,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
96,93,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,204.3,1
96,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
96,135,7,2.1,0.5,0.6,0,0.3,2.1,0,1.9,195.9,1
96,157,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
96,158,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,90.2,1
96,159,14,5.5,1.7,0.6,0,0.6,5.5,0.6,4.2,604.1,1
96,161,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,172.6,1
96,162,11,4.3,1.3,0.4,0,0.4,4.3,0.4,3.3,474.6,1
96,166,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,70.4,1
96,167,17,7.8,2.5,0.3,0,0.3,7.8,0.6,6.6,797.4,1
96,168,35,19,11,1,0,1,19,3,9,1750,0
96,169,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.4,473.9,1
96,173,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,215.4,1
96,212,25.5,10.1,1.6,0.8,0,0.5,10.1,1.6,8.8,994.9,1
96,213,20,8,1.3,0.6,0,0.4,8,1.3,6.9,780.3,1
96,214,3,1.2,0.1,0.1,0,0.1,1.2,0,1,137.1,1
96,222,7,2.8,0.2,0.1,0,0.1,2.8,0,2.4,319.8,1
96,224,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,184.6,1
96,231,11,4.7,0.8,0.4,0,0,4.7,0.8,4.7,432.8,1
97,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
97,7,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.6,1
97,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
97,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
97,12,25,19,14,0,0,2,19,4,14,1737,0
97,13,17,13,9,0,0,0,13,1,11,1495,0
97,14,14,6.3,1.9,0.5,0.3,0.5,6,1.1,4.9,757.5,1
97,15,11,4.9,1.5,0.4,0.2,0.4,4.7,0.8,3.8,595.2,1
97,16,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,162.3,1
97,17,5,2.2,0.7,0.2,0.1,0.2,2.1,0.4,1.8,270.5,1
97,24,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,166.2,1
97,52,2,1,0.3,0,0,0.1,1,0.3,0.9,84.9,1
97,58,5,2,0.7,0.4,0,0,2,0.5,1.6,235.5,1
97,63,4,1.6,0.6,0.3,0,0,1.6,0.4,1.3,188.4,1
97,64,7,3.7,1.3,0.1,0,0.4,3.7,0.5,2.8,328.1,1
97,65,10,5.2,1.9,0.2,0,0.5,5.2,0.7,4.1,468.8,1
97,66,12,6.3,2.2,0.2,0,0.6,6.3,0.8,4.9,562.5,1
97,67,23,12,6,1,0,2,12,3,6,1098,0
97,68,7,3.7,1.3,0.1,0,0.4,3.7,0.5,2.8,328.1,1
97,91,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153.2,1
97,92,2,1,0.3,0,0,0.1,1,0,0.8,102.2,1
97,93,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153.2,1
97,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,175.6,1
97,112,6,2.2,0.1,0.1,0,0.1,2.2,0.3,2,351.2,1
97,140,4,1.2,0.3,0.4,0,0.2,1.2,0,1.1,111.9,1
97,141,10,3,0.7,0.9,0,0.4,3,0,2.7,279.9,1
97,144,3,1.1,0.2,0,0,0.1,1.1,0.2,1,113.6,1
97,145,6,2.1,0.3,0.1,0,0.2,2.1,0.3,2,227.2,1
97,154,8,3.3,1.1,0.3,0,0.7,3.3,0.5,2.5,361,1
97,156,15,6.2,2.1,0.6,0,1.3,6.2,0.9,4.7,676.8,1
97,157,40,16,5,2,0,3,16,3,8,1408,0
97,158,43,18,7,2,0,1,18,0,14,1684,0
97,159,35,15,1,0,0,1,15,0,14,1516,0
97,160,7,2.7,0.9,0.3,0,0.3,2.7,0.3,2.1,302,1
97,167,10,4.6,1.5,0.2,0,0.2,4.6,0.4,3.9,469,1
97,168,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,140.7,1
97,172,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,258.5,1
97,173,22,7.6,0.9,0.5,0,0.5,7.6,0.3,6.9,947.8,1
97,174,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,187.1,1
97,179,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,218.6,1
97,180,24,8.9,1.8,0.7,0,0.4,8.9,0.7,8.1,874.3,1
97,188,3,1,0.2,0.2,0,0,1,0.2,0.8,137.3,1
97,189,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,91.6,1
97,197,3,1.4,0.3,0.1,0,0.2,1.4,0.4,0.8,112.9,1
97,198,17,7.8,1.5,0.5,0,1,7.8,2.4,4.4,639.7,1
97,199,50.5,23,3,0,0,1,23,0,20,2177,0
97,200,3,1.5,0.3,0,0,0,1.5,0,1.4,153.9,1
97,201,2,1,0.2,0,0,0,1,0,0.9,102.6,1
97,211,7,2.8,0.4,0.2,0,0.1,2.8,0.4,2.4,273.1,1
97,213,43.5,18,1,0,1,3,17,2,17,1828,0
97,214,21,8.3,0.7,0.4,0,0.4,8.3,0,7.2,959.5,1
97,224,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,184.6,1
97,225,40.5,17,5,1,0,2,17,1,14,1773,0
97,226,9,3.9,1.5,0.1,0,0.1,3.9,0.6,3.2,415.3,1
97,227,2,0.9,0.3,0,0,0,0.9,0.1,0.7,92.3,1
97,232,6,2.5,0.5,0.2,0,0,2.5,0.5,2.5,236.1,1
97,245,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,241.8,1
98,1,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.5,196,1
98,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,97.3,1
98,11,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.3,146,1
98,12,20,11,8,1,1,0,10,4,6,1236,0
98,13,71.5,37,15,1,4,5,33,8,31,3941,0
98,14,10,4.5,1.3,0.3,0.2,0.3,4.3,0.8,3.5,541.1,1
98,15,26,11.7,3.5,0.9,0.6,0.9,11.1,2,9.1,1406.8,1
98,16,6,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.1,324.7,1
98,17,15,6.8,2,0.5,0.4,0.5,6.4,1.1,5.2,811.6,1
98,34,4,2,0.7,0.2,0,0.2,2,0.5,1.3,221.6,1
98,39,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
98,46,5,2.4,0.8,0,0,0.1,2.4,0.6,2.3,212.3,1
98,64,2,1,0.4,0,0,0.1,1,0.1,0.8,93.8,1
98,65,34,18,3,0,0,1,18,0,18,1426,0
98,66,40,21,8,0,0,0,21,3,16,2107,0
98,67,23,11,4,1,0,0,11,2,9,1182,0
98,77,4,2.4,1.1,0,0,0,2.4,0.2,2,244,1
98,82,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
98,83,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
98,91,5,2.4,0.8,0,0,0.2,2.4,0.1,2.1,255.4,1
98,134,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,56,1
98,140,18.5,5.6,1.2,1.7,0,0.7,5.6,0,5.1,517.8,1
98,141,27,8.1,1.8,2.5,0,1.1,8.1,0,7.4,755.6,1
98,142,8,2.4,0.5,0.7,0,0.3,2.4,0,2.2,223.9,1
98,144,7,2.5,0.4,0.1,0,0.2,2.5,0.4,2.3,265.1,1
98,145,25,8.8,1.2,0.4,0,0.8,8.8,1.2,8.3,946.7,1
98,146,11,3.8,0.5,0.2,0,0.4,3.8,0.5,3.7,416.5,1
98,156,9,3.7,1.3,0.4,0,0.8,3.7,0.5,2.8,406.1,1
98,157,21.5,8.8,3,0.9,0,1.8,8.8,1.2,6.7,970.1,1
98,158,30.5,12,4,1,0,0,12,1,4,1177,0
98,159,10,3.9,1.2,0.4,0,0.4,3.9,0.4,3,431.5,1
98,164,20,9.2,3,0.4,0,0.4,9.2,0.7,7.8,938.1,1
98,165,17,7.8,2.5,0.3,0,0.3,7.8,0.6,6.6,797.4,1
98,166,13,6,1.9,0.2,0,0.2,6,0.5,5,609.8,1
98,167,35,17,7,0,0,2,17,0,13,1492,0
98,168,43,21,8,1,4,2,17,4,11,2547,0
98,169,52,23,8,0,8,2,15,3,15,2112,0
98,170,20,6.9,0.8,0.4,0,0.4,6.9,0.3,6.2,861.7,1
98,171,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
98,172,12,4.2,0.5,0.2,0,0.2,4.2,0.2,3.8,517,1
98,174,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,187.1,1
98,178,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.8,233.8,1
98,179,29,13,3,0,0,0,13,2,13,1419,0
98,180,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.4,255,1
98,188,14,4.8,1.1,1.1,0,0,4.8,0.9,3.9,640.9,1
98,189,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,183.1,1
98,193,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,91.6,1
98,197,9,4.1,0.8,0.3,0,0.5,4.1,1.3,2.3,338.7,1
98,198,145.5,71,24,3,48,23,23,24,20,5799,0
98,199,34,15,3,0,0,2,15,1,13,1394,0
98,200,21,10.3,2.3,0,0,0,10.3,0,9.8,1077.1,1
98,208,4,1.8,0.6,0,0,0,1.8,0.4,1.3,169.3,1
98,209,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78,1
98,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
98,211,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78,1
98,213,23,9.2,1.4,0.7,0,0.5,9.2,1.4,7.9,897.4,1
98,214,5,2,0.2,0.1,0,0.1,2,0,1.7,228.4,1
98,224,16,7,2.6,0.3,0,0.3,7,1,5.7,738.3,1
98,225,10,4.4,1.6,0.2,0,0.2,4.4,0.6,3.5,461.5,1
98,227,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
98,228,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
99,9,10,4.7,1.8,0,0.2,0.3,4.5,0.5,4.2,486.6,1
99,10,25,12,4,0,0,0,12,1,12,1373,0
99,11,22,12,5,0,0,0,12,2,10,1253,0
99,12,41,22,11,0,2,1,20,0,14,2713,0
99,13,47,23,10,2,0,2,23,3,14,2530,0
99,14,19,12,7,0,3,0,9,2,6,1057,0
99,15,47,35,26,0,22,3,13,3,10,1998,0
99,17,9,4,1.2,0.3,0.2,0.3,3.8,0.7,3.1,487,1
99,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
99,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
99,37,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
99,38,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
99,39,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
99,40,6,3,1.1,0.3,0,0.3,3,0.7,1.9,332.5,1
99,46,2,1,0.3,0,0,0.1,1,0.3,0.9,84.9,1
99,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
99,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
99,62,6,2.3,0.9,0.4,0,0,2.3,0.6,1.9,282.6,1
99,63,6,2.3,0.9,0.4,0,0,2.3,0.6,1.9,282.6,1
99,64,12,6.3,2.2,0.2,0,0.6,6.3,0.8,4.9,562.5,1
99,65,12,6.3,2.2,0.2,0,0.6,6.3,0.8,4.9,562.5,1
99,66,15,7.8,2.8,0.3,0,0.8,7.8,1.1,6.1,703.1,1
99,67,15,7.8,2.8,0.3,0,0.8,7.8,1.1,6.1,703.1,1
99,130,9,3,0.5,0.3,0,0.5,3,0.5,1.9,372,1
99,145,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,151.5,1
99,156,6,2.5,0.9,0.3,0,0.5,2.5,0.3,1.9,270.7,1
99,157,8,3.3,1.1,0.3,0,0.7,3.3,0.5,2.5,361,1
99,158,43.5,21,9,1,0,1,21,3,14,2078,0
99,159,18,7.1,2.2,0.7,0,0.7,7.1,0.7,5.4,776.7,1
99,160,5,2,0.6,0.2,0,0.2,2,0.2,1.5,215.7,1
99,164,14,6.5,2.1,0.3,0,0.3,6.5,0.5,5.4,656.7,1
99,165,23,10.6,3.4,0.4,0,0.4,10.6,0.8,8.9,1078.8,1
99,166,27,11,3,2,0,0,11,1,9,1208,0
99,167,32,13,5,0,0,1,13,0,13,1191,0
99,168,38.5,16,5,2,0,1,16,2,11,1613,0
99,169,17,5.9,0.7,0.4,0,0.4,5.9,0.2,5.3,732.4,1
99,170,35,12,3,0,0,1,12,1,10,1264,0
99,171,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.2,301.6,1
99,173,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.2,301.6,1
99,174,21,8.9,1.8,0.4,0,1.8,8.9,0.7,7.5,982,1
99,175,7,3,0.6,0.1,0,0.6,3,0.2,2.5,327.3,1
99,178,11,4.7,0.9,0.2,0,0.9,4.7,0.4,3.9,514.4,1
99,179,16,5.9,1.2,0.5,0,0.2,5.9,0.5,5.4,582.9,1
99,180,8,3,0.6,0.2,0,0.1,3,0.2,2.7,291.4,1
99,183,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,145.7,1
99,192,3,1,0.2,0.2,0,0,1,0.2,0.8,137.3,1
99,193,17,5.8,1.3,1.3,0,0,5.8,1.1,4.8,778.3,1
99,197,6,2.7,0.5,0.2,0,0.3,2.7,0.9,1.5,225.8,1
99,198,55.5,32,10,0,0,4,32,2,25,2759,0
99,199,34.5,18,5,0,0,2,18,1,16,1718,0
99,200,58,24,8,3,1,0,23,4,18,2279,0
99,201,17,8.3,1.9,0,0,0,8.3,0,7.9,871.9,1
99,202,2,1,0.2,0,0,0,1,0,0.9,102.6,1
99,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
99,213,6,2.4,0.4,0.2,0,0.1,2.4,0.4,2.1,234.1,1
99,215,9,3.6,0.3,0.2,0,0.2,3.6,0,3.1,411.2,1
99,224,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
99,225,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,230.7,1
99,240,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.5,173.1,1
100,9,13.5,6.8,2.3,0.2,0,0.7,6.8,1.2,5.8,665.1,1
100,10,41,20,5,0,0,0,20,1,19,1836,0
100,11,29.5,15,4,0,0,1,15,2,12,1394,0
100,12,27,12,3,0,0,0,12,0,9,1226,0
100,13,10,5.1,1.7,0.2,0,0.5,5.1,0.9,4.3,492.6,1
100,14,13,7.8,3.1,0,1.2,0.5,6.6,0.5,4.7,720.4,1
100,15,31,18,8,0,1,3,17,5,14,2049,0
100,16,31,14,4,0,0,3,14,2,5,1431,0
100,17,10,6,2.4,0,0.9,0.4,5.1,0.4,3.6,554.2,1
100,24,2,1,0.4,0,0,0.1,1,0.2,1,105.2,1
100,25,8,4.1,1.4,0,0,0.4,4.1,0.7,3.8,420.9,1
100,26,6,3,1.1,0,0,0.3,3,0.5,2.9,315.6,1
100,27,19,9.7,3.4,0,0,0.9,9.7,1.6,9,999.5,1
100,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
100,29,14,6.8,2.8,0,0,0.4,6.8,1.2,6.4,669.6,1
100,30,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
100,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
100,41,9,4.9,2,0,0,0.2,4.9,0.7,3.8,445.4,1
100,47,2,1,0.3,0,0,0.2,1,0.3,0.9,114.1,1
100,50,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,110.6,1
100,51,5,2.7,1.1,0,0,0.3,2.7,1.1,2.2,276.5,1
100,56,6,2.7,0.5,0.2,0,0.5,2.7,0.2,2.5,259,1
100,57,3.5,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,151.1,1
100,63,10,5.4,2.1,0.4,0,0.4,5.4,1.4,3.9,613.2,1
100,68,3,1.4,0.4,0,0,0,1.4,0.1,1.2,182,1
100,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.3,1
100,90,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,117.8,1
100,122,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.3,148.3,1
100,150,21,9.4,2.6,0.5,0,1.2,9.4,1.7,7.4,1008.9,1
100,151,7,3.1,0.9,0.2,0,0.4,3.1,0.6,2.5,336.3,1
100,152,26,11,2,0,0,1,11,1,11,1518,0
100,153,18,8.1,2.2,0.4,0,1,8.1,1.4,6.4,864.8,1
100,154,7,3.5,1.2,0,0,0.1,3.5,0.3,3.5,351.9,1
100,164,11.5,4.8,1,0.1,0,0.4,4.8,0.4,3.7,468.1,1
100,165,12,5,1.1,0.1,0,0.4,5,0.4,3.9,488.5,1
100,166,50,20,5,2,0,2,20,0,10,2397,0
100,167,40.5,18,6,1,0,2,18,1,11,1640,0
100,168,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.3,285,1
100,171,4,2,0.7,0,0,0.2,2,0.3,1.6,205.5,1
100,176,6,2.5,0.5,0,0,0.1,2.5,0.2,2.4,279.2,1
100,177,20,8.4,1.8,0,0,0.4,8.4,0.7,8.1,930.5,1
100,178,21,11,3,0,0,2,11,1,7,968,0
100,179,5,2.4,0.7,0,0,0.1,2.4,0.1,1.9,289.1,1
100,180,5,2.4,0.7,0,0,0.1,2.4,0.1,1.9,289.1,1
100,181,8,3.9,1.1,0,0,0.2,3.9,0.2,3,462.5,1
100,182,11,5.3,1.5,0,0,0.2,5.3,0.2,4.1,635.9,1
100,183,30,12,3,1,0,1,12,0,8,1510,0
100,193,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
100,198,46,28,14,0,0,5,28,4,10,2002,0
100,199,30,15,5,0,0,0,15,0,11,1406,0
100,200,17.5,8.6,2.5,0.3,0.6,0.7,8,0.4,5.7,859.4,1
100,201,59,33,15,0,8,2,25,1,20,2820,0
100,202,72.5,24,4,2,0,2,24,0,16,2800,0
100,203,6,3,0.9,0.1,0.2,0.3,2.8,0.2,1.9,294.6,1
100,204,6,3.4,2.1,0.1,0.8,0,2.6,0.3,2.3,379.9,1
100,205,4,2.3,1.4,0.1,0.6,0,1.7,0.2,1.5,253.2,1
100,234,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.9,1
100,237,3,1.3,0.6,0.2,0,0,1.3,0.5,1,125.6,1
100,239,11,4.7,2.4,0.8,0,0,4.7,2,3.5,460.4,1
100,240,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.9,1
100,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
101,8,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
101,9,17,8.6,2.9,0.3,0,0.9,8.6,1.6,7.3,837.5,1
101,10,30,14,6,1,0,0,14,3,13,1253,0
101,11,56,32,11,0,0,3,32,4,25,2855,0
101,12,48,34,23,0,0,2,34,9,17,2587,0
101,13,2,1,0.3,0,0,0.1,1,0.2,0.9,98.5,1
101,15,32.5,17,5,0,0,5,17,5,6,1601,0
101,16,12,7.2,2.8,0,1.1,0.4,6.1,0.4,4.4,665,1
101,17,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,110.8,1
101,18,1,0.6,0.2,0,0.1,0,0.5,0,0.4,55.4,1
101,24,4,2,0.7,0,0,0.2,2,0.3,1.9,210.4,1
101,25,8,4.1,1.4,0,0,0.4,4.1,0.7,3.8,420.9,1
101,26,4,2,0.7,0,0,0.2,2,0.3,1.9,210.4,1
101,27,7,3.6,1.3,0,0,0.3,3.6,0.6,3.3,368.2,1
101,41,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99,1
101,47,3,1.6,0.4,0,0,0.3,1.6,0.4,1.3,171.1,1
101,48,3,1.6,0.4,0,0,0.3,1.6,0.4,1.3,171.1,1
101,51,6,3.2,1.3,0,0,0.3,3.2,1.3,2.6,331.8,1
101,52,8,4.3,1.7,0,0,0.4,4.3,1.7,3.5,442.4,1
101,54,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,86.3,1
101,55,3,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,129.5,1
101,56,9,4.1,0.7,0.3,0,0.7,4.1,0.3,3.7,388.5,1
101,57,3,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,129.5,1
101,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
101,63,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,184,1
101,64,4,1.9,0.5,0.1,0,0,1.9,0.1,1.5,242.7,1
101,66,6,2.8,0.7,0.1,0,0,2.8,0.2,2.3,364,1
101,70,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
101,114,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.3,148.3,1
101,130,23,12,5,0,0,3,12,2,8,996,0
101,131,11,3.5,0.7,0.7,0,0.2,3.5,0.7,2.1,396.5,1
101,150,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,192.2,1
101,151,27,15,6,0,0,2,15,1,10,1235,0
101,152,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.8,240.2,1
101,156,3,1.5,0.5,0,0,0,1.5,0.1,1.5,150.8,1
101,157,2,1,0.3,0,0,0,1,0.1,1,100.5,1
101,158,5,2.5,0.8,0,0,0.1,2.5,0.2,2.5,251.3,1
101,163,20,8.4,1.6,0.8,0,0.4,8.4,0.8,7.2,1028,1
101,164,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,203.5,1
101,165,8,3.3,0.7,0.1,0,0.3,3.3,0.3,2.6,325.7,1
101,166,20.5,8.5,1.8,0.2,0,0.7,8.5,0.7,6.7,834.5,1
101,167,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,244.2,1
101,170,4,2,0.7,0,0,0.2,2,0.3,1.6,205.5,1
101,171,11,5.4,1.8,0,0,0.5,5.4,0.8,4.5,565.1,1
101,172,2,1,0.3,0,0,0.1,1,0.1,0.8,102.7,1
101,173,8,3.9,1.3,0,0,0.4,3.9,0.6,3.3,411,1
101,174,8,3.4,0.7,0,0,0.1,3.4,0.3,3.2,372.2,1
101,177,9,3.8,0.8,0,0,0.2,3.8,0.3,3.6,418.7,1
101,178,8,3.4,0.7,0,0,0.1,3.4,0.3,3.2,372.2,1
101,181,5,2.4,0.7,0,0,0.1,2.4,0.1,1.9,289.1,1
101,182,2,1,0.3,0,0,0,1,0,0.7,115.6,1
101,183,21,10.2,2.8,0,0,0.5,10.2,0.5,7.8,1214.1,1
101,184,2,0.9,0.1,0,0,0.2,0.9,0,0.8,91.4,1
101,191,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
101,198,57,27,10,1,0,2,27,2,13,2340,0
101,199,86,47,18,0,13,4,34,7,25,4119,0
101,200,89.5,45,15,1,0,3,45,2,38,3810,0
101,201,63.5,32,15,2,1,1,31,2,27,2824,0
101,202,32,16,4,0,2,2,14,1,10,1639,0
101,203,16,7.9,2.3,0.3,0.5,0.7,7.4,0.4,5.2,785.7,1
101,204,6,3.4,2.1,0.1,0.8,0,2.6,0.3,2.3,379.9,1
101,206,5,2.9,1.8,0.1,0.7,0,2.2,0.2,1.9,316.5,1
101,220,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
