x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,125,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,153.1,1
194,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.5,1
194,129,4,1.6,0.5,0,0,0.1,1.6,0,1.2,176,1
194,135,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.2,1
194,149,7,2.8,0.8,0.3,0,0.4,2.8,0.1,2.4,296.2,1
194,150,13,5.2,1.5,0.5,0,0.7,5.2,0.2,4.4,550.2,1
194,152,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,131.5,1
194,153,16,7.2,2.1,0.5,0,0.5,7.2,0,6.7,701.4,1
194,154,27,13,3,0,0,1,13,0,11,1429,0
194,162,11,3.2,0.2,0.5,0,0.1,3.2,0.1,2.9,355.4,1
194,163,19,5.5,0.3,0.8,0,0.2,5.5,0.1,5,613.8,1
194,164,31,8.9,0.6,1.3,0,0.4,8.9,0.2,8.2,1001.5,1
194,169,5,2.4,1,0.2,0,0.1,2.4,0.3,2,207.5,1
194,170,7,3.3,1.4,0.3,0,0.1,3.3,0.4,2.7,290.4,1
195,2,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
195,30,15,6.7,2.1,0.5,0,0.5,6.7,1,6.7,483.6,1
195,41,22,7.9,0.7,0.7,0,0.7,7.9,0,7.2,811.6,1
195,42,7,2.8,0.6,0.2,0,0,2.8,0.1,2.5,295.4,1
195,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
195,50,15,5.7,1.1,0.4,0.3,1.1,5.4,0,5.7,657.1,1
195,51,9,3.4,0.6,0.2,0.2,0.6,3.2,0,3.4,394.3,1
195,52,92,28,1,4,0,5,28,1,26,3021,0
195,53,51,22,6,1,0,2,22,2,21,2371,0
195,54,20,7.7,2.1,0.9,0,0.4,7.7,0.4,7.7,852.3,1
195,55,21,8,2.2,0.9,0,0.4,8,0.4,8,895,1
195,61,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,109.5,1
195,67,7,2.1,0,0.4,0,0.1,2.1,0,1.5,249.4,1
195,68,5,1.5,0,0.3,0,0,1.5,0,1,178.1,1
195,69,9,2.7,0,0.5,0,0.1,2.7,0,1.9,320.6,1
195,74,3.5,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135.2,1
195,75,8,2.8,0.4,0.3,0,0.2,2.8,0,2.5,309.1,1
195,78,22,8.2,0.8,0.8,0,0.4,8.2,0.4,6.6,856,1
195,80,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
195,81,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,194.5,1
195,86,3,1.3,0.3,0,0,0,1.3,0,1.3,128.4,1
195,92,6,2,0.1,0.2,0,0,2,0.1,1.4,262.1,1
195,93,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,218.4,1
195,94,10,3.3,0.2,0.4,0,0,3.3,0.2,2.4,436.9,1
195,97,9,2.9,0.2,0.3,0,0.1,2.9,0.1,2.5,355.9,1
195,98,8.5,2.8,0.2,0.2,0,0.1,2.8,0.1,2.4,336.2,1
195,99,6,2,0.1,0.2,0,0.1,2,0.1,1.7,237.3,1
195,100,2,0.7,0,0.1,0,0,0.7,0,0.6,79.1,1
195,101,2.5,0.8,0,0.1,0,0,0.8,0,0.7,98.9,1
195,102,23,8,0.7,1,0,0,8,0.7,7.1,889.1,1
195,103,8,2.8,0.3,0.3,0,0,2.8,0.3,2.5,309.2,1
195,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
195,106,10,3.5,0.3,0.4,0,0,3.5,0.3,3.1,386.6,1
195,107,20,5.9,1,1,0,0,5.9,0.3,5.5,817.6,1
195,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
195,113,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,155.6,1
195,116,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,155.6,1
195,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
195,127,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,182.7,1
195,128,8,2.9,0.8,0.5,0,0,2.9,0.3,2.9,292.3,1
195,129,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
195,132,4,1.3,0.2,0.1,0,0.2,1.3,0.3,0.9,188.3,1
195,151,5,1.9,0.4,0.2,0.2,0.3,1.7,0.3,1.5,193.3,1
195,152,9,3.2,0.1,0.2,0,0.4,3.2,0.1,2.8,353,1
195,154,25,8.9,0.3,0.7,0,1,8.9,0.3,7.9,980.5,1
195,162,9,4.1,1.1,0.4,0.4,0,3.7,0,4.1,656.6,1
195,170,1,0.5,0.1,0,0.1,0,0.4,0,0.5,73,1
196,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,96.7,1
196,30,8,3.6,1.1,0.3,0,0.3,3.6,0.6,3.6,257.9,1
196,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.8,1
196,42,14.5,5.7,1.2,0.4,0,0,5.7,0.2,5.2,611.9,1
196,43,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
196,50,9,3.4,0.6,0.2,0.2,0.6,3.2,0,3.4,394.3,1
196,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.9,1
196,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
196,64,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2.1,281,1
196,67,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
196,69,15,4.5,0,0.9,0,0.1,4.5,0,3.1,534.4,1
196,73,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
196,75,8,2.8,0.4,0.3,0,0.2,2.8,0,2.5,309.1,1
196,76,27,9.5,1.4,1,0,0.5,9.5,0.2,8.4,1043.2,1
196,77,20,7.4,0.7,0.7,0,0.4,7.4,0.4,6,778.2,1
196,78,14,5.2,0.5,0.5,0,0.3,5.2,0.3,4.2,544.7,1
196,79,13,4.8,0.5,0.5,0,0.3,4.8,0.3,3.9,505.8,1
196,80,23,8.5,0.8,0.8,0,0.5,8.5,0.5,6.9,894.9,1
196,81,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3,389.1,1
196,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
196,94,2,0.7,0,0.1,0,0,0.7,0,0.5,87.4,1
196,95,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,218.4,1
196,99,4,1.3,0.1,0.1,0,0,1.3,0,1.1,158.2,1
196,103,11,3.8,0.3,0.5,0,0,3.8,0.3,3.4,425.2,1
196,105,19,6.6,0.6,0.8,0,0,6.6,0.6,5.8,734.5,1
196,112,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,259.3,1
196,115,6,2.7,0.8,0.2,0,0,2.7,0.2,2.5,311.2,1
196,116,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,207.4,1
196,122,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,204.1,1
196,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,136.1,1
196,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,136.1,1
196,127,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,146.1,1
196,128,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.5,1
196,146,5,2,0.6,0.2,0,0.3,2,0.1,1.7,211.6,1
196,147,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.2,154.6,1
196,148,5,1.9,0.4,0.2,0.2,0.3,1.7,0.3,1.5,193.3,1
196,151,24,9.1,2.1,0.9,0.9,1.5,8.2,1.5,7.2,927.7,1
196,152,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.4,1
196,154,10,3.6,0.1,0.3,0,0.4,3.6,0.1,3.2,392.2,1
196,156,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,196.1,1
196,161,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,126.1,1
196,162,4,1.8,0.5,0.2,0.2,0,1.6,0,1.8,291.8,1
196,170,4,1.8,0.5,0.2,0.2,0,1.6,0,1.8,291.8,1
196,171,2,0.9,0.2,0.1,0.1,0,0.8,0,0.9,145.9,1
196,172,1,0.6,0.3,0,0,0,0.6,0,0.5,63.2,1
196,173,12,6.6,3.6,0,0,0,6.6,0.6,6,759,1
196,174,2,1.1,0.6,0,0,0,1.1,0.1,1,126.5,1
197,0,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.7,191.6,1
197,1,6,2.4,0.7,0.2,0.2,0.2,2.2,0.3,2.1,229.9,1
197,34,4,1.3,0.3,0.3,0.1,0,1.2,0,0.6,126.2,1
197,42,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
197,43,16,6.3,1.4,0.4,0,0,6.3,0.3,5.8,675.2,1
197,44,10,3.9,0.9,0.3,0,0,3.9,0.2,3.6,422,1
197,45,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.6,1
197,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.9,1
197,59,18,5.6,0.5,1.2,0.5,0.4,5.1,0,4.5,657,1
197,64,13,4.9,1,0.8,0,0.2,4.9,0.2,4.5,608.9,1
197,68,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
197,69,21,6.2,0,1.2,0,0.2,6.2,0,4.4,748.1,1
197,70,5,1.5,0,0.3,0,0,1.5,0,1,178.1,1
197,71,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
197,74,11,3.9,0.6,0.4,0,0.2,3.9,0.1,3.4,425,1
197,75,17,6,0.8,0.6,0,0.3,6,0.1,5.3,656.8,1
197,76,16,5.6,0.8,0.6,0,0.3,5.6,0.1,5,618.2,1
197,77,8,3,0.3,0.3,0,0.2,3,0.2,2.4,311.3,1
197,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
197,80,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.1,272.4,1
197,81,18,6.7,0.6,0.6,0,0.4,6.7,0.4,5.4,700.4,1
197,84,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
197,87,9,3.6,0.9,0.4,0,0.3,3.6,0.5,3.1,342,1
197,88,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.1,228,1
197,90,15,6,1.6,0.7,0,0.4,6,0.9,5.1,570,1
197,91,19,7.7,2,0.9,0,0.6,7.7,1.1,6.5,722,1
197,92,20,6.7,0.4,0.8,0,0,6.7,0.4,4.7,873.7,1
197,101,3,1,0.1,0.1,0,0,1,0,0.8,118.6,1
197,102,9,3.1,0.3,0.4,0,0,3.1,0.3,2.8,347.9,1
197,103,28,11,2,1,0,1,11,0,8,1113,0
197,115,8,3.6,1.1,0.2,0,0,3.6,0.2,3.3,414.9,1
197,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
197,117,6,2.1,0.4,0.2,0,0,2.1,0.5,1.6,218.9,1
197,124,3.5,1.3,0.2,0,0,0.1,1.3,0,1.2,119,1
197,125,38.5,15,2,1,0,2,15,0,15,1375,0
197,126,23,8.4,1.2,0.3,0,0.6,8.4,0.3,8.1,782.3,1
197,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
197,129,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
197,140,6,2.3,0.5,0.3,0,0,2.3,0.2,1.8,235.9,1
197,141,41,11,1,3,0,1,11,3,5,945,0
197,142,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
197,146,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.6,1
197,147,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.9,116,1
197,148,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
197,151,23.5,8.9,2.1,0.9,0.9,1.5,8,1.5,7.1,908.4,1
197,154,16,5.7,0.2,0.4,0,0.7,5.7,0.2,5,627.5,1
197,160,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.3,157.7,1
197,161,6,2.1,0.5,0.4,0,0.1,2.1,0.5,1.6,189.2,1
197,167,1,0.5,0.1,0,0.1,0,0.4,0,0.5,73,1
197,173,1,0.6,0.3,0,0,0,0.6,0,0.5,63.2,1
197,174,2,1.1,0.6,0,0,0,1.1,0.1,1,126.5,1
198,0,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,153.3,1
198,1,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,153.3,1
198,34,12,3.9,1,1,0.3,0,3.6,0,1.9,378.5,1
198,35,5,1.6,0.4,0.4,0.1,0,1.5,0,0.8,157.7,1
198,41,7,2.5,0.2,0.2,0,0.2,2.5,0,2.3,258.2,1
198,42,21,8.3,1.8,0.5,0,0,8.3,0.4,7.6,886.1,1
198,44,5,2,0.4,0.1,0,0,2,0.1,1.8,211,1
198,45,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,168.8,1
198,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.6,1
198,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.6,1
198,58,6,1.9,0.2,0.4,0.2,0.1,1.7,0,1.5,219,1
198,59,10,3.1,0.3,0.7,0.3,0.2,2.8,0,2.5,365,1
198,73,32,11.2,1.6,1.2,0,0.6,11.2,0.2,10,1236.4,1
198,74,11,3.9,0.6,0.4,0,0.2,3.9,0.1,3.4,425,1
198,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.3,1
198,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
198,80,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
198,81,22,8.2,0.8,0.8,0,0.4,8.2,0.4,6.6,856,1
198,82,33.5,13,1,0,0,0,13,0,11,1224,0
198,83,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
198,84,4,1.8,0.4,0,0,0,1.8,0,1.8,171.3,1
198,85,2,0.9,0.2,0,0,0,0.9,0,0.9,85.6,1
198,88,9,3.6,0.9,0.4,0,0.3,3.6,0.5,3.1,342,1
198,96,3,1,0.1,0.1,0,0,1,0.1,0.7,131.1,1
198,98,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
198,99,25,8.2,0.5,0.7,0,0.2,8.2,0.2,7,988.7,1
198,102,9,3.1,0.3,0.4,0,0,3.1,0.3,2.8,347.9,1
198,109,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,163.5,1
198,111,5,1.5,0.3,0.3,0,0,1.5,0.1,1.4,204.4,1
198,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
198,117,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,146,1
198,119,11,3.8,0.7,0.4,0,0,3.8,0.9,2.9,401.4,1
198,122,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68,1
198,124,3,1.1,0.2,0,0,0.1,1.1,0,1.1,102,1
198,125,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,238.1,1
198,126,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,238.1,1
198,127,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,182.7,1
198,140,15,5.7,1.2,0.8,0,0,5.7,0.4,4.5,589.9,1
198,141,16,6.1,1.3,0.9,0,0,6.1,0.4,4.8,629.2,1
198,142,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,169.3,1
198,150,5,1.9,0.4,0.2,0.2,0.3,1.7,0.3,1.5,193.3,1
198,151,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
198,154,6,2.1,0.1,0.2,0,0.2,2.1,0.1,1.9,235.3,1
198,160,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.5,1
198,169,1,0.5,0.1,0,0.1,0,0.4,0,0.5,73,1
198,173,2,1.1,0.6,0,0,0,1.1,0.1,1,126.5,1
199,0,27,11,2,0,0,1,11,1,10,1013,0
199,1,11,4.4,1.3,0.4,0.3,0.4,4.1,0.6,3.8,421.5,1
199,2,11,5.5,1.8,0,0,0,5.5,0.5,4.6,506.9,1
199,3,10,5,1.7,0,0,0,5,0.4,4.2,460.8,1
199,4,2,1,0.3,0,0,0,1,0.1,0.8,92.2,1
199,34,14,4.5,1.1,1.1,0.4,0,4.1,0,2.3,441.6,1
199,35,35.5,11,0,0,0,0,11,0,6,1205,0
199,36,2,0.6,0.2,0.2,0,0,0.6,0,0.3,63.1,1
199,40,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,147.6,1
199,41,21,7.5,0.7,0.7,0,0.7,7.5,0,6.9,774.7,1
199,42,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
199,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
199,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
199,51,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.5,175.2,1
199,57,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.2,182.5,1
199,68,27,8,0,1.6,0,0.3,8,0,5.6,961.8,1
199,73,10,3.5,0.5,0.4,0,0.2,3.5,0.1,3.1,386.4,1
199,74,7.5,2.6,0.4,0.3,0,0.1,2.6,0,2.3,289.8,1
199,76,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,231.8,1
199,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
199,81,15,5.6,0.5,0.5,0,0.3,5.6,0.3,4.5,583.6,1
199,82,93.5,31,5,3,2,2,29,1,26,3100,0
199,83,63,18,2,5,0,2,18,1,17,2185,0
199,84,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
199,86,3,1.3,0.3,0,0,0,1.3,0,1.3,128.4,1
199,89,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,152,1
199,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,114,1
199,97,16,5.2,0.3,0.5,0,0.2,5.2,0.2,4.5,632.8,1
199,98,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.2,316.4,1
199,99,19,6.2,0.4,0.5,0,0.2,6.2,0.2,5.3,751.4,1
199,102,3.5,1.2,0.1,0.1,0,0,1.2,0.1,1.1,135.3,1
199,109,15,4.4,0.8,0.8,0,0,4.4,0.3,4.1,613.2,1
199,110,12,3.5,0.6,0.6,0,0,3.5,0.2,3.3,490.6,1
199,111,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81.8,1
199,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
199,118,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,146,1
199,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
199,121,6,2.1,0.4,0.2,0,0,2.1,0.5,1.6,218.9,1
199,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68,1
199,126,15,5.5,0.8,0.2,0,0.4,5.5,0.2,5.3,510.2,1
199,127,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.5,1
199,146,21,8.3,2.4,0.8,0,1.2,8.3,0.4,7.1,888.7,1
199,147,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.2,154.6,1
199,150,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.2,154.6,1
199,159,17,5.9,1.4,1,0,0.3,5.9,1.4,4.5,536,1
199,166,2,0.9,0.2,0.1,0.1,0,0.8,0,0.9,145.9,1
200,0,61.5,28,10,1,0,4,28,2,24,2400,0
200,1,42,14,4,2,0,2,14,1,11,1119,0
200,2,24,11,4,0,0,0,11,1,8,878,0
200,35,8,3.6,0.9,0,0,0.2,3.6,0,3.2,346.5,1
200,36,6,2.7,0.6,0,0,0.2,2.7,0,2.4,259.8,1
200,41,9,2.9,0.6,0.5,0,0.4,2.9,0.2,2.6,321.3,1
200,53,7,2.3,0.1,0.5,0,0.2,2.3,0.2,2.2,265.1,1
200,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
200,59,25.5,12,3,0,4,1,8,0,9,1217,0
200,60,9,3.5,0.7,0.3,0,0.4,3.5,0.3,2.8,337.1,1
200,63,3,1,0.1,0.1,0,0.1,1,0,0.9,123.1,1
200,64,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,164.1,1
200,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
200,81,21,8.1,1.8,1.1,0,0.2,8.1,0.5,7,962.6,1
200,82,61.5,18.7,0,1.7,0,2.5,18.7,1.7,17.8,2042.6,1
200,83,65,23,5,3,1,1,22,2,20,2241,0
200,84,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99.6,1
200,96,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,226,1
200,98,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,263.7,1
200,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
200,109,18,7,1.2,0.4,0,0,7,0.8,5.3,962.2,1
200,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.9,1
200,116,4,1.4,0.4,0.3,0,0,1.4,0,1.4,221.4,1
200,117,9,3.2,0.9,0.7,0,0,3.2,0,3.2,498.2,1
200,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
200,125,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2,259.9,1
200,126,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,148.5,1
200,127,36,12,0,0,0,1,12,1,11,1180,0
200,128,6,2.2,0.3,0.1,0,0,2.2,0.1,2,239,1
200,129,4,1.5,0.2,0,0,0,1.5,0,1.4,159.4,1
200,145,16,5.4,1.9,1,0,0.3,5.4,0.6,5.1,496,1
200,146,8,2.7,1,0.5,0,0.2,2.7,0.3,2.6,248,1
200,147,4,1.8,0.5,0.1,0,0,1.8,0,1.7,201.5,1
200,149,6,2.6,0.7,0.1,0,0,2.6,0,2.5,302.3,1
200,150,9,4,1.1,0.2,0,0,4,0,3.8,453.4,1
200,154,3,1.3,0.1,0,0,0.1,1.3,0,1.3,166.2,1
200,157,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.7,1
200,158,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.7,1
201,0,81,29,9,5,0,2,29,2,29,2787,0
201,1,43,19,5,2,0,1,19,1,19,1652,0
201,2,30,10.3,1.7,1,0,0.7,10.3,0.3,9.7,934.5,1
201,3,24,13,6,0,0,0,13,2,11,1427,0
201,36,49.5,15,0,2,0,2,15,0,15,1658,0
201,37,17,5.5,1.2,1,0,0.8,5.5,0.4,4.9,606.9,1
201,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
201,40,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.4,178.5,1
201,53,20,6.5,0.3,1.5,0,0.6,6.5,0.6,6.2,757.5,1
201,57,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
201,58,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,224.7,1
201,59,15,5.9,1.2,0.5,0,0.6,5.9,0.5,4.7,561.9,1
201,60,23,9,1.8,0.7,0,0.9,9,0.7,7.1,861.5,1
201,63,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,164.1,1
201,66,7,2.4,0.2,0.2,0,0.2,2.4,0,2.1,287.2,1
201,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.7,1
201,80,3,1.2,0.3,0.2,0,0,1.2,0.1,1,137.5,1
201,81,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,229.2,1
201,86,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.4,1
201,87,10,3.3,0.5,0.5,0,0,3.3,0.5,3.1,437.4,1
201,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
201,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
201,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
201,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
201,103,16,5.6,1.6,0.4,0,0,5.6,0,4.8,900.8,1
201,104,3,1.1,0.3,0.1,0,0,1.1,0,0.9,168.9,1
201,105,12,4.2,1.2,0.3,0,0,4.2,0,3.6,675.6,1
201,109,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,267.3,1
201,116,8,2.9,0.8,0.6,0,0,2.9,0,2.9,442.9,1
201,118,2,0.7,0.2,0.2,0,0,0.7,0,0.7,110.7,1
201,120,2,0.7,0.2,0.2,0,0,0.7,0,0.7,110.7,1
201,122,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2,259.9,1
201,123,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,185.6,1
201,124,29,9.7,1.3,1.7,0,0.5,9.7,0.3,8.2,1076.7,1
201,125,10,3.3,0.5,0.6,0,0.2,3.3,0.1,2.8,371.3,1
201,126,15,5,0.7,0.9,0,0.3,5,0.2,4.2,556.9,1
201,127,69,24,2,3,0,0,24,0,23,2562,0
201,128,13,4.8,0.6,0.1,0,0,4.8,0.1,4.4,517.9,1
201,129,6,2.2,0.3,0.1,0,0,2.2,0.1,2,239,1
201,144,9,3.1,1.1,0.5,0,0.2,3.1,0.4,2.9,279,1
201,145,41,17,4,1,0,0,17,3,17,1315,0
201,146,5,1.7,0.6,0.3,0,0.1,1.7,0.2,1.6,155,1
201,149,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
201,150,2,0.9,0.2,0,0,0,0.9,0,0.8,100.8,1
201,157,8,3.1,0.6,0.4,0,0.4,3.1,0.2,2.7,326.8,1
201,158,21,8.2,1.5,1,0,1,8.2,0.5,7.2,857.9,1
201,162,3,1.1,0.1,0.1,0,0.2,1.1,0,0.7,133.7,1
201,164,11,4,0.5,0.3,0,0.8,4,0,2.4,490.2,1
201,165,1,0.4,0,0,0,0.1,0.4,0,0.2,44.6,1
201,172,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,119.8,1
202,0,53,16,3,1,0,0,16,2,15,1730,0
202,1,15,5.5,0.5,0,0,0,5.5,0.9,4.6,495.2,1
202,2,24,8.3,1.4,0.8,0,0.6,8.3,0.3,7.7,747.6,1
202,3,13,4.5,0.7,0.4,0,0.3,4.5,0.1,4.2,404.9,1
202,36,40,11,0,3,0,0,11,0,11,1158,0
202,37,63.5,22,4,2,0,3,22,1,15,2224,0
202,38,24,7.7,1.7,1.4,0,1.1,7.7,0.6,6.9,856.8,1
202,43,10,3.2,0.3,0.5,0,0.1,3.2,0,2.9,355,1
202,44,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
202,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71,1
202,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71,1
202,53,16,5.2,0.2,1.2,0,0.5,5.2,0.5,4.9,606,1
202,57,13,5.1,1,0.4,0,0.5,5.1,0.4,4,487,1
202,58,23,11,3,1,3,2,8,0,7,1230,0
202,59,27.5,10.7,2.2,0.9,0,1.1,10.7,0.9,8.5,1030.1,1
202,60,5,2,0.4,0.2,0,0.2,2,0.2,1.6,187.3,1
202,63,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.1,1
202,65,5,1.7,0.1,0.2,0,0.2,1.7,0,1.5,205.2,1
202,66,12,4.1,0.3,0.4,0,0.4,4.1,0,3.5,492.4,1
202,67,2,0.8,0.1,0,0,0,0.8,0,0.8,82.9,1
202,71,15,6,1,0,0,0.2,6,0,5.8,622.1,1
202,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
