x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,82,5,2.1,0.8,0.1,0,0.2,2.1,0.5,1.6,242.2,1
17,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,116.4,1
17,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,116.4,1
17,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.2,1
17,88,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.1,270.3,1
17,89,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2.4,315.4,1
17,92,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,180.2,1
17,93,18,8.4,2,0.3,0,0.3,8.4,1,6.5,922.5,1
17,94,11,5.1,1.2,0.2,0,0.2,5.1,0.6,4,563.7,1
17,95,15,7,1.7,0.2,0,0.2,7,0.8,5.4,768.7,1
17,96,17,7.9,1.9,0.3,0,0.3,7.9,1,6.1,871.2,1
17,97,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,205,1
17,98,2,1,0.3,0,0,0.1,1,0.1,0.9,99.3,1
17,100,2,1,0.3,0,0,0.1,1,0.1,0.9,99.3,1
17,101,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,198.7,1
17,105,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.1,1
17,106,11,5.4,2.7,0.4,0,0.8,5.4,0.4,3.1,463.5,1
17,108,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
17,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.9,1
17,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.9,1
17,112,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.9,1
17,122,2,1.1,0.5,0,0.1,0.1,1,0.2,1,117.4,1
17,123,2,1.1,0.5,0,0.1,0.1,1,0.2,1,117.4,1
17,129,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,197.9,1
17,131,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.4,1
17,139,5,1.9,0.7,0,0,0.1,1.9,0.6,1.8,250.7,1
17,141,4,1.6,0.6,0,0,0.1,1.6,0.4,1.4,200.6,1
17,143,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
17,149,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
17,151,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
17,152,8,4,1.4,0.2,0.4,0.6,3.6,0.5,2.8,389.1,1
17,153,50,29,13,0,10,2,19,4,11,2121,0
17,154,48.5,27,15,1,4,4,23,6,12,2210,0
17,155,24,13,3,0,0,1,13,0,9,1339,0
17,156,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
17,160,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52,1
17,165,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
17,168,2,1,0.5,0.1,0,0.1,1,0.5,0.7,100.3,1
17,176,6,2.9,1.5,0.2,0,0.2,2.9,1.5,2.1,300.8,1
17,178,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
17,181,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,234,1
17,186,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
17,191,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,208.1,1
17,192,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
17,194,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,208.1,1
17,197,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
17,202,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,141.5,1
17,220,24,9.9,2.8,1.1,0.4,1.4,9.5,2.1,5.6,1075.8,1
17,221,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
17,223,22,6.8,0.8,0.4,0,0.8,6.8,1.7,5.9,770.4,1
17,225,4,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,140.1,1
17,226,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,70,1
17,228,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
17,232,2,1,0.2,0,0,0.1,1,0.2,0.9,113.7,1
17,245,2,1.1,0.4,0,0,0.1,1.1,0,1.1,92.9,1
17,248,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
17,250,11,4.7,1,0.1,0,0.6,4.7,0.1,4.4,535,1
17,251,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.4,291.8,1
17,252,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
17,254,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103.7,1
17,255,3,1.4,0.3,0,0,0,1.4,0.1,1.4,155.5,1
18,0,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,208.1,1
18,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
18,11,7,3.3,1,0,0,0.2,3.3,0.4,2.3,342.6,1
18,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.9,1
18,13,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.8,234.4,1
18,14,7,2.9,0.5,0.2,0,0.4,2.9,0.5,2.6,328.2,1
18,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
18,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
18,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
18,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.2,1
18,22,15,5.9,0.8,0.4,0,0.3,5.9,0.5,4.9,699.2,1
18,23,5.5,2.2,0.6,0.3,0,0,2.2,0.2,2,274,1
18,29,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,195.3,1
18,30,2,0.9,0.3,0,0,0,0.9,0,0.9,97.7,1
18,36,7,3.5,1.4,0.2,0,0.2,3.5,0.5,2.8,481.9,1
18,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.9,1
18,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.1,1
18,40,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,228.1,1
18,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.1,1
18,46,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
18,51,1,0.3,0,0,0,0.1,0.3,0,0.3,39,1
18,60,5,2,0.5,0.2,0,0.2,2,0.3,1.7,236.4,1
18,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
18,67,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,283.7,1
18,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,141.4,1
18,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86,1
18,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86,1
18,77,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1.1,129,1
18,78,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,145.3,1
18,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.2,1
18,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
18,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
18,91,10,4.4,1.2,0.3,0,0.3,4.4,0.5,3.4,450.5,1
18,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.1,1
18,93,54.5,23,6,1,0,3,23,4,12,2226,0
18,94,45,26,16,0,7,1,19,6,13,2355,0
18,95,87,48,26,1,3,8,45,9,25,4597,0
18,96,25,12,3,0,0,1,12,1,10,1163,0
18,97,3,1.4,0.3,0,0,0,1.4,0.2,1.1,153.7,1
18,98,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,149,1
18,100,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,149,1
18,101,2,1,0.3,0,0,0.1,1,0.1,0.9,99.3,1
18,106,5,2.5,1.2,0.2,0,0.4,2.5,0.2,1.4,210.7,1
18,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.9,1
18,110,5,2.2,0.3,0.1,0,0.3,2.2,0.3,1.9,249.7,1
18,117,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
18,122,5,2.7,1.2,0,0.2,0.2,2.5,0.6,2.5,293.5,1
18,140,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,150.4,1
18,147,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
18,148,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
18,151,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
18,152,31,17,6,0,0,1,17,1,12,1490,0
18,153,23,17,11,0,0,0,17,1,11,1277,0
18,154,22,12,4,0,0,3,12,3,6,1125,0
18,155,38,14,3,1,0,1,14,4,6,1298,0
18,156,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
18,161,3,1.4,0.6,0.1,0.2,0.3,1.2,0.3,0.8,155.9,1
18,165,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
18,169,3,1.5,0.7,0.1,0,0.1,1.5,0.7,1.1,150.4,1
18,173,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.1,1
18,180,7,3.1,1.3,0.1,0,0,3.1,0.1,2.9,409.6,1
18,181,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
18,200,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
18,208,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,178.1,1
18,211,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,237.5,1
18,212,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,237.5,1
18,217,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,118.7,1
18,218,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.9,179.3,1
18,219,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.9,179.3,1
18,222,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
18,223,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,70,1
18,229,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
18,230,2,1,0.2,0,0,0.1,1,0.2,0.9,113.7,1
18,231,4,2,0.5,0,0,0.2,2,0.4,1.7,227.4,1
18,239,2,1,0.3,0,0,0,1,0.3,0.9,116.5,1
18,247,7,3.9,1.5,0,0,0.4,3.9,0,3.7,325.1,1
18,248,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.9,1
18,249,12,5.1,1.1,0.2,0,0.6,5.1,0.2,4.8,583.7,1
18,250,7,3,0.7,0.1,0,0.4,3,0.1,2.8,340.5,1
19,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104,1
19,3,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,193.1,1
19,7,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,193.1,1
19,13,11,4.6,0.8,0.3,0,0.7,4.6,0.8,4.1,515.7,1
19,14,15,6.2,1.1,0.4,0,0.9,6.2,1.1,5.5,703.2,1
19,15,8,3.3,0.6,0.2,0,0.5,3.3,0.6,3,375,1
19,17,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,187.5,1
19,18,28.5,11.2,1.5,0.7,0,0.5,11.2,1,9.2,1328.5,1
19,19,21,8.2,1.1,0.5,0,0.4,8.2,0.7,6.8,978.9,1
19,20,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.3,326.3,1
19,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.2,1
19,23,5,2,0.5,0.3,0,0,2,0.2,1.8,249.1,1
19,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
19,25,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,199.3,1
19,27,5,2,0.5,0.3,0,0,2,0.2,1.8,249.1,1
19,33,2,1,0.4,0,0,0,1,0.2,0.8,137.7,1
19,34,2,1,0.4,0,0,0,1,0.2,0.8,137.7,1
19,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.9,1
19,41,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,285.1,1
19,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.1,1
19,49,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,156.1,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
19,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
19,73,10,3.8,0.9,0.3,0,0.6,3.8,0.9,3.8,430,1
19,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
19,85,3,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1.1,174.6,1
19,86,4,1.7,0.4,0.2,0.2,0.2,1.5,0.3,1.5,232.8,1
19,89,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,135.2,1
19,90,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,225.3,1
19,91,30,13,4,1,0,0,13,3,11,1371,0
19,92,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,225.3,1
19,93,37,16,5,1,0,4,16,4,8,1590,0
19,94,72,39,18,1,13,5,26,14,16,3414,0
19,95,167,88,37,4,28,11,60,14,37,8687,0
19,96,35,23,15,0,3,3,20,5,11,1921,0
19,97,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
19,98,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,198.7,1
19,99,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
19,103,1.5,0.7,0.4,0.1,0,0.1,0.7,0.1,0.4,63.2,1
19,104,4,2,1,0.1,0,0.3,2,0.1,1.1,168.6,1
19,115,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
19,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
19,140,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,150.4,1
19,141,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
19,145,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
19,151,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
19,152,22,10.9,3.8,0.5,1,1.5,9.9,1.3,7.6,1069.9,1
19,153,74,46,22,0,0,1,46,1,37,3316,0
19,154,12,6.1,2,0,0,0.6,6.1,0.8,4.7,605.3,1
19,156,13,6.7,2.1,0,0,0.6,6.7,0.9,5.1,655.7,1
19,157,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,151.3,1
19,163,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
19,167,4,1.9,0.4,0,0,0.4,1.9,0.4,1.3,238,1
19,173,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.1,1
19,187,2,0.9,0.4,0,0,0,0.9,0,0.8,117,1
19,188,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
19,189,6,2.4,0.3,0.2,0,0.5,2.4,0.2,2.1,312.2,1
19,230,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
19,231,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
19,233,5,2.4,0.6,0,0,0.3,2.4,0.5,2.1,284.3,1
19,245,1,0.6,0.2,0,0,0.1,0.6,0,0.5,46.4,1
19,246,7,3.9,1.5,0,0,0.4,3.9,0,3.7,325.1,1
19,247,8,4.5,1.8,0,0,0.5,4.5,0,4.2,371.5,1
19,248,36.5,14,3,0,0,1,14,0,5,1278,0
19,249,10,4.3,0.9,0.1,0,0.5,4.3,0.1,4,486.4,1
19,250,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.3,1
19,251,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
20,5,4,2.1,1.1,0.1,0,0,2.1,0.2,1.6,232.6,1
20,7,5,2.7,1.4,0.1,0,0,2.7,0.2,2,290.8,1
20,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.1,1
20,12,11,4.2,0.9,0.3,0.3,0.6,3.9,0.6,3.4,429.5,1
20,13,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.1,275,1
20,14,21,10,3.2,0.3,0,1.1,10,1.6,7.4,962.5,1
20,15,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.1,275,1
20,18,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,245.4,1
20,19,10.5,4.5,1.4,0.1,0,0.4,4.5,0.4,4.3,515.4,1
20,20,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,245.4,1
20,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,147.3,1
20,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
20,27,13,5,0.7,0.3,0.2,0.7,4.8,0.9,4.6,593.1,1
20,29,6,2.3,0.3,0.1,0.2,0.4,2.1,0.1,1.8,246.7,1
20,37,5,2,0.2,0.1,0.2,0.3,1.8,0.1,1.5,205.5,1
20,57,2,1.1,0.4,0,0,0.2,1.1,0.1,1,113,1
20,63,3,1.1,0.2,0,0,0,1.1,0.2,0.9,115.7,1
20,66,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.6,192.9,1
20,71,11,4.5,0.3,0,0,0.3,4.5,0.3,4.5,574.8,1
20,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.5,1
20,80,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,151.9,1
20,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.3,1
20,84,2,0.9,0.4,0,0,0,0.9,0.2,0.7,87.4,1
20,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
20,86,2,0.9,0.4,0,0,0,0.9,0.2,0.7,87.4,1
20,87,2,0.9,0.4,0,0,0,0.9,0.2,0.7,87.4,1
20,88,6,2.9,0.7,0,0,0.5,2.9,0.3,2.6,392.7,1
20,89,3,1.5,0.3,0,0,0.3,1.5,0.2,1.3,196.4,1
20,90,2,1,0.2,0,0,0.2,1,0.1,0.9,130.9,1
20,91,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,261.8,1
20,93,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,196.9,1
20,94,11,5.2,1.8,0,0,0.5,5.2,0.7,3.8,541.5,1
20,95,6,2.8,1,0,0,0.3,2.8,0.4,2.1,295.4,1
20,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
20,99,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,225.7,1
20,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
20,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
20,112,8,3.8,1.3,0.3,0,0.6,3.8,1,3.5,512.6,1
20,120,6,2.7,0.8,0.2,0,0,2.7,0.4,2.7,575.2,1
20,134,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
20,141,4,1.5,0.4,0.2,0,0,1.5,0,1.2,221.4,1
20,146,5,1.5,0.2,0.5,0.1,0.2,1.4,0.5,1.2,161.5,1
20,150,2,0.9,0.4,0.1,0,0,0.9,0,0.7,106,1
20,153,2,0.9,0.1,0,0,0,0.9,0,0.7,90.5,1
20,156,15,6.4,0.9,0.3,0,0.3,6.4,0,5.5,678.7,1
20,162,2,0.8,0.1,0,0,0,0.8,0,0.7,127.2,1
20,176,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
20,189,1,0.5,0.1,0,0,0,0.5,0,0.2,55.9,1
20,206,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.4,1
20,209,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
20,241,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
20,245,11,4.8,1.3,0.3,0.2,0.4,4.6,0.6,3.3,529.7,1
20,246,21,12,6,0,0,2,12,2,6,1030,0
20,247,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,1.8,288.9,1
20,248,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
20,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
20,251,6,2.4,0.8,0.2,0,0,2.4,0.5,2,283.6,1
20,252,7,2.8,0.9,0.2,0,0,2.8,0.6,2.4,330.9,1
21,3,3,1.6,0.9,0,0,0,1.6,0.1,1.2,174.5,1
21,4,8,4.3,2.3,0.1,0,0,4.3,0.3,3.2,465.2,1
21,5,10,5.3,2.9,0.1,0,0,5.3,0.4,4,581.6,1
21,6,6,3.2,1.7,0.1,0,0,3.2,0.2,2.4,348.9,1
21,7,2,1.1,0.6,0,0,0,1.1,0.1,0.8,116.3,1
21,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.1,1
21,11,12,4.6,0.9,0.3,0.3,0.6,4.3,0.6,3.7,468.5,1
21,12,11,4.2,0.9,0.3,0.3,0.6,3.9,0.6,3.4,429.5,1
21,13,19,9,2.9,0.3,0,1,9,1.4,6.7,870.8,1
21,14,10,4.8,1.5,0.2,0,0.5,4.8,0.8,3.5,458.3,1
21,18,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,196.4,1
21,19,22,9.4,2.9,0.3,0,0.8,9.4,0.8,9.1,1080,1
21,20,23,11,4,1,0,0,11,0,8,928,0
21,21,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,245.4,1
21,25,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,182.5,1
21,26,9,3.5,0.5,0.2,0.2,0.5,3.3,0.6,3.2,410.6,1
21,27,22,8.5,1.1,0.6,0.4,1.1,8.1,1.5,7.8,1003.7,1
21,28,4,1.6,0.2,0.1,0.2,0.3,1.4,0.1,1.2,164.4,1
21,29,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,123.3,1
21,33,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,82.2,1
21,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
21,46,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,191.7,1
21,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.4,1
21,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.5,1
21,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.5,1
21,80,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,151.9,1
21,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
21,85,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,174.7,1
21,86,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,131,1
21,87,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,174.7,1
21,88,3,1.5,0.3,0,0,0.3,1.5,0.2,1.3,196.4,1
21,92,3,1.5,0.3,0,0,0.3,1.5,0.2,1.3,196.4,1
21,95,9,4.3,1.5,0,0,0.4,4.3,0.6,3.1,443,1
21,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
21,97,3,1.4,0.5,0,0,0.1,1.4,0.2,1,147.7,1
21,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
21,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
21,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
21,126,5,2.2,0.7,0.2,0,0,2.2,0.3,2.2,479.3,1
21,132,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
21,135,4,1.8,0.5,0.1,0,0,1.8,0.4,1.8,214.9,1
21,138,4,1.5,0.4,0.2,0,0,1.5,0,1.2,221.4,1
21,148,2,0.9,0.4,0.1,0,0,0.9,0,0.7,106,1
21,149,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.5,212,1
21,150,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
21,153,8,3.4,0.5,0.2,0,0.2,3.4,0,2.9,362,1
21,156,6,2.6,0.4,0.1,0,0.1,2.6,0,2.2,271.5,1
21,157,2,0.9,0.1,0,0,0,0.9,0,0.7,90.5,1
21,158,2,0.8,0.1,0,0,0,0.8,0,0.7,127.2,1
21,164,6,2.2,0.1,0.1,0,0.4,2.2,0.2,2,258.8,1
21,166,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
21,168,5,1.9,0.2,0.1,0,0.3,1.9,0.3,1.5,244.6,1
21,176,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,146.7,1
21,181,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
21,229,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.8,230.2,1
21,230,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,184.1,1
21,239,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
21,246,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
21,247,7,3,0.8,0.2,0.1,0.3,2.9,0.4,2.1,337.1,1
21,248,5,2,0.7,0.2,0,0,2,0.4,1.7,236.4,1
21,249,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
22,2,2,1,0.3,0.1,0,0,1,0.2,0.7,100.9,1
22,3,2,1.1,0.6,0,0,0,1.1,0.1,0.8,116.3,1
22,4,2,1.1,0.6,0,0,0,1.1,0.1,0.8,116.3,1
22,5,13,6.9,3.7,0.2,0,0,6.9,0.5,5.2,756,1
22,6,13,6.9,3.7,0.2,0,0,6.9,0.5,5.2,756,1
22,7,6,3.2,1.7,0.1,0,0,3.2,0.2,2.4,348.9,1
22,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.1,1
22,12,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,117.1,1
22,14,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.8,229.2,1
22,15,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,183.3,1
22,16,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.8,229.2,1
22,18,24,10.2,3.1,0.3,0,0.9,10.2,0.9,9.9,1178.1,1
22,19,53,22,3,0,0,2,22,5,21,2315,0
22,20,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,245.4,1
22,22,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
22,23,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,182.5,1
22,24,7,2.7,0.4,0.2,0.1,0.4,2.6,0.5,2.5,319.4,1
22,25,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,182.5,1
22,26,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,136.9,1
22,27,11,4.3,0.6,0.3,0.2,0.6,4.1,0.7,3.9,501.8,1
22,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
22,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
22,56,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.5,1
22,64,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.6,192.9,1
22,71,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,209,1
22,78,7,3,1.1,0.2,0,0,3,0.4,2.5,354.5,1
22,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
22,86,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,174.7,1
22,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.5,1
22,92,2,1,0.2,0,0,0.2,1,0.1,0.9,130.9,1
