x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,148,2,1,0.4,0,0,0.1,1,0.2,0.9,105.4,1
142,150,6,3,1.2,0,0,0.2,3,0.5,2.6,316.1,1
142,151,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,158,1
142,156,18,13,9,0,2,2,11,3,8,1298,0
142,157,23,11,3,1,0,2,11,4,7,1354,0
142,158,5,2.4,0.6,0.1,0.1,0.3,2.3,0.2,1.8,251,1
142,162,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
142,173,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,87.6,1
142,174,6,2.6,0.8,0.1,0.3,0.2,2.3,0.6,1.8,262.8,1
142,175,21.5,13,5,0,0,0,13,1,12,1220,0
142,176,18,7.7,2.5,0.4,0.8,0.6,6.9,1.9,5.4,788.5,1
142,177,9,4.1,1,0.2,0,0.1,4.1,0.4,3.2,437.4,1
142,178,4,1.8,0.4,0.1,0,0,1.8,0.2,1.4,194.4,1
142,180,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,145.8,1
142,203,8,3,0.6,0.4,0,0.2,3,1.1,2.4,388.3,1
142,204,5,1.9,0.4,0.2,0,0.1,1.9,0.7,1.5,242.7,1
142,211,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
142,212,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
142,213,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
142,230,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
142,240,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,142.7,1
142,251,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
142,252,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
142,253,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
142,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
142,255,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,148.8,1
143,10,7,3.2,0.6,0.2,0,0.6,3.2,0.6,2.5,344.5,1
143,11,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,147.6,1
143,12,8,4.5,1.4,0.2,0.2,0.2,4.3,0.2,4.3,547.2,1
143,13,10,5.6,1.8,0.2,0.2,0.2,5.4,0.2,5.4,684,1
143,15,2,1.1,0.4,0,0,0,1.1,0,1.1,136.8,1
143,16,2,1.1,0.4,0,0,0,1.1,0,1.1,136.8,1
143,20,5,2.2,0.6,0.1,0.5,0.2,1.7,0.7,1.6,228.3,1
143,49,9,4.8,2.4,0.2,1.1,0.3,3.7,0.5,2.8,515.1,1
143,50,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.6,114.5,1
143,59,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,176.4,1
143,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
143,61,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,176.4,1
143,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.4,1
143,71,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,110.1,1
143,73,5,2.7,1.2,0.2,0,0.6,2.7,1.5,1.7,216,1
143,95,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,170.2,1
143,96,2,0.9,0.2,0,0,0,0.9,0.3,0.8,85.1,1
143,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
143,111,3,1.2,0.3,0.1,0,0.3,1.2,0.5,0.9,124.7,1
143,113,3,1.5,0.6,0,0,0,1.5,0.1,1.4,187.3,1
143,117,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,71,1
143,122,11,4.9,1.1,0,0,0,4.9,0.4,4.9,561.7,1
143,124,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.1,1
143,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
143,132,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
143,133,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
143,143,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.3,224,1
143,149,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
143,151,2,1,0.4,0,0,0.1,1,0.2,0.9,105.4,1
143,156,23,11,5,1,2,1,9,2,3,948,0
143,157,29,13,3,0,0,3,13,3,6,1224,0
143,158,8,3.8,1,0.1,0.1,0.4,3.7,0.3,2.8,401.7,1
143,159,6,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.1,301.2,1
143,161,8,3.8,1,0.1,0.1,0.4,3.7,0.3,2.8,401.7,1
143,174,30,13,3,0,1,4,12,3,0,933,0
143,175,18,7.7,2.5,0.4,0.8,0.6,6.9,1.9,5.4,788.5,1
143,177,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.2,1
143,178,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,145.8,1
143,179,5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,243,1
143,180,19,8.6,2.1,0.5,0,0.2,8.6,0.9,6.7,923.4,1
143,193,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,211.6,1
143,202,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,97.1,1
143,203,4.5,1.7,0.3,0.2,0,0.1,1.7,0.6,1.4,218.4,1
143,210,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
143,211,3,1.4,0.5,0,0,0,1.4,0,1.2,144.7,1
143,212,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
143,213,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
143,221,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
143,222,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.6,1
143,253,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
143,254,7,3.4,1.1,0.2,0.3,0.5,3.1,0.8,3,347.1,1
143,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
144,1,11,5,1.2,0,0,0.4,5,0,4.2,461.6,1
144,2,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,147.6,1
144,10,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,147.6,1
144,11,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.5,196.8,1
144,12,6,3.4,1.1,0.1,0.1,0.1,3.3,0.1,3.2,410.4,1
144,13,5,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.7,342,1
144,15,2,1.1,0.4,0,0,0,1.1,0,1.1,136.8,1
144,19,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
144,20,8,3.5,0.9,0.2,0.7,0.4,2.8,1.1,2.6,365.2,1
144,45,2,1,0.3,0,0,0,1,0.2,1,94.3,1
144,47,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,57.2,1
144,49,8,4.3,2.1,0.2,1,0.3,3.3,0.5,2.5,457.9,1
144,50,25,13.4,6.5,0.6,3,0.9,10.4,1.5,7.7,1431,1
144,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
144,73,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,43.2,1
144,75,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,43.2,1
144,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
144,93,2,0.9,0.2,0,0,0,0.9,0.3,0.8,85.1,1
144,103,3,1.2,0.3,0.1,0,0.3,1.2,0.5,0.9,124.7,1
144,133,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
144,156,11,4.8,2.4,0.8,0,0.3,4.8,0.8,3,492.6,1
144,157,27,14,7,0,2,2,12,2,8,1180,0
144,158,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,200.8,1
144,161,7,3.4,0.9,0.1,0.1,0.4,3.3,0.3,2.5,351.5,1
144,173,6,2.6,0.8,0.1,0.3,0.2,2.3,0.6,1.8,262.8,1
144,174,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,87.6,1
144,175,16,6.8,2.2,0.4,0.7,0.6,6.1,1.7,4.8,700.9,1
144,179,15,6.8,1.6,0.4,0,0.2,6.8,0.7,5.3,729,1
144,180,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.2,1
144,211,6,2.7,0.9,0,0,0,2.7,0,2.5,289.4,1
144,212,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
144,213,11,5.1,2.2,0,0,0.2,5.1,1.2,5.1,507.5,1
144,220,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
144,231,9,3.8,1.2,0.3,0,0.4,3.8,0.7,3.1,394.1,1
144,247,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.2,1
144,248,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
144,249,9,3.8,0.8,0.3,0,0,3.8,0.3,3.4,406.1,1
144,252,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,99.2,1
144,253,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
144,254,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,148.8,1
145,0,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,270,1
145,1,10,4,0.6,0.3,0.3,0.4,3.7,0.4,3.6,540,1
145,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
145,9,2,1,0.3,0,0,0.1,1,0.2,0.9,108.1,1
145,11,17,8.9,2.8,0.2,0.6,0.8,8.3,1.7,7.6,918.9,1
145,12,8,4.6,2.1,0,0.4,0.1,4.2,1,4,507.4,1
145,13,9,5.1,2.4,0,0.5,0.2,4.6,1.1,4.5,570.9,1
145,19,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
145,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.2,1
145,44,3,1.5,0.4,0,0,0,1.5,0.3,1.5,141.5,1
145,46,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.2,1
145,47,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,112.3,1
145,48,7,3.4,0.8,0.1,0.4,0.5,3,0.6,2.4,393,1
145,49,3,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,168.4,1
145,50,19,9.3,2.1,0.3,1,1.4,8.3,1.7,6.6,1066.8,1
145,59,3,1.3,0.3,0,0.2,0.1,1.1,0.4,1,143.2,1
145,69,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,110.1,1
145,70,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,146.8,1
145,74,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.7,86.4,1
145,97,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,170.2,1
145,104,6,2.7,1.1,0.3,0,0,2.7,0.6,2.4,277.6,1
145,105,7,3.1,1.3,0.4,0,0,3.1,0.7,2.8,323.8,1
145,129,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
145,130,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36.2,1
145,131,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,144.8,1
145,132,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
145,136,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
145,139,8,3.3,0.9,0.2,0,0.6,3.3,0.9,2.5,350.9,1
145,153,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
145,154,3.5,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.4,1
145,155,15,7.4,2.8,0,0,0.4,7.4,1.1,6,931.8,1
145,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
145,158,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
145,172,7,2.7,0.5,0.2,0,0.1,2.7,0.6,2.2,274.4,1
145,173,17.5,6.8,1.2,0.4,0,0.2,6.8,1.4,5.5,686.1,1
145,179,6,2.3,0.4,0.1,0,0.1,2.3,0.5,1.9,235.2,1
145,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
145,212,10,3.7,0.7,0.3,0,0.4,3.7,0.9,3.3,494.4,1
145,213,23,11,3,0,0,1,11,1,9,1072,0
145,214,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,148.3,1
145,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
145,237,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
145,251,5,2.2,0.4,0,0,0,2.2,0.1,1.9,266.2,1
146,0,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
146,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,108,1
146,2,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,134.7,1
146,4,11.5,5.4,1.2,0,0,0.5,5.4,1,4.5,516.4,1
146,5,8,3.8,0.9,0,0,0.3,3.8,0.7,3.1,359.2,1
146,6,17,8,1.8,0,0,0.7,8,1.5,6.6,763.4,1
146,7,15,7.8,2.5,0.2,0.5,0.7,7.3,1.5,6.7,810.8,1
146,8,80,34,10,2,22,8,12,9,11,2820,0
146,9,12,6.3,2,0.1,0.4,0.5,5.9,1.2,5.3,648.7,1
146,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
146,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
146,12,27,11,3,1,0,2,11,0,7,914,0
146,13,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.5,190.3,1
146,14,5,2.9,1.3,0,0.3,0.1,2.6,0.6,2.5,317.1,1
146,17,4,2,0.5,0,0,0.2,2,0.5,1.8,190.3,1
146,28,2,0.9,0.2,0,0,0.4,0.9,0.2,0.8,119.6,1
146,29,4,1.8,0.4,0,0,0.7,1.8,0.4,1.6,239.3,1
146,42,2,1,0.3,0,0,0,1,0.2,1,94.3,1
146,47,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,112.3,1
146,50,5,2.5,0.5,0.1,0.3,0.4,2.2,0.5,1.7,280.7,1
146,59,5,2.1,0.6,0,0.3,0.2,1.8,0.7,1.7,238.6,1
146,67,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2.2,183.5,1
146,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
146,72,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,43.2,1
146,87,4,1.8,0.7,0,0,0.2,1.8,0.9,1,223.7,1
146,88,4,1.8,0.7,0,0,0.2,1.8,0.9,1,223.7,1
146,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
146,95,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,127.6,1
146,96,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,127.6,1
146,103,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.5,1
146,104,13,5.8,2.4,0.7,0,0,5.8,1.4,5.1,601.4,1
146,105,9,4,1.7,0.5,0,0,4,0.9,3.6,416.4,1
146,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.3,1
146,108,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,83.1,1
146,119,4,1.4,0.1,0.2,0,0.2,1.4,0.6,1,141.9,1
146,120,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,71,1
146,129,6,2.1,0.2,0.4,0,0.4,2.1,0.4,1.7,217.1,1
146,131,8,2.8,0.2,0.5,0,0.5,2.8,0.5,2.2,289.5,1
146,133,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
146,147,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.6,268.8,1
146,155,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
146,156,2,1,0.4,0,0,0,1,0.1,0.8,124.2,1
146,162,10,4.2,0.5,0,0,0.5,4.2,1.2,3.2,468.4,1
146,170,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
146,171,5.5,2.3,0.3,0,0,0.3,2.3,0.7,1.8,257.6,1
146,177,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,196,1
146,178,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.6,1
146,202,2,1,0.3,0,0,0.2,1,0.1,0.8,108.6,1
146,203,6,2.9,0.8,0,0,0.6,2.9,0.4,2.3,325.9,1
146,211,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
146,212,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,98.9,1
146,215,8.5,3.1,0.6,0.3,0,0.4,3.1,0.8,2.8,420.2,1
146,226,9,3.8,1.2,0.3,0,0.4,3.8,0.7,3.1,394.1,1
146,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
146,251,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
147,3,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,134.7,1
147,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,89.8,1
147,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
147,8,5,2.6,0.8,0.1,0.2,0.2,2.4,0.5,2.2,270.3,1
147,9,13,6.8,2.2,0.1,0.4,0.6,6.4,1.3,5.8,702.7,1
147,10,11,5.7,1.8,0.1,0.3,0.5,5.4,1.1,4.9,594.6,1
147,12,26,13,7,1,1,0,12,1,9,1159,0
147,13,10,5.7,2.7,0,0.5,0.2,5.2,1.2,5,634.3,1
147,14,21,12,3,0,0,0,12,1,9,1294,0
147,15,9,5.1,2.4,0,0.5,0.2,4.6,1.1,4.5,570.9,1
147,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.4,1
147,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
147,18,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,142.8,1
147,20,4,2,0.5,0,0,0.2,2,0.5,1.8,190.3,1
147,21,2,1,0.2,0,0,0.1,1,0.2,0.9,95.2,1
147,25,3,1.3,0.3,0,0,0.5,1.3,0.3,1.2,179.5,1
147,29,2,0.9,0.2,0,0,0.4,0.9,0.2,0.8,119.6,1
147,41,4,1.9,0.7,0,0,0.3,1.9,0.3,1.3,174.9,1
147,42,6,2.9,0.8,0,0,0,2.9,0.6,2.9,282.9,1
147,43,2.5,1.2,0.4,0,0,0,1.2,0.3,1.2,117.9,1
147,45,2,1,0.3,0,0,0,1,0.2,1,94.3,1
147,51,10,4.9,1.1,0.2,0.5,0.7,4.4,0.9,3.5,561.5,1
147,52,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.3,190.9,1
147,58,7,3,0.8,0,0.4,0.3,2.6,0.9,2.4,334,1
147,83,5,2.3,0.9,0,0,0.3,2.3,1.1,1.3,279.6,1
147,97,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,170.2,1
147,109,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,83.1,1
147,130,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,180.9,1
147,133,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
147,147,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.2,1
147,148,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.3,224,1
147,159,5,2.5,0.9,0,0,0.1,2.5,0.4,2,310.6,1
147,170,16,6.7,0.8,0,0,0.8,6.7,2,5.1,749.4,1
147,171,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
147,172,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,196,1
147,173,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
147,175,9,3.5,0.6,0.2,0,0.1,3.5,0.7,2.8,352.8,1
147,176,16,6.2,1.1,0.4,0,0.2,6.2,1.3,5.1,627.3,1
147,177,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
147,202,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
147,203,2,1,0.3,0,0,0.2,1,0.1,0.8,108.6,1
147,211,4,1.8,0.6,0,0,0,1.8,0,1.7,193,1
147,212,6,2.2,0.4,0.2,0,0.3,2.2,0.5,2,296.6,1
147,215,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,98.9,1
147,216,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,197.7,1
147,227,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.7,218.9,1
147,228,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.6,1
147,236,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
147,251,8,3.6,0.7,0,0,0,3.6,0.2,3.1,426,1
147,252,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,252,1
147,253,19,7.4,1.4,0.3,0,0.6,7.4,0.3,7.1,798,1
148,8,4,2.1,0.7,0,0.1,0.2,2,0.4,1.8,216.2,1
148,9,19,11,6,0,0,1,11,2,9,1044,0
148,10,54,26,11,2,8,4,18,4,14,2158,0
148,11,36,12,5,1,3,2,9,2,8,1310,0
148,12,92,53,27,2,17,9,36,13,26,3971,0
148,13,26,12,4,1,0,2,12,6,7,1367,0
148,14,6,3.4,1.6,0,0.3,0.1,3.1,0.8,3,380.6,1
148,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.2,1
148,51,4,2,0.4,0.1,0.2,0.3,1.8,0.4,1.4,224.6,1
148,52,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.3,190.9,1
148,58,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.3,190.9,1
148,83,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,111.8,1
148,85,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,111.8,1
148,86,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,111.8,1
148,147,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.1,358.4,1
148,158,2,1,0.4,0,0,0,1,0.1,0.8,124.2,1
148,165,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
148,175,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
148,176,10,3.9,0.7,0.2,0,0.1,3.9,0.8,3.2,392,1
148,197,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,84.6,1
148,202,8,3.9,1,0,0,0.8,3.9,0.5,3.1,434.6,1
148,203,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
148,210,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
148,211,12,5.5,1.8,0,0,0,5.5,0,5,578.9,1
148,214,7,2.6,0.5,0.2,0,0.3,2.6,0.6,2.3,346.1,1
148,224,8,3.4,1.1,0.2,0,0.4,3.4,0.6,2.8,350.3,1
148,232,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
148,236,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
148,237,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
148,239,6.5,3,0.8,0,0.1,0.2,2.9,0.6,2.3,309.1,1
148,240,18,8.2,2.3,0,0.3,0.6,7.9,1.8,6.4,856.1,1
148,241,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
149,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
149,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
149,8,7,3.7,1.2,0.1,0.3,0.3,3.4,0.7,3.1,378.4,1
149,9,49.5,23,6,1,1,2,22,1,16,2095,0
149,10,52,21,3,2,1,2,20,3,8,1830,0
149,11,76.5,45,24,0,26,8,19,6,21,3839,0
149,12,150.5,89,49,3,25,9,64,19,52,6882,0
149,13,4,2.3,1.1,0,0.2,0.1,2.1,0.5,2,253.7,1
149,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.4,1
149,19,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
149,20,4,2,0.5,0,0,0.2,2,0.5,1.8,190.3,1
149,21,4,2,0.5,0,0,0.2,2,0.5,1.8,190.3,1
149,24,2,0.9,0.2,0,0,0.4,0.9,0.2,0.8,119.6,1
149,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.7,1
149,33,6,2.9,1,0,0,0.5,2.9,0.5,1.9,262.3,1
149,51,3,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,168.4,1
149,52,11,4.7,1.2,0,0.6,0.4,4.1,1.4,3.7,524.9,1
149,53,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.3,190.9,1
149,55,11.5,4.9,1.3,0,0.6,0.4,4.3,1.5,3.9,548.8,1
149,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,55.9,1
149,86,10,4.6,1.7,0,0,0.6,4.6,2.3,2.6,559.1,1
149,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,55.9,1
149,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,55.9,1
149,107,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,83.1,1
149,111,8,3.2,0.8,0.2,0,0.8,3.2,1.2,2.3,332.5,1
149,115,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,71,1
149,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
149,149,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,134.4,1
149,150,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.6,1
149,158,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
149,159,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
149,203,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
149,206,4,1.9,0.5,0,0,0.4,1.9,0.3,1.5,217.3,1
149,209,4,1.8,0.6,0,0,0,1.8,0,1.7,193,1
149,210,3,1.4,0.5,0,0,0,1.4,0,1.2,144.7,1
149,211,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
149,213,8,3,0.6,0.2,0,0.4,3,0.7,2.6,395.5,1
149,214,17,6.3,1.3,0.5,0,0.8,6.3,1.5,5.5,840.4,1
149,221,3,1.4,0.6,0,0,0.1,1.4,0.3,1.4,138.4,1
149,224,10,4.2,1.4,0.3,0,0.5,4.2,0.8,3.5,437.9,1
149,233,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
149,240,6,2.7,0.8,0,0.1,0.2,2.6,0.6,2.1,285.4,1
149,241,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
150,1,6,2.6,0.6,0.1,0.2,0.4,2.4,0.1,2,336.7,1
150,7,5,2.6,1.2,0.1,0.1,0.2,2.5,0.6,2.2,259.1,1
150,9,16,8.3,3.8,0.5,0.2,0.7,8.1,1.8,7,829,1
150,10,61.5,31,13,2,0,7,31,11,6,2334,0
150,11,55,43,37,0,38,2,5,17,3,2373,0
150,12,41.5,22,11,1,5,3,17,3,12,1727,0
150,17,8,3.7,1.5,0.4,0,0.2,3.7,0.6,2.8,392.4,1
150,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
150,29,4,2.1,0.8,0,0,0,2.1,0.4,1.7,221.8,1
150,30,5,2.6,1,0,0,0,2.6,0.5,2.1,277.3,1
150,34,3,1.9,0.9,0,0,0.1,1.9,0.5,1.6,212.7,1
150,35,10,6.3,3,0,0,0.3,6.3,1.7,5.3,709,1
150,36,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,141.8,1
150,55,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,206.9,1
