x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,58,22,9.2,1.8,0.7,0,0,9.2,0.7,8.1,1004.4,4
47,59,27.5,12.9,5,1,0,1,12.9,1,10,1143,6
47,60,6,2.8,1,0,0,0.4,2.8,0.6,2.8,329.8,2
47,61,39,18.1,7.9,0.9,0,0,18.1,3.9,7.9,1731.1,8
47,62,2,1,0.2,0,0,0,1,0.2,0.7,110,1
47,64,98.5,40.1,12.1,3.8,2,1.8,38.1,6.1,28,4331.9,10
47,65,21,8.8,1.7,0.8,0,0.8,8.8,1.7,8.1,727.7,3
47,66,14,5.4,1,0.2,0,0,5.4,0.5,4.3,601.2,4
47,67,22,8.5,1.5,0.3,0,0,8.5,0.8,6.8,944.9,5
47,68,66,23,6,6,0,2,23,2,21.9,2419,5
47,69,34,13.7,2,1.4,0,0,13.7,1.4,13.3,1501.7,9
47,70,40,19.2,4.8,0,0,0.8,19.2,1.8,18.2,2328.5,11
47,71,2,1,0.2,0,0,0,1,0.1,0.9,116.4,1
47,72,27,13,3.9,0,0,0,13,0,11,1349,4
47,73,67,29.9,9,2,0,0.9,29.9,6,24.9,2826.1,7
47,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.3,1
48,0,64,26.9,9,2.1,0,0,26.9,2.1,23,3122,14
48,1,38,13.8,2.1,0,0,1.2,13.8,3.1,11.8,1523.1,9
48,2,40,19.1,8,0.9,0,0.9,19.1,4,17.7,2421,9
48,3,34,12.9,3.1,0.9,0,3.1,12.9,3.1,12.1,1564.9,8
48,4,19,10.4,5.3,0,0.2,1.5,10.2,2.8,8.2,1067.4,6
48,5,255.5,96.1,15.1,8.1,0,4.1,96.1,1,81,11315,9
48,6,155,60.9,14.9,5.9,0,3,60.9,1,48.9,6994.1,9
48,7,16,6.9,2.6,0.6,0,0,6.9,0.6,6,754.8,4
48,8,30,12,4.9,1.1,0,1.1,12,4.1,10.9,1375.1,5
48,9,79.5,23.9,4.1,4.1,0,2.2,23.9,2.2,21,2820.1,10
48,10,59,24.9,5.1,2,0,3.1,24.9,2,16,2917,4
48,11,142.5,53.9,15.9,3.9,0,4.9,53.9,6.9,40,5815,10
48,12,21.5,9,2.4,1.2,0,1.2,9,2.4,7.8,1079.3,5
48,13,29,16.1,8.1,1,0,1,16.1,2,12.9,1633,6
48,14,56.5,24.9,9.1,1.9,2.9,1,22,5.1,18.9,2520.9,11
48,15,32.5,11.1,1.1,0,0,1.9,11.1,5,8,1402.1,5
48,16,28,14.1,4.4,0.7,0,2,14.1,2.9,10.5,1945.9,6
48,17,44,16,5,1.9,0,0,16,4,13.1,1783,7
48,18,67,28.2,5.9,2.1,0,4,28.2,5,22.2,3486.1,7
48,19,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,225.2,1
48,20,61,28.3,7.9,0,0,2.1,28.3,5.2,26.8,3385.2,14
48,21,48.5,18.1,3.9,0,0,2,18.1,3.9,14.7,2114.3,12
48,22,90.5,43.1,12,0,0,5,43.1,7.1,39.9,5089,13
48,23,87,34.1,9.9,0.9,0,1.8,34.1,4.1,29.1,3243.1,9
48,24,8,3.6,1,0,0,0.4,3.6,0.4,3.6,535.6,2
48,25,12,5.5,1.2,0,0,0.5,5.5,0.5,5.5,803.5,5
48,26,39,19.7,8.9,0.6,0,0.6,19.7,1.4,17,2165.6,14
48,27,14,7,3.2,0.2,0,0.2,7,0.6,6.1,777.4,5
48,28,5,2,0.5,0.1,0,0.2,2,0,2,227.8,2
48,31,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93,1
48,32,105,43.9,12.4,2.5,0,4.2,43.9,3.2,39.4,5192.1,9
48,33,14,5.5,1.3,0.4,0,0.5,5.5,0.5,4.8,657.7,3
48,34,189.5,78,22.9,6.1,0,7.1,78,13.9,54.1,7793.7,9
48,35,17,8,2.5,0,0,1,8,0,8,961.5,4
48,36,196,76,17.9,5.9,0,4.9,76,7,57,8440,8
48,37,52.5,19.4,2.5,1.7,0,0.7,19.4,0.7,18.7,2234.3,7
48,38,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2.3,358.1,2
48,39,60.5,20,1,1.9,0,1.9,20,1.9,18.1,2024.1,5
48,41,86,36,10,5,0,3,36,3,30,4083,2
48,42,31,17.9,6,0,0,0,17.9,0,16.9,1695,5
48,43,28,12.9,7,1,0,0,12.9,1.9,12.1,1300.1,5
48,44,9,3.6,1.1,0.2,0,0,3.6,0.2,2.7,458.2,2
48,46,52.5,24.4,10.5,1.6,0,0.9,24.4,2.5,22.5,2778.6,7
48,48,4,1.6,0.4,0.2,0,0,1.6,0.2,1.1,195,1
48,49,56,24.6,6.4,2,0,0,24.6,3,18.6,2965.8,6
48,50,4,1.7,0.7,0.1,0,0,1.7,0.3,1.2,220.7,2
48,51,24,10,4,0.5,0,0,10,1.7,7.2,1323.8,4
48,52,31,15.2,4.1,0,0,0,15.2,2.1,14.2,1286.2,9
48,53,30,11.4,3.2,1.6,0,0,11.4,4.8,8.1,1071.9,3
48,54,11,4.4,2.1,0.5,0,0.2,4.4,0.7,4,400.2,2
48,55,30.5,15.9,5,0,0,1,15.9,2,15,1767,4
48,56,39,16.9,3.9,1,0,1,16.9,2.2,12.9,1895.9,6
48,57,35,15,3.8,0,0,2,15,2,12.4,1791.5,7
48,58,32,13.2,2.8,0,0,0,13.2,0.6,13.2,1516.1,5
48,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.9,1
48,61,13,5.2,1.9,0.9,0,0,5.2,0.9,4.2,597.1,3
48,62,29,12.1,2.3,0.5,0,2.3,12.1,1.1,9.2,1313.2,5
48,63,43.5,17.9,4,0,0,1,17.9,3,15,1750,5
48,64,77,30.8,5.6,2.1,0,1.5,30.8,2.1,24.8,3110.8,10
48,65,21,8.4,1.6,0.5,0,0.4,8.4,0.5,6.8,848.4,2
48,66,26,10.4,1.8,0.4,0,0,10.4,1.2,8.9,1047.9,4
48,67,134,49.9,10.1,7,0,7.1,49.9,8,41.1,4837.9,6
48,68,42,16,4.9,1.3,0,0.7,16,2.1,14.7,1707.3,4
48,69,18,7,2.1,0.6,0,0.2,7,0.9,6.2,731.7,5
48,70,109.5,48,12,2,0,9,48,7,34,4601,8
48,71,52.5,24.1,7.9,2,0,3,24.1,4,18,2537,6
48,72,63,23,4,3,0,2,23,3,18.9,2230.9,4
48,73,79,36,11,4.1,2.1,4.1,33.9,2.1,28,3737,5
49,0,57,26.1,9,2,0,0,26.1,4,22,2595.1,8
49,1,79,28.9,5.1,3.3,0,3.3,28.9,4.1,23.8,3417,13
49,2,145,55,12,4.2,0,5,55,7,44.8,5647.2,11
49,3,33,15.1,3.9,1.2,0,1.2,15.1,3.2,11.1,1511,8
49,4,21,11.6,5.9,0,0.2,1.7,11.4,3.2,9,1179.8,8
49,5,102,41.8,10.2,3,0,3,41.8,4.8,33.9,4419,12
49,6,138.5,47,5,5,0,4,47,1.9,43,5186.9,8
49,7,35,15.1,5.5,1.4,0,0,15.1,1.4,13,1651.3,8
49,8,245,97.8,21,4,0,10,97.8,13.9,66,10537,7
49,9,135,46,6.1,4.9,0,3.9,46,4.9,38,5051.9,14
49,10,35,16,4,0,0,1,16,1,16,1911,8
49,11,22,11,5,0,0,0.9,11,4,8.9,1213,6
49,12,21,8.8,2.2,1.2,0,1.2,8.8,2.2,7.6,1054.2,7
49,13,12,5,1.3,0.7,0,0.7,5,1.3,4.4,602.4,4
49,14,23,13.1,7.9,1,0,3,13.1,5,6.9,1256,5
49,15,93,46.2,17.9,1.9,0,3,46.2,3,40,4898,10
49,16,13,6.5,2,0.1,0,0.8,6.5,1.3,5.1,903.5,6
49,17,4,2,0.6,0,0,0.2,2,0.4,1.6,278,2
49,18,241,111.1,38,5.9,9.1,6.9,102,17,72.1,10625,15
49,19,41,19.1,7.3,0,0,0.9,19.1,4.6,18.3,2307.8,4
49,20,22,12,5,0,0,1,12,1,8,1138,2
49,21,88,33,7,3.1,0,1,33,5.8,32,4167,11
49,22,50,20,4,1,0,1,20,2,15,2338,10
49,25,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
49,26,65,27,5,2,0,3,27,2,23,3975,4
49,27,1055.5,431,120,38,0,49,431,57.9,250.1,42771.1,5
49,28,796,398,173,22.9,107,50,291,105,102,31631.8,5
49,29,218,103.9,33.6,1.9,24,10.8,79.9,4,73.1,10233.1,9
49,30,16,6.4,1.5,1.1,0,0.9,6.4,2.1,4.5,744.2,3
49,31,19.5,7.8,1.9,1.2,0,1.1,7.8,2.7,5.5,906.9,6
49,32,244,103.2,28,5,0,9.1,103.2,9,74.9,11439.9,11
49,33,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,211.4,1
49,34,3,1.4,0.4,0,0,0.2,1.4,0,1.4,169.7,1
49,35,14,6.5,2,0,0,0.8,6.5,0,6.5,791.8,3
49,36,73.5,30.2,6,1.9,0,0.9,30.2,0,19.1,3093.1,7
49,37,12,4.4,0.6,0.4,0,0.2,4.4,0.2,4.2,510.6,3
49,38,12,4.8,1.4,0.4,0,0.2,4.8,0.4,3.9,613.9,3
49,39,33,13.2,3.7,1.4,0,0.5,13.2,1.4,10.9,1688.2,8
49,40,24.5,13.3,7.4,0.8,0,1.7,13.3,0.8,9.9,1694.3,7
49,41,5,2.7,1.5,0.2,0,0.3,2.7,0.2,2,345.8,1
49,42,24,10.1,2.2,0.7,0,0.7,10.1,2.2,7.2,926.5,5
49,43,9,3.8,0.8,0.3,0,0.3,3.8,0.8,2.7,347.4,2
49,44,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,152.7,1
49,45,21,8.3,2.5,0.7,0,0,8.3,0.7,6.3,1069,3
49,46,8,3.7,1.6,0.2,0,0.1,3.7,0.3,3.4,423.4,2
49,48,12,4.8,1.2,0.7,0,0,4.8,0.7,3.4,585.1,2
49,49,60.5,26.9,6,0.8,0.8,2.1,26.1,6.8,24.7,2885.2,10
49,50,39,17.1,3.9,2.1,0,2.1,17.1,5.2,13.1,2045,10
49,51,9,3.8,1.6,0.2,0,0,3.8,0.7,2.7,496.4,3
49,52,33,16,6,1,2.1,2.1,13.9,0,13,1449.9,3
49,53,71,24.9,5,3,0,0,24.9,3,21.9,2472.2,7
49,54,36,14.5,6.9,1.6,0,0.7,14.5,2.3,13,1309.9,7
49,55,96,45.2,18,3,4.3,4,40.9,8.1,34,4828.1,9
49,56,87,38.9,15,1,1.7,1,37.2,6.1,32,4106.1,10
49,57,19,8.2,2,0,0,1.1,8.2,1.1,6.8,972.6,6
49,58,26,10.8,2.2,0,0,0,10.8,0.4,10.8,1231.9,3
49,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
49,62,19,7.9,1.5,0.3,0,1.5,7.9,0.8,6,860.4,4
49,63,5,2,0.4,0.1,0,0.4,2,0.2,1.6,226.4,2
49,64,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.2,282.8,2
49,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.2,1
49,66,15,6,1,0,0,0,6,0.5,5,604.5,7
49,67,21,8.4,1.3,0.3,0,0,8.4,1,7.1,846.5,2
49,69,61,30,10,0,0,2.1,30,2.1,23,3391.1,7
49,70,48,24,11.1,0.9,0,1.9,24,4.9,16,2014.1,7
49,71,24,12,3.9,0,0,1,12,1,12,1250.1,4
49,72,63,29,12,3.1,0,1.1,29,5.1,25.1,3122,7
49,73,26,12,3,1,0,1,12,1,11,1432,2
50,0,34,12.2,3.2,2.2,0,0.4,12.2,2.2,10.6,1590,5
50,1,99.5,38.2,2.1,2.1,0,3.1,38.2,2.1,31.9,4437,8
50,2,158.5,63.9,20.9,4,0,6,63.9,6,41.8,7183.1,12
50,3,42,16.8,4.2,0.9,0,1.9,16.8,1.9,13.9,1855.1,9
50,4,39,15.5,2.7,0,0,0.7,15.5,0,11.7,1498,8
50,5,34.5,15,5,0.9,0,0.9,15,2.8,8.9,1283.1,9
50,6,70.5,29.1,7,1,0,1,29.1,2,20.1,3237,11
50,7,44,15,1.9,2.9,0,1,15,1,13.1,1963.1,7
50,8,49,22,9.1,2,2.9,0,19.1,2,14,2067.1,7
50,9,27,13.3,4.5,0.7,0,2.7,13.3,0,11.3,1639.4,7
50,10,7,2.8,0.5,0.3,0,0.2,2.8,0,2.1,342,2
50,11,7,2.8,0.5,0.3,0,0.1,2.8,0,2.1,342,3
50,12,3,1,0.1,0.1,0,0.1,1,0.2,0.8,141.6,2
50,13,10,3.4,0.4,0.4,0,0.4,3.4,0.7,2.7,471.7,3
50,14,10,4.5,2,0.4,0,0.5,4.5,0.5,3.4,570.4,4
50,15,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,114.1,1
50,16,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,160.5,1
50,17,32,14.2,1.8,0,0,0.9,14.2,1.8,13.3,1712,5
50,19,8,3.2,0.6,0,0,0.2,3.2,0.3,2.7,332.3,2
50,22,13,4.2,1.6,1.6,0,0,4.2,0.8,3.6,560,1
50,26,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
50,27,272.5,108,31.1,9,3,8.1,105,10.1,71.9,11784,6
50,28,2198,1247,690,40,585,125,662,209.9,441.9,94027.8,4
50,29,135.5,87.9,54,1.1,33,5.1,54.9,20.1,29.1,6770.8,6
50,31,6,2.4,0.6,0.5,0,0.4,2.4,0.7,1.7,279.1,2
50,32,66,29.1,12.4,1.9,0,0.8,29.1,4.7,26.4,3756.2,9
50,33,95,32,6.1,2.8,0,0.9,32,1.9,31,4345,9
50,34,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,154.8,1
50,35,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,154.8,1
50,36,37,16.1,5,0,0,1,16.1,1,16.1,1969.9,6
50,37,19,6.2,0.8,0.8,0,0,6.2,0.8,4.9,740.6,2
50,38,4,1.5,0.3,0,0,0,1.5,0.1,1.4,160.8,1
50,39,21.5,11,5,0,0,1,11,2,9,1301,3
50,40,62,29.9,12,1,0,1,29.9,3.1,20.9,2765.9,8
50,41,12,4.9,0.7,0.4,0,0,4.9,0,4.4,554.4,5
50,42,13,5.2,1.5,0.5,0,0,5.2,0.5,3.4,528.3,2
50,43,22,8.8,2.6,0.9,0,0,8.8,0.9,5.7,894.1,4
50,44,25,11.6,4.1,0.9,0,0.9,11.6,1.6,7.5,1295,3
50,45,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.5,259,2
50,46,18,10.1,4.6,0,0.3,1.6,9.8,1.6,6.8,1310.7,2
50,47,40.5,22.9,10.4,0,0.6,3.6,22.3,3.6,15.4,2949.1,9
50,48,6,2.5,1,0.1,0,0,2.5,0.4,1.8,330.9,2
50,51,10,4.7,2,0.5,0,0,4.7,0.5,4.2,500.7,2
50,52,107.5,52.8,22.1,3,1.8,4.9,51,11.2,32.1,5657.9,13
50,53,9,5.4,2.6,0,0,0.3,5.4,0.8,4.1,595.8,4
50,54,7,2.6,0.7,0.5,0,0,2.6,1.2,1.9,250.1,3
50,58,25,14,7,0,0,0,14,2,10,1573,4
50,59,102,50,22,2.9,0.9,5,49.1,7.1,40,5209.9,8
50,60,87,41.1,12,2.1,0,4,41.1,5.1,38.9,4369.9,10
50,61,53,26.1,7,0,0,0,26.1,3.1,21.9,3031.1,8
50,62,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,91.8,2
50,63,29,11.7,4.2,1.8,0,0,11.7,1.8,9.3,1332.2,4
50,64,16,8.8,2.4,0,0,0,8.8,1.6,5.6,1066.4,2
50,65,3,1.7,0.5,0,0,0,1.7,0.3,1.1,200,2
50,66,84,35.1,12.1,4.1,0,0.8,35.1,4.1,31.1,3805.2,9
50,67,78,31.2,5,2.1,0,2.1,31.2,5,27,3120,10
50,68,53.5,23.2,3.8,1.8,0,0.7,23.2,3.8,21.4,2528.3,9
50,69,93,40,11,3,3,4.1,37,6,29.1,4304.9,5
50,70,58,24.8,5,1.9,0,1.9,24.8,1.9,19.8,2812,9
50,71,33.5,13.2,2.7,0.7,0,0,13.2,1.4,11.1,1453.2,5
50,72,144,62.9,14.9,4.7,1,4,61.9,5.7,49.9,6565.3,10
51,0,95.5,35.1,8,3,0,1.9,35.1,3,30,3999,8
51,1,30,11,2.9,2,0,0.3,11,2,9.2,1403,8
51,2,352.5,159,54,9.1,10,13.9,149,19.2,88,16017.9,10
51,3,105.5,51,18.3,0,2,0.9,49,7,41.3,5377,15
51,4,17,6.7,1.2,0,0,0.2,6.7,0,5.1,652.9,5
51,5,125,53,14.9,0.9,0,1.9,53,0.9,39.9,6301.1,8
51,6,44,17.9,3,0,0,0.9,17.9,5.1,9.9,2112,7
51,7,37.5,17.1,6.2,1.1,0,2.1,17.1,0,12.9,1893.1,9
51,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
51,9,15,7.4,2.5,0.2,0,1.5,7.4,0,6.2,910.7,7
51,10,13,5.2,0.8,0.6,0,0.2,5.2,0,3.9,635.2,4
51,11,16,6.4,1.1,0.7,0,0.3,6.4,0,4.8,781.7,5
51,12,29,9.9,1.2,1.2,0,1.2,9.9,2,8,1368.2,6
51,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,94.4,1
51,14,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.3,228.1,1
51,15,20,8.9,3.9,0.6,0,1.1,8.9,1.1,6.7,1140.6,2
51,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
51,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
51,19,43,17.3,3.3,0,0,0.9,17.3,1.7,14.9,1786.2,4
51,20,55,20.3,7.5,5.5,0,1,20.3,2.8,19.1,2465.3,5
51,22,8,2.6,1,1,0,0,2.6,0.5,2.2,344.6,1
51,27,33,16.8,4.5,0,0,0.2,16.8,0.2,14.8,1811.8,1
51,28,910.5,529.9,295.1,10,236,49.9,293.9,102,231,42506.9,7
51,29,64,36,20,1,17.9,2,18.1,6.9,8,2416,3
51,30,6,2.4,0.6,0.4,0,0.4,2.4,0.8,1.6,279,2
51,31,5,2,0.5,0.4,0,0.3,2,0.6,1.4,232.6,1
51,33,4,1.7,0.8,0.1,0,0,1.7,0.3,1.6,227.6,2
51,34,32,16,5.5,0.7,0,1.5,16,2.3,11.9,1651.2,5
51,35,2,1,0.4,0,0,0.1,1,0.2,0.8,103.2,1
51,36,7,2.3,0.3,0.3,0,0,2.3,0.3,1.8,272.9,2
51,37,17,5.5,0.8,0.8,0,0,5.5,0.8,4.3,662.6,4
51,38,36,21.1,10.9,0,0,0,21.1,2,14.9,1985.9,8
51,39,25,9.5,1.7,0,0,0,9.5,0.8,8.5,1005.2,4
51,40,27,11.1,1.5,0.6,0,0,11.1,0,9.7,1247.5,3
51,41,32,14,3.1,1,0,2,14,0,12,1907.1,4
51,42,15,6,1.8,0.5,0,0,6,0.5,4,609.5,3
51,43,39,22,10,0,2.2,0,19.8,5.1,15.9,2197,8
51,45,52,30.8,13.9,0,0,2.2,30.8,8.1,23.8,2947.1,7
51,50,98.5,47.1,13.9,1,0,3.9,47.1,3,42,4726.1,8
51,51,45,21.2,9,2.5,0,0,21.2,2.5,18.9,2253.2,4
51,52,54.5,30.6,12.5,0,0,1.8,30.6,5.3,22.9,3408.2,3
51,59,113,53,9.2,1,0,2.1,53,1.9,45.9,5936.2,12
51,60,822,389,154,26,57,35,332,69,197.1,33929.9,5
51,61,313,143,43.1,9.9,9,12,134,12.9,108.9,14304.1,11
51,62,36,16,5.9,1.1,0,1.1,16,2,14,1551,8
51,63,33,11.9,3.1,1.9,0,0,11.9,0,11.9,1168.1,8
51,64,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.7,1
51,65,64,34.9,16,0.9,0,0,34.9,7.9,26,3769.2,10
51,66,24,9,2.3,1.1,0,0.3,9,1.5,8.2,1195.2,5
51,67,40,15,3.8,1.9,0,0.6,15,2.5,13.8,1991.9,4
51,68,100,45,14,2.1,3.9,3.1,41.1,5,36,4642.1,9
51,69,14,6,1,0.4,0,0.2,6,1,5.6,661.6,4
51,70,15,6,1.2,0.3,0,0,6,0.5,4.9,650.7,4
51,71,43,21.2,8.9,1,1,1.9,20.2,3.2,11,2860.8,9
52,0,43,17.1,2.6,0.9,0,1.8,17.1,2.6,13.4,1955.6,7
52,1,54,23.1,7.9,0.8,0,0,23.1,0.8,18.1,2507.1,9
52,2,406,162.1,36,9,0,13,162.1,16.1,115,16646.1,8
52,3,10,3.8,1.1,0.6,0,0.2,3.8,0.2,3,436.8,2
52,4,40,13.6,1.8,2.7,0,0.8,13.6,0,13.6,1912.7,6
52,5,577.5,241.9,61,15,7,19,234.9,15,176,25346.5,9
52,6,58.5,22.8,3.4,2.7,0,1.4,22.8,0.6,19.4,2299.7,6
52,7,78,31.1,4.1,2.2,0,2.9,31.1,2.2,27,3662.5,9
52,8,58,25.9,7,0,0,1,25.9,2,20.9,2772.9,8
52,9,17,8.5,2.5,0,0,0,8.5,0.2,7.5,935,7
52,10,28,9.6,1.1,1.1,0,0,9.6,0.6,5.6,1473.8,6
52,11,84,29.1,8.2,4.8,0,0,29.1,2,23.9,3261.1,11
52,12,31,16.7,6.9,0,0,2.1,16.7,5.1,12,1786.8,9
52,13,14.5,8.2,3.8,0,0.8,0,7.4,0.5,4.9,970.5,7
52,14,8,3.5,0.6,0.2,0,0.3,3.5,0.6,3,498.2,3
52,15,104.5,40.2,7.1,4,1.2,4.2,39,3,32,4585,8
52,16,37,16,2.9,0,0,1,16,3.9,14.8,1810.9,8
52,17,9,2.9,0.2,0.5,0,0.6,2.9,0.6,2.4,354.1,3
52,18,14,5.7,2,1,0,0.6,5.7,1,4.7,807.3,3
52,19,44,16,2.1,3,0,4,16,4,13.2,1922.8,8
52,20,233.5,96,25.9,7,3,10,93,13.2,53.2,9783.9,11
52,21,110.5,40,8,4,1,4,39,2.1,27.9,4337.9,9
52,22,68,27.2,6.1,0.9,0,0.9,27.2,0.9,26.1,2917.9,12
52,23,6,2.7,0.4,0,0,0.2,2.7,0.6,2,321.3,2
52,24,16,8.5,4.3,0,0,0.5,8.5,0.5,7.5,956.3,4
52,27,287,107,10.9,6.9,0,11,107,2,87.9,13304,4
52,28,584.5,239,38.1,14.9,0,35,239,23.9,118,22997.9,8
52,29,34,12.9,0.7,0.7,0,0.7,12.9,2.9,9.3,1686.4,6
52,31,11,5.1,1.7,0.4,0,0.4,5.1,0.4,4.9,541.9,4
52,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,167.7,1
52,34,8,3.2,0.6,0.3,0,0.5,3.2,0.6,2.4,447.2,3
52,35,5,2,0.4,0.2,0,0.3,2,0.4,1.5,279.5,2
52,36,23.5,9.4,2.4,0.7,0,0.3,9.4,2,6.9,1089.9,5
52,37,24,9.6,2.4,0.8,0,0.3,9.6,2.3,7.2,1113.1,7
52,38,6,2.8,1,0.2,0,0,2.8,0.4,2.4,322.4,4
52,39,20,9.2,3.2,0.6,0,0,9.2,1.1,7.6,1074.6,5
52,40,14,6.1,1.4,0.5,0.5,0.5,5.6,0.5,5.1,889.5,5
52,41,16,7,1.6,0.6,0.6,0.6,6.4,0.6,5.8,1016.6,3
52,42,29,12.2,4.5,1.1,0,0,12.2,0.5,10.7,1399.8,6
52,43,85,37.1,12,4,0,1.8,37.1,5,26.9,3561.1,11
52,44,14,4.8,0.3,0.8,0,1.1,4.8,0.3,3.9,549.4,4
52,45,13,4.4,0.4,0.7,0,1.1,4.4,0.4,3.7,510.1,2
52,46,5,3,1.7,0.2,0,0,3,0.7,2.4,254.8,2
52,47,5,3,1.7,0.2,0,0,3,0.7,2.4,254.8,2
52,48,55.5,27.9,9,0,0,0,27.9,1.1,27,3065,5
52,49,50.5,25.9,8,0,1,1.9,24.9,3,23,2796.1,5
52,50,68,37,13,0,1,3,36,2,30,3217.9,4
52,60,139,66.8,29.1,4.8,8.8,3.8,58,8.6,49.4,6702.8,8
52,61,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.7,235.3,2
52,62,31,15,6.1,0,0,1.1,15,3.9,7,1463.1,7
52,63,116,56.1,23.2,5,3,4.1,53.1,4.1,43.1,5115.1,14
52,64,81,28.9,3,1.9,0,3.8,28.9,1.9,24.8,3122,12
52,65,34,13.6,5,0.7,0,0,13.6,4.1,11.3,1535,7
52,66,163,70.9,18.9,6.1,0,7,70.9,4.1,55.9,7184,13
52,67,39,18.9,5.6,1.4,0,1.4,18.9,2.3,15.1,2048.1,8
52,68,136.5,54,12.1,5,0,2.9,54,8.9,45.1,5075.9,16
52,69,29,11.9,2,1,0,1,11.9,0,8.9,1730,8
52,70,41,20.5,6.8,0,1.4,1.4,19.1,2.7,17.8,2023.2,6
52,71,80,40,15.1,0.9,0,1.8,40,5,35,3992,8
52,72,9,3.9,1,0.3,0,0.1,3.9,0.4,3.2,413.7,1
53,0,5,2,0.3,0.1,0,0.2,2,0.3,1.5,227.4,2
53,1,365,133.1,25,15.1,0,3.9,133.1,4.9,113,14918.5,12
53,2,42.5,19,4.9,0,0,4.2,19,0.9,16.1,2188.1,10
53,3,43,16.4,4.8,2.5,0,0.8,16.4,0.8,12.9,1878.3,12
53,4,4,1.4,0.2,0.3,0,0.1,1.4,0,1.4,191.3,1
53,5,33,15.1,3.1,0,0,3.1,15.1,2.1,15.1,1821.9,10
53,6,26,10.2,1.5,1.2,0,0.4,10.2,0.2,8.7,1022.1,7
53,7,163,65.9,13.9,5.1,0,3.8,65.9,5.1,58.8,7360.1,17
53,8,570,231.8,58,15,2,16,229.8,14.1,172.9,25057.8,12
53,9,23,11.5,3.4,0,0,0,11.5,0.6,9.8,1264.8,6
53,10,9,3.1,0.4,0.4,0,0,3.1,0.2,1.8,473.6,3
53,11,12,4.1,0.5,0.5,0,0,4.1,0.1,2.4,631.7,5
53,12,25,15,10,0,0,2,15,2,5,1189.1,4
53,13,9,5,2.3,0,0.4,0,4.6,0.4,3.1,602.4,2
53,14,15,6.4,1.2,0.2,0,0.7,6.4,1.2,5.7,934.2,4
53,15,17,7.3,1.4,0.3,0,0.7,7.3,1.4,6.5,1058.8,7
53,16,45,14.5,0.8,2.3,0,3.1,14.5,3.1,12.1,1770.3,5
53,17,5,1.6,0.1,0.3,0,0.4,1.6,0.4,1.4,196.7,2
53,18,10,4,1.3,0.8,0,0.3,4,0.8,3.3,576.7,4
53,19,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,173,2
53,20,48.5,18.8,3.1,0.7,0,2.3,18.8,2.3,18,2298.3,7
53,21,13.5,5.3,0.9,0.1,0,0.5,5.3,0.5,5.1,639.8,5
53,22,9,4,0.6,0,0,0.3,4,0.9,3,482,3
53,23,12,5.3,0.8,0,0,0.5,5.3,1.3,4.1,642.7,5
53,24,14,7.4,3.8,0,0,0.4,7.4,0.4,6.6,836.8,8
53,27,92.5,40.1,5.9,1,0,1.9,40.1,4.9,37,4595.9,11
53,28,2,0.8,0,0,0,0,0.8,0.2,0.5,99.2,1
53,29,11.5,4.4,0.2,0.2,0,0.2,4.4,1,3.1,570.4,4
53,31,8.5,4.1,1.4,0.2,0,0.2,4.1,0.2,3.8,418.7,2
53,32,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,167.7,2
53,33,7,2.9,0.6,0.2,0,0.4,2.9,0.6,2.1,391.2,2
53,34,34,12.1,2,3.1,0,0,12.1,3.1,9,1386,5
53,35,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,223.6,2
53,36,277.5,139.1,53,5.9,1.1,13.1,138,14,72.8,13236.9,11
53,37,21,8.4,2.1,0.7,0,0.3,8.4,2,6.3,974.1,7
