x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,121.2,1
85,79,5,2.1,0.4,0.1,0.1,0,2,0.2,1.6,303.1,1
85,80,27,13,8.1,0,0,0,13,6,12,1530.1,7
85,81,31,12.3,0.7,0,0,1.5,12.3,2.8,10.8,1635.1,4
85,83,7,3.4,1,0,0.3,0.5,3.1,0.7,2.5,416.4,2
85,85,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.2,1
85,86,5,2.5,0.9,0,0.5,0,2,1.2,2.3,251.2,2
85,87,9,4.5,1.8,0,0.9,0,3.6,2.2,4.1,452.2,5
85,88,30.5,12.3,2.6,0.9,0.9,0,11.4,1.7,11.6,1485.3,6
85,89,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.5,194.8,2
85,90,8,3.3,1.5,0,0,0,3.3,0.1,3.2,345.5,5
85,91,4,1.7,0.7,0,0,0,1.7,0.1,1.6,172.7,1
85,94,6,2.9,0.9,0.2,0,0.3,2.9,0.7,2.4,266.7,2
85,95,24,11.7,3.4,0.7,0,1.4,11.7,2.7,9.6,1067,6
85,98,36,14.5,3.7,0.7,0,1.3,14.5,2.5,12.7,1936.4,5
85,99,14,5.6,1.4,0.1,0,0.5,5.6,0.9,5,753.1,5
85,101,8,4,0.9,0,0,0.4,4,2.4,3.6,412.9,3
85,103,15,6.2,1.2,0.3,0,0.6,6.2,1.2,5.7,814.5,5
85,104,10,4.9,0.6,0,0,0,4.9,0.6,4.1,648.5,4
85,105,9,4.4,0.5,0,0,0,4.4,0.5,3.6,583.7,4
85,106,72.5,28,5.9,2.9,0,2.1,28,4,26.1,2907.2,15
85,107,30,11,1.7,0.5,0.5,1,10.5,1.7,9.8,1095.8,7
85,108,15,5.1,0.6,0.1,0,0.6,5.1,0.6,4.6,555.9,4
85,109,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
85,110,34.5,11.6,1.1,0.5,0,1.1,11.6,1.1,10.8,1278.4,5
85,111,57,17.1,1,3,0,1,17.1,0,13.1,1828,8
85,112,93.5,34.7,3.9,0,0,0.9,34.7,5.9,32,3888.1,16
85,113,30,10.8,3,1.9,0,0.2,10.8,2.4,9,1156.8,9
85,114,15,6,1.4,0,0,0,6,1.4,4.6,772.4,7
85,115,20,8,1.7,0,0,0,8,1.7,6.3,1029.7,6
85,116,16,5.4,0.6,0.3,0,1.1,5.4,1.1,5.3,745.3,6
85,117,7,2.4,0.2,0.2,0,0.5,2.4,0.5,2.3,326,2
85,118,25,9.6,2.8,1,0,0.4,9.6,1.6,8.4,1091,8
85,119,11,4.2,1.1,0.5,0,0.2,4.2,0.8,3.6,480.1,4
85,120,20,10.9,3.6,0,1.9,1.9,9,0.9,7.3,1169.1,3
85,121,299,127,30.1,10,7,8.1,120,18,104,13428.2,14
85,122,186,83,22,2.9,5.2,3.8,77.8,10.1,70.3,8767.8,16
85,123,794,388,150.1,25,76,47.8,312,52,202,32440.9,14
85,124,815,383.8,119.9,16.1,28.8,34.8,355,47.1,247.2,37081.5,14
85,125,349,146,33.1,4.8,0,15,146,15,116.1,15391,17
85,126,75.5,36.1,10.9,0,3.7,0.9,32.4,5,30.2,4040.9,16
85,127,59,26,6.6,0.7,0,0.7,26,6.6,21.1,2604,16
86,0,8,3.5,1,0,0,1,3.5,1,2.5,450.2,2
86,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.3,1
86,2,4,2,0.4,0,0,0.2,2,0.2,1.4,305,2
86,3,3,1.5,0.3,0,0,0.1,1.5,0.1,1,228.7,2
86,4,5,2.3,0.8,0,0,0.3,2.3,0.5,1.7,291.8,3
86,5,5,2.4,0.9,0,0,0.3,2.4,0.5,1.6,291.9,2
86,6,40,16,2.9,0,0,2.9,16,1.9,12,2185.1,9
86,7,10,4.2,2,0.8,0,0.3,4.2,1.1,3.4,568,3
86,8,35,14,5,0,0,1.1,14,2,12,1797.9,8
86,9,21,10,3.7,0.5,0,0.8,10,0.8,9,1161.2,4
86,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
86,11,16,6.6,1.3,0.5,0.2,0,6.4,0.3,5.1,873.8,4
86,12,38,14.4,3,0.8,0,0,14.4,1.6,14.1,2059.6,8
86,13,14,5.5,1.2,0.2,0,0,5.5,0.5,5.1,758.8,5
86,14,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,357.5,3
86,15,13,5.3,1.3,0.3,0,0.3,5.3,0.8,4.3,663.8,4
86,16,16,6.7,1.7,0,0.4,0.9,6.3,0.5,5.9,795.3,4
86,17,14,5.8,1.4,0,0.3,0.8,5.5,0.5,5.1,695.9,4
86,18,21,10.5,5.3,0,0,0.5,10.5,3.7,6.3,1218.6,5
86,19,10,5,2.3,0,0,0.1,5,1.9,3,580.2,5
86,20,6,2.7,1,0.3,0,0,2.7,0.3,2.6,422.4,1
86,21,4,1.9,0.7,0.3,0,0,1.9,0.3,1.7,281.6,2
86,22,9,3.1,0.7,0.4,0,0.4,3.1,0.9,2.4,495.9,2
86,23,12,4.2,1,0.5,0,0.5,4.2,1.2,3.2,661.2,3
86,24,4,2.4,1.1,0,0,0.4,2.4,0.4,2,346.8,3
86,25,14.5,8.7,3.9,0,0,1.5,8.7,1.5,7.1,1257.2,7
86,26,12,5.9,1.6,0,0,0.1,5.9,2,4.8,801.2,5
86,27,7,3.4,1,0,0,0.1,3.4,1.1,2.8,467.4,3
86,28,66,31.6,12.1,0.6,4,7.1,27.6,7.8,20,3921.2,10
86,29,3,1.5,0.6,0,0.2,0.3,1.3,0.3,0.9,178.2,2
86,30,10,4.4,1.2,0.2,0.2,0.8,4.2,1.6,3,567,3
86,31,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
86,32,5,2,0.5,0,0,0,2,0.3,1.7,287.5,3
86,33,21.5,8.6,2.3,0.4,0,0,8.6,1.5,7.5,1236.7,4
86,34,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.6,1
86,35,31,11.9,2.1,0.7,0,0,11.9,2.9,9.9,1947.4,4
86,36,15,5.3,0.8,0.8,0,1.3,5.3,0.2,4.7,926.8,5
86,37,16,5.7,0.9,0.9,0,1.3,5.7,0.3,5.1,988.5,5
86,38,9,4.2,0.8,0,0,0,4.2,0.3,3.7,532.4,3
86,39,28,12.9,2.9,0,1.2,0,11.7,1.8,12.2,1580.2,10
86,40,11,4.3,0.7,0,0.1,0.4,4.2,0.6,3.7,532,4
86,41,20,7.9,1.3,0,0.3,0.7,7.6,1.1,6.7,967.2,7
86,42,19,8.2,2.8,0.7,0,0,8.2,1.3,6.7,1141,5
86,43,10,4.3,1.5,0.3,0,0,4.3,0.7,3.5,600.5,3
86,44,5.5,2.6,1,0.4,0.1,0.1,2.5,1,1.8,360.4,3
86,45,16,7.3,3.1,0.9,0.2,0.6,7.1,3.1,5.5,1048.7,5
86,46,12,5.9,2.4,0,0,0.4,5.9,1.2,5.5,823.3,5
86,47,12,5.9,2.4,0,0,0.4,5.9,1.2,5.5,823.3,5
86,48,9,4.3,1,0.3,0,0.6,4.3,0.7,2.9,562.4,2
86,49,11,5.1,1.2,0.5,0,0.6,5.1,1,3.4,687.4,4
86,50,6,2.2,0.6,0.2,0,0.6,2.2,0.6,2.1,441.8,2
86,51,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
86,52,10,5.4,2.3,0,0,0.4,5.4,1,4,746.3,3
86,54,10,4.3,0.7,0,0.7,0.7,3.6,1,3.6,492.1,3
86,55,6,2.6,0.4,0,0.5,0.4,2.1,0.6,2.1,295.3,2
86,56,143,57,15,5,0,6,57,4.9,51.1,6205.8,10
86,57,91,39,9.9,0.9,0.9,2.1,38.1,6,29.1,4541.8,7
86,58,7,3.7,1.9,0,0,0.2,3.7,0.5,3,502.4,3
86,59,22,11.6,6,0,0,0.6,11.6,1.6,9.4,1579,6
86,60,14,6.5,1.9,0,0,0.5,6.5,1.4,5.5,813.5,5
86,61,26,12,3.6,0,0,1,12,2.6,10.1,1510.9,6
86,62,10,4.8,1.8,0,0,0,4.8,1,4.2,626.2,4
86,63,3,1.5,0.5,0,0,0,1.5,0.3,1.2,187.8,2
86,64,21,9.6,2.5,0,0,0.9,9.6,0.9,8.4,1409.5,7
86,65,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
86,66,7,2.7,0.3,0.1,0.7,0.6,2,0.3,2.1,384.2,3
86,67,5,1.9,0.2,0.1,0.5,0.4,1.4,0.2,1.5,274.4,2
86,68,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,142.2,2
86,69,9.5,4.2,1,0.3,0,0.6,4.2,1,3.2,675.1,5
86,70,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,202.8,2
86,71,11,4.8,1.1,0.3,0.2,0.7,4.6,0.5,3.4,557.6,2
86,72,12,4.8,1.2,0.4,0,0,4.8,1.6,3.6,599.2,4
86,73,81,32,11.1,0.9,6,0,26,5.9,20,3417.2,8
86,74,16,7.5,2.1,0,0,0.9,7.5,1.1,6.4,1035.7,6
86,75,8,3.7,1.1,0,0,0.5,3.7,0.5,3.2,517.9,3
86,76,11,4.2,0.6,0.5,0,0.2,4.2,0.5,3.8,603,3
86,77,9,3.6,0.5,0.4,0,0,3.6,0.4,3.1,493.2,5
86,78,25,9.9,1.6,0.6,0.7,0.6,9.2,0.6,7.5,1529.3,7
86,79,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,244.7,2
86,80,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
86,81,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,89.2,1
86,83,7,3.4,1,0,0.3,0.5,3.1,0.7,2.6,416.4,1
86,84,128.5,50.1,11.9,4.1,0,3,50.1,6.9,36,5106.1,7
86,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,183.9,1
86,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
86,87,196.5,86,25.9,5.1,1,9.9,85,12.1,61.9,8688.9,14
86,88,16,5.5,0.7,0.7,0,1.3,5.5,0.7,4.8,752.7,5
86,89,27,9.4,1.2,1.2,0,2.3,9.4,1.2,8,1270.2,7
86,90,26,11.9,2,0,0,2,11.9,2,7.9,1441,6
86,91,32.5,13,4,1,0,0,13,0,9,1305,5
86,93,44.5,17.4,2.9,1.5,0,2.9,17.4,2.2,13.8,2538.9,9
86,97,95.5,37,9.9,5.2,5.2,3.1,31.8,5.9,27.1,3911.2,13
86,98,31,12.2,1.4,0.6,0.9,0.6,11.3,1.4,10.5,1647.5,8
86,99,10,4,0.4,0.2,0.3,0.2,3.7,0.4,3.4,531.4,4
86,100,26,9,0,1.1,0,2.6,9,1.5,7.9,1086.3,6
86,101,18,6.2,0,0.7,0,1.8,6.2,1.1,5.4,752.1,5
86,102,12,5.2,1.6,0,0,0.8,5.2,0.4,4.8,597.3,5
86,103,7,3.1,1,0,0,0.4,3.1,0.3,2.8,348.6,4
86,104,9,4.2,1.3,0,0.4,0.3,3.8,0.5,3.1,426.4,3
86,105,11,5.2,1.4,0,0.5,0.3,4.7,0.8,3.6,521.1,5
86,106,17,6,0,0,0,1.4,6,0.9,5.4,752.5,5
86,107,20,7.1,0,0,0,1.6,7.1,1.1,6.4,885.3,7
86,108,21,9.8,3.2,0,0,1.7,9.8,1.1,8.3,1079.4,6
86,109,17.5,8.3,2.9,0,0,1.4,8.3,1.1,7,899.5,8
86,110,11,5.8,3,0,0,0,5.8,1.4,5.2,632.8,6
86,111,37,14.9,3.9,1.1,0.8,1.1,14.1,1.1,10,1994.9,9
86,112,122.5,47.2,5.8,1.8,0,2.8,47.2,7.1,41,5528.1,18
86,113,801.5,364.8,118,12.9,52,58,312.8,69,223.9,37383.6,15
86,114,40,16,4,0.9,0,0.9,16,0,14,2243.1,8
86,115,16,5.7,2.6,1.6,0,0,5.7,1,5.2,659.6,3
86,116,7,3.7,1.6,0,0,0.7,3.7,0.9,2.8,339.7,4
86,117,34,13.1,1.2,1.2,1.9,0,11.2,1.9,10.1,1365,8
86,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
86,119,28,12.5,4.1,0.6,0,1.4,12.5,1.6,8.7,1355.7,3
86,120,80.5,31.1,3.7,0.7,2.1,3.7,29,3.7,27.9,3910.6,13
86,121,127.5,52.1,13.9,6,0,5.1,52.1,6.9,45.8,5738,16
86,122,167,69.1,13,4.7,0,6.9,69.1,5.9,54.8,7244,20
86,123,105,44,10.9,3,2.1,6.1,41.9,10.9,31,4194,10
86,124,300,120.9,33.2,7.8,3,13.1,117.9,25,79,12370,16
86,125,166.5,66.6,11.1,5,1.6,1.6,65,3.9,59.9,8187.9,21
86,126,133.5,57.1,12.8,2,0.9,6.1,56.2,2.9,50.1,7763,17
86,127,36,16,4.9,1,0,2,16,4.9,14.9,1760,7
87,0,10,4.4,1.2,0,0,1.2,4.4,1.2,3.1,562.8,1
87,1,13,5.7,1.5,0,0,1.5,5.7,1.5,4,731.7,5
87,2,12,5.8,1,0,0,0.3,5.8,0.3,4.1,914.7,2
87,3,16,7.9,1.5,0,0,0.5,7.9,0.5,5.4,1219.7,5
87,4,45,21.2,7.5,0,0,2.6,21.2,4.2,14.8,2626.5,8
87,7,16,6.6,3.2,1.4,0,0.5,6.6,1.8,5.4,908.8,6
87,8,41,16.9,4.1,2,0,0,16.9,0.9,16,2300.1,6
87,9,23,11.1,4.2,0.4,0,1,11.1,1,9.9,1271.9,8
87,10,41,19.1,4.8,0,0,0.8,19.1,2.9,17.9,2245.3,9
87,11,35,14.4,2.8,1.3,0.5,0,13.9,0.7,11.2,1911.4,9
87,12,92.5,35.1,6.9,2,0,4.9,35.1,8.9,24.2,4391.9,12
87,13,99.5,45.8,13.1,3.2,0,0,45.8,1.8,44.3,5535.4,15
87,14,18,7.4,1.8,0.6,0,0.6,7.4,1,6.1,919,5
87,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
87,16,24,10.1,2.5,0,0.6,1.4,9.5,0.7,8.8,1193,6
87,17,12,5,1.2,0,0.2,0.7,4.8,0.4,4.3,596.5,3
87,18,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58,1
87,19,8,4,1.9,0,0,0.1,4,1.5,2.4,464.2,3
87,20,4,1.9,0.7,0.3,0,0,1.9,0.3,1.7,281.6,2
87,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,140.8,1
87,22,4,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,220.4,3
87,23,24,8.3,1.9,1,0,1,8.3,2.4,6.4,1322.4,4
87,25,58.5,23.9,5.1,1.1,0,2,23.9,5.1,17.8,3159,12
87,26,4,2,0.5,0,0,0.1,2,0.7,1.6,267.1,2
87,27,8,3.8,1.2,0,0,0.2,3.8,1.2,3.2,534.2,2
87,28,8,3.8,1.4,0,0.5,0.8,3.3,1,2.4,475.2,3
87,29,5,2.4,0.9,0,0.3,0.5,2.1,0.6,1.5,297,2
87,30,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
87,31,6,2.6,0.7,0.1,0,0.5,2.6,0.9,1.8,340.2,3
87,32,11,4.4,1.1,0.3,0,0,4.4,0.7,3.7,632.8,4
87,33,17,6.8,1.7,0.5,0,0,6.8,1.2,5.8,978,5
87,34,3,1.2,0.2,0,0,0,1.2,0.3,0.9,188.4,2
87,35,8,3,0.6,0.2,0,0,3,0.8,2.6,502.6,2
87,36,4,1.5,0.3,0.3,0,0.4,1.5,0,1.2,247.2,3
87,37,15,5.4,0.9,0.9,0,1.3,5.4,0.2,4.7,926.8,5
87,38,17,7.8,1.4,0,0,0,7.8,0.7,7.1,1005.6,4
87,39,22,11,4.2,0,2.1,0,8.9,3,8.9,1383,8
87,40,20,8,1.5,0,0.5,0.5,7.5,1.2,6.5,967.2,7
87,41,18,7.1,1.2,0,0.3,0.6,6.8,1.1,6,870.5,4
87,42,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,240.3,3
87,43,21,9,3,0.7,0,0,9,1.5,7.5,1261.2,6
87,44,11,5.1,2.1,0.7,0.3,0.4,4.8,2.1,3.7,720.9,3
87,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
87,47,6,2.9,1.2,0,0,0.2,2.9,0.6,2.8,411.7,2
87,48,3.5,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,218.7,2
87,49,40,18.9,4.4,1.3,0,2.5,18.9,3.2,12.5,2499.6,6
87,50,8,2.9,0.8,0.3,0,0.8,2.9,0.8,2.7,589.1,3
87,51,12.5,4.7,1.3,0.3,0,1.3,4.7,1.3,4.2,920.3,4
87,52,6,3.2,1.4,0,0,0.2,3.2,0.6,2.4,447.8,3
87,53,6,3.2,1.4,0,0,0.2,3.2,0.6,2.4,447.8,4
87,54,7,3,0.5,0,0.5,0.5,2.5,0.7,2.5,344.5,2
87,55,5,2.2,0.3,0,0.4,0.3,1.8,0.5,1.8,246,2
87,56,16,8.3,4.5,0.3,0,0,8.3,1.9,6.4,1181.6,6
87,57,24,12.5,6.6,0.5,0,0,12.5,3,9.6,1772.4,5
87,58,30,12,2,1,0,2,12,1,10,1300,6
87,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
87,60,12,5.4,1.6,0,0,0.6,5.4,1.2,4.6,697.4,4
87,61,52,22,9,3.1,1.1,0,20.9,3.1,18,2936,7
87,62,13,6.2,2.1,0,0,0,6.2,1.3,5.2,814.1,5
87,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,187.9,1
87,64,10,4.5,1.2,0,0,0.5,4.5,0.5,4,671.2,3
87,65,10,4.5,1.2,0,0,0.5,4.5,0.5,4,671.2,1
87,66,12,4.4,0.6,0.2,1.2,0.8,3.2,0.6,3.6,658.4,2
87,67,16,6,0.7,0.4,1.6,1.2,4.4,0.7,4.8,878,4
87,69,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.1,1
87,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.7,1
87,71,77,37.1,12.3,1.5,3.9,2.9,33.2,5.4,25.8,4267.2,7
87,72,18,7.2,1.8,0.7,0,0,7.2,2.5,5.4,898.9,6
87,73,21,10.8,3,0,0,0.9,10.8,3,8.1,1244.1,8
87,74,11.5,5.4,1.5,0,0,0.7,5.4,0.8,4.6,744.4,4
87,75,18,8.3,2.5,0,0,1.1,8.3,1.1,7.2,1165.3,8
87,76,20,7.7,1.1,0.9,0,0.3,7.7,0.9,6.9,1096.3,6
87,77,10,3.8,0.6,0.4,0,0.2,3.8,0.4,3.4,548.2,2
87,78,112,46,13.1,1.9,1,1.9,45,4.8,39,5762,11
87,79,17,6.7,1.1,0.3,0.5,0.3,6.2,0.3,5.1,1039.8,5
87,80,8,4,1.2,0,0.4,0.6,3.6,0.8,3,476,2
87,81,6.5,3.2,1,0,0.3,0.4,2.9,0.6,2.3,386.7,2
87,83,8,4,1.1,0,0.5,0.6,3.5,0.8,3,476,4
87,84,16,6.3,1.5,0.6,0.2,0.6,6.1,0.9,5.4,735.8,5
87,85,34,13.3,3.2,1.2,0.7,1.2,12.6,2,11.3,1563.4,7
87,86,127,54.5,13.7,1.4,0,0,54.5,4.4,46.4,6857.1,17
87,87,18,7.8,1.9,0.2,0,0,7.8,0.6,6.6,971.9,4
87,88,6,2,0.2,0.2,0,0.4,2,0.2,1.8,282.2,2
87,89,23,7.9,1,1,0,2,7.9,1,6.7,1082,4
87,90,150,78.8,30.9,1,6,7,72.8,13,61,9282,12
87,91,68,26.1,3,2,0,3,26.1,3,24.8,2686,10
87,92,6,2.4,0.4,0.2,0,0.4,2.4,0.3,1.8,342.3,2
87,93,11,4.3,0.7,0.4,0,0.7,4.3,0.5,3.4,627.6,3
87,97,35.5,16.1,3,1,0,3,16.1,1,13.9,1712,4
87,98,28,14,4,0,2.9,1,11.1,0,11.1,1325,8
87,99,63,24,7,1.9,0,0.9,24,4,20.9,2905.9,10
87,100,69.5,37.9,14.9,0,0,2.9,37.9,4,32.8,3970,13
87,101,5,1.7,0,0.2,0,0.5,1.7,0.3,1.5,208.9,2
87,102,13,5.7,1.8,0,0,0.9,5.7,0.4,5.1,647.1,4
87,103,17,7.5,2.4,0,0,1,7.5,0.7,6.8,846.3,7
87,104,175,78,20,5.2,3,3.8,75,11,63.9,8595,13
87,105,44,20.7,6.3,0,2.2,1.3,18.5,2.6,15.2,2084.7,9
87,106,66,26.1,5,2,0,4,26.1,5.9,22.1,3257.8,9
87,107,52,20.8,5.9,0,0,5.2,20.8,2.1,15.1,2375.8,10
87,108,56,20.9,3.1,1.9,0,1,20.9,7.1,19.1,2444,9
87,109,48,24.7,8.8,1.7,2,1.7,22.7,6.8,19.9,2662,8
87,110,20,10.8,5.3,0,0,0,10.8,2.5,9.2,1150.8,6
87,111,27,12.9,7.1,0.8,0,0,12.9,3.7,8.1,1428.9,8
87,112,35,13.1,4.9,0.9,0.7,0,12.4,3,10,1514.1,12
87,113,84,39.3,11.9,0.7,2.1,5.1,37.2,8.9,31,3907.9,14
87,114,26,10.9,2.1,0,0,2.1,10.9,2.1,8.9,1098.1,9
87,115,15,5.3,2.4,1.5,0,0,5.3,1,4.7,618.5,5
87,116,3,1.6,0.7,0,0,0.3,1.6,0.4,1.2,145.6,2
87,117,12,6.5,2.8,0,0,1.1,6.5,1.6,4.9,582.5,4
87,118,54,24,7.8,1.3,0,2.4,24,3.3,16.8,2614.6,8
87,119,185,74,20.8,6.1,0.9,5.9,73.1,9,48.1,7608,10
87,120,36,16.8,5,0,0.9,0,15.9,5,9.2,1921.6,9
87,121,113,42,10.1,5,0,3.1,42,5,37,4486.8,13
87,122,44,19.9,4.2,0.7,2.1,0,17.8,8.1,17,2070.9,12
87,123,78,33,4.1,0,0,2.9,33,3.1,29.1,3937.2,12
87,124,141,58.8,13.9,1,0,7.1,58.8,4,45,6472.9,14
87,125,240,99.9,21.1,7.3,2.2,8.3,97.7,9.2,92.2,12192.1,20
87,126,74.5,32.1,6.1,0,2.1,2,30,2,28.1,4157.1,12
87,127,67.5,27,4.9,2.1,0,2.1,27,2.1,24.9,2792.1,12
88,0,13,4.7,0.5,0,0,0.5,4.7,0.5,4.1,683,5
88,1,7,2.5,0.3,0,0,0.3,2.5,0.3,2.3,367.8,2
88,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.1,1
88,3,6,2.8,1,0.2,0,0.2,2.8,0.4,2.2,432.9,1
88,4,11,4.4,1.4,0.7,0,0.2,4.4,0.7,3.7,645.5,4
88,7,5,2,0.3,0.2,0,0,2,0.3,1.7,316.2,3
88,8,25,10,0.9,0.9,0,1.7,10,4.7,9.2,1734.2,7
88,9,131,57.2,19,2.9,0,1.9,57.2,5.9,46.9,5857.8,15
88,10,21,7.7,1.2,1.2,0.2,0.2,7.5,0.7,6.3,992.4,7
88,11,151.5,66.8,9.9,0,1.9,8,64.9,1,58,7788.2,17
88,12,192.5,92.2,28.2,3,1,18,91.2,15.2,60,8384.2,8
88,13,288.5,123.9,36.9,9.2,2,14.2,121.9,19.2,61.8,11888.2,14
88,14,48,21,7.1,2,0,0.8,21,3,18.1,2522,5
88,15,18,8,0.8,0,0.6,1.2,7.4,1.8,6.2,1013.8,6
88,16,15,6,0.9,0.6,0,0,6,0.9,4.1,850.9,4
88,17,45.5,16.1,2,0.9,2.1,0.9,14,2,10,1902.9,8
88,18,17,7.5,2.4,0.7,0,0,7.5,1.7,6.8,872.8,6
88,20,5,2.6,1.5,0,0,0.1,2.6,0,2.1,323,3
88,21,8,4.2,2.4,0,0,0.2,4.2,0,3.4,516.8,4
88,22,1,0.5,0.3,0,0,0,0.5,0,0.4,64.6,1
88,23,2,1.1,0.6,0,0,0.1,1.1,0,0.8,129.2,1
88,24,9,4.3,1.6,0,0,0.2,4.3,0.3,2.9,618.3,4
88,25,9,4.5,1.4,0,0,0,4.5,0.4,3.1,618.3,5
88,26,2,1.2,0.6,0,0.2,0,1,0.4,1,145.4,2
88,27,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.5,218.2,2
88,28,9,3.9,0.9,0,0,0.2,3.9,0.9,3.5,534.9,3
88,30,7,3.1,0.7,0,0,0.3,3.1,0.7,2.8,416.1,3
88,31,5,2.2,0.5,0,0,0.2,2.2,0.5,2,297.2,2
88,34,10,4,1,0.2,0,0.2,4,1,3.1,544.7,4
88,35,20,8.1,1.9,0.4,0,0.4,8.1,2.2,6.3,1089.3,5
88,36,4,1.5,0.3,0,0,0,1.5,0,1.3,262.9,2
88,37,2,0.7,0.1,0,0,0,0.7,0,0.7,131.5,1
88,38,5,2.3,0.7,0,0,0.2,2.3,0.7,2,309,3
88,39,7,3.3,0.9,0,0.1,0.3,3.2,0.9,2.7,432.6,3
88,40,12,4.2,0.8,0.4,0,0.2,4.2,1.2,3.8,577.6,3
88,41,7,2.5,0.5,0.2,0,0.1,2.5,0.7,2.2,336.9,3
88,42,8,2.9,0.6,0.3,0,0.1,2.9,0.7,2.5,385,2
88,43,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
88,44,10,4.7,1.7,0,0,0.4,4.7,0.4,4.7,627.1,5
88,45,7.5,3.6,1.3,0,0,0.3,3.6,0.3,3.6,470.4,3
88,46,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,183.2,1
88,47,17.5,8.9,2.6,0,0,1.2,8.9,1.9,8.9,1068.4,5
88,48,9,4.5,1.5,0,0,0,4.5,0.9,3.6,567.6,6
88,50,5,2,0.5,0.2,0,0.3,2,0.5,1.5,242.1,2
88,51,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.8,290.5,1
88,52,9.5,4.3,1.5,0,0,0,4.3,1.1,4,623,3
88,53,3,1.4,0.5,0,0,0,1.4,0.3,1.2,196.8,1
88,54,2,1,0.3,0,0,0.1,1,0.3,0.7,136.6,1
88,55,9,4.5,1.2,0,0,0.6,4.5,1.2,3.3,614.7,5
88,56,18,7.8,1.9,0,0,0.6,7.8,1,6.4,982.2,4
88,57,19,8.2,1.9,0,0,0.6,8.2,1.1,6.8,1036.8,7
88,58,39,17,6.2,1,0,0,17,1,14.1,1868.9,9
88,59,28,12.3,2.3,1.1,1.1,1.7,11.2,0.5,7.9,1666.5,7
88,60,21,8.4,0.3,0,0,1.2,8.4,0,8.1,1404,7
88,61,31,16,6.1,0,6.1,1.9,9.9,1.1,8,1554,5
88,62,13,5.6,1.1,0,0,1.3,5.6,1.1,3.9,789.3,5
88,63,6,2.6,0.5,0,0,0.6,2.6,0.5,1.8,364.3,2
88,64,11,5.1,1.1,0,0,0.5,5.1,0.7,3.9,772.3,5
88,65,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,280.8,2
88,66,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,133.4,1
88,67,11,5.8,2.5,0.3,0,1.1,5.8,1.4,4.4,733.7,4
88,68,14,5.6,1.4,0.5,0,0.5,5.6,0.8,4.5,1064,5
88,69,13,5.3,1.2,0.5,0,0.5,5.3,0.7,4.1,988,4
88,70,4,1.2,0.4,0.4,0,0.1,1.2,0.3,0.8,239.5,2
88,71,19,6,1.9,1.9,0,0.4,6,1.5,4,1137.5,4
88,72,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,187.1,2
88,73,5,2.2,0.3,0,0,0.3,2.2,0.5,2,311.8,3
88,74,11,4.8,0.7,0.2,0,0.7,4.8,1.1,4.5,686,4
88,75,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
88,76,8,3.2,0.8,0.2,0.2,0,3,0.8,3,377.1,3
