x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.4,1
78,96,16,8.2,3.8,0,0.6,0.6,7.6,3.2,6.4,737.8,4
78,97,4,2.1,0.9,0,0.1,0.1,2,0.8,1.6,184.5,2
78,98,56,22,5.9,2,0,2,22,4.1,21.1,2299,5
78,99,129.5,59.9,25,2,3,5.1,56.9,10,48,7163.9,8
78,100,55,20,4.5,3,0,0.7,20,0,19.3,2584.3,5
78,101,19,7,1.5,1,0,0.3,7,0,6.7,892.7,5
78,102,72.5,32.1,8.9,2,2,2,30.1,7.9,25,3515,7
78,103,12,5.8,2.2,0.5,0,0.5,5.8,0.9,4.9,631.5,2
78,104,10,4,0.8,0.2,0,0.8,4,0.8,3.7,490.4,2
78,105,44.5,21.1,7.1,1,2,1.9,19.1,1,16.1,2441.1,7
78,106,52,23.8,9.3,2.2,1,0.6,22.8,4.1,18.6,2673.9,12
78,110,4,2.3,1.1,0,0,0.3,2.3,0.4,2,322.4,2
78,111,15,8.4,3.9,0,0,1.3,8.4,1.5,7.4,1208.9,6
78,112,9,4,1.7,0.3,0,0.3,4,1.9,3.3,550.8,3
78,113,48,20.7,8.7,1.2,0,1.2,20.7,10.6,18.2,2937.4,10
78,114,8,3.7,1.3,0.1,0.5,0.3,3.2,0.5,2.9,403.9,3
78,115,8,3.7,1.3,0.2,0.5,0.3,3.2,0.5,2.9,403.8,2
78,116,28,10.7,4,1.1,1.3,0.6,9.4,2.5,9.4,1437,6
78,117,15,5.7,2.1,0.6,0.7,0.3,5,1.4,5.1,769.8,6
78,118,19,10.2,4.4,0,0.6,1.2,9.6,2.6,9.6,1479.4,8
78,119,21,10.9,4.9,0,2.1,0,8.8,4.9,6.9,1123.1,9
78,120,21,10.9,4.2,0,0,0,10.9,2.1,9.1,1481.9,9
78,121,22,8.6,1.4,0.8,0,0,8.6,0.8,7.8,1169.5,7
78,122,28,11.2,2.7,1.6,2.3,0.5,8.9,2.7,8.4,1482.4,8
78,123,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,105.9,1
78,124,27,9.9,1.7,0.9,0,0,9.9,3.2,9,1196.1,8
78,125,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,177.2,2
78,126,22,8.3,0,0,0,0,8.3,2.7,7.6,1108.8,5
78,127,7,2.7,0,0,0,0,2.7,0.8,2.4,352.8,3
79,56,10,5,2,0,1.7,1,3.3,1,2,549,1
79,58,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,54.9,1
79,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
79,62,7,3.3,0.8,0,0.4,0,2.9,0.6,2.9,286.8,2
79,63,58.5,25.6,4.2,0,3.6,4,22,3.5,19.1,2437.2,2
79,69,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
79,70,9,4.4,1.6,0,0.4,0.4,4,0.4,3.2,503.2,1
79,72,25,9,0.8,0.8,0.7,0.8,8.3,3.8,6.1,1055.4,3
79,73,74,34,11,1,5,4.9,29,7,22,3642,3
79,77,12,6.3,3.5,0.3,0.5,0.5,5.8,2.6,4.6,656.1,2
79,78,28,16,9.7,0,1.3,1.7,14.7,5.2,12,1432.7,7
79,79,87,46,26,2,25.9,4.1,20.1,12,14,3765.8,4
79,80,67.5,33.5,13.2,0.8,13.1,2.6,20.4,6,17.1,3014.3,7
79,81,79,48.9,23,0,18.9,5,30,11,34.1,4453,3
79,84,19,7.3,1,0,0.3,0.6,7,1,7,916.8,4
79,87,12,4.6,0.6,0,0.3,0.4,4.3,0.6,4.3,579,3
79,88,44,21.2,8.2,0.8,1.3,0.8,19.9,5,17,2669,11
79,89,16.5,7.3,2.1,0.3,0.7,0.7,6.6,1,6.3,721.8,5
79,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60,1
79,91,6,3.2,1.4,0,0,0.6,3.2,0.8,3,360,3
79,92,89,35,6.1,2.9,2,4.9,33,3.9,32,3990.9,9
79,93,81,35,11,1.8,0.9,4,34.1,0.9,33,4027.1,9
79,96,5,2.6,1.2,0,0.2,0.2,2.4,1,2,230.6,2
79,98,72,27.1,6,2,1,0,26.1,0,22.9,2959.9,7
79,99,29,12.9,3.9,0,0,1,12.9,0,12.9,1530.6,5
79,102,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.3,1
79,103,13,6.2,2.5,0.4,0,0.4,6.2,1,5.2,684.1,5
79,104,12,4.8,0.9,0.3,0,0.9,4.8,0.9,4.4,588.5,4
79,105,29,11.5,2.2,0.7,0,2.2,11.5,2.2,10.9,1422.1,8
79,106,72,32,6.1,0,0,4,32,4,28.2,3576.9,15
79,107,10,4.5,1.9,0.5,0.1,0.1,4.4,0.9,3.5,514.1,3
79,108,10,5.8,2.7,0,0,0.8,5.8,1,4.9,806,5
79,109,6,3.4,1.5,0,0,0.5,3.4,0.6,2.9,483.6,2
79,110,4,2.3,1,0,0,0.3,2.3,0.4,1.9,322.4,1
79,113,10,4.3,1.8,0.3,0,0.3,4.3,2.2,3.7,612,3
79,115,36,16.7,5.7,0.6,2.3,1.3,14.4,2.3,13.3,1817.4,9
79,116,28,14,5.9,0,0.9,0.9,13.1,5,11.1,1624,8
79,117,4,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1.4,205.3,1
79,118,13,7.1,3.1,0,0.5,0.7,6.6,1.9,6.6,1012.1,4
79,119,3,1.5,0.6,0,0,0.3,1.5,0.3,1.5,233.7,3
79,120,9,3.5,0.6,0.3,0,0,3.5,0.3,3.2,478.4,4
79,122,15,6,1.4,0.8,1.2,0.3,4.8,1.4,4.5,794.2,2
79,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,88.6,1
79,127,3,1.1,0,0,0,0,1.1,0.4,1,151.2,1
80,58,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,54.2,1
80,59,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,54.2,1
80,60,2,1.4,0.8,0,0,0,1.4,0.2,0.8,138.2,2
80,61,204,101.9,43.9,1,34.9,8.1,67,6.9,61.9,10888.1,9
80,62,18,10.2,5.8,0,3.8,0,6.4,1.2,7.8,832.5,3
80,63,64.5,32,10.9,0,9,4,23,4,18,2908.1,4
80,64,132.5,57.1,16.1,1,13.2,7.9,43.9,13.2,35.9,6226,11
80,65,38,16,3.9,1,2,2.1,14,3,13,1604.9,6
80,66,83,33,7,2.8,7,5,26,3.9,20,3569.9,8
80,67,37,17.4,5.7,0,1.4,0.7,16,1.4,13.1,2003,3
80,69,14,6.6,2.8,0.3,1.3,0.9,5.3,1.1,4.9,753.6,1
80,70,114,60.7,30.8,1.5,21.4,8.6,39.3,9.4,40,6208.2,8
80,71,5,2.4,1,0.1,0.5,0.3,1.9,0.4,1.7,269.2,1
80,72,9,4.2,1.6,0.3,1,0.3,3.2,1.3,2.6,326.9,1
80,73,15,6.9,2.8,0.6,1.6,0.6,5.3,2.2,4.3,544.7,3
80,78,6,3,0.6,0.3,0.3,0.3,2.7,0.9,2.1,303,3
80,79,6,2.9,0.6,0.2,0.2,0.2,2.7,1,2.1,302.9,1
80,80,311,154.1,68.9,6.1,37,17.9,117.1,29,100,16079.8,8
80,81,249,126.2,56,6,48.5,18.6,77.7,22.6,75.5,11555,9
80,82,10.5,5,1.3,0.3,1.1,0.8,3.9,0.6,3.1,515.5,4
80,83,25,12.1,3.4,0.8,2.6,2.1,9.5,1.3,7.4,1227.4,3
80,84,115,63,31.1,0.9,9,9.1,54,11.9,51.1,6212.1,13
80,85,32,12.4,1.8,0,0,0,12.4,1.8,10.8,1277.4,6
80,86,297,154.1,67.1,3,25.1,20.9,129,33.1,93,16320.1,11
80,87,53,25.4,8.9,1.9,1,3.5,24.4,2.9,22.5,2507,6
80,88,44,20.1,7.9,0,2.2,0.9,17.9,4.2,16,2003.9,7
80,89,72.5,38,14.2,0.9,2.9,2,35.1,4.1,34,3968,15
80,90,55,27.9,13,2,3.9,0,24,5.9,25.1,2763,11
80,91,57,26.3,8,0,8.1,4.4,18.2,5.5,19.6,2710.8,8
80,92,10,3.8,0.6,0,0.6,0.4,3.2,0.2,3.3,432.5,1
80,93,114.5,52.1,14.4,2,4.4,4.6,47.7,6.8,43.8,5284.5,4
80,97,11,4.9,1.1,0,0.7,0.4,4.2,0.7,3.8,546.2,4
80,98,88,36.9,5.8,1,1.9,1.9,35,3,35.1,4143.1,10
80,99,43,18.3,5.4,0,0,2.8,18.3,1.8,14.6,1845.3,5
80,100,57.5,26.3,7.7,0.7,1.4,2.3,24.9,1.7,23,3121.2,8
80,101,109.5,42.1,5.2,0.9,2.2,4.2,39.9,0.9,38.9,4600.4,12
80,102,65.5,31,11.7,0,4,1.9,27,6.1,24.8,3589.9,12
80,103,35,17.5,8.7,1.4,1.4,1.4,16.1,2.8,16.1,1851.5,6
80,104,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,73.2,1
80,105,8,3.1,0.4,0.1,0,0.1,3.1,0.4,2.8,390.3,1
80,106,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.2,288.1,1
80,107,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
80,108,50.5,28.9,14,0,0.8,2,28.1,7.9,25.9,3131,10
80,109,58,25.8,5.1,0,0.8,1.1,25,2.1,23.9,3106.2,13
80,110,17,7.4,2.3,0.6,0,0.6,7.4,1.7,6.8,847.7,6
80,111,33,16,6.8,0,0,2.1,16,0.9,16,2018.2,10
80,112,51,24.1,8.1,1,1,2,23.1,3.1,23.2,2846.9,11
80,113,24,11.5,4.9,0,0,0.7,11.5,0.7,10.6,1362.3,7
80,114,50,25.1,7.1,0,0,2.1,25.1,3.8,20,3106.5,13
80,115,21,8.5,2.7,0.4,0,0.4,8.5,1.6,6.6,996,5
80,116,11,4.1,0.8,0.8,0,0.2,4.1,1.1,3.3,629.1,2
80,117,8,3.1,0.7,0.7,0,0.1,3.1,0.8,2.4,457.5,2
80,118,41,16.2,2.7,0.8,3.2,4.1,13,4.9,10,2047.3,10
80,119,23,13.2,4.8,0,1.7,1.7,11.5,2.3,9.8,1652.9,9
80,120,8,3.2,0.5,0.1,0.3,0.5,2.9,0.3,2.1,388,2
80,121,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.8,145.5,1
80,122,9,3.8,1.5,0,0,0,3.8,1.5,3,496.8,3
80,123,25.5,11.1,0,0,0,3,11.1,3,11.1,1609,6
80,124,43.5,18.7,6.2,0,2.3,0.8,16.4,3.5,13.2,2124.7,11
80,125,5,2.2,0.7,0,0.3,0.1,1.9,0.4,1.5,244.2,2
80,126,35,15,3.9,2.1,0,2.1,15,2.1,13,1924,7
80,127,30,13.8,5.7,1,0,1.8,13.8,1.8,10.8,1798.2,10
81,61,20,13.6,8.1,0,0,0,13.6,1.9,7.3,1382.7,3
81,62,10,5.7,3.2,0,2.1,0,3.6,0.7,4.3,462.6,2
81,63,64.5,36.9,16,0,13,3.9,23.9,7,22,3833.1,4
81,64,32,11.9,1.9,1.9,0,3.1,11.9,3.1,8.1,1324.9,5
81,65,40.5,23.1,11.1,0.9,4.1,1.8,19,3,17.9,2111.8,8
81,66,9,4.2,1.4,0,0.4,0.1,3.8,0.4,3.2,487.3,2
81,67,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.1,1
81,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,53.8,1
81,72,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
81,76,11,5.2,1.1,0.4,0.4,0.4,4.8,1.8,3.7,555.2,4
81,80,8,3.9,1.1,0,0.7,0.3,3.2,0.3,3.5,416.8,4
81,82,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.6,98.2,1
81,85,48,20,5,0.8,3,3,17,3,16,2190,6
81,87,6,2.8,1.1,0.3,0,0.5,2.8,0.3,2.4,293.2,1
81,88,51,20,7,1.1,1,1.9,19,4,15.1,2511,7
81,89,77,33.9,14,2,0,2,33.9,5,29,4203,6
81,90,6,2.7,0.9,0,0.9,0.5,1.8,0.6,2.1,285.3,2
81,91,73,32,11.2,2,2.8,2.8,29.2,4.9,24.9,3435.9,9
81,92,199,89.9,29,4,2,7.1,87.9,12,74.9,10135.1,10
81,93,126,63,19,0,5.2,10.1,57.8,8,56,6860.1,11
81,94,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,152.3,1
81,95,19,9.5,3.5,0.9,0,0.9,9.5,0.9,7.8,964.7,1
81,96,74,35,14,1,1,5.1,34,1,23.1,3209,4
81,97,18,8,1.8,0,1.1,0.7,6.9,1.1,6.2,893.8,5
81,98,74,32.2,7.1,0.8,0,2,32.2,2.1,24.1,4068.9,7
81,99,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,171.7,1
81,100,17,7.8,2.2,0.2,0.5,0.7,7.3,0.5,6.8,922.7,3
81,102,7,3.5,1.8,0.3,0.3,0.3,3.2,0.5,3.2,370.3,2
81,103,6,3,1.4,0.2,0.2,0.2,2.8,0.5,2.8,317.4,3
81,104,50,19.4,2.7,0.9,0,0.9,19.4,2.7,17.7,2439.4,7
81,105,54,23.9,9,0.9,0.9,2,23,3.9,19.2,2696.9,12
81,108,9,5.2,2.7,0,0,0,5.2,1.1,4.7,522,3
81,109,14,7.9,4.2,0,0,0,7.9,1.9,7.3,812,3
81,110,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,299.2,2
81,111,7,3.1,1,0.3,0,0.3,3.1,0.7,2.8,349,4
81,112,57,28.1,10.2,1,3.8,2,24.3,5.2,22.1,3274.1,10
81,113,5,2.5,1,0,0,0.2,2.5,0.2,2.2,283.8,3
81,114,26,10.8,3.5,0.4,0,0.4,10.8,2.2,8.2,1233.3,6
81,115,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,189.7,1
81,116,14,5.3,1.1,1.1,0,0.3,5.3,1.4,4.2,800.7,5
81,117,20,7.6,1.6,1.6,0,0.4,7.6,2,6,1143.8,6
81,118,5,2.8,1,0,0.3,0.3,2.5,0.5,2.2,359.3,2
81,119,46,18.1,4.9,2.1,2,2.9,16.1,2.9,13.8,2288.9,10
81,120,68,26.9,3.7,0.7,3.1,3.7,23.8,3.1,18.1,3297.7,10
81,121,10,4,0.6,0.1,0.4,0.6,3.6,0.4,2.7,485,2
81,122,3,1.2,0.5,0,0,0,1.2,0.5,1,165.6,2
81,123,14,5.9,2.1,0,0,0,5.9,2.1,4.9,772.7,2
81,127,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,179.8,1
82,62,6,2.4,0.4,0,0.9,0.7,1.5,0.3,1.1,228.7,2
82,63,29,11.9,2,0,4.6,3.4,7.3,1.4,5.2,1105.4,3
82,64,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.3,1
82,66,2,1,0.4,0,0.2,0,0.8,0,0.8,108.2,2
82,72,15,7.8,4.4,0,1.5,0,6.3,1,6.8,825.5,2
82,73,13,6.7,3.8,0,1.3,0,5.4,0.8,5.9,715.4,1
82,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
82,88,33,14.9,3.9,0,0,1.1,14.9,6,13,1491,4
82,89,20.5,13,7,0,2,1,11,2,10,1203,2
82,90,16,7.4,2,0,0.4,0,7,1,6.4,864.4,5
82,91,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,216.1,1
82,92,127,46.8,11,4.8,5.9,5.2,40.9,2.5,36.3,5070.9,11
82,93,571.5,266,90.1,11,27,35.2,239,32.2,179,27821.9,12
82,94,78,30.1,8,2,0,4,30.1,5,26,3464.1,5
82,95,36,18.9,6.3,0,7.2,1.8,11.7,0.8,12.6,1800,4
82,96,468,224.1,80.9,5.9,57.1,22,167,26.9,151.1,20054,9
82,97,1006.5,537,254,13,164,58,373,77,309,45008,7
82,98,1171,717.9,425.1,12,497,67.9,220.9,130,328.9,60161.4,7
82,99,7,3.3,1.2,0.2,0,0.2,3.3,0.2,3.2,357.7,2
82,100,32,15.1,6,0,0,0.9,15.1,1.9,14.1,1790.1,4
82,101,108,49.1,13.8,1,1.1,5.8,48,4.8,42.9,5682.2,11
82,103,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,206.8,1
82,104,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.5,173.6,1
82,105,47,23.2,8,2.1,0,1.1,23.2,2.1,17.9,2852,7
82,106,40,18.7,5.3,0.5,0,0.5,18.7,1.3,18,2304.7,9
82,107,6,2.8,0.8,0,0,0,2.8,0.2,2.7,345.7,3
82,108,7,2.8,0.6,0.3,0,0.4,2.8,1.4,2.2,409.1,3
82,110,8,3.2,0.6,0.2,0,0.5,3.2,1.7,2.6,467.5,2
82,111,25,10.9,3,0,2,0.9,8.9,4.1,7,1469.1,6
82,112,21,10.9,6.1,0,0,1,10.9,2.9,10.9,1249.9,4
82,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,166.8,2
82,115,10,4,1.2,0.2,0,0.2,4,0.2,3.2,556.2,4
82,116,33.5,14.1,4,0.9,2.3,1.9,11.8,0.9,11,1639,8
82,117,6,2.2,0.2,0.2,0,0.4,2.2,0.4,1.6,296.4,3
82,118,9,4.3,2.4,0.8,0.9,0,3.4,1.1,3.4,527.6,3
82,119,3,1.4,0.8,0.3,0.3,0,1.1,0.3,1.2,175.8,2
82,120,16,6.2,1.6,0,0.5,0.2,5.7,0.8,6.2,912.5,4
82,121,34.5,13.2,3.5,0,0.6,0.6,12.6,1.9,13.2,1967.4,6
82,122,22.5,9.7,2.7,0,0,2.2,9.7,2.7,8.8,1250.8,8
82,123,11,4.7,1.4,0,0,1.1,4.7,1.4,4.2,611.6,3
82,124,20,10.2,3.8,0,0,0.9,10.2,2.2,7.3,1359.1,6
82,125,35,12,1,1,0,0,12,0,11,1866,6
82,126,11,5.2,0.9,0.3,0,0.3,5.2,0.3,4.8,690.3,4
82,127,9,4.2,0.8,0.3,0,0.3,4.2,0.3,4,564.7,2
83,60,5,2,0.3,0,0.8,0.6,1.2,0.2,0.9,190.6,1
83,61,4,1.6,0.3,0,0.6,0.5,1,0.2,0.7,152.5,1
83,72,3,1.5,0.9,0,0.3,0,1.2,0.2,1.4,165.1,1
83,75,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
83,79,6,2.9,0.6,0.2,0.2,0.2,2.7,1.1,2,302.9,2
83,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
83,88,35,20,7,0,0,1,20,2,20,2341,5
83,89,29,13.9,5,0,0,1,13.9,3,12.9,2042.9,3
83,90,24,11,2.7,0,0.3,0,10.7,1.4,9.6,1296.3,11
83,91,4,1.9,0.5,0,0.1,0,1.8,0.3,1.6,216.1,2
83,92,16,6.3,1.8,0.2,1,0.8,5.3,0.6,4.6,665,3
83,93,124,48,10.9,4,0,4,48,2.9,41.9,5214.9,9
83,94,115.5,52,15,3,2,7,50,3,43.9,5064,7
83,95,4,2.1,0.7,0,0.8,0.2,1.3,0.1,1.4,200,1
83,96,138,76,32,1,11.9,10,64.1,6,61,6635,4
83,97,680.5,371,188.9,14.9,196.1,42,174.9,71.9,188.9,28541,10
83,98,642,373.1,212.1,10.1,227.1,45,146,95,130,27150.2,10
83,99,419.5,183.7,57.8,10.9,2,26.9,181.7,14.9,142.8,18165.3,8
83,100,26,11.6,4.6,0.6,0,0,11.6,1.2,11.1,1317.6,6
83,101,14,6.2,2.4,0.4,0,0,6.2,0.6,6,709.4,3
83,102,32,12.2,2.9,1.4,0.8,0.6,11.4,1.4,10.6,1654.7,7
83,103,9,3.4,0.8,0.4,0.2,0.2,3.2,0.4,3,465.4,2
83,104,8.5,2.9,0.5,0.6,0,0.1,2.9,1.2,2.5,295.1,3
83,105,41,13.6,2.3,2.9,0,0.7,13.6,6,12.2,1423.4,8
83,106,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
83,107,5,2.3,0.7,0,0,0,2.3,0.2,2.2,288,3
83,108,3,1.2,0.2,0.1,0,0.2,1.2,0.6,1,175.3,1
83,109,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,58.4,1
83,110,18,7.2,1.5,0.5,0,1,7.2,3.9,5.7,1051.8,6
83,112,21,8.7,2.6,0.5,0,0.5,8.7,0.5,7,1167.9,4
83,113,23,11,5.1,0,0,0.9,11,2.9,9.2,1508.2,9
83,114,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,278.1,1
83,116,28,9.9,0.8,0.8,0,1.7,9.9,1.7,7.5,1383.5,3
83,117,28,12.1,1.9,0,0,1,12.1,1.9,12.1,1762.1,8
83,118,22,10.5,6,2.1,2.1,0,8.4,2.6,8.4,1289.6,8
83,119,168.5,89.9,41.8,0,15,6,74.9,6.9,59.8,10215,12
83,120,217.5,98.2,23.1,1.9,0,7,98.2,11.1,80.8,11024.8,11
83,121,7,2.7,0.7,0,0.2,0.1,2.5,0.4,2.7,399.2,3
83,122,59,23.9,5.9,1.1,2.2,3.2,21.7,3.8,17.3,3154.6,13
83,123,8,3.4,1,0,0,0.8,3.4,1,3,444.8,2
83,124,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
83,125,5,2.5,1,0,0,0.2,2.5,0.5,1.8,339.8,3
83,126,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,251,2
83,127,12,5.7,1,0.3,0,0.3,5.7,0.3,5.3,753,2
84,87,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,99,1
84,88,49,21.9,5.9,0.9,0.9,3,21,4.1,19,2558.9,6
84,89,31,12.5,3.3,0.8,0.8,0.8,11.7,2.5,11.7,1408.4,5
84,90,31.5,12,0,0,0,2,12,0,10.9,1458,7
84,91,77,33.9,13.1,0,3.8,5,30.1,5,24.9,3624,12
84,92,12,5.3,2.1,0.1,0.4,0.4,4.9,0.8,4.5,536.4,3
84,93,123.5,55.1,17,1.9,6,9,49.1,8,41.9,6019,13
84,94,44,17.4,2.1,0,0.6,0.6,16.8,0.6,15.7,2073,8
84,95,78.5,35.9,12,2,10,8.1,25.9,6,24.9,3529,5
84,96,17.5,7,1.1,0.6,2.8,2.1,4.2,1.1,4.2,697.3,4
84,97,292.5,136.1,49.1,0.9,24.3,21,111.8,13,82,12649.3,12
84,98,38,17,4.5,0.6,0.6,0,16.4,1.4,15.1,2100.7,7
84,99,126.5,53,9,2.9,0,6.8,53,4,43.1,5721.1,9
84,100,79,31,6.1,2.9,0,1,31,4.9,29,3503.1,7
84,101,8,2.6,0.6,0.6,0.2,0.2,2.4,0.2,2.4,338.2,2
84,102,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,196.9,2
84,103,10,4,1,0.2,0.2,0.4,3.8,0.2,3.4,492.4,3
84,104,12.5,6.3,2.8,0.3,0,0.9,6.3,1.6,6,656.3,5
84,105,11,5.5,2.6,0.4,0,0.7,5.5,1.5,5.1,577.5,5
84,106,18,7.5,2.9,0.6,0,0.6,7.5,0.6,7.5,997.5,6
84,107,6,2.5,0.9,0.3,0,0.3,2.5,0.3,2.5,332.5,2
84,108,27,12,2.7,0,0,2.7,12,0,11.2,1547.1,11
84,109,18,8,1.7,0,0,1.7,8,0,7.6,1031.3,5
84,110,5,2.3,1,0.1,0,0.2,2.3,0.8,2,307.2,2
84,111,20,9.5,3.9,0.4,0,0.8,9.5,3.5,8.1,1228.8,6
84,112,18,8.2,2.9,0.8,0,1.5,8.2,2.2,7.4,911.9,4
84,113,23,11.1,3.8,1,3.2,1,7.9,4.9,5.9,1261.2,7
84,114,7,3.5,1.1,0,0,0.3,3.5,0.3,2.9,475.4,3
84,115,18,9,2.8,0,0,0.8,9,0.8,7.4,1222.4,7
84,116,11,4.8,0.9,0.4,0.7,0.5,4.1,1.3,3.5,554.5,2
84,118,12,5.8,2.1,0.4,0,0.4,5.8,2.1,5.2,844,5
84,119,247.5,132.3,69,4,59.2,20.9,73.1,39.1,47.1,12659.1,8
84,120,223.5,127.8,65.9,3,40.9,12.9,86.9,25.1,63.9,13671.2,9
84,121,7,2.8,0.2,0,0,0.4,2.8,0.2,2.4,383,2
84,122,6,3,1,0,0.2,0,2.8,0,2.6,349,4
84,124,39,19,6.1,0,0,6.1,19,6.1,15.1,2366,11
84,125,21,11.6,5.4,0,0,0,11.6,2.4,9.1,1454.9,6
84,126,38,13.8,2.1,3.1,0,3.1,13.8,1,13.8,1896.2,8
84,127,16,9.3,4.1,0,0,1,9.3,1.6,7.3,1255.8,4
85,60,7,4.2,3.1,0.2,1.1,0,3.1,0.8,3.1,379.5,2
85,83,5,2.3,1,0.1,0,0.1,2.3,0.9,1.7,235.9,1
85,88,6,2.4,0.6,0.1,0.1,0.1,2.3,0.5,2.3,272.6,2
85,89,47,20.1,2,0,0,4.1,20.1,2,17,2153,7
85,90,57,22,4.1,0,0,0,22,1.2,21,2613,11
85,92,72,32,12.6,0.6,2.4,2.4,29.6,5,27,3218.1,13
85,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
85,95,17,6.7,0.8,0,0.2,0.3,6.5,0.3,6.1,800.9,2
85,96,4,1.6,0.2,0.1,0.6,0.5,1,0.2,1,159.4,1
85,97,11.5,4.6,0.7,0.3,1.8,1.4,2.8,0.7,2.8,458.2,3
85,98,13,5.7,1.5,0.2,0.2,0,5.5,0.5,5.2,718.7,4
85,99,7,3.1,0.8,0.1,0.1,0,3,0.2,2.8,386.9,1
85,100,47.5,15.3,3.5,3.5,0.8,0.9,14.5,0.9,13.7,2007.9,9
85,101,56,30.1,14.9,0,0,2,30.1,6,28,3783.1,11
85,102,149.5,61,16.4,2.6,2.7,6.3,58.3,5.6,52.9,7360.9,9
85,103,3,1.2,0.3,0,0,0.1,1.2,0,1,147.7,2
85,104,6,3,1.4,0.2,0,0.4,3,0.8,2.8,315,3
85,105,122.5,47.1,11,3,1.7,9.1,45.4,5.9,41,4933.2,12
85,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,110.8,1
85,107,71,34.2,13.1,1,0,1,34.2,4.9,33,3485.1,10
85,108,179,96,42.2,3,22,10.9,74,16,64.9,11272.9,10
85,109,73.5,32.1,7.9,1.9,4.1,1,28,2.8,24.1,3709.9,9
85,110,19.5,9.3,3.9,0.3,0,0.8,9.3,3.4,7.9,1197.9,8
85,111,2,1,0.4,0,0,0,1,0.4,0.8,122.8,2
85,112,27,13.1,5,0.9,0.9,0,12.2,3.8,10.9,1781.1,7
85,113,6,2.8,1,0.2,0,0.5,2.8,0.7,2.4,304,3
85,114,21,10.5,3.3,0,0,0.9,10.5,0.9,8.6,1426.1,7
85,115,35,15.9,5.1,0,3.1,1.9,12.8,5.1,14,1900.1,10
85,116,42,18.2,3.4,1.4,2.5,2,15.7,5,13.4,2117.4,8
85,117,12,5.3,1.1,0.5,0.7,0.6,4.6,1.3,3.7,604.9,4
85,118,11,5.3,1.9,0.4,0,0.4,5.3,1.9,4.7,773.7,4
85,120,10,4,0.3,0,0,0.5,4,0.3,3.5,547.2,3
85,121,18,7.2,0.7,0,0,1,7.2,0.7,6.2,984.7,7
85,122,18,8.8,2.8,0,0.6,0,8.2,0,7.7,1046.9,7
85,123,16,7.7,2.4,0,0.5,0,7.2,0,6.8,930.6,5
85,124,13.5,7.5,3.5,0,0,0,7.5,1.6,5.8,935.2,3
85,126,8,4.7,2.1,0,0,0.5,4.7,0.8,3.7,628,4
85,127,7,4.1,1.8,0,0,0.5,4.1,0.7,3.2,549.4,1
86,60,22,14,8,0,4,0.9,10,2,11.9,1330.1,5
86,62,26,17,10,0,3,1,14,5,11,1864,2
