x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,111,32,13,3,0,0,1.4,13,0.7,11.4,1734.8,6
26,112,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.7,82.8,1
26,114,6,2.2,0.5,0.5,0,0,2.2,0,1.6,255.6,3
26,115,30,10.6,2.4,2.4,0,0,10.6,0,8.2,1277.9,5
26,116,12,5,0.9,0.3,0,0.9,5,0.3,3.6,548.4,4
26,117,55,22,6.1,1.6,0,1.1,22,1.6,19.2,2320.8,4
26,118,223,90.9,23.1,5,0,6.9,90.9,13.1,67.9,8563,3
26,119,13,7.5,3.8,0,0,0.3,7.5,1.5,6.1,702.8,3
26,120,69,24.4,4,2.3,0,2.3,24.4,1.4,22.6,2707.5,6
26,121,189.5,69.1,13.2,10.2,0,5,69.1,9,53.9,7383.2,7
26,122,14,3.7,0,1.1,0,0,3.7,0.3,3.4,421.7,4
26,123,30,8,0,2.4,0,0,8,0.6,7.4,903.7,4
26,124,10,3.2,0.4,0.8,0,0.4,3.2,0.4,2.8,353.2,2
26,125,3,1,0.1,0.3,0,0.1,1,0.1,0.8,106,1
26,126,7,2.8,0.4,0.3,0,0.1,2.8,0.3,2.5,342.3,2
26,127,11,4.4,0.7,0.4,0,0.1,4.4,0.5,4,537.9,3
27,0,48,17.3,1.3,0.6,0,2.6,17.3,3.2,14.7,2158.7,4
27,1,61,33.1,13.2,0,1,4.2,32.1,7.2,30.1,3951.9,8
27,2,30,13.2,3,0,0,1.8,13.2,1.8,11.4,1668,3
27,3,15,6.6,1.5,0,0,0.9,6.6,0.9,5.7,834,4
27,4,38,16.9,3.9,1,0,2.1,16.9,1,16.1,2139.1,5
27,5,30,13.4,3.8,0.6,0,0.6,13.4,1.3,8.3,1464.9,2
27,6,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,183.7,1
27,7,30,14,3,0,0,3,14,2,11,1564,6
27,8,9,3.1,0.9,0.2,0,0.5,3.1,0.5,2.1,401.7,1
27,9,41,18.1,4.1,1,0,0,18.1,3,16.1,1872,8
27,10,608.5,251,67.1,16,15.9,18,235.1,33.1,190,25923.3,13
27,12,3,1.4,0.7,0.2,0,0.1,1.4,0.6,1.2,147.8,1
27,13,68.5,29,5,0.8,0,5,29,2.9,22.9,3177.8,8
27,14,69,27,8,2,0,2,27,1,24.1,3197,5
27,15,18,7.3,1.5,0.4,0,0.4,7.3,1.5,6.6,912.5,1
27,17,70.5,30.9,4.9,1.1,0,3.2,30.9,2.1,27,3541.9,8
27,18,85,38.9,14.1,2,0,2,38.9,5.9,32,4420,7
27,19,23.5,13.1,7,0,0,0.9,13.1,2.1,10,1348,3
27,20,14,6.4,1.1,0,0,1.8,6.4,1.4,5.7,899.9,2
27,21,30,13,3,1,0,0,13,2,9,1830,5
27,22,82,32.9,4.1,1.9,0,4.9,32.9,5.9,24.1,3697.1,8
27,24,19.5,7.5,1.3,0.8,0,0.5,7.5,1.8,5.7,778.2,2
27,25,85.5,33.1,8.9,1.9,0,2.9,33.1,3,26.1,4194,6
27,26,19.5,10.9,4.5,0,1.1,1.8,9.8,3.7,7.3,1287.9,6
27,27,85,31,8.1,1.9,0,0,31,3,20,3544,6
27,28,5,2,0.4,0.2,0,0.2,2,0.3,1.7,249.4,1
27,29,10,4,0.7,0.4,0,0.4,4,0.6,3.4,498.9,3
27,30,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,244.9,2
27,31,62.5,30.1,11,2.1,0,3.9,30.1,2.9,23.1,3166.1,6
27,33,14,5.6,0.8,0.7,0,0.1,5.6,0.7,4.9,816.8,4
27,34,15,7.2,2.4,0.3,0.4,0,6.8,0.6,6.5,897,5
27,35,37,17,4.9,0,0,0,17,1,16,1990.1,7
27,36,63,29.9,8,0,0,0,29.9,4,25.8,3192,6
27,37,34,13.1,1.3,1.3,0,1.7,13.1,1.3,12.4,1618.9,8
27,38,51,20.1,4.1,2.9,0,1,20.1,5.1,17,2057,8
27,39,328.5,125,20.1,10.1,0,12.1,125,18,110.1,13395,10
27,40,24,13,3.9,0,2.1,0,10.9,1,13,1377,3
27,41,24,9.8,0.7,0,0,0,9.8,0.7,9.1,1187.5,3
27,42,23,13,6.9,1,0,0,13,2,11.1,1501,5
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
27,47,23,8.7,1.8,0.7,0,1.1,8.7,1.1,6.9,900.3,3
27,48,9,3.1,0.5,0.5,0,0.2,3.1,1.1,2,468.2,2
27,49,10,3.4,0.6,0.6,0,0.3,3.4,1.1,2.3,520.3,3
27,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,111.3,1
27,51,62,25.4,5.7,0.4,0,4,25.4,3.4,18.4,3355.4,2
27,52,209,85,22,5,0,8,85,12,72,9780,3
27,53,105.5,36.9,4.1,3,1,2,35.9,2,31,4559.1,5
27,54,76.5,33.1,8.2,0.7,0,5.1,33.1,3.6,27.5,3832.8,7
27,57,12,4.8,1.3,0,0,0.3,4.8,0.6,3.6,587.7,2
27,58,27.5,10.9,2.2,0.5,0,1.1,10.9,1.1,9.3,1382.6,1
27,60,124,47.1,11,6,1,5,46.1,5,32,5536,3
27,61,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.3,1
27,62,53,17,3.1,2,0,1,17,3.1,15.1,2148.1,5
27,63,44,20,5.9,0,0,0.9,20,4,19,3048,5
27,64,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,283.3,1
27,67,20,8.1,1,0,0,0,8.1,0.5,8.1,938.1,1
27,68,1133,444.9,110.9,34.9,15.9,39,429,37,345.1,50844.3,8
27,69,381,145.5,29,9,3,24.3,142.5,11.5,110.2,15081.1,7
27,70,8,3.5,1.1,0.3,0.5,0,3,0.2,2.3,425.3,2
27,71,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
27,72,356,136.9,27.1,11,0,12,136.9,18.1,106.1,15860.1,14
27,73,7,2.8,0.4,0,0,0.2,2.8,0.2,2.5,351.6,1
27,74,5,2.1,0.9,0.4,0,0,2.1,0.7,1.5,288.5,2
27,75,7,2.9,1.2,0.5,0,0,2.9,1,2.1,403.9,3
27,76,5,1.9,0.3,0,0,0,1.9,0.2,1.7,214,2
27,78,17,6.8,1.7,1,0,0,6.8,0.4,6.2,808.8,3
27,79,12,4.8,1.2,0.7,0,0,4.8,0.4,4.4,571,4
27,80,2,0.8,0.4,0,0,0,0.8,0.2,0.6,74.6,2
27,81,3,1.2,0.6,0,0,0.1,1.2,0.3,1,112,1
27,84,8,3.2,0.4,0.1,0,0.1,3.2,0.1,2.8,319.5,3
27,85,216.5,85,16,4.9,0,7,85,7,57,8274.1,8
27,86,176,87.1,39.1,3,6,6,81.1,15.1,68,10061.9,6
27,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
27,88,5,2,0.5,0.2,0,0.2,2,0.3,1.8,241.2,2
27,89,9,3.6,0.9,0.3,0,0.3,3.6,0.5,3.2,434.1,3
27,90,32,12.1,3.9,1.2,0,0,12.1,1.9,12.1,1271,8
27,93,16,6.3,1,0.5,0,1,6.3,1.7,5.8,757.8,5
27,94,67,26.8,8.6,1.9,0,0.9,26.8,1.9,24,3108.8,8
27,95,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.2,1
27,100,117,46,8.9,5,0,6,46,2,43.1,5357,6
27,101,276.5,120.9,41,9.9,0,7.9,120.9,13.9,80.9,13386,10
27,103,71.5,25.8,7.1,3.4,0,2.6,25.8,5.3,18.7,2528.8,7
27,104,69.5,30.9,7,2.1,0.9,5.1,30,2.9,27.1,3857,7
27,105,8,3.7,1.1,0.1,0.1,0.1,3.6,0.6,3.2,525.9,3
27,106,115,55.9,20,3.8,0,3,55.9,5.8,44.1,5896.2,6
27,107,52,27.6,11.5,1,0,2,27.6,3,20.9,2854.6,3
27,108,26,12.1,4.8,0.9,0,0.9,12.1,0,11.1,1488.4,7
27,109,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,114.5,1
27,110,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
27,111,9,3.6,0.9,0,0,0.4,3.6,0.2,3.2,487.9,2
27,112,10,3.4,0.6,0.8,0.4,0,3,0.6,3.4,414.1,3
27,113,3,1,0.2,0.2,0.1,0,0.9,0.2,1,124.2,1
27,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
27,115,28.5,12.9,2.9,1,0,2.1,12.9,2.9,11,1277,3
27,116,119,43.8,10.1,5.1,0,5.1,43.8,6.3,42.1,4838,14
27,117,80,31.1,5,3,0,1.9,31.1,6.1,28,3491.9,7
27,119,21.5,12.4,6.2,0,0,0.7,12.4,2.5,10,1162.2,4
27,120,10,3.6,0.6,0.3,0,0.3,3.6,0.2,3.3,392.4,3
27,121,9,3.2,0.5,0.3,0,0.3,3.2,0.2,3,353.2,2
27,122,5,1.3,0,0.4,0,0,1.3,0.1,1.2,150.6,1
27,123,489,214.8,68.9,15.1,2.9,14.9,211.9,22,164,20949.2,8
27,124,65,28,7,1,0,1.1,28,0,26,3065,4
27,125,33,10.8,1.4,2.8,0,1.4,10.8,1.4,9.3,1165.8,6
27,126,138,47.8,8.8,8.3,0,0.8,47.8,4.3,43.5,5882.8,8
28,0,50,18,3,4.1,0,0.9,18,2,14.1,2432,6
28,1,40,17.6,6.9,1.9,0,1,17.6,4.9,15.7,1897.6,6
28,2,19,10.4,4.3,0,0,1.3,10.4,0.6,7.9,1149.2,2
28,3,12,6.4,2.7,0,0,0.8,6.4,0.4,5.1,725.9,4
28,4,10,4.4,0.5,0,0,0.2,4.4,0.3,4,563.2,1
28,5,3,1.3,0.1,0,0,0,1.3,0.1,1.2,169,1
28,6,10,4.4,1.2,0.2,0,0.6,4.4,1,4,533,4
28,7,39,17.5,4.8,0.8,0,2.4,17.5,3.9,15.2,2078.9,5
28,9,8,3.3,0.9,0.3,0,0.1,3.3,0.1,2.9,331.6,2
28,10,40,15.1,1.2,1.2,0,0.6,15.1,1.9,12.7,2120,3
28,11,24,9.2,0.8,0.8,0,0.4,9.2,1.1,7.6,1272,4
28,12,46.5,17.5,4.3,0.7,0,1.4,17.5,1.4,14,1840.4,4
28,13,20,7.5,1.8,0.3,0,0.5,7.5,0.5,6,791.5,3
28,14,19,7.3,2.1,1,0,0.8,7.3,0.8,6,789.1,3
28,15,54,20.8,6,2.9,0,2.2,20.8,2.2,16.9,2242.9,5
28,16,19,7.9,2.7,0.6,0.5,2.1,7.4,1.6,6.4,790.6,2
28,17,17,7,2.3,0.5,0.4,1.9,6.6,1.5,5.7,707.4,3
28,18,175.5,66.1,15.3,6.1,0,1.1,66.1,5.1,52,7213.1,10
28,19,55,24.8,6.3,1.3,0,2,24.8,1.8,18.1,2532.5,6
28,20,20,11,3,0,0,3,11,2,9,1310,0
28,21,64.5,22.9,3,3,0,3,22.9,6,17,2976,3
28,22,39,19.1,9.1,2.1,0,1.1,19.1,3.2,11.2,1852.1,7
28,23,187.5,84.1,24,3.9,1,3.9,83.1,5,60.9,9570.9,9
28,24,159,73,26,5,2,3,71,8,55,8014,2
28,25,142.5,52,5,5,0,6,52,3.9,35,5373,4
28,26,73.5,31.1,9,0.9,0,0.9,31.1,2.1,30.1,3478,8
28,27,44,21.1,7.9,0.9,0,0,21.1,3,16.8,2595.1,8
28,28,9,3.4,0.3,0.2,0.1,0.2,3.3,0.7,2.5,398.4,4
28,29,124,57.1,16.9,5,0,7.9,57.1,14.1,46,5956,7
28,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83.5,1
28,32,63,24,5.1,2.1,3,3.1,21,3.1,18.9,2739.1,7
28,33,109,48,15.8,2.1,0,6.1,48,7,40,5431.8,9
28,34,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.1,300.3,2
28,36,20,6.2,0.8,0.8,0.5,1.1,5.7,0.6,4.3,890,3
28,37,50,15.4,1.9,1.9,1.3,2.6,14.1,1.3,10.9,2225,5
28,38,50,21.1,5,2.1,1.1,2.1,20,1.1,18.9,2362.9,5
28,39,483,210.1,71,13,27,17,183.1,25.9,147.9,22350.1,9
28,40,77,28.9,8.1,3.1,0,1,28.9,1,27,3366.1,5
28,41,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,97.2,1
28,42,33,15.3,3.8,0.7,0,1.2,15.3,1.9,11.5,1812.4,3
28,47,249.5,102,26,6,4,11.9,98,15.9,72.1,10450.6,6
28,48,43,13,1,2,0,1,13,3,11,1545,2
28,49,26,9.7,1.6,1,1,2,8.7,1,8.1,1269.9,2
28,50,86,37.5,14.6,1.9,2.7,2.7,34.8,7.3,32.9,4387,5
28,51,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,153,1
28,52,88,33,5.9,2,0.9,1,32.1,1,30,3910,3
28,53,29,11,1.9,1.1,1,0,10,1.9,11,1298,3
28,55,160.5,65,15,5,1,6,64,11.1,55.1,7594.5,8
28,56,31,14.4,5.1,1.1,0,1.1,14.4,2.7,14.4,1475.8,6
28,57,85,33,5,2,0,1,33,1,26,4010,2
28,58,160,62.8,16,2.9,3.1,1.8,59.7,8.9,50.8,7256.2,10
28,61,14,6.3,0.4,0,0,1.1,6.3,0.4,4.1,734.7,2
28,62,624.5,223,42,20,1,20.9,222,19.1,195.1,24394.1,10
28,63,70.5,25,6.1,4.1,0,0.9,25,0.9,20,3003.1,5
28,64,261,100.1,26.9,12,0,4.9,100.1,14.1,91.9,10860.5,4
28,65,271,106,27.1,7.8,3.2,10.9,102.8,11.8,81.8,12712.6,9
28,67,32,14.2,2.7,0.8,0,0.8,14.2,2.1,11.5,1677.6,5
28,68,55,20.1,5,1.9,0,1.9,20.1,1,18.9,2115.1,3
28,69,38,14.2,1.9,0,0,0,14.2,0,11.4,1471.5,2
28,70,14,5.1,0.9,0.6,0,0.2,5.1,0.6,4.5,639.1,2
28,72,20,8.9,2.2,0,1.7,0.8,7.2,0,7.3,908,6
28,73,106.5,51,17,1,0,4.9,51,4,36,4401.1,4
28,74,889.5,359,122,30,69,29,290,32,240,30119,4
28,75,7,2.2,0.3,0.3,0,0.1,2.2,1.1,1.6,277.2,2
28,77,85,31,3.9,3,0,5,31,5,24,3862.9,10
28,78,119,52.6,17.2,2,0,2.9,52.6,9,44.3,5551.4,2
28,79,4,1.6,0.4,0,0,0,1.6,0.4,1.4,214.4,2
28,80,21,9.1,3.5,0.9,0,0.9,9.1,2.5,6.4,875,7
28,82,2,1,0.4,0.1,0,0,1,0.2,1,108.4,1
28,83,7,3.4,1.4,0.3,0,0,3.4,0.7,3.4,379.4,2
28,84,12,5.3,1.2,0.5,0,0.7,5.3,0.7,4,571.1,4
28,85,15.5,6.7,1.6,0.6,0,1,6.7,1,5.1,737.7,6
28,86,9,3.9,0.9,0.4,0,0.6,3.9,0.6,3,428.3,1
28,87,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,238,2
28,88,4,1.5,0.4,0,0,0,1.5,0.1,0.9,153.6,2
28,90,68,31,9,0.9,0,0,31,2.9,30,4042.9,5
28,91,30,13.2,3.6,0.6,0,0.6,13.2,1.2,12,1588.7,8
28,92,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
28,98,8,3.2,1,0.4,0,0.2,3.2,0.2,2,366.6,2
28,102,44,18,6.3,0.9,0,0.9,18,4.5,8.9,1652.2,2
28,103,257.5,111.1,30.9,9,3,7,108.1,4.9,94,13777,11
28,104,11,3.5,0.6,0.4,0,0.4,3.5,1,3.2,505,2
28,105,9,2.9,0.5,0.2,0,0.2,2.9,0.8,2.7,413.2,2
28,107,5,1.6,0.3,0.2,0,0.2,1.6,0.5,1.5,229.5,2
28,108,68,28.3,7.4,0.9,0,0.9,28.3,5.7,26.6,3536.9,8
28,109,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,208.1,1
28,110,13,6.1,1.3,0.3,0,0,6.1,0.9,5.8,755.9,3
28,111,10,4.5,1,0,0,0,4.5,0.5,4.5,581.5,5
28,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.8,1
28,115,46,20,3,1,0,0,20,1,18,2244.9,3
28,116,239,101.8,29.2,9.1,4,4,97.8,10.9,78.1,11177.9,12
28,117,2,1,0.5,0.1,0,0,1,0.1,0.8,117.5,1
28,118,12,4.6,0.8,0.6,0,0.2,4.6,0.4,3.8,537.2,2
28,119,21,8.1,1.4,0.9,0,0.3,8.1,0.7,6.6,940.1,4
28,120,13,4.8,1.3,0.4,0,0,4.8,0,3.5,575,5
28,121,9,3.3,0.9,0.3,0,0,3.3,0,2.5,398,2
28,122,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,265.6,2
28,123,71,29.5,7.2,1.3,0,1.7,29.5,2.6,25.7,3168.1,7
28,124,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.2,1
28,125,18,5.4,1,1,0.3,0,5.1,0,5.4,587.2,2
28,126,26,7.9,0,1.3,0,1.3,7.9,0.8,6.6,962,5
28,127,52,20.9,4,1,0,0,20.9,1,14.9,2034,6
29,0,163.5,71.1,19,6,0,6.1,71.1,9.1,56.9,8018.1,9
29,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
29,2,156,68.9,19.1,6,0,10.1,68.9,14.9,50.9,8383.1,11
29,3,127,52,10.9,3.9,0,5.1,52,5.1,40,5883.9,9
29,4,49,21.4,2.3,0,0,0.7,21.4,1.8,19.6,2759.7,8
29,5,50,22.1,7.9,0,0,1,22.1,3.9,20.1,3097,5
29,6,129,50.1,7,2,0,1,50.1,3,39.9,5776,9
29,7,56,24.9,8,2.1,0,0,24.9,6,17.9,2847,9
29,9,121,52.7,18.1,2.7,0,2.9,52.7,5.9,45.2,5527.5,6
29,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106,1
29,11,183.5,75.1,18,4,0,4,75.1,11,63.9,8504,12
29,12,223,86,25.1,6.9,0,5,86,10,65.1,9697.2,8
29,13,285,105,20.9,11.9,0,11,105,10.9,77.9,11704.1,9
29,14,87,34.1,7.1,2,0,2,34.1,3.1,29.8,3975.9,9
29,15,89,34,7.1,2.9,0,2.9,34,3.9,30,4151.6,4
29,16,33,12.9,5.1,1,0,0,12.9,1,9.9,1431.9,4
29,17,46,18.1,4.1,2,0,0,18.1,0.9,15.1,1816.1,5
29,18,14,5.1,0.6,0.6,0,0,5.1,0.2,4,569.4,2
29,19,88,33.8,6.9,3.2,0,4,33.8,8.9,31.1,3656.9,8
29,20,105.5,45.2,16.1,1.9,0,5,45.2,2.9,29.1,4708.9,10
29,21,51,21.9,4.1,0,0,1.8,21.9,3.2,16.9,2522.2,9
29,22,85,29.1,4.9,3.9,0,1.9,29.1,1.9,24,3338,4
29,23,716.5,308.9,85.9,19.1,20,34.8,288.9,38.1,198,31695.1,11
29,24,126,50.7,8.7,0.9,0,5.8,50.7,9.7,39,5568.4,6
29,25,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,138.7,1
29,26,51,19,3,1.9,3,3,16,4,9,2076,3
29,28,9,3.3,0.4,0.3,0.1,0.3,3.2,0.6,2.5,398.4,2
29,29,43.5,16.3,2.1,1.5,0.8,1.5,15.5,2.8,12.1,1925.3,3
29,31,40,17.1,4.8,0.9,0,0.9,17.1,4.8,16.1,1669.5,4
29,32,622,258,70.1,19.1,7,28.9,251,43.8,171,25694.9,11
29,33,64,25.8,7.9,0.9,0,2.2,25.8,2.9,19.1,3017.1,11
29,34,137,52.2,6.9,1.9,0,5.7,52.2,4.9,43.7,5858.9,11
29,37,8,2.4,0.3,0.3,0.2,0.5,2.2,0.2,1.8,356,3
29,38,14,7.3,2.8,0,0,0,7.3,0.3,5.8,926.5,3
29,39,20,10.5,4,0,0,0,10.5,0.5,8.3,1323.5,3
29,40,153,57.9,13,5,0,5,57.9,7,46,5961.9,6
29,41,46,16.3,0.8,1.9,0,3.9,16.3,1.9,13.5,2236.6,7
29,42,17,7.9,1.9,0.4,0,0.6,7.9,1,5.9,933.7,2
29,46,65,24.9,6,4,0.9,1.1,24,1.1,20.9,2295.9,4
29,47,268.5,116.2,40.1,10,18.1,8.9,98.1,17.9,76.1,11392.9,6
29,48,235,96,25,4,0,8,96,19,69,9312,2
29,49,25,9.3,1.5,0.9,1,2,8.3,0.9,7.9,1221.1,2
29,50,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,153,1
29,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,102,1
29,55,129,52,11.9,4,0,5,52,4,47,5679,4
29,56,125.5,51,14.1,4,4,5.1,47,9.1,37,4919.3,5
29,57,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,238.1,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
29,60,22.5,10.2,0.6,0,0,1.8,10.2,0.6,6.7,1180.8,3
29,62,43.5,18.9,4,0,0,1,18.9,3,15,2520.9,4
29,64,282.5,101,17,11,0,10,101,5,80,10734,4
29,65,54,15,0,3,0,2,15,2,12,2092.5,2
29,67,15,6.7,1.4,0.3,0,0.3,6.7,0.9,5.4,786.5,4
29,68,2,0.8,0.1,0,0,0,0.8,0,0.6,77.4,1
29,69,686.5,269,56,18.1,10.1,23,258.9,24.1,222,29052.6,5
29,72,7,3.1,0.8,0,0.5,0.3,2.6,0,2.6,317.9,1
29,73,89,33,3,2,0,4,33,1,24,3476.1,3
29,74,559.5,201.9,37.9,20,2.9,18.9,199,10,176,22649.8,5
29,75,37,11.8,1.6,1.6,0,0.8,11.8,5.9,8.4,1464.9,4
29,76,6,2.7,0.9,0.3,0,0.3,2.7,0.6,2.1,307.5,3
29,77,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,153.8,1
29,78,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,214.3,1
29,80,20,8.6,3.4,0.8,0,0.8,8.6,2.3,6.2,833.4,6
29,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
29,83,35,16.7,7.1,1.5,0,0,16.7,3.3,16.7,1897.1,7
29,85,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.6,237.9,1
29,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
29,88,61,21.5,5.7,1.1,0,1.1,21.5,1.8,15.1,2343.5,7
29,89,315,159,62,3,1,15,158,23,124,17330,4
29,90,402,177.8,58,8.9,0,12.9,177.8,37,117.8,18758.2,15
29,91,10,4.5,1.2,0.2,0,0.2,4.5,0.5,4,529.5,1
29,92,5,2.5,1,0,0,0,2.5,0.3,2.5,305.7,3
29,93,2,1,0.4,0,0,0,1,0.2,1,122.2,2
29,97,273,117.9,29.1,5.9,4,8.1,113.9,13.1,92.1,13364,9
29,98,88,39.8,17,2.7,0,1.8,39.8,4.8,30.1,4616.4,3
29,103,5,2,0.7,0.1,0,0.1,2,0.5,1,187.8,1
29,104,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,183.6,1
29,105,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.9,1
29,107,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,183.6,1
29,110,11,5.1,1.2,0.2,0,0,5.1,0.7,4.9,639.6,2
29,111,32,11.9,4.1,1,0,1,11.9,3.1,11.9,1327,5
29,112,31,12.5,3.9,3,0,1,12.5,1,9.7,1637.2,5
29,114,41,16.1,0,0,0,3,16.1,3,13.1,2039.1,7
29,115,87,42,16,2,3,1,39,6,35,5087.4,10
29,116,3,1.5,0.7,0.1,0,0,1.5,0.1,1.2,176.3,2
29,117,16,8.3,3.8,0.7,0,0,8.3,0.7,6.1,940.2,3
29,118,149,57,23,9,1.9,0,55.1,10.9,46.2,6021,11
29,119,27,10.4,1.7,1.3,0,0.4,10.4,1,8.5,1208.6,3
29,120,72.5,30.1,10.1,1.1,0,5,30.1,3,27.9,3429.9,4
29,121,11,4,1,0.3,0,0,4,0,3,486.5,2
29,122,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.8,265.7,2
29,123,14,5.2,0.9,0.5,0,0.2,5.2,0.7,4.1,619.9,3
29,124,60,19.9,3.3,4.3,0.4,1,19.5,1,17.9,2195.3,4
29,125,10,3,0.6,0.6,0.2,0,2.8,0,3,326.3,2
29,126,13,4,0,0.7,0,0.7,4,0.3,3.3,481,2
29,127,75,28,3.2,3.9,0,0,28,1.2,23.9,2861.1,8
30,0,39,19,6.1,1,2.1,0,16.9,3.9,12,2332.9,4
30,1,19,9.2,4,0.5,0,1.2,9.2,1.2,7.5,1061.1,2
30,2,95,41.1,11.8,0,0,3,41.1,6,27.9,4574,9
30,3,24,9.1,1.6,0,0.5,2,8.6,1.6,5.3,1110.7,5
30,4,14,5.8,1.8,0,0,1,5.8,2.4,5.5,768.6,6
30,5,17,7.1,2.2,0,0,1.1,7.1,2.8,6.6,933.4,2
30,6,33,16,3,0,0,0,16,1,16,2494.9,7
30,7,73,29,9,2,0,0,29,4.9,23,2932.1,8
30,8,40,19.1,6,0,0,0,19.1,0.9,18.1,2270,5
30,9,33,13.1,3.1,1.1,0,2.1,13.1,2.1,12,1434.1,5
30,10,108.5,43.1,8,1,0,7,43.1,8,40,4925.9,5
30,11,113,47,12,3.9,0,2.1,47,2.1,42.1,4721,11
30,12,88,40.4,11.9,2.9,2.7,3.3,37.7,2.4,31.9,5069.6,9
30,13,148.5,69,24,0.9,0,4.9,69,6.9,53.1,7577,10
30,14,146.5,54.9,14.8,5.1,1,6.1,53.9,10.9,40.1,6279.4,10
30,15,66,28,6.1,0,0,2,28,3,21.1,3080.5,7
30,16,16,6.4,0.7,0,0,0.7,6.4,0,5.9,727.1,5
30,17,27,10.9,2.9,1.8,0,0,10.9,0,8.1,1488.9,7
30,18,24,9.8,2.2,0.9,0,1.3,9.8,1.7,6.7,1217.3,4
30,19,19,7.7,1.8,0.7,0,1.1,7.7,1.3,5.5,963.5,6
30,20,178.5,77.2,14.9,1,0,11.8,77.2,9,55,8820.1,9
30,21,61.5,25.1,5.9,2,0,2.9,25.1,2.9,17,3122,5
30,22,26,11,5.1,1,0,0,11,3,7,983.9,4
30,23,24.5,9.1,1.4,0.7,0.7,0.7,8.4,2.1,4.2,979.3,2
30,24,66.5,31,8,1.1,0,3,31,2.1,28,3055,7
30,25,2,0.8,0.2,0.2,0,0,0.8,0,0.6,106.6,2
30,26,24,8.9,1.8,0.6,0,1.1,8.9,0.6,8.2,991,4
30,27,25,12.1,5,1,0,1,12.1,2.9,12.1,1632.1,5
30,28,14,5.7,0.9,0.1,0,0.2,5.7,0.5,4.3,703.3,5
30,29,3,1.2,0.2,0,0,0,1.2,0.1,0.9,150.7,2
30,31,140.5,64,16,3.1,0,12,64,8.1,51,6425,5
30,32,109,42.1,6.1,5.1,0,5,42.1,5.1,30,4316,8
30,33,22,8.9,1.4,0.5,0,1,8.9,0,8.9,1093.9,2
30,34,52,19.1,2,0,0,3,19.1,2,15.9,2244.9,6
30,36,29,11.1,2,1,0,1,11.1,4,9,1151,7
30,37,13,6.5,3.1,0.3,0,0,6.5,0.3,5.7,770.1,4
30,38,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.4,303.4,1
30,39,62,26.7,6.1,0.6,0,1.3,26.7,4.3,25,3103.7,4
30,40,153,58.1,14,4.9,5.9,5,52.2,4.9,51,6375,6
30,44,56,21,4.1,2,0,4.1,21,3,14,2538,3
30,45,29,10,1.8,1.8,0,0,10,1.8,10,1272.4,2
30,46,6,2.4,0.6,0.2,0,0,2.4,0.6,2.4,250,2
30,47,9,3.6,0.9,0.2,0,0,3.6,1,3.6,374.9,3
30,48,7,2.2,0.4,0.5,0.3,0.5,1.9,0.4,2,242.5,2
