x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,51,546,207.2,53,15,9.1,11,198.1,21.9,148.1,21606,11
21,52,73.5,26.1,8.1,3,0,3,26.1,3,22,2814.1,9
21,53,52,18,4.2,2,0,0.9,18,2,12.1,1874,7
21,54,72,28.9,5,1,0,1,28.9,3,24.8,3063,13
21,55,84,33,7.2,1.9,0.9,1.9,32.1,1.9,31,3204,11
21,56,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,167,2
21,57,65,22,0.9,2.1,0,4,22,5.2,18.2,2616,9
21,58,11,5.1,1.8,0.4,0,0.2,5.1,0.9,4.4,497.2,4
21,59,17,7.7,2.7,0.7,0,0.4,7.7,1.3,6.7,768.4,3
21,60,26,9.8,1.5,0.9,0,1.5,9.8,1.5,8.9,1223.5,5
21,61,21,12,5.1,0,1.1,1,10.9,1,10.1,1152.9,5
21,62,35,14,4,0.9,0,0,14,3,7.9,1372,8
21,63,25,11.4,4.1,0.5,0,0,11.4,0,9.6,1322.1,6
21,64,16,5.7,1.7,1.3,0,0.4,5.7,0.4,4.8,655.7,3
21,65,34,17,3.1,0.9,0,2,17,0.9,13,1620,8
21,66,28,11.1,3.7,1.3,1.8,0.4,9.3,2.8,6.4,1182.8,5
21,67,22,11,3,0,0,0,11,0.9,11,1330.1,8
21,68,8,3.5,1.3,0.3,0,0,3.5,1.6,2.5,283.5,3
21,69,3,1.3,0.5,0.1,0,0,1.3,0.6,1,106.3,1
21,70,26,12,2.8,0,0,1,12,1,8.8,1168.1,8
21,71,35,14,3.8,1.3,0,0.6,14,2.5,10.8,1671.1,4
21,72,18,6.5,1.8,1.1,0,0.3,6.5,1.8,4.3,624.9,5
21,73,69,25.7,6.2,5.1,0,1.6,25.7,5.2,20.5,2462,7
21,74,4,1.9,0.7,0,0,0,1.9,0.1,1.6,232.8,2
21,75,6,2.8,1,0,0,0,2.8,0.2,2.4,349.2,2
21,76,16,7,1.9,0,0,0.5,7,1.6,6.1,788.8,7
21,77,16,7,2,0,0,0.5,7,1.6,6,788.9,5
21,78,18,7.1,2.3,0.5,0,0.5,7.1,2.3,5.8,675.1,6
21,80,83,35.1,9.1,4,0,2,35.1,5,30,3352,8
21,82,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.7,294.3,1
21,83,62,30.5,11.7,0.9,0,5.5,30.5,4.5,20.6,3649.1,6
21,94,6,3.6,1.9,0.2,0,0.3,3.6,0.2,2.6,358.2,2
21,95,31,18.6,10,0.9,0,1.7,18.6,0.9,13.5,1850.7,7
21,96,210.5,119,58,1,16.1,12.1,102.9,24,74.1,11189.4,9
21,97,25,13,4,0,0,2,13,2,8,1080.7,4
21,98,12,5.4,1.8,0.4,0,0.4,5.4,0.8,4.8,573,4
21,99,85,41.1,17,2,1,2.1,40.1,2,36.9,4306.9,8
21,100,162.5,63,15.1,8,0,5.1,63,8.8,50.9,6520.1,12
21,101,37,18,5,2.1,0,1,18,0,14.9,2086.9,5
21,102,101,44.9,11.1,1,0,5,44.9,7.1,41.9,5121,5
21,103,105.5,45.3,12.9,3.1,0.9,1.9,44.4,3.1,42.2,4670,12
21,104,50.5,18,2.1,3,0,2.1,18,3,16,2076,7
21,105,79,31,5,1,0,3,31,2.1,26.1,3725,10
21,106,58,25,5.9,2,0,1,25,3,20.9,2928,7
21,107,32,12.1,3.2,3.2,1,1,11.1,1,7.1,1274,7
21,108,416,185.8,58.9,9,0,18.1,185.8,12.1,136.1,17740,6
21,109,334.5,132,27,10,1,11.1,131,10.1,84,14246.1,7
21,110,207.5,90,21,2,0,7.2,90,6.2,81,11081.8,13
21,111,127,59.1,21,3.9,0,4.9,59.1,7.9,48.1,7653.1,12
21,112,129,58,14,3,0,2,58,2,52,7434,11
21,113,33,13.2,3.3,1.6,1.5,2.5,11.7,4.1,11.6,1523.7,5
21,114,78,39,11.9,0,0,0.9,39,2.9,17,3184,3
21,115,176.5,84,26,2,0,2,84,1.9,64,9109.1,3
21,116,4,1.9,0.8,0.2,0.1,0.1,1.8,0.1,1.6,249.3,1
21,120,5,2.9,1.3,0.1,0,0.1,2.9,0.7,2.4,244.6,1
21,121,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,97.8,1
22,1,23,7.2,0,2.3,0,1.4,7.2,1,6.9,849.4,6
22,2,13,4.6,1.6,0.7,0,0.3,4.6,0.7,3.9,436.7,3
22,3,26,9.4,3.4,1.4,0,0.7,9.4,1.4,8,873.4,4
22,4,12,3.6,0.5,1.1,0,0,3.6,0.1,3.1,468.7,5
22,5,35,10.3,1.4,3.1,0,0,10.3,0.5,8.9,1367.2,5
22,6,33,10.7,2.2,1.8,0,0,10.7,1.2,8.6,1291.6,5
22,7,25,8.1,1.8,1.4,0,0,8.1,0.7,6.5,978.4,6
22,8,33,10.9,2,1,0,0,10.9,0,9,1108.1,7
22,9,46,18,3.9,1.1,0,1.1,18,0,13,2091.9,9
22,10,17,6.8,1.7,0,0,0.4,6.8,1.7,6.4,803.2,4
22,11,32,12.1,3.9,1.9,1.9,1,10.2,1.9,9,1680,5
22,12,11,5.3,1.5,0.3,0,0.6,5.3,0.3,3.9,625.2,2
22,13,16,7.8,2.2,0.5,0,0.9,7.8,0.5,5.7,909.5,5
22,14,30.5,14,5,1,0,0,14,2,12.2,1243.1,9
22,15,38,12.4,3.3,2,0,0,12.4,2,11.1,1482.6,7
22,16,17,7.1,1,0.7,0,0.7,7.1,1,6.5,889.1,6
22,17,14,5.8,0.7,0.5,0,0.5,5.8,0.7,5.4,732.2,5
22,18,43,14.3,2.9,1.4,0,0,14.3,0.7,11.5,1740.8,8
22,19,115,34.1,2.9,4.9,0,2,34.1,2,29.1,3993,7
22,20,14,4.9,0.4,1,0,0,4.9,0.4,3.8,565.6,4
22,21,36,13,2.1,1,0,0,13,1,9.9,1355,10
22,22,19,6.3,0.9,0.9,0,0.3,6.3,0.3,4.5,788.7,4
22,23,24,7.9,1.1,1.1,0,0.5,7.9,0.5,5.5,996,8
22,24,39,14,3.2,3.2,0,1.2,14,2.1,13.2,1503.9,9
22,25,57,22.1,5.9,1.9,0,0.9,22.1,0.9,9.2,2309.9,10
22,26,196,64.9,6.1,7.9,2,2,62.9,0.9,50,7259.1,6
22,27,848,323.1,83,28.2,59.9,23.9,263.2,19.9,219.9,31643.7,8
22,28,20,9.1,1.7,0.6,0,0,9.1,0,6.9,1080,7
22,29,4,1.8,0.4,0.2,0,0,1.8,0,1.4,216,2
22,31,30,13,4,1,0,0,13,1,10,1422,8
22,32,26,11.9,4,0,0,0,11.9,1.1,9,1545.9,6
22,33,17,6.2,1.1,0.2,0,0.2,6.2,0.7,5.2,722.3,5
22,34,52,21.9,6.9,3.1,0,1,21.9,0,20.1,2179,10
22,35,268.5,92,16,9.1,0,7.9,92,3.9,71,9204,7
22,36,79,29.9,7.1,3,0.9,1,29,5.1,25.9,3348.9,6
22,37,63,25.7,5.3,1.8,0,1.8,25.7,1.8,22.6,2936.3,8
22,38,7,3.3,1,0,0.3,0.5,3,0.5,2.1,315.7,2
22,39,33,16,5.1,0,1.8,2.8,14.2,2.8,9.9,1488.3,9
22,40,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
22,41,21,8.2,3,0.5,0,0,8.2,0.9,7.7,900.4,5
22,42,862.5,306.1,46.1,27,6,36.8,300.1,19.1,248.9,33899.9,7
22,43,634,297.8,126.2,13.8,91,45.7,206.8,43,139.3,26422.9,16
22,44,13,5.2,1.3,0.3,0,0.4,5.2,0.6,4.6,591.5,4
22,45,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,273,3
22,46,21,8.6,1.2,0.7,0,0.3,8.6,1.2,7.5,994.5,4
22,47,35,14.3,2,1.2,0,0.7,14.3,2,12.5,1657.5,8
22,48,42,16.9,4.9,1.9,0,1.9,16.9,0.8,15,1961.1,6
22,49,21,8,1.5,0,0,0.4,8,0.6,6.3,961.5,4
22,50,47,20.9,6.8,1.9,0.8,1,20.1,4.1,15.9,2066.1,10
22,51,85,34.9,10.9,2.1,0,1.1,34.9,3.9,28.1,3745,5
22,52,35,15.3,3.3,0,0,3.3,15.3,3.3,9,1636.7,10
22,53,54.5,25,7,1,0,3.1,25,5,21.9,2623.8,7
22,54,108,48.3,15.9,3.6,0,1.9,48.3,2.9,40.9,5242.8,13
22,55,37,19.9,7.7,0,0,0,19.9,2.2,18.2,2080.8,9
22,56,31,13,3.4,0.6,0,0.6,13,2.1,9.6,1667.8,7
22,57,46,16,2.9,1.9,0,1.1,16,0,16,1694,6
22,58,24,9.2,2.1,0.9,0,0,9.2,0.9,7.5,1010.8,7
22,59,36.5,17.1,5.1,1.1,0,2,17.1,2,12.1,1655,6
22,60,30,12,3.9,0.9,0,0,12,2.1,12,1230,8
22,61,14,6.1,1.1,0,0,1.4,6.1,0.8,4.2,669.8,4
22,62,40,15,2,2,0,2,15,2,13,1592,4
22,63,20,8,1.6,0.4,0,0,8,0.4,4.7,843.6,4
22,64,50,20.5,3.3,0.5,0,0.5,20.5,3.3,17,2245,10
22,65,197,69.8,10,10,6,2.8,63.8,5,51.1,7318.1,7
22,66,191.5,94,43.9,6.1,13,6.9,81,18.9,42.1,9116.1,6
22,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
22,68,17,8.7,4,0.5,0,0,8.7,1.4,6.9,691.9,6
22,69,31,16.9,9.1,0,0,0.9,16.9,5,12,1701.1,6
22,70,33,14,6.8,2.1,0,0,14,2.1,13,1424.2,7
22,71,212.5,84,19,8.1,1,6.3,83,11.9,63,8546,10
22,72,10,4.3,1.6,0.3,0,0.8,4.3,0.6,3.1,471.4,4
22,73,13,5.6,2.1,0.4,0,1.1,5.6,0.8,4.1,612.8,5
22,74,12,4.9,2,0.8,0,0,4.9,0.4,3.7,517.1,4
22,75,17,7.1,2.9,1.1,0,0,7.1,0.6,5.3,732.5,4
22,76,5,2,0.5,0.2,0,0.1,2,0.2,1.6,206.1,2
22,77,104.5,44,15.2,4.2,0,2.3,44,5.5,36.7,4677.7,16
22,78,21,9.1,2.1,0,0,1.4,9.1,3.5,6.3,890.4,8
22,79,9,3.9,0.9,0,0,0.6,3.9,1.5,2.7,381.6,2
22,80,7,3,0.9,0.2,0,0.5,3,0.2,2.3,309.9,3
22,81,71,30.1,9.2,3,0,4.7,30.1,2.3,23.3,3143.3,7
22,82,6,3.4,1.4,0,0,0.2,3.4,0.2,2,342,2
22,83,5,2.8,1.2,0,0,0.2,2.8,0.2,1.5,285,3
22,91,22,11,4.1,0,1,2,10,4.1,6.9,869,6
22,92,14,4.9,0.7,0.3,0,0.3,4.9,0.7,4.2,653.1,4
22,93,50.5,19.9,4,0.6,0,0.6,19.9,2,11.9,2158.1,4
22,94,278.5,127,39.9,7.1,0,11.9,127,20.1,94,13250,13
22,95,16,6.7,1.9,0.3,0,0.3,6.7,0.7,6.7,891.2,5
22,96,66,35.1,13.2,0,0,2.1,35.1,6.9,29,3570.1,12
22,97,23,9.1,1.3,0.7,0,0.7,9.1,0,8.4,876.8,3
22,98,5,2.1,0.5,0.1,0,0.8,2.1,0.2,1.6,220.6,1
22,99,35,14.9,3.5,0.8,0,5.3,14.9,1.7,11.4,1544.3,4
22,100,23,11.5,3.9,0,0,2.4,11.5,0.6,10.2,1063.6,8
22,101,13,6.5,2.2,0,0,1.4,6.5,0.4,5.7,601.2,5
22,102,132,46,5,4,1,2.9,45,4,34.9,4901,6
22,103,59,24.9,5.9,0,0,3.1,24.9,4.2,17.9,2957.1,12
22,104,88,32.9,9,3,0,2.9,32.9,3,25,3523,4
22,105,124,46,10,2.9,0,0.9,46,4.2,45,4902.4,7
22,106,392,142.9,19,11.9,0,13,142.9,7.9,117,15735.9,9
22,107,147.5,53,9,3,6.9,9.9,46.1,7.9,33.9,5289.2,9
22,108,326,137,32.1,8,17,12,120,7,103.1,14447.9,10
22,109,118,45,7.2,4.2,0,2.9,45,2,37.9,5081,10
22,110,30,16,6,0,1,1,15,2,12,1593,8
22,111,88,46,18,0,0,3.1,46,3.1,38.1,4730.1,11
22,112,64.5,28.1,4.1,0.9,0,2.9,28.1,5,23.1,3040.1,7
22,113,104.5,49,17.9,4.1,0,1.9,49,3,49,5997,7
22,114,83.5,40.2,14.8,2.1,1.1,3.1,39.1,7.8,33,4126.1,8
22,115,145,64,14.8,0.9,0,4.1,64,5.1,59,7462.5,16
22,116,116,53.2,14,2.1,0,3.9,53.2,2.9,37.1,6142,12
22,117,120,62,24,0,0,0.9,62,8.8,39.9,7424.1,14
22,118,3,1.5,0.3,0,0,0.2,1.5,0.1,0.9,134.4,1
22,120,28,16.1,7.3,0.7,0,0.7,16.1,3.9,13.6,1369.6,7
22,121,77.5,37.2,12.1,1,0,3,37.2,8,30,4027.9,6
22,122,5,2.5,0.8,0,0,0,2.5,0.2,1.7,237.5,3
22,123,251,137.9,56.1,4.1,0,5.9,137.9,11,101.9,13117.1,11
22,124,153.5,86.1,43.1,2,9.1,4,77,4.9,67,7914,11
23,1,4,1.2,0,0.4,0,0.2,1.2,0.2,1.2,147.8,2
23,2,32,12.3,3.7,1.8,0,0,12.3,1.8,12.3,1253,9
23,3,34,10.9,1.1,1.9,0,0,10.9,1.1,10.9,1493,6
23,4,32,9.4,1.3,2.9,0,0,9.4,0.5,8.2,1250,5
23,5,193.5,72.9,19.9,8,2,5,70.9,3.9,56.1,7270.2,11
23,6,39,16,7.1,2.2,0,0,16,3,14,1685.9,6
23,7,25,11,2,0,0,0,11,2,11,1450,4
23,8,88,27.9,6.2,9,0,3.2,27.9,3.2,19.2,2710.8,7
23,9,28,14,4,1,0,1,14,0,8.9,1527,8
23,10,39.5,14.1,4,1,0,0,14.1,0,12,1651.1,5
23,11,15,6,1.5,0,0,0.4,6,1.5,5.6,708.7,3
23,12,37,11.1,0.9,3.9,0,0,11.1,0.9,10.1,1290,7
23,13,10,4.9,1.4,0.3,0,0.6,4.9,0.3,3.6,568.4,4
23,14,56,21.1,3.1,2,0,0,21.1,0,16.8,2470,10
23,15,20,6.5,1.7,1.2,0,0,6.5,1.2,5.9,780.4,5
23,16,17,7.1,0.9,0.6,0,0.6,7.1,0.9,6.5,889,5
23,17,7,2.9,0.4,0.3,0,0.3,2.9,0.4,2.7,366.1,2
23,18,17,5.7,1.1,0.6,0,0,5.7,0.2,4.5,688.2,2
23,19,1164,439,100,40.1,32,39.9,407,41,320,45848.5,5
23,20,23,7.9,0.8,1.8,0,0,7.9,0.8,6.4,929.2,3
23,21,18,6.1,0.7,1.2,0,0,6.1,0.7,4.8,727.2,7
23,22,44,16.1,4.2,2,0,0.9,16.1,0,14.1,1817.2,10
23,23,65,24,4.9,2,0,0.8,24,2.8,23.2,2433,12
23,24,25,8.9,1.1,1.6,0,1.6,8.9,0,6.1,1126.4,7
23,25,20.5,7.2,0.9,1.4,0,1.4,7.2,0,5,923.6,5
23,26,44,16,3,0,0,1,16,2,15.1,1995.1,7
23,27,92,29,4,7,0,0.9,29,0.9,23,3571.7,6
23,28,11,5,1,0.4,0,0,5,0,3.8,594,4
23,29,26,10.9,3,0,0,1.1,10.9,2.1,10,1400,6
23,30,11,4.4,1.3,0.2,0,0,4.4,0.2,2.7,463.6,3
23,31,30,11.9,3.7,0.7,0,0,11.9,0.7,7.2,1264.2,9
23,32,18,6.5,1.1,0.2,0,0.2,6.5,0.8,5.6,764.8,5
23,33,29,10.4,1.7,0.4,0,0.4,10.4,1.2,9,1232.1,7
23,34,35,14,4,2.1,0,0,14,0.9,13.1,1718,10
23,35,400,149.9,41,14,9,17,140.9,9,97,14714.9,10
23,36,101.5,30.9,3.9,2.9,0,2.1,30.9,4.9,27,3154,5
23,37,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,279.6,2
23,38,55,22,3.9,1,1,1,21,3,18.1,2100,10
23,39,51,22.1,7,1,0,0,22.1,1.9,15.1,2321.9,11
23,40,11,4.4,1.6,0.2,0,0,4.4,0.5,4.1,471.7,4
23,41,8,3.1,1.1,0.1,0,0,3.1,0.3,3,343.1,3
23,42,76.5,28,7.1,0.9,4,0,24,0,18.8,3078,9
23,43,45,17,2,2,0,1,17,0,16,1856,7
23,44,73,28.7,7.8,1.6,0,2.4,28.7,3.1,26.2,3320.8,7
23,45,81,27.9,4.9,3.8,0,1.1,27.9,1.1,27.1,3101,10
23,46,57,19.1,1,4,0,2,19.1,0,17.1,2112.2,10
23,47,58,22,4,1.1,0,0,22,0,17.8,2366.1,10
23,48,26,9.8,1.7,0,0,0.4,9.8,0.9,7.8,1190.4,4
23,49,14,5.4,0.9,0,0,0.1,5.4,0.5,4.2,641.1,4
23,50,38,15.1,3.1,1.1,0,1.1,15.1,2,10,1278.9,5
23,51,75,29.2,7,0,0,2.1,29.2,2.1,23,3083,10
23,52,29,11.7,4.6,1.2,0.6,0.6,11.1,1.2,6.6,1182.4,5
23,53,15,6.1,2.4,0.7,0.3,0.3,5.8,0.7,3.4,611.6,4
23,54,298,116,29,11,2,8,114,15,87,11487,5
23,55,247,107.2,44.2,14,10,7.9,97.2,8.9,74.8,10817.2,14
23,56,56.5,21,5.8,3,0,1,21,3.9,19.9,2674,7
23,57,14,5.9,1.6,0.3,0,0.3,5.9,0.9,4.4,753.2,3
23,58,27,10.2,2.3,0.9,0,0,10.2,0.9,8.2,1137.3,5
23,59,7,2.7,0.6,0.3,0,0,2.7,0.3,2.2,294.8,2
23,60,25,10.9,2,0,0,2.6,10.9,1.4,7.6,1196.1,6
23,61,23,11.1,3.9,0,0,0.9,11.1,2.1,9.2,1207.9,9
23,62,7,2.8,0.6,0.1,0,0,2.8,0.1,1.7,295.3,3
23,63,23,9.2,1.9,0.4,0,0,9.2,0.4,5.6,970.2,4
23,64,11,4.5,0.7,0.1,0,0.1,4.5,0.7,3.7,493.9,3
23,65,10,4,0.7,0.1,0,0.1,4,0.7,3.4,449,4
23,66,23,13,6.1,0,0,0,13,3.9,6.9,1115.7,10
23,67,26,12.6,4.9,1,0,0,12.6,2.8,9.6,1182.6,6
23,69,22,11.3,5,0.5,0,0,11.3,1.8,8.9,895.4,9
23,70,13,5.3,1.3,0.6,0,0.6,5.3,1.3,4,589,5
23,71,16,6.7,1.6,0.4,0,0.4,6.7,1.6,4.9,724.9,4
23,72,21.5,9.4,3.2,0.6,0,1.7,9.4,1.3,6.8,1013.6,4
23,73,22,9.6,3.4,0.8,0,1.8,9.6,1.4,6.8,1037.2,6
23,74,24,14.1,6,0,4.3,0,9.8,1,7.1,1278,7
23,75,47,20,8,3,0,2.1,20,3,12,1924,4
23,76,8,3.2,0.8,0.4,0,0.2,3.2,0.4,2.6,329.8,2
23,77,10,4,1,0.4,0,0.2,4,0.4,3.2,412.4,2
23,78,78,38.9,17,1.1,0,2.1,38.9,4.9,30,4056,6
23,79,36,12.9,2.9,0.9,0,2,12.9,2.9,8,1656,4
23,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.5,1
23,81,12,5,1.6,0.6,0,0.8,5,0.4,4,531.2,3
23,82,53,23.1,5.1,0,0,5.1,23.1,2.1,21.1,2934.1,9
23,83,23,13,5.4,0,0,0.7,13,0.7,7.3,1311,6
23,90,208,128,69.9,1,0,14,128,21,93,11632.4,3
23,91,100,54,21.9,1,1.9,1.9,52.1,6,43.9,6682,7
23,92,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,279.9,2
23,93,59,27.9,10.1,1,0,0,27.9,1.9,23.9,3002.1,9
23,94,58,24.3,7.1,0.7,0,1.7,24.3,3,17.3,2662.7,6
23,95,82,32.9,8.1,3,0,0.9,32.9,1.9,27.1,3419,7
23,96,58,20.9,3.9,1.9,0,3.9,20.9,1.9,15,2004.1,8
23,97,10,4,0.6,0.3,0,0.3,4,0,3.7,381.2,2
23,98,184,61,4.2,7.8,0,5,61,1,57.9,7485,9
23,99,63.5,21.9,5.1,5.1,1,0,20.9,2.9,16.1,2203.9,6
23,100,59,19.9,3.3,2.1,0,0,19.9,3.3,18,2547.1,8
23,101,64.5,24,4,2.9,0,4,24,0,15.9,2508.1,8
23,102,121,53,22,5.7,5.1,2.9,47.9,5.9,35.9,5786.8,10
23,103,84,30,5,3,0,4,30,2.9,20.1,3218.9,5
23,104,153,60.9,8.8,3.8,0,8.1,60.9,2.8,53.9,6458.1,13
23,105,45.5,18,4.9,2,0,2,18,0,12,2178,5
23,106,58.5,27.1,7,2,0,2,27.1,0,23.1,3166.9,11
23,107,34,16.2,6.1,0,0,0.8,16.2,0.8,14.1,1812.3,7
23,108,57.5,27.1,7.9,1,0,1.1,27.1,5.1,20,2523.9,7
23,109,146.5,50,3.2,4.2,0,3.2,50,3.2,44.8,5676.1,13
23,110,78,34,12.2,4.2,0,0,34,1,32.9,3830.9,9
23,111,174,61.9,15,5.9,0,3,61.9,4,48.9,6446.1,10
23,112,159.5,66,17.1,3.8,0,5.9,66,9,52,7156.3,17
23,113,221,93,23.1,4.9,6,11,87,6.9,81,9861,7
23,114,220,96.7,21.2,5,0.8,3.9,95.9,1.9,85.2,11411.6,13
23,115,66,27.8,8.9,2.8,0,1.8,27.8,5.1,25,3413,8
23,116,187,88.1,28,3.9,0,8.9,88.1,4.9,68.1,9159,9
23,117,195,84.9,19,5.1,0,12,84.9,13,45,8896.4,6
23,118,92,45.7,9.5,0.8,0,4.9,45.7,1.9,29,4121.6,15
23,119,107.5,55.9,22,0,0,5,55.9,10.8,40.9,5790.2,10
23,120,144,78.1,31,1.7,0,6,78.1,10.7,55.7,7965.3,17
23,121,94.5,46.1,14,1.9,0,2.9,46.1,8,38.9,5021,10
23,122,110.5,53.5,16.2,0,0,1,53.5,4.9,36.3,5241.5,12
23,123,240.5,112.9,40.1,8.2,1,8.2,111.9,9,82,12122.1,9
23,124,82,38.4,13.7,2.1,0.9,1,37.5,6,31.7,4339,7
23,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
23,126,9,4.2,1.6,0.3,0.2,0.3,4,0.3,3,440.4,2
23,127,224,103.6,39.9,5.9,2,7.9,101.6,10.9,76.1,10924.8,14
24,1,14.5,5.5,1.2,1,0,0.6,5.5,0.6,4.6,704.8,4
24,2,36.5,14.6,1.7,1.7,0,3.3,14.6,1.7,11.4,1564.2,11
24,3,7,2.8,0.3,0.3,0,0.7,2.8,0.3,2.2,300,2
24,4,23.5,6.6,0.3,1.9,0,0.6,6.6,0.3,5.6,873.7,6
24,5,22,6.1,0.4,1.7,0,0.5,6.1,0.4,5.3,817.9,3
24,6,17,6.5,0.9,0.4,0,0,6.5,0.9,5.9,835,5
24,7,20,7.7,1.1,0.3,0,0,7.7,1.1,6.9,982.3,5
24,8,220,105.8,43.9,4,9,8.9,96.8,17.9,65.9,9956.1,8
24,9,65,25.1,6,3,0,1.9,25.1,3,19,2369,9
24,10,41,13.9,5,3,0,1,13.9,1.9,11,1441,5
24,11,12,7.1,3.2,0,0,0.5,7.1,1.9,6,697.4,4
24,12,34,12.9,3.4,0.7,0,0.7,12.9,2.3,10.9,1204.7,10
24,13,13,5,1.4,0.3,0,0.3,5,0.9,4.2,460.5,4
24,14,18,7.8,2.9,0.7,0,0.4,7.8,0.4,7.4,880.1,5
24,15,28,12.2,4.4,1.2,0,0.5,12.2,0.5,11.4,1369.1,8
24,16,11,4,0.4,0.4,0,0,4,0.2,3.7,521.6,5
24,17,18,6.6,0.8,0.8,0,0,6.6,0.3,5.9,853.5,4
24,18,19,7.6,2.7,0.8,0,0,7.6,0.8,6.2,911.2,6
24,19,264.5,110,31,10.2,0,13.1,110,12,70.1,10607.9,9
24,20,58,22.1,2,0,0,2,22.1,0,17.8,2598,7
24,21,24,8.2,1.9,2.2,0,0.4,8.2,0.4,7.5,897.8,3
24,22,21,7.1,0.1,1.2,0,0.1,7.1,0.1,6.2,911.4,5
24,23,52,17.9,0.7,2.9,0,0.7,17.9,0.7,15.1,2256.8,14
24,24,15,6.6,1,0,0,0,6.6,1,5,828.9,6
24,25,30,13.1,1.1,0,0,1.1,13.1,1.1,10.1,1384.1,8
24,26,53,21,3,1,0,1,21,1,19,2466,8
24,27,44,13.9,0.9,2.9,0,0.9,13.9,0,10.1,1768.1,8
24,28,9,2.9,0.2,0.4,0,0.4,2.9,0.2,2.4,336.8,2
24,29,820.5,284.8,42.2,30.7,3,34.7,281.8,11.4,222.9,31718.7,10
24,30,68,22.1,3,3.8,0,3.8,22.1,3,22.1,2541.9,10
24,31,22,8.5,2.2,0.9,0,0,8.5,0.6,6.9,941.9,5
24,32,25,7.8,1,1.3,0,0,7.8,0,7.1,898.7,3
24,33,7,2.2,0.3,0.4,0,0,2.2,0,2,251.6,2
24,34,27,17,9,0,0,0.9,17,0.9,14,1603,10
24,36,68.5,22,1,1,0,2.1,22,0,19.9,2202.9,7
24,37,55,17.9,3.1,3.1,0,1,17.9,0,12,2293.9,6
24,38,102,36.8,2.2,3.2,0,2.9,36.8,0,31.2,4006.1,12
24,39,73.5,22,1.1,2.1,0,3,22,2.1,19.1,2548.8,9
24,40,18,6.8,1.1,0,0,0.5,6.8,2.2,4.8,601.1,4
24,41,12,4.6,0.8,0,0,0.3,4.6,1.4,3.2,400.8,5
24,42,28.5,12,2.9,1,0,0,12,1,10.1,1182.9,7
24,43,102,33.2,2.9,2,0,0,33.2,0,28.9,3733.1,11
24,44,32,13.3,3.7,0,0,0.5,13.3,0.5,12.4,1334.4,9
24,45,27.5,11.5,3.2,0,0,0.4,11.5,0.4,10.7,1146.6,5
24,46,341.5,133.1,36.1,11,0,8,133.1,16,92.9,12902.9,5
24,47,40,14.1,0.9,2,0,0.9,14.1,0.9,10,1472,4
24,48,40,16,6.3,0.8,0,0.8,16,4,14.2,1524,11
24,49,21,10.5,4.3,0,0,0,10.5,3.9,8.2,996.3,6
24,50,53,15.9,4,6,0,0,15.9,3,12,1844,6
24,51,49.5,20.8,7,2.9,0,1,20.8,2,19,2229.1,7
24,52,54,26.6,10.4,0.7,0,1.8,26.6,0.7,22.2,2835.4,7
24,53,9,4.5,1.8,0,0,0.3,4.5,0,3.6,472.5,4
24,54,42,16,4.1,0.9,0,0,16,0.9,12.9,1492.8,8
24,55,33,12,3,1.9,0,0,12,1.1,10,1497,6
24,56,68,27.9,9.8,2.9,0,2,27.9,5.1,22.9,2840,13
24,57,146.5,53.1,9.1,6.7,0,5,53.1,3,49.1,5934.7,15
24,58,30,11.3,3.2,1.7,0,0,11.3,0.8,8.1,1505.7,7
24,59,7,2.7,0.7,0.5,0,0,2.7,0.1,2,351.4,4
24,60,17,6.8,1.9,0.5,0,0,6.8,0.5,5.8,763.1,4
24,61,18,7.2,2.2,0.4,0,0,7.2,0.4,6.2,807.8,5
24,62,22,12,5.4,0,0,1.2,12,3.5,6.6,1102.3,5
24,63,6,3.2,1.4,0,0,0.4,3.2,1,1.8,300.6,2
24,64,22,8,1.2,1.6,0,0.8,8,0.4,6,838.8,3
24,65,13,4.7,0.7,0.9,0,0.5,4.7,0.2,3.5,495.7,4
24,66,19,7.3,1.2,0.7,0,0.7,7.3,1.9,6,719.5,6
24,67,33,13.8,3.8,1.2,0,0,13.8,6.1,8.9,1287.6,7
24,68,6,2.8,0.6,0.2,0,0.2,2.8,0.7,2,315.5,3
24,69,106,52.1,23.9,1.9,0,6.4,52.1,4.9,30.9,4770.9,14
24,70,13,6.5,2.4,0,0,0.5,6.5,1.5,6.5,681.4,6
24,71,9,4.6,1.7,0,0,0.4,4.6,1,4.4,471.7,3
24,72,131,58.9,18,3.9,0,4.9,58.9,14.1,39,6623.1,11
24,73,71.5,25.3,4.8,2.7,0,0,25.3,4,19.8,2732,9
24,74,29.5,11.2,1.4,0.6,0,1.4,11.2,2.9,9.4,1314.3,6
