x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,4,930.5,384,109.1,25,2,46,382,75,201.9,34303,5
54,5,275,102.1,20.8,13,0,5,102.1,9,91.9,10814.9,7
54,6,24,9.6,3.3,1.5,0,0.5,9.6,1.5,8.7,1138.5,7
54,7,29,12,2,0,0,0,12,0,11,1160,2
54,8,133,56.1,16,1.9,5,4.9,51.1,6.9,41.1,5982,7
54,9,204.5,75,16,7,0,11,75,6,56,7900.3,11
54,10,18,8.3,2.9,0,0,0,8.3,0.5,8.3,950.2,7
54,11,25,11,4,1,0,2.1,11,2.9,9,1134,8
54,12,6,2.6,0.8,0.2,0,0,2.6,0.2,2.6,314.8,3
54,13,7,3,1,0.2,0,0,3,0.2,3,367.3,2
54,14,13,4.3,0.9,1,0,0.4,4.3,1,3.5,478.1,3
54,15,23,7.7,1.5,1.7,0,0.8,7.7,1.7,6.1,845.8,6
54,16,9,2.8,0.2,0.6,0,0.2,2.8,0.5,2.7,327.5,2
54,17,10,3.1,0.3,0.6,0,0.3,3.1,0.6,3,363.9,3
54,18,47,17.3,4.2,1.3,0,1.3,17.3,0.8,16,2029.4,8
54,19,14,5.2,1.3,0.4,0,0.4,5.2,0.2,4.7,604.5,3
54,20,24,6.2,0,2.4,0,0.4,6.2,0.4,6.2,855.9,4
54,21,4,1,0,0.4,0,0.1,1,0.1,1,142.7,1
54,22,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.1,181.2,2
54,23,19,6.1,0.5,1.6,0,1.1,6.1,0.5,4.1,688.6,4
54,24,14,6,1.7,0.3,0,0.3,6,0,5.3,748.4,3
54,25,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,267.3,1
54,26,296.5,112.2,24,13.8,0,6,112.2,6,99.9,11504,8
54,27,243,100.3,23.1,8.3,0,5.7,100.3,8,86.5,10169.8,10
54,28,9,3.6,0.9,0.2,0,0.5,3.6,0.6,2.6,437.9,3
54,29,19,7.8,1.7,0.3,0,1,7.8,1.3,5.5,924.5,3
54,32,14.5,6.5,2.5,0.7,0,0,6.5,0.7,4.4,860.3,3
54,34,8,3.9,1.1,0.1,0,0,3.9,0.5,3.6,445.2,3
54,35,17,8.2,2.4,0.3,0,0,8.2,1,7.8,946.2,6
54,36,8,2.9,0.2,0,0,0,2.9,0.3,2.4,349.1,3
54,37,194,79,18,8,6,13,73,3,55,7661,3
54,38,1062.5,433,114,36,23,41,410,38.8,286.9,42916,7
54,39,11,5.5,2,0,0,0,5.5,1.1,5.2,695.7,4
54,40,80,27.9,4.9,7.1,0,0.9,27.9,3.1,24,3011.1,11
54,41,25,8.2,0.5,1.8,0,0.3,8.2,0.5,8.2,963.4,4
54,42,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,201.1,3
54,43,5,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,251.3,2
54,44,22,8.8,2,0.4,0,1.1,8.8,0.7,6.2,948.8,5
54,45,14,5.6,1.2,0.3,0,0.8,5.6,0.5,3.9,603.7,3
54,46,34.5,9.5,1.1,3.5,0,0.6,9.5,1.8,8.8,1026.2,4
54,47,604,261,79.1,18.7,37,26.7,224,29,156,25490.8,13
54,48,1861,754,240.9,75.1,190,73,564,92,422,70086,3
54,49,420,164.9,42,11,20,13.2,144.9,3.9,117,16537,10
54,50,112,41.1,3,4.9,1,0,40.1,0.9,33,4860,6
54,51,6,1.8,0.2,0.3,0,0,1.8,0.2,0.6,232.1,2
54,52,14,4.7,0.5,0.9,0,0.5,4.7,0.5,4,515.9,4
54,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.7,1
54,54,11,4,0.7,0.5,0,0,4,0.2,3.3,449.3,2
54,55,27,9.9,1.8,1.2,0,0,9.9,0.6,8.1,1102.8,5
54,56,14,5.3,1.4,1,0,0.3,5.3,0.6,5,595,3
54,57,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,170,2
54,58,8,3,0.6,0.2,0,0,3,0.6,2.8,333.8,2
54,59,6,2.1,0.3,0,0,0,2.1,0.3,2.1,250.5,3
54,60,21,8,2.5,1.3,0.3,0,7.7,0.7,7,953.6,6
54,61,27,10.2,3.3,1.7,0.4,0,9.8,0.9,9,1226,6
54,62,219.5,75.1,8.2,9.2,0.8,1,74.3,1,70.9,8902.2,7
54,63,619,290.9,115.9,15.9,98.9,27.2,192,25.1,164.9,25899.1,10
54,64,1309,748.1,434.1,25.9,398.9,59,349.2,122,289.2,57841.2,7
54,65,53,21.1,5.8,2,0,0,21.1,5,15.9,2176,10
54,66,20,8.7,3,1.1,0.6,0.6,8.1,1.4,6.9,870.1,3
54,67,6,2.6,0.9,0.3,0.2,0.2,2.4,0.4,2,261.1,1
54,68,28.5,11,0,0,0,0.9,11,0.9,11,1389.9,9
54,69,120,41.9,6.1,3.1,0,1,41.9,4.1,36.1,4766.9,12
54,70,525.5,190.1,43.1,22.9,32,22.9,158.1,14.9,127,19031.4,7
54,71,21,9.9,3.6,0.5,0,1.7,9.9,0,6.3,1102.5,8
54,72,9,3.5,0.8,0.5,0,0.1,3.5,0.4,2.8,365.3,3
54,73,21,8,1.9,1.3,0,0.4,8,0.9,6.5,852.2,4
54,74,13,3.5,0.2,1,0,0,3.5,0.4,3.3,558,3
54,75,21,5.5,0.3,1.8,0,0,5.5,0.8,5.2,901.2,5
54,76,129,44.1,7.2,5.2,0.6,4.7,43.5,3.7,27.6,4768.1,8
54,77,5.5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.5,221,2
54,78,7,2.5,0.4,0.4,0,0,2.5,0.3,1.8,305.6,3
54,79,23,8.4,1,1,0,0.4,8.4,0.8,6.1,1004.5,5
54,80,376.5,153,32.9,12.1,2.1,14.1,150.9,10.1,103.9,14625.4,5
54,81,485.5,228.1,79,13,41.9,12.9,186.2,24,140,21374.9,8
54,82,33.5,13.1,2,0,2,0,11.1,0,11,1420.9,8
54,83,19,6.5,0,0,0,0,6.5,0.5,4.4,785.3,5
54,84,14,4.7,0.6,1,0,0.3,4.7,0.3,3.6,605.6,4
54,85,34,11,3,1,0,0,11,1,10,1381,4
54,86,792.5,281.9,65,34.1,22.8,15.9,259.1,23,192.9,27778.1,8
54,87,416,167.1,40,16.1,13,18.8,154.1,18,95.9,15499,7
54,88,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.5,304,3
54,89,18,6.4,1,0.4,0,0.4,6.4,0.6,6.4,781.8,4
54,90,7,2.4,0.3,0.4,0.3,0.3,2.1,0.3,1.5,311.6,2
54,91,17,5.8,0.7,1,0.7,0.7,5.1,0.7,3.7,756.8,5
54,92,23,8.4,1.9,0.6,0.2,0.3,8.2,1,6.9,995.5,6
54,93,14,5.1,1.1,0.4,0.2,0.2,4.9,0.5,4.2,605.9,2
54,94,1,0.3,0,0.1,0,0,0.3,0,0.2,38.1,1
54,95,13,3.6,0.4,0.9,0.1,0.3,3.5,0.3,2.9,494.8,3
54,96,33,9.9,1.1,2.2,0,0,9.9,0,8.7,1120.4,8
54,97,7,2.1,0.3,0.4,0,0,2.1,0,1.8,237.7,2
54,98,5,1.5,0.3,0.3,0,0,1.5,0,1.5,219.8,3
54,99,17,5.2,1,1,0,0,5.2,0,4.8,747.2,5
54,100,377.5,150,39.1,8.1,6,9,144,10,115,15460.2,9
54,101,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.8,260.9,1
54,102,20,6,0.7,1.5,0.6,0.4,5.4,0.4,5.4,827.6,4
54,103,24,7.2,0.8,1.7,0.8,0.4,6.4,0.4,6.4,993.1,7
54,104,61.5,23.9,4.1,3.1,0,3,23.9,1,23.9,2807.1,8
54,105,6,2.4,0.3,0,0,0.6,2.4,0,1.8,292.2,3
54,106,185.5,68.1,18.1,5.1,2,2.1,66.1,5,53.1,6943.1,8
54,107,32,14,4,0,0,2,14,5.1,9,1525.1,7
54,108,14,5.5,1.5,0.9,0,0.5,5.5,0,5,646,3
54,109,5,2,0.5,0.3,0,0.2,2,0,1.8,230.7,2
54,110,10,3.1,0.6,0.9,0,0.4,3.1,0.6,2.1,368.6,4
54,111,12,3.8,0.9,1,0,0.3,3.8,0.8,2.6,442.5,5
54,112,10,3.3,0.4,0.7,0,0,3.3,0,2.3,423,3
54,113,16,5.1,0.7,1.2,0,0,5.1,0,3.5,676.8,4
54,114,115.5,40.9,9.8,4,2,1,38.9,4,31.1,4218.1,5
54,115,12,4.5,0.3,0.3,0,0.3,4.5,0.3,3.9,575.1,2
54,116,11,4.3,1.2,0.3,0,0.3,4.3,1.2,3.3,527.7,4
54,117,10,3.8,1.2,0.2,0,0.2,3.8,1.2,3,479.8,3
54,118,16,4.9,0.4,0.4,0,0.4,4.9,0,4.6,804.9,4
54,119,1,0.3,0,0,0,0,0.3,0,0.3,50.3,1
54,120,11,4,1.1,0.7,0,0,4,0.7,3.2,519.2,3
54,121,18,6.6,1.8,1,0,0,6.6,1,5.1,849.6,5
54,122,13,4.4,1.3,1.3,0,0,4.4,0.9,3,557.3,4
54,123,7,2.4,0.7,0.7,0,0,2.4,0.4,1.7,300,2
54,124,9,2.9,0.2,0.6,0,0,2.9,0.6,1.9,387.2,3
54,125,19,6,0.3,1.1,0,0,6,1.1,4,817.3,6
54,126,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,203.5,3
54,127,19,7.8,1.9,0.9,0,1.4,7.8,1.4,6.5,966.3,3
55,0,26,8.9,2.2,0.7,0,0,8.9,1.5,8.9,1225,5
55,1,68,22,2,5,0,3,22,1,19,2315,2
55,2,65,22.9,5.3,3.1,0,2.2,22.9,3.8,16.1,2411.2,11
55,3,17,6.5,0.3,0.7,0,0.3,6.5,0,6.5,784.7,6
55,4,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
55,5,79,31.3,4.7,2.9,0,0,31.3,0.8,28.3,3551.3,11
55,7,20,8.2,2.6,1.4,0,0.3,8.2,1.4,7.4,948.6,7
55,8,173.5,74,16.9,5.2,5,3,69,2,63.1,7604.9,10
55,9,238.5,107,32.8,5,3,8,104,11,78,10959.9,10
55,10,17,7.8,2.7,0,0,0,7.8,0.5,7.8,897.4,5
55,11,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
55,12,43,20,7.1,0,0,0,20,2.9,16,1803.1,8
55,13,15,6.4,2.1,0.5,0,0,6.4,0.5,6.4,786.9,3
55,14,26,8.7,1.7,2,0,0.9,8.7,2,6.9,956.2,6
55,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
55,16,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,145.6,1
55,17,54,16.8,1.4,3.4,0,1.4,16.8,2.8,16.2,1965,5
55,18,7,2.6,0.7,0.2,0,0.2,2.6,0.1,2.4,302.2,2
55,20,11,2.8,0,1.1,0,0.2,2.8,0.2,2.8,392.4,2
55,21,12,3.1,0,1.2,0,0.2,3.1,0.2,3.1,427.9,4
55,22,13,4.1,0.4,1.1,0,0.7,4.1,0.4,2.8,471.2,3
55,23,34,11,0,2,0,0.9,11,0.9,4.9,1360,4
55,24,10,4.3,1.1,0.1,0,0.1,4.3,0,3.9,534.6,4
55,25,13,5.5,1.6,0.3,0,0.3,5.5,0,4.9,694.9,3
55,26,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,171.5,1
55,27,21,8.2,1.4,0.4,0,0.1,8.2,0.8,7.7,900.7,5
55,28,21,8.5,2,0.5,0,1.2,8.5,1.4,6.2,1021.9,5
55,29,7,2.8,0.7,0.1,0,0.4,2.8,0.4,2.1,340.6,3
55,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
55,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.3,1
55,34,19,9.1,2.6,0.3,0,0,9.1,1.3,8.6,1057.5,3
55,35,50.5,18,4,1,0,0,18,2,13,1765.9,6
55,37,199,72.2,10.8,8,0,4,72.2,1.6,64.6,7582.8,5
55,38,58,23,6,1,0,0,23,1.9,20,2621.9,6
55,39,17,8.5,3.2,0,0,0,8.5,1.8,7.8,1075.3,4
55,40,245,90.1,22,9.1,0,5.9,90.1,5,72,9550.9,5
55,41,70,23,1.3,5,0,0.7,23,1.3,23,2697.6,10
55,42,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,201,2
55,43,18,8.2,1.8,0.6,0,0.6,8.2,1.2,8.2,904.6,4
55,44,20,8,2,0.4,0,1.1,8,0.6,5.7,862.4,7
55,45,26,10.9,0,0,0,0,10.9,0,10.9,1335,6
55,46,24,6.6,0.7,2.4,0,0.5,6.6,1.3,6.1,713.9,5
55,47,334.5,142.8,39.1,9,14,15,128.8,10,98,13408,12
55,48,1522,747.1,306.9,41,238.9,68,508.2,108.9,352.9,62443.9,4
55,49,904.5,415.9,149.9,27.9,26,39.1,389.9,42.8,267.9,37047,7
55,50,30,9,0.9,1.3,0,0,9,0.9,3.3,1160.5,7
55,51,27,8.1,0.8,1.3,0,0,8.1,0.8,3,1044.4,2
55,52,14,4.7,0.5,0.9,0,0.5,4.7,0.5,3.9,515.8,5
55,53,30.5,10.1,1,2,0,1,10.1,1,8.6,1123.7,4
55,54,8,2.9,0.5,0.3,0,0,2.9,0.2,2.4,326.7,2
55,55,73.5,36.1,12,0.9,3.2,4,32.9,7.9,20,3547,6
55,56,732.5,282,74.1,24,1,18,281,19,204,27749,4
55,57,24,9.1,2.4,1.7,0,0.6,9.1,1.1,8.5,1020,5
55,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
55,59,47,17.4,2.9,0.6,0,0,17.4,2.9,15.9,1961.3,8
55,60,63,20,3,4.2,0,0,20,1.9,20,2437,10
55,61,18,6.9,2.1,1.2,0.3,0,6.6,0.6,6,817.4,7
55,62,207,84.9,22,6.9,4.9,3,80,7,63.9,7853.2,11
55,63,412,184,42,8,8,7,176,5,141,19537.6,9
55,64,52,17.1,4,1.9,0,1.1,17.1,1.1,15.9,2121.9,11
55,65,28,11,2,1.1,1,1.1,10,0,9,1331.1,5
55,66,47.5,20.6,6.9,2.6,1.3,1.3,19.3,3.2,16.1,2066.9,8
55,67,77,35,9,2.2,4.9,0.9,30.1,0.9,29.2,3942.8,11
55,68,48,16.1,2.9,2.9,2.1,0.9,14,0.9,14.1,1827.9,8
55,69,624,226.8,32,24.1,12,8,214.8,14.1,174.9,23365.1,7
55,70,1301.5,561.1,183,42,85,53.1,476.1,60,341,52923.5,7
55,71,15.5,7.2,2.5,0.5,0,1.3,7.2,0,4.7,813.7,6
55,72,10,3.8,1,0.7,0,0.2,3.8,0.5,3,405.8,3
55,73,5,2,0.5,0.4,0,0,2,0.1,1.5,203,4
55,74,26,6.9,0.3,2.2,0,0,6.9,0.9,6.6,1115.8,4
55,76,8,3,0.8,0.3,0,0.2,3,0.2,2.1,321.4,3
55,77,7,2.7,0.6,0.2,0,0.1,2.7,0.1,1.9,281.3,3
55,78,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,218.4,1
55,79,25,9.2,1.3,1.3,0,0.4,9.2,0.8,6.7,1091.7,4
55,80,11,4.4,1,0.3,0,0.3,4.4,0.3,3.3,489.3,2
55,81,22,8.7,2.1,0.7,0,0.7,8.7,0.7,6.6,978.8,6
55,82,19,6.6,0,0,0,0,6.6,0.5,4.3,785.2,4
55,83,5,1.7,0,0,0,0,1.7,0.1,1.2,206.7,2
55,84,18,6,0.7,1.3,0,0.4,6,0.4,4.8,778.8,5
55,85,10,3.4,0.4,0.7,0,0.2,3.4,0.2,2.6,432.6,3
55,86,15.5,4,0.3,1.6,0,0,4,0.7,3.4,503.1,5
55,87,31,8.1,0.7,3.3,0,0,8.1,1.3,6.6,1006.1,4
55,88,27.5,9.9,1.4,0.4,0,0.4,9.9,1,9.9,1194.5,6
55,89,6,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,260.6,2
55,90,25,8.4,0.9,1.6,0.9,0.9,7.5,0.9,5.4,1112.9,7
55,91,11,3.7,0.4,0.7,0.4,0.4,3.3,0.4,2.4,489.7,4
55,92,16,6,1.2,0.4,0.3,0.3,5.7,0.7,4.8,692.4,5
55,93,23,8.4,2,0.8,0.3,0.3,8.1,1.1,6.9,995.6,9
55,94,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,114.2,1
55,95,315.5,101.1,20.4,16.9,5.7,8.6,95.4,7.6,76.4,11000,5
55,96,19.5,5.8,0.7,1.3,0,0,5.8,0,5.1,662.1,5
55,97,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
55,98,30,9.4,1.9,1.9,0,0,9.4,0,8.4,1318.7,6
55,99,12,3.7,0.7,0.7,0,0,3.7,0,3.3,527.5,3
55,100,52,19.7,3.6,1.2,0.5,0.4,19.2,0.4,15.3,2260.8,9
55,101,24,9,1.7,0.6,0.1,0.1,8.9,0.1,7.1,1043.4,6
55,102,12,3.6,0.4,0.9,0.4,0.3,3.2,0.3,3.2,496.5,3
55,103,34,12,0,1,0,1,12,0,10.1,1426,6
55,104,11,4.4,0.4,0.3,0,0.8,4.4,0.3,3.4,535.7,2
55,105,9,3.6,0.4,0.1,0,0.8,3.6,0.1,2.7,438.3,4
55,106,26,9.2,1.6,0.6,0,0.6,9.2,0,7.7,1130.4,4
55,107,22,7.9,1.3,0.4,0,0.4,7.9,0,6.6,956.6,9
55,108,4,1.6,0.4,0.3,0,0.1,1.6,0,1.5,184.5,2
55,109,5,2,0.5,0.4,0,0.2,2,0,1.8,230.7,1
55,110,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.1,184.3,1
55,111,32,10.2,2.1,2.7,0,1.1,10.2,1.7,7,1179.7,7
55,112,6,1.9,0.2,0.4,0,0,1.9,0,1.3,253.8,3
55,113,9,2.9,0.4,0.6,0,0,2.9,0,2,380.7,2
55,114,20,7.6,0.4,0.4,0,0.4,7.6,0.4,6.6,958.6,6
55,115,8,3.1,0.1,0.1,0,0.1,3.1,0.1,2.7,383.5,3
55,116,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,191.9,2
55,117,19,7.5,2,0.4,0,0.4,7.5,2,5.7,911.6,7
55,118,10,3,0.2,0.2,0,0.2,3,0,2.8,503,3
55,119,15,4.5,0.3,0.3,0,0.3,4.5,0,4.2,754.5,4
55,120,9,3.3,0.9,0.6,0,0,3.3,0.6,2.6,424.8,3
55,121,11,4,1.1,0.7,0,0,4,0.7,3.2,519.2,5
55,122,15,5.1,1.5,1.5,0,0,5.1,1,3.5,642.9,4
55,123,8,2.7,0.8,0.8,0,0,2.7,0.5,1.9,342.9,4
55,124,13,4.2,0.3,0.9,0,0,4.2,0.9,2.9,559.3,3
55,125,6,1.9,0.1,0.4,0,0,1.9,0.4,1.2,258.1,3
55,126,7,2.9,0.7,0.3,0,0.5,2.9,0.5,2.4,356,2
55,127,11,4.5,1.1,0.5,0,0.7,4.5,0.7,3.8,559.4,5
56,1,22,9.5,1.2,0.5,0,0.5,9.5,0.5,8.3,1126.2,4
56,2,16,6.8,1.2,0,0,0.3,6.8,0,5.6,971.2,5
56,3,12,5.1,0.9,0,0,0.3,5.1,0,4.2,728.4,4
56,4,9,4,0.9,0,0,0.7,4,0.7,3.6,433.6,3
56,5,120.5,50.9,11.4,1,0,5.6,50.9,9.9,46.2,5390,9
56,6,68,25,5,3,0,2,25,2,19,2517,3
56,7,36.5,14,2.4,1.9,0,0.6,14,1.9,13,1580.4,7
56,8,30,11.5,2.5,0.6,0,0.6,11.5,1.9,11.5,1585.6,5
56,9,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.9,264.3,2
56,10,15,7,1.5,0,0,0,7,0,6,742,3
56,11,39,12.9,1.1,1.1,0,2.1,12.9,1.1,10,1372.9,8
56,12,57,20.2,5.2,1,0,1.9,20.2,1.9,18.9,2338,8
56,13,6,2.4,0.4,0.2,0,0,2.4,0.4,2.2,260.4,4
56,14,19,6.3,0.8,0.8,0,0,6.3,0.4,6.3,761.4,6
56,15,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,160.3,1
56,16,4,1.9,0.8,0,0,0,1.9,0.4,1.7,237.3,2
56,17,5,2.4,0.9,0,0,0,2.4,0.6,2.2,296.7,1
56,18,25,7.5,1.2,0.6,0,0,7.5,1.2,6.2,988.8,4
56,19,8,2.4,0.4,0.1,0,0,2.4,0.4,2,316.4,2
56,20,8,2.6,0.4,0.4,0,0.2,2.6,0.4,2.4,345.4,2
56,21,15,5,0.6,0.6,0,0.3,5,0.6,4.7,647.5,2
56,22,20,8.6,2.3,0.6,0,0,8.6,1.7,8,1001.7,6
56,23,3,1.2,0.3,0,0,0,1.2,0.3,1.2,150.3,3
56,24,20,7.4,0.8,0.4,0,0.4,7.4,0.4,6.6,795.6,4
56,25,15,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,596.6,1
56,26,21,7.7,0.4,0.4,0,0,7.7,0.4,6.5,861.5,5
56,27,20,7.2,0.4,0.4,0,0,7.2,0.4,6.1,820.7,6
56,29,9,3.7,0.9,0.1,0,0,3.7,0.9,3.5,615.7,4
56,32,22,6.9,0.6,1.2,0,0.6,6.9,0.6,5.8,790.2,2
56,33,33,16.1,6,0,0,0,16.1,0,13,1476.1,4
56,34,217,92.8,21,5.1,0,3,92.8,6,78.8,8793.9,11
56,35,193,71,14,10.1,0,2.9,71,6,57,7591.9,6
56,36,8,3.2,0.5,0.4,0,0,3.2,0.4,2.4,381.7,3
56,37,7,2.8,0.5,0.3,0,0,2.8,0.3,2.1,334,2
56,38,20,6.7,1.1,1.1,0,0,6.7,0.7,6.3,859.6,3
56,39,71,23,2.1,2.1,0,2.9,23,0,18,2543.2,6
56,40,774.5,317.1,80.1,20.9,4,16.9,313.1,23.1,246,30787.1,4
56,41,37,14.3,4.5,2.9,0,0.5,14.3,2.3,10.3,1563.7,7
56,42,4,1.3,0.1,0.1,0,0,1.3,0,1.3,171.9,2
56,43,14,4.8,0.6,0.6,0,0,4.8,0,4.4,601.4,5
56,44,336.5,139.1,39.9,14,0,9,139.1,11,103.1,13574.1,6
56,45,340,112,17,16.9,0,1,112,6.9,97.9,12477.9,5
56,46,18,9.6,3.4,0,0,0.6,9.6,1.1,7.9,1000,3
56,47,587.5,198.9,32.9,32.1,0,20,198.9,14.2,132.9,19495.9,7
56,48,304,106,20.1,17.1,0,6.1,106,7,86.9,12407,10
56,49,15,5.7,0.9,0.9,0,0.5,5.7,0,4.3,769.3,5
56,50,16,5.9,1.1,0.3,0,0,5.9,1.1,5.3,717.4,5
56,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
56,52,31,11.4,1.6,2.2,0,1.6,11.4,1.6,8.7,1182.1,6
56,53,10,3.7,0.6,0.7,0,0.6,3.7,0.6,2.8,381.3,3
56,54,9,4.1,1.4,0.6,0.9,0.3,3.2,0.3,2.3,407.9,2
56,55,42,15,2,1,0,2,15,0,12,1564.9,4
56,56,47,15.1,1,2,0,0,15.1,0,13,1649,6
56,57,18,7.8,1.2,0,0,0,7.8,1.2,6.1,811.8,5
56,58,12,3.5,0.1,0.9,0.4,0,3.1,0.1,3.1,477.6,4
56,59,6,1.8,0,0.6,0.3,0,1.5,0,1.5,238.8,3
56,60,10,4,0.9,0.1,0,0.6,4,0.4,3.6,457.4,4
56,61,57,20.9,1,2,0,4.1,20.9,3.1,20.2,2310,12
56,62,14,5.7,1.9,0.6,0.9,0,4.8,0,3.9,458.9,2
56,63,95,32,3.9,3,7.9,2.1,24.1,0.9,26,3715.9,9
56,64,44,17.1,4.8,0.9,1.1,0.9,16,3,14,1884.9,7
56,65,40,16,5,1.9,0,0,16,0,15,1845,5
56,66,49,21.4,5.8,3.1,0,2.3,21.4,0.7,17.1,2410.7,7
56,67,90,35.2,6.9,2.1,0,0.8,35.2,0.8,32,4208,11
56,68,127.5,48,7,0.9,0,4.1,48,5.1,43.1,5577.9,13
56,69,47.5,17,3,0.8,0,0,17,2,12.9,1587,11
56,70,33,13.1,3.8,1.1,1.9,0,11.2,1.9,7,1521,6
56,71,15,7,2.7,0,0,0.5,7,2.1,0,643.4,1
56,72,17.5,7.2,2.1,0.8,0,0.4,7.2,1,4.6,851.8,3
56,73,15.5,6.3,1.7,0.7,0,0.6,6.3,0.8,4.1,754.6,5
56,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
56,76,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.5,1
56,77,35,12.1,2,1.5,0,0.7,12.1,0.7,10,1557.7,5
56,78,17,6.4,1.1,0,0.2,0.4,6.2,0,5.2,741.6,4
56,79,31,11.8,1,0,0,0,11.8,0,9,1488,6
56,80,17,7.5,1.9,1.2,0,0,7.5,0.7,6.3,1020.7,6
56,81,5,2.2,0.5,0.3,0,0,2.2,0.2,1.8,300.2,3
56,84,32,9.3,0.4,2.2,1,1,8.3,1,7.4,1097.6,7
56,85,20,5.7,0.4,1.5,0.5,0.5,5.2,0.5,4.7,686,4
56,86,7,2.1,0,0.3,0,0,2.1,0.3,1.4,241.9,3
56,87,45,13.7,0,1.5,0,0,13.7,1.5,9.5,1555.4,5
56,89,8,2.5,0.3,0.5,0,0.1,2.5,0,2.4,299.1,2
56,90,7,2.3,0.8,0.8,0.3,0.1,2,0.5,1.6,311.6,2
56,91,29,9.7,3.6,3.6,1.3,0.7,8.4,2.1,6.8,1291.2,6
56,92,8,2.4,0.4,0.4,0,0.3,2.4,0.7,1.7,264.8,3
56,93,19,5.7,1,1,0,0.5,5.7,1.6,4.2,629.1,4
56,94,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2.3,353.5,2
56,95,88.5,33,7.9,3,0.9,1,32.1,0,22.9,3213.1,3
56,96,14,4.2,0.5,1.3,0.4,0,3.8,0.9,3.9,479.9,5
56,97,8,2.4,0.3,0.7,0.2,0,2.2,0.5,2.2,274.2,2
56,98,19,6.4,1.2,1.5,0,0.4,6.4,0.7,6.1,751.2,6
56,99,25,8.6,1.5,2,0,0.5,8.6,1,8.1,988.5,4
56,100,53.5,17.1,2.8,3.5,0,1,17.1,0,15.4,2478.1,8
56,101,45,21,4.9,0,4.1,1.1,16.9,1.9,13.9,2364,8
56,102,85,35,5.8,1.9,0,2,35,3.8,33,4134.9,8
56,103,24,8.2,0.8,1,0,1,8.2,1,6.5,976.8,6
56,104,10,3.4,0.6,0.6,0,0.4,3.4,0.6,3,340.8,4
56,105,28.5,9.5,1.6,1.9,0,1.2,9.5,1.6,8.5,971.2,7
56,106,9,3.6,1,0,0,0,3.6,1.2,3,398.1,4
56,107,6,2.4,0.6,0,0,0,2.4,0.8,2,265.4,2
56,108,10,3.4,1.2,0.8,0,0,3.4,0.4,3,433,4
56,109,7,2.4,0.8,0.5,0,0,2.4,0.3,2.1,303.1,2
56,110,10,4,1.6,0.6,0,0.4,4,1,3.6,497.4,5
56,111,7,2.9,1.1,0.4,0,0.3,2.9,0.7,2.5,348.2,2
56,112,4,1.2,0.1,0.4,0,0,1.2,0.1,1.2,171.1,2
56,113,18,5.4,0.8,1.7,0,0,5.4,0.4,5.4,769.8,5
56,114,20,5.6,0.3,1.6,0,0.9,5.6,0.6,3.6,650.9,4
56,115,174,57,10.7,10.9,0,7.9,57,8.3,32.3,5780.4,6
56,116,14,4.8,0.5,0.8,0,0,4.8,0.8,4,616,3
56,117,12,4.1,0.5,0.7,0,0,4.1,0.7,3.5,528,4
56,118,19,5.9,0.2,1.1,0,0,5.9,0,4.7,697.1,6
56,119,25,7.9,0.5,1.7,0,0,7.9,0,6.2,917.1,4
56,120,7,2.1,0.5,0.5,0,0,2.1,0.2,1.6,259.1,4
56,121,18,5.7,1,1,0,0,5.7,0.6,4.1,666.4,5
