x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,26,741.5,22.6,55.9,190.7,42.8,1,94.9,28
97,27,132,3.7,21.7,13.7,18,0,0,25
97,28,93,4.1,15.9,2.9,14.3,0,0,22
97,29,122,4,33.7,2.7,14.6,0,0,28
97,30,134,4.5,29.1,8.1,14.3,0,0,30
97,31,89,1.6,12.7,7.9,13.5,0,0,22
97,32,83,4.7,18.1,6.6,11.1,0,0,24
97,33,181,6.6,27.5,23.7,16,0,0,27
97,34,121,4.7,25,10.6,19.7,0,0,30
97,35,287,4.1,46.1,52.4,16.2,0,0,33
97,36,111,8.2,17.2,6.8,14,0,0,24
97,37,279.5,11,34.5,43.8,36.7,0,29.2,32
97,38,6,0.3,1.5,0.9,0.9,0,0,3
97,39,72,2.1,10.1,3,13.8,0,0,14
97,40,27.5,1.9,3.9,2.1,8.1,0,0,10
97,41,56,2,7.1,4,14.7,0,0,16
97,42,28,1.9,4.9,1.9,3.8,0,0,4
97,43,751,64,93.1,96.8,66.1,1,25,37
97,44,234,15.3,44.6,24.3,20.9,0,0,26
97,45,595.5,12.3,88,94,44.7,0,0,40
97,46,885.5,21,120.9,127.5,37,0.7,9,37
97,47,373,7,66.3,37,29.9,0,0,40
97,48,212,2.1,45.1,27.3,7.7,0,0,27
97,49,555,17.7,78.2,78.2,30.7,0,0,28
97,50,147,2.7,28.9,9.4,13,0,0,32
97,51,776.5,16.9,178.8,89.3,25.8,0,12,24
97,52,266,2.9,33,35.2,24.8,0,0,31
97,53,155,4.1,23.8,14.8,24.1,0,0,35
97,54,115.5,2.1,12.1,9.2,16,2.8,0,20
97,55,1535,79.5,228.2,214.6,51.3,0,34,30
97,56,379,24.9,37.3,43.3,35.4,0,0,36
97,57,291.5,2.6,26.3,48.6,25.7,0,0,32
97,58,139.5,3.9,14.1,17.2,19,0,0,23
97,59,266.5,14.1,42,23,28.7,0,0,40
97,60,150,3.1,12.7,15,24,0,0,28
97,61,823.5,54,86.2,144.9,92,2,40.1,38
97,62,418.5,48.6,77.7,32,45.4,0,0,55
98,16,25.5,0.6,2.5,3.2,2.5,0,0,2
98,17,478.5,45.3,83.6,107,8.2,0,0,22
98,18,1130,53.2,179,172.2,87.7,2.7,11,40
98,19,643,9,61,164.5,10.8,0,13,28
98,20,124.5,4.5,21.2,7.4,19.8,0,0,33
98,21,645,23.6,111.7,97.4,38.3,0,20,35
98,22,278,15,60.9,20.3,17.8,0,0,27
98,23,284,17.9,82,7,14.3,0,13,25
98,24,2443.5,46,308.9,534.9,84,1,180,27
98,25,198,9.8,41.7,14.4,16,0,0,33
98,26,1207.5,15.7,129.4,259.9,28.8,0,46,41
98,27,833.5,20,77,167.2,43.9,1,53,29
98,28,167,5.8,37.7,5.5,19,0,0,36
98,29,262.5,6.5,60.1,17.4,19.1,0,4,32
98,30,357,10.7,38,62.8,44.6,0,12.1,38
98,31,192,7.8,24.2,22.7,24.2,0,0,31
98,32,1039,62.8,181.6,153.3,82.2,1.1,48,32
98,33,74,6.7,8.1,5.9,15.3,0,0,20
98,34,399,12.1,55.2,60,31.8,0,15,22
98,35,890,60,120.2,155.4,84.5,0,54.8,35
98,36,72,5.3,15.8,7.2,10.1,0,0,23
98,37,52,1.1,11,6.1,5.8,0,0,8
98,38,6,0.1,0.9,0.1,1.5,0,0,1
98,39,35,0.8,5.1,1.1,8.5,0,0,7
98,40,47,2.2,2.9,0.9,11,0,0,10
98,41,83,5.1,9.9,7.1,20.8,0,4,15
98,42,86,9.8,11.3,16.1,1.9,0,0,13
98,43,480,23.1,62.2,77,33.2,0,5,33
98,44,553,32,45.9,72.9,68.1,0,0,32
98,45,118.5,0.9,22.5,8.2,14.2,0,0,28
98,46,1531,79,244.4,219,66.6,0,64,29
98,47,290,6.9,47.5,39,8.5,0,0,29
98,48,159.5,0,33.2,11.3,12.7,1,0,22
98,49,1233,77.8,201.1,135.1,71.9,1,29,29
98,50,332,18.1,70,20.6,23.7,0,0,48
98,51,652,13,83.6,98,31.6,0,5,44
98,52,1368,29.9,147.7,248.2,39.1,0,26,22
98,53,210.5,9,31.8,14.1,22.2,0,0,27
98,54,138,2,14.4,8.7,30.1,0,0,30
98,55,123,1.1,20.2,10.4,20,0,0,29
98,56,402,13.5,77.6,43.9,30,0,0,32
98,57,1301,97.1,196,187.1,46.7,0,11,40
98,58,659.5,24.2,91.9,92.3,37.4,1,4,38
98,59,487.5,15.8,28.1,101.2,42,0,0,43
98,60,180,8,27.8,14.4,26.8,0,0,29
98,61,673,53.8,91.2,82.8,95.2,0,43.8,55
98,62,324.5,27.1,52.3,25.9,50,0,0,49
98,63,1,0.1,0.3,0,0.1,0,0,1
99,17,1032.5,145.1,99,195,86.9,1,49,22
99,18,326,29.2,37,59.7,47.9,0,0,11
99,19,311.5,17.1,38.9,57,15,0.8,0,25
99,20,177.5,4.9,24.9,24.2,14.9,0,0,29
99,21,1842.5,59.1,243.3,388.9,55,0,152,30
99,22,764,17.8,212.9,56.2,21.1,0,0,41
99,23,331,46.4,45.9,29.4,20.4,0,0,43
99,24,295.5,6.7,26.6,78,5.8,0,0,25
99,25,260.5,25.6,54.1,21.2,7.8,0,0,35
99,26,264,1,93.3,2,8.1,0,0,26
99,27,132,4.6,31.2,4.9,14.1,0,0,24
99,28,68,3.5,11.7,2.1,17.8,0,0,22
99,29,875,34.4,123.3,137,68.2,0,84,30
99,30,286.5,29.8,53,25.1,18.1,0,20.2,20
99,31,77,5,10.1,6.2,14.7,0,0,21
99,32,58,6.8,2.7,3.2,11.2,0,0,15
99,33,37.5,2.1,3.8,1.2,9.1,0,0,13
99,34,48.5,3.1,9.1,2.1,9.9,0,0,17
99,35,221.5,12.1,48,33.3,14.9,0,21,34
99,36,34,6.5,4.1,1.6,1.4,0,0,9
99,37,8,1.5,0.9,0.5,0.3,0,0,4
99,38,49,4.9,2.8,3.6,9.8,0,0,14
99,39,65,4,7.8,1.9,19.1,0,0,12
99,40,53.5,1.9,9.1,1.3,8.9,0,0,12
99,41,71,5.4,13.8,5.7,11,0,0,13
99,42,321,26.9,51.6,48.2,22.8,0,0,27
99,43,1106,69.1,94.7,158.3,136.2,0.9,23,39
99,44,366.5,11,51.2,47,27,1,0,27
99,45,1712,101.1,247.5,187.5,169.8,2,24,34
99,46,127,4.1,20,16.1,15.6,0,0,32
99,47,1085.5,36.7,154.9,195.8,37.3,0,31,31
99,48,140.5,3.4,28.8,13.1,14.1,0,0,35
99,49,139.5,3,19.1,14.2,19.8,0,0,30
99,50,1437.5,16.8,252.3,218,35,1,52,22
99,51,280,6.7,42.4,36.3,20.6,0,0,26
99,52,216.5,11.7,26.1,24.2,15.9,0,0,38
99,53,255,7.1,27.3,33.1,20.5,0,0,23
99,54,158.5,2.9,20,10.2,31.8,0,0,24
99,55,1545,73.2,222.1,255.9,88,0,58,41
99,56,382.5,20.4,74.6,31.1,21.5,0,0,42
99,57,6450.5,727,872,922.9,490.8,5,289,17
99,58,552,39.6,61.8,112.1,24.5,0,0,44
99,59,97.5,4.8,9.9,6.2,18.2,0,0,22
99,60,177,6.8,37.1,13.2,26.1,0,0,37
99,61,233,17,31.9,36.4,23.8,0,8,27
99,62,450,38.3,67.1,38,55.8,0,0,56
99,63,149,19.8,29.7,17.3,14.8,0,0,25
100,17,1723,180.7,329.2,342.2,87,3,56.1,28
100,18,1234.5,90.1,194.6,276.2,47.9,0,7,32
100,19,1256.5,44.1,224.1,257.9,32.6,0,21.8,60
100,20,705,16.4,65,162.2,22.6,0,25,39
100,21,118,6,35,7.4,4.8,0,0,16
100,22,539.5,20.3,176.1,16,18.8,0,0,32
100,23,5375,573.4,699,971.9,164.9,2,324.9,31
100,24,8566.5,1260.4,1659.3,975.1,196.1,1,1238,25
100,25,539.5,27.9,39.5,108.2,19.6,0,27,31
100,26,374,22.8,94.6,27.1,18.6,0,0,53
100,27,248.5,3.9,59.7,17.7,24,0,0,37
100,28,563,23.3,97.7,68.8,36.3,1,0,31
100,29,127.5,3.9,17.9,4.1,24.1,0,0,22
100,30,17,1.2,3.1,0,4.2,0,0,6
100,31,183,13.2,11.9,16.1,31.7,0,0,31
100,32,65,3.3,9,7.8,8.6,0,0,20
100,33,47,1.8,6.5,0,12.3,0,0,18
100,34,52,1.7,10.2,2.2,10,0,0,12
100,35,76,0,10.1,8.8,9.9,0,0,15
100,36,12,0.5,0.9,0.5,4.3,0,0,4
100,37,86,2.5,6.8,3.7,19.7,0,0,18
100,38,58,2,4,0,23,0,0,18
100,39,224,9,24.6,39.4,15.1,0,0,27
100,40,41,1.1,6,2.2,7,0,0,12
100,41,252,8.4,53,32.8,19.5,0,0,22
100,42,155.5,2,15.3,26.1,20.6,0,0,19
100,43,644.5,39.8,97.7,59.2,61.2,0,0,27
100,44,106,0,10.9,10.8,20.3,0,0,21
100,45,136.5,0.9,17.8,11.6,20.8,0,0,22
100,46,104.5,1.9,19,4.1,18.8,0,0,19
100,47,170.5,6.9,27.8,13.3,13,0,0,29
100,48,42,0,9.8,2.9,9.1,0,0,15
100,49,1288.5,60,230,175.1,17,0,6,29
100,50,7243.5,1083.9,963,903,615.1,7,782,17
100,51,1540.5,40.6,246.1,263.4,23,0,8,43
100,52,173,8.9,30.4,6.6,19.1,0,0,27
100,53,119,1.9,14.1,14,17.9,0,0,19
100,54,73,1.8,4.1,7.2,12.9,0,0,11
100,55,195.5,3,26.2,11.8,32.1,0,0,36
100,56,601,7,57.9,94.1,52.2,0,0,43
100,57,1541,71.2,233.1,262.3,24.8,0,11.1,34
100,58,223,4.2,31.7,26.4,21.7,0,0,30
100,59,1054,58.1,143,143.7,92.3,0,17,42
100,60,279,12.9,44.4,21.2,51.5,0,0,40
100,61,508,37.1,61.1,47.2,99.5,0,18.2,35
100,62,737.5,82.3,77.3,86.9,144.8,0,18,63
100,63,171,20.8,35.9,20.3,11.2,0,0,20
101,16,3,0.3,0.4,0.5,0.1,0,0,1
101,17,591.5,40.4,78.7,97.5,50.1,0,0,60
101,18,1088,33.9,148.8,258.2,13.8,0,44,37
101,19,328,27.1,40.1,43.9,22.7,0,0,36
101,20,751,46.4,105.5,121.1,30.4,2,0,53
101,21,97,4.8,14.4,10.7,11.1,0,0,19
101,22,239.5,13.9,23.2,52.1,3.9,0,0,18
101,23,2807,688,629,250,31,0,115.9,22
101,24,15700,2480,1880,2432,2415,25,1254,2
101,25,5789,599.3,698.1,1429.9,173.8,0,694.2,36
101,26,443,13.6,97.2,52.7,17,0,0,42
101,27,171,4,45.2,9.4,15.3,0,0,34
101,28,78.5,2,8,5,13,0,0,18
101,29,351,16,62,31.1,23.8,0,5,22
101,30,76,3.7,4.4,5.5,18.2,0,0,25
101,31,62,2.4,11.1,3.1,11.9,0,0,19
101,32,85.5,5,10.3,7.9,12.6,0,0,24
101,33,613,62.1,67.2,83.8,42.8,0,30,24
101,34,72,6.9,12.9,4.2,16.2,0,0,21
101,35,68,3.6,14.9,2.1,8.2,1.2,0,16
101,36,246,6.1,43.8,42.5,7.7,0,22.8,20
101,37,601.5,64.6,91.3,46.2,56.7,0,18,25
101,38,37.5,3.9,5.1,2.2,3.8,0,0,13
101,39,285,14.9,34,45.9,29.9,0,11,22
101,40,76,5.1,8.4,5.1,11.7,0,0,22
101,41,1223.5,121.1,151.6,134.7,164.7,1,12,31
101,42,89.5,2,7.2,11.2,17.8,0,0,16
101,43,47,3.9,4.8,2,10.2,0,0,12
101,44,64.5,0,3.5,4,20.3,0,0,18
101,45,785.5,24.1,60.8,110.3,91.7,1,12,30
101,46,156.5,3,13.1,16,26.9,0,1.9,21
101,47,1240.5,11.7,156.3,212.3,46.1,0,14,31
101,48,376,2.1,75.1,50.3,5.6,0,0,25
101,49,1144.5,35.9,76.9,267.4,12,2,30,21
101,50,4757,677.1,408.7,574.9,479.1,4,206,29
101,51,769.5,106.8,97.3,61.7,30.1,1,0,32
101,52,1358,46.8,147.4,228.8,90,2,29,39
101,53,448,3.9,44.1,72.9,33.1,0,4,35
101,54,42,1.9,5.3,4.2,6.7,0,0,14
101,55,151,5.7,10.2,19.1,15.9,0,0,18
101,56,698.5,12,48.7,143.2,37.9,0,12,24
101,57,77,3.8,14.2,5.5,10.2,0,0,25
101,58,261,9.7,29.6,22,35.7,0,0,31
101,59,336,4.7,46.8,41.5,35.1,0,0,48
101,60,172.5,6.7,18,17.3,31.7,0,0,32
101,61,85.5,7,17.9,18.1,1,0,0,4
101,62,213,9.3,42.7,31.6,16.2,0,0,17
102,15,18,5,1.9,4,0,0,0,4
102,16,872.5,51.6,123.5,182.1,37.5,0,0,40
102,17,806,32.6,101.5,144.4,41.9,1,0,65
102,18,501,8.1,41.4,142.8,13.6,0,21,38
102,19,1429.5,75.4,223.8,260.8,61.8,5.9,47,44
102,20,348,14.9,80.2,36,18.6,0,0,21
102,21,258.5,7.6,59.4,31.6,4.7,0,0,36
102,22,798,28.3,175.9,95.8,25.9,1,0,41
102,23,7746.5,764,1849.2,1023.9,180,6,915,17
102,24,5495.5,734,544.1,588.1,645.9,5,150.9,25
102,25,2808.5,189.9,488,634.7,86.9,2,139,38
102,26,329,15.2,48.5,47.4,17.9,0,0,33
102,27,289,6.4,58.8,32.1,13.7,0,0,33
102,28,158.5,7,24.9,15.1,16,0,0,29
102,29,60,3.1,6.9,3.9,12.7,0,1.1,15
102,30,251,6.8,58.2,19,20.1,0,0,31
102,31,390.5,34.2,20.7,47.6,49.3,1.1,21.8,23
102,32,89.5,8.1,10.9,2,12.9,0,0,19
102,33,434,18.9,58.2,68.2,37.8,1,10,24
102,34,38,2.1,11.3,0.6,3.8,0,0,14
102,35,79,10,16,4.9,5,0,0,19
102,36,82,4.8,15.1,5.2,12.3,0,0,20
102,37,42,5,3.2,1.9,6.7,0,0,12
102,38,64,0.9,9,2.9,12.1,0,0,10
102,39,64,1.9,4.2,4.4,19.5,0,0,19
102,40,49,1.1,5.1,5.1,10.8,0,0,14
102,41,423,32.6,70.4,52.3,29.9,0,16,25
102,42,341,17,45.8,36.2,28.9,0,6,19
102,43,329.5,10,34.7,41.1,55.1,0,21,21
102,44,82,5.1,5,5.3,18.6,0,0,15
102,45,96.5,2.2,6.2,8.8,25.7,0,0,20
102,46,71,2,11.6,4.4,12.9,0,0,18
102,47,93,3,17.5,2.3,14.4,0,0,20
102,48,30,4,4,2,3,0,0,5
102,49,108,1.8,20,8.2,9.8,0,0,19
102,50,362,15.9,82,36,19,0,0,40
102,51,1049,88.2,117.4,113.6,114.9,0,7,46
102,52,86,2,11.1,8.1,18.8,0,0,21
102,53,785.5,40.9,110.8,111.1,45.4,0,8,38
102,54,63.5,1.3,11.1,0,14.7,0,0,18
102,55,113,2.1,13,10,20.7,0,0,19
102,56,118,4.8,16.3,11.2,18,0,0,23
102,57,92.5,2.7,12.2,6.5,14.9,0,0,23
102,58,83,5.2,11.6,4.8,13.8,0,0,23
102,59,532.5,24.9,62.8,80.5,50,0,4,33
102,60,292.5,8.8,32.9,48.5,31.8,0,4.8,48
102,61,9,0.2,1.2,0.6,0.9,0,0,5
103,16,587.5,19.3,88.4,116.6,24.9,0,0,47
103,17,1707,68.4,180,407.8,63.9,1,41,46
103,18,3098,158.8,435.4,838,145,9,173,37
103,19,464,10.8,56.1,74.9,32.2,1,0,36
103,20,574.5,18.9,55.8,150.4,21.6,1,40.8,21
103,21,831,41.1,136.8,114.9,36,0,0,31
103,22,147.5,3.8,38,16.2,8.9,0,0,30
103,23,2126.5,58.9,377.3,406,34.6,0,66.9,38
103,24,2535.5,110.5,560.2,393.4,23.6,0,208.8,34
103,25,290.5,6.9,74,30.3,10.8,1,0,30
103,26,205.5,7.6,37,21.3,21.2,0,0,34
103,27,224.5,9.5,24.8,27.3,27.1,0,0,36
103,28,330,16.2,41.2,40.2,26.9,0,0,39
103,29,443,8.9,69.8,65.3,18.7,0,0,33
103,30,191,15,19.1,14.2,25.9,0,0,23
103,31,245.5,31.3,34,14.6,33.7,0,0,43
103,32,82.5,7.3,6.5,3.2,16.6,0,0,23
103,33,32,1.2,8.1,6.7,2,0,0,16
103,34,125.5,8,14.3,10.9,20.9,0,0,21
103,35,1359.5,141,255.9,75.9,143.9,0,19,23
103,36,107,2.1,18.8,13,12,0,0,21
103,37,40,0.7,3.3,4,12,0,0,16
103,38,83.5,5.2,10.8,6,15.8,0,2,19
103,39,79,4.5,5.4,9.2,15.8,0,0,24
103,40,176.5,22.9,20,13.7,24.7,0,0,30
103,41,235,8,23.8,25,41.9,0,3,27
103,42,42,0,1.9,5,9.9,0,0,10
103,43,335,35,29.9,31.4,41.8,0,0,23
103,44,35,0,1.1,2,10.9,0,0,8
103,45,45,1.7,4.2,2.4,13.9,0,0,13
103,46,53,3,3.2,7.1,7.8,0,0,11
103,47,179,4,15.9,25,19.9,0,4,18
103,48,55,0,7.3,1,11.8,0,0,15
103,49,110.5,4.6,13.2,14.3,11.8,0,0,13
103,50,96,0,16.8,8,15.1,0,0,18
103,51,663,17.4,117.8,91.1,23.9,0,17,28
103,52,241,1.7,21.5,32.4,37.2,1.1,0,30
103,53,900,19.2,63.7,190.9,31,0,6,25
103,54,68,3.2,8.3,3.9,8.7,0,0,15
103,55,148.5,5.2,27.4,5.8,29.9,0,0,31
103,56,223.5,3.8,18,42.1,19.9,1.2,0,26
103,57,868,43.9,76,139.9,76.8,1,23,32
103,58,149.5,7.1,19.8,17.1,21,0,0,31
103,59,517,40,56.5,76.1,65.5,0,14,33
103,60,175,14.4,24.4,14.6,24.2,0,0,35
103,61,24,0.7,3.5,1.5,2.3,0,0,6
104,15,38,2,7.2,2,13.8,0,0,5
104,16,1231.5,102,173.6,239.5,88.9,1,0,33
104,17,1097,64.9,187.1,215.9,47.7,0,0,37
104,18,1231.5,63,196.5,216.9,61.5,0,15,55
104,19,505.5,14,86,74.6,21.8,0,0,52
104,20,1200.5,32.8,188.5,212.8,34,1,24,39
104,21,443.5,25.1,85,47,19.8,0,0,30
104,22,226.5,10.9,35.9,29.2,21.7,0,0,39
104,23,962.5,37.8,168.3,165,31.2,0,88,34
104,24,822,35,101.1,182.2,23.9,2.1,52.7,37
104,25,2283.5,104.2,263.9,408.1,107.8,0,95,25
104,26,106,6.9,11.1,5.8,14.1,0,0,21
104,27,123,12.1,22.7,9.5,12.6,0,0,27
104,28,125,8.9,17.4,4.9,18.8,0,0,26
104,29,741,29.1,66,132.8,67.8,0,37,31
104,30,91,6.3,14.7,4.3,14.8,0,0,25
104,31,61,3.9,8.7,3.5,8.7,0,0,15
104,32,39.5,2.7,3.3,3.3,9.8,0,0,18
104,33,64,5,6.8,4.1,14,0,0,18
104,34,208,18.2,36.8,22.4,16.8,0,0,32
104,35,3273.5,308,548.1,419.7,225.3,4,423,34
104,36,310,18.7,30.4,43.3,71.6,0,12,30
104,37,138,13.9,25.2,10,10.9,0,0,26
104,38,1809,201.8,125.7,113.4,316.1,4.9,45,29
104,39,409.5,17.7,80.1,25.4,51.7,0,0,25
104,40,399,40.6,30.9,32.4,65.9,0,7,38
104,41,68,2.3,3.6,6.2,19.7,0,0,13
104,42,42,0,4.9,2.1,12.1,0,0,10
104,43,78.5,2.9,5.8,7.3,20.1,0,0,16
104,44,198.5,4.8,17.1,31,20.2,0,2,17
104,45,33.5,2.6,4.1,2.1,6.1,0,0,9
104,46,405,12,22.9,81.2,28.8,0,9,18
104,47,76,4.1,2.7,5.8,15.2,0,0,17
104,48,93,3.9,6.8,7.3,17.2,0,0,20
104,49,818,16,78.1,147.6,53.3,0,34,23
104,50,70.5,7.1,4.8,5.4,9.7,0,0,18
104,51,69,6,6.9,2.6,14.2,0,0,20
104,52,310,0.9,19.5,62.5,14.9,0,0,27
104,53,77,2.2,12.9,4,8.9,0,0,14
104,54,134,4.6,23.4,7,18.9,0,0,29
104,55,548.5,16.8,24.2,127.1,27,0,8,27
104,56,105,5.3,4.5,1.9,28.3,0,0,24
104,57,104.5,9.6,17.4,3.2,12.7,0,0,21
104,58,92,9,13.9,7.2,12.7,0,0,27
104,59,651,43,70.7,88.8,100.1,0,23,43
104,60,268,23.5,35.1,22.8,39.6,0,0,45
104,61,426.5,32.7,96.9,37,32.3,0,1,27
104,62,49.5,9.1,6.1,4.9,3.9,0,0,5
105,17,23,1.1,3.9,3.1,6.9,0,0,4
105,18,1227,76.9,110.2,318.8,117.2,0,49,41
105,19,786.5,33.2,120,131.9,36.8,1,0,48
105,20,304,12.3,38.8,45.4,20.8,0,0,40
105,21,182,8.1,33,20.2,10,0,0,27
105,22,241,5.1,64.2,13.9,20,0,0,36
105,23,335,7.4,59.4,46.1,17,0,0,35
105,24,377.5,23.9,75,44.8,23.8,0,0,37
105,25,417.5,20,37.8,67.9,27.7,0,0,40
105,26,265,8,64.9,21.4,14.7,0,0,27
105,27,167,8.3,19,15.8,22.7,0,0,26
105,28,117,5,24.6,9.5,9.6,0,0,26
105,29,72,5.2,16,1.7,6.9,0,0,20
105,30,127,11.9,18.3,6.1,17,0,0,27
105,31,97,6.8,14.1,6.2,13.2,0,0,26
105,32,79,5.6,7.9,4.1,10.2,0,0,18
105,33,95,4.9,23.9,0,11.5,0,0,24
105,34,131,1.9,3.8,39.1,7.1,0,19.1,14
105,35,63.5,3.9,4,5.4,16.8,0,0,18
105,36,228,24.9,35,14,40.2,0,2.2,18
105,37,607,21.9,56.2,114.2,45.8,0,31,21
105,38,671,51.9,171.1,35.2,63,0,76.9,31
105,39,89.5,6.2,5.8,0.9,25.8,0,0,19
105,40,82.5,3.9,7.1,5.1,19.8,0,0,18
105,41,11,0.4,0.7,0.8,3.3,0,0,4
105,42,77,0,2.2,4.1,20.9,0,0,12
105,43,46,0,1.5,2.5,17,0,0,12
105,44,43,0,1.8,4.1,11.1,0,0,8
105,45,16,1.2,2,1,2.8,0,0,6
105,46,59,0,8.2,5.9,7,0,0,12
105,47,79,2.8,5.8,6.4,14.9,0,0,19
105,48,55,3.7,4.2,3.1,9.8,0,0,14
105,49,262,10,59.1,15.1,15.9,0,7,16
105,50,67,2.1,11.7,4.2,13.8,0,0,16
105,51,50,0.8,7.3,1.9,5.8,1.1,0,11
105,52,249.5,5.7,16.5,46.7,26.9,0,10,22
105,53,256.5,8.6,48,12.9,33.2,0,1,25
105,54,82.5,2,13,4.9,13.2,0,0,17
105,55,174,9.1,18,23,25.8,1,4,25
105,56,87,1.7,14.2,4.3,21.8,0,0,21
105,57,118,5.8,18.1,9.1,16.1,0,0,25
105,58,129,7.8,15.1,5.5,20.8,0,0,30
105,59,107,2.2,9.3,7.2,29.2,0,0,31
105,60,256.5,23,30.4,16.9,51.1,0,0,42
105,61,1474.5,114.5,211.7,208.8,211.7,0,75,59
105,62,295,10.8,53,38.1,34.2,0,0,37
106,16,2153,359,505,256.9,235.1,0,256,5
106,17,1439.5,122,151.1,353.1,15.9,0,33,20
106,18,710,45,87.8,103.1,48.3,0.8,0,50
106,19,214.5,2.6,26.1,33.4,16,0,0,25
106,20,154,3,20.5,16.8,22,1.9,0,30
106,21,702.5,10.8,195.1,50.8,18.3,0,0,37
106,22,105.5,7,19.8,9.4,16.9,0,0,23
106,23,190,5.7,26.2,28.2,10.9,0,0,28
106,24,148,3.2,28.6,17.1,10.9,0,0,34
106,25,146,4.3,19.8,21,15.8,0,0,26
106,26,130.5,7.3,14,12.6,16.8,0,0,27
106,27,539.5,22.2,66.3,82.6,47.8,0,13,26
106,28,386,3.1,22.8,78.1,22,1,0,28
106,29,3514,216,521.2,549.9,186.8,0,318,29
106,30,131,5.2,25.4,14.2,9.9,0,0,26
106,31,66,8,8.9,4,10.9,0,0,19
106,32,88,6,7.8,3.7,19.4,0,0,25
106,33,113,6.1,11.1,10.1,16.7,0,0,25
106,34,245,9.8,17.3,36.9,37.1,0,8.9,18
106,35,73,1.8,2.1,4.4,22.8,0,0,16
106,36,54,0.8,5.7,4.3,15.4,0,0,17
106,37,109,2.9,9.3,13.9,12.9,0,0,17
106,38,45.5,0.6,9.1,2.4,9.1,0,0,17
106,39,417,22,52.2,46.2,49.9,0,23.8,28
106,40,49,0,3,1.9,16.1,0,0,12
106,41,30,1.1,0,1.5,9.4,0,0,8
106,42,10.5,0.3,0.8,1,1.5,0,0.3,1
106,43,9,0.3,0.6,0.9,1.3,0,0.2,2
106,44,19,1.9,1.2,0.7,6.5,0,0,5
106,45,58,0.9,8,2.1,11.2,0,0,10
106,46,1240,83.7,108.3,187.2,138.8,0,39,34
106,47,153,5.8,25,7.9,18,0,0,21
106,48,56,4.1,4.4,0.5,13.9,0,0,15
106,49,49,0.7,4.1,5.7,11.3,0,0,12
106,50,221,2.9,20.2,40.8,23,0,9.9,26
106,51,92.5,1.9,15.1,8.2,14.5,0,0,27
106,52,290,11.3,52.2,22,30.8,0,0,44
106,53,688,29.4,76.2,104.8,42.7,0,17,38
106,54,78,5.9,5.3,4.8,17,0,0,17
106,55,387.5,9.7,23.9,73.2,42.2,0,7,30
106,56,111,3.6,18.5,5.8,24.2,0,0,30
106,57,496,18.9,45.9,95.2,38.8,1,34,39
106,58,111,6.8,13,4.3,25.1,0,0,29
106,59,97.5,2.7,7.9,7.4,19.9,0,0,25
106,60,157,10.8,28.8,9.4,23,0,0,36
106,61,797,73,54,113.2,99.5,0,0,48
106,62,322.5,35.7,38.7,28.1,52.5,0,0,44
107,13,21,1,6.9,3,0,0,0,4
107,14,614,13,83,151.4,15.6,0,0,24
107,15,2022.5,208.2,343.1,244,105.7,1.1,0,32
107,16,5644.5,994.2,666,699.6,808,10,688,17
107,17,3268,424.9,493.3,704.9,55,1,447,24
107,18,968.5,73.1,125.7,155.4,43.8,2.8,29,51
107,19,150.5,7.6,21.3,19.7,15.3,1,0,32
107,20,276.5,9.9,30.4,34.4,33.9,0.7,0,39
107,21,1337.5,26.6,154.6,285.9,65,5,133.9,35
107,22,124,5.2,38.5,6.1,7,0,0,19
107,23,106,5.9,15,6.4,15.6,0,0,21
107,24,61,3,8.8,5,10.3,0,0,15
107,25,109.5,4.8,13,11.4,16.9,0,0,21
107,26,61,3.9,8.1,4.1,10.9,0,0,18
107,27,99,5.9,6.2,9.1,18.8,0,0,26
107,28,56,1,11.2,3.3,11.5,0,0,20
107,29,1294,58.6,149.5,223.4,51.4,2,36,39
107,30,185,8.9,21.9,20.4,23.9,0,0,28
107,31,34,0.9,2.6,3.4,6.8,0,0,10
107,32,56.5,2.1,5,0,11.9,1.1,0,10
107,33,229,9.5,41.4,21,20.9,0,1,28
107,34,192.5,14.1,10.8,13.9,43.2,0,0,28
107,35,74,0,8,1.2,22,0,0,23
107,36,81,2,11.1,0,24.1,0,0,21
107,37,73,2.7,6.2,1.1,19.8,0,0,17
107,38,44,4.1,2.8,1.9,11.3,0,0,15
107,39,71,2.4,11.5,7.1,13.4,0,0,24
107,40,54.5,1,1.1,1.8,19,0,0,15
107,41,23,0.8,0,1.1,7.3,0,0,7
107,42,13,0.4,0.9,1.3,1.8,0,0.3,5
107,43,8,0.2,0.6,0.8,1.2,0,0.2,2
107,44,10.5,1.1,0.7,0.3,3.5,0,0,3
107,45,76,1.7,4.3,1.9,19.9,0,0,18
107,46,256,15.4,19.6,36.1,32,0,0,21
107,47,27,2.9,3.2,1,4.9,0,0,5
107,48,31,0,1,2,10,0,0,7
107,49,288.5,5.7,38.3,29.4,42.8,0,4,22
107,50,135,8.7,21.3,6.2,20.8,0,0,25
107,51,1014,66.8,256.3,61,38.7,0,1,24
107,52,3984,553,315.9,628.3,187.9,4,174,29
107,53,208,7.9,25,16.6,24.8,0,0,26
107,54,288,11.9,36.5,30.4,35.5,0,1,32
107,55,293.5,9.9,15,56.2,26.8,0,0,24
107,56,120.5,3.7,20.3,7,16.9,0,0,27
