x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,59,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,0.7,124.3,1
25,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
25,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
25,97,10,4.2,0.8,0.4,1.3,0.6,2.9,0.4,2.9,442.1,1
25,98,15,6.3,1.2,0.6,2,0.9,4.3,0.6,4.3,663.2,1
25,105,7,2.3,0.2,0.4,1.3,0.2,1,0.2,0.6,217.2,1
26,13,6,2.7,0.9,0.1,0.4,0.3,2.3,0.5,2,257.2,1
26,18,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
26,38,4,1.5,0.4,0.2,0.1,0.3,1.4,0.4,1,144.9,1
26,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.2,1
26,106,4,1.3,0.1,0.2,0.8,0.1,0.5,0.1,0.3,124.1,1
26,120,3,1.3,0.3,0,0,0.3,1.3,0.2,1,131.7,1
27,14,6,2.3,0.7,0.4,0.2,0.5,2.1,0.2,2.2,265.8,1
27,15,4,1.5,0.4,0.3,0.1,0.3,1.4,0.2,1.5,177.2,1
27,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,72.5,1
27,69,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,77.6,1
27,104,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
27,105,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
27,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
27,119,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.8,1
28,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
28,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
28,39,7,2.7,0.6,0.4,0.1,0.5,2.6,0.8,1.8,253.7,1
28,61,6,2,0.4,0.3,0.2,0.3,1.8,0.5,1.1,186.5,1
28,93,5,1.9,0.4,0.2,0.1,0,1.8,0,1.4,220.1,1
28,104,8,3.6,0.5,0.3,1,0.5,2.6,0.3,2.5,369.8,1
28,105,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
28,119,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,175.7,1
29,61,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.6,93.3,1
29,64,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,77.6,1
29,66,5,1.9,0.6,0.2,0.5,0.1,1.4,0.6,1.6,194,1
29,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
29,87,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,88,1
29,104,5.5,2.4,0.3,0.2,0.7,0.3,1.7,0.2,1.7,254.2,1
29,106,5,2.2,0.3,0.2,0.6,0.3,1.6,0.2,1.6,231.1,1
29,115,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,175.7,1
29,116,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.8,1
30,19,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,132.9,1
30,71,4,1.6,0.4,0.1,0.5,0.1,1.1,0.4,1.3,155.2,1
30,91,8,3,0.7,0.3,0.2,0,2.8,0,2.2,352.2,1
30,101,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
30,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
30,103,15,6.3,1.2,0.6,2,0.9,4.3,0.6,4.3,663.2,1
30,104,5,2.2,0.3,0.2,0.6,0.3,1.6,0.2,1.6,231.1,1
31,14,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,132.9,1
31,16,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
31,20,6,2.3,0.7,0.4,0.2,0.5,2.1,0.2,2.2,265.8,1
31,88,5,1.9,0.4,0.2,0.1,0,1.8,0,1.4,220.1,1
31,91,23,8.6,1.9,1,0.5,0,8.1,0,6.2,1012.5,1
31,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
31,106,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
31,116,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.8,1
32,37,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
32,39,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
32,110,11,4.2,1,0.4,0.5,0.2,3.7,0.5,3.1,428.8,1
32,111,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
32,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
32,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
33,49,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
33,63,3,1.7,0.7,0,0.3,0.1,1.4,0.4,0.9,157.4,1
33,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
33,69,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.6,126.6,1
33,103,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
33,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
33,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
33,108,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,2.6,350.9,1
33,110,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.4,194.9,1
33,111,19,7.3,1.8,0.6,0.8,0.4,6.5,0.9,5.4,740.7,1
33,112,11,4.2,1,0.4,0.5,0.2,3.7,0.5,3.1,428.8,1
33,113,6,2.3,0.6,0.2,0.3,0.1,2,0.3,1.7,233.9,1
33,117,14.5,6.3,1.7,0.3,0,0.9,6.3,1.7,4.8,590.5,1
34,10,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
34,34,4,2,0.8,0,0.3,0,1.7,0.8,1.8,201.5,1
34,63,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
34,70,22,9.2,2.3,0.5,2.3,0.9,6.9,1.4,4.1,928.1,1
34,98,6,3,1.6,0,0.8,0.5,2.2,0.5,1.9,238.6,1
34,103,10,5,2.7,0,1.4,0.9,3.6,0.9,3.2,397.7,1
34,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
34,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
34,111,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
34,113,20,7.7,1.9,0.7,0.9,0.4,6.8,1,5.7,779.7,1
34,114,9.5,4.1,1.1,0.2,0,0.6,4.1,1.1,3.2,386.9,1
34,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.5,1
34,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
35,69,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,84.4,1
35,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.2,1
35,98,3,1.5,0.8,0,0.4,0.3,1.1,0.3,1,119.3,1
35,110,7,2.7,0.7,0.2,0.3,0.2,2.4,0.3,2,272.9,1
35,111,26.5,10.2,2.5,0.9,1.2,0.6,9,1.3,7.6,1033.1,1
35,112,21.5,8.3,2,0.7,1,0.5,7.3,1.1,6.1,838.1,1
35,113,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,2.6,350.9,1
35,114,15,6.5,1.8,0.3,0,0.9,6.5,1.8,5,610.9,1
35,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
35,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
36,11,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
36,33,4,2,0.8,0,0.3,0,1.7,0.8,1.8,201.5,1
36,52,3,1.7,0.7,0,0.3,0.1,1.4,0.4,0.9,157.4,1
36,67,25,11,2,1,0,1,11,2,10,1327,0
36,68,8,4,1.5,0,0.3,0.3,3.7,0.6,3.1,506.2,1
36,69,20,8.3,2.1,0.4,2.1,0.8,6.2,1.2,3.8,843.8,1
36,107,8,3.1,0.7,0.3,0.4,0.2,2.7,0.4,2.3,311.9,1
36,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
36,109,6,2.3,0.6,0.2,0.3,0.1,2,0.3,1.7,233.9,1
36,111,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,2.6,350.9,1
36,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
36,114,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,162.9,1
36,124,3,1.5,0.3,0,0.6,0.3,0.9,0.5,1.2,167.9,1
37,10,3,1.5,0.6,0.1,0.1,0.1,1.4,0.6,1.1,167.5,1
37,66,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,126.5,1
37,88,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
37,97,15.5,6.5,0.9,0,2.2,0.9,4.3,0.9,4.4,618.3,1
37,107,9,3.1,0.8,0.7,0,0,3.1,0,3.1,347.2,1
37,108,12,4.1,1.1,0.9,0,0,4.1,0,4.1,463,1
37,127,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
38,68,4,2,0.8,0,0.2,0.2,1.8,0.3,1.5,253.1,1
38,97,37,13,4,1,4,1,9,2,10,1304,0
38,98,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,79.8,1
38,108,3,1,0.3,0.2,0,0,1,0,1,115.7,1
39,16,6,3.1,1.2,0.2,0.3,0.2,2.8,1.2,2.2,335,1
39,66,5,2.5,1,0,0.2,0.2,2.3,0.4,1.9,316.3,1
39,97,5,2.1,0.3,0,0.7,0.3,1.4,0.3,1.4,199.4,1
39,98,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,79.8,1
39,103,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
40,63,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
40,97,11,4.6,0.6,0,1.5,0.6,3.1,0.6,3.1,438.8,1
40,106,7,2.4,0.6,0.5,0,0,2.4,0,2.4,270.1,1
40,107,62,18,2,4,0,2,18,1,14,1864,0
40,108,45.5,14,1,1,0,3,14,1,14,1438,0
40,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.5,1
40,126,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.4,56,1
41,63,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
41,106,88,32,3,1,0,8,32,5,6,2630,0
41,107,121,44,9,3,1,5,43,3,16,3860,0
41,108,36,12.4,3.2,2.7,0,0,12.4,0,12.4,1389,1
42,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
42,27,5,2.6,0.6,0,0.2,0.2,2.4,0.6,2.2,261.8,1
42,54,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.6,102.1,1
42,63,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,51,1
42,97,7,2.6,0.3,0.1,0.4,0.3,2.2,0.3,2,293.7,1
42,98,17,6.2,0.8,0.2,0.8,0.8,5.4,0.8,4.8,713.2,1
42,99,8,2.7,0.1,0.1,0.4,0.5,2.3,0.2,2.3,335.9,1
42,100,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,84,1
42,104,6,2.4,0.5,0.3,0.7,0.3,1.7,0.1,1.7,250.3,1
42,105,17,6.8,1.5,0.8,2.1,0.8,4.7,0.4,4.8,709.2,1
42,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.4,1
42,107,41.5,19,9,0,2,0,17,1,16,1830,0
42,108,53,19,3,1,0,0,19,0,17,2270,0
42,109,5,1.9,0.3,0.3,1.1,0.2,0.8,0.5,0.6,170.3,1
43,27,10,5.2,1.2,0,0.4,0.4,4.8,1.2,4.4,523.6,1
43,29,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
43,31,7,3.5,1.5,0,0.6,0,2.9,1.5,3.2,352.6,1
43,51,4,2.3,1,0,0.4,0.2,1.9,0.6,1.1,209.9,1
43,62,7,3.2,1.1,0.5,0.5,0.3,2.7,0.5,2.2,357.3,1
43,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,126.5,1
43,96,7,2.6,0.3,0.1,0.4,0.3,2.2,0.3,2,293.7,1
43,97,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.4,209.8,1
43,98,8,2.9,0.4,0.1,0.4,0.4,2.5,0.4,2.2,335.6,1
43,99,21.5,7.2,0.3,0.3,0.9,1.3,6.3,0.6,6.3,902.7,1
43,100,28,9.4,0.4,0.4,1.2,1.6,8.2,0.8,8.2,1175.6,1
43,105,7,2.8,0.6,0.3,0.8,0.3,2,0.2,2,292,1
43,106,13,5.2,1.1,0.6,1.6,0.6,3.6,0.3,3.6,542.4,1
43,107,62.5,31,11,2,12,3,19,8,16,2623,0
43,108,20,8,1.7,1,2.4,1,5.6,0.5,5.6,834.4,1
43,126,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.8,217,1
43,127,22,13,8,0,6,1,7,3,7,1006,0
44,24,5,2.6,0.6,0,0.2,0.2,2.4,0.6,2.2,261.8,1
44,27,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,104.7,1
44,29,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
44,96,9,3.3,0.4,0.1,0.4,0.4,2.9,0.4,2.5,377.6,1
44,97,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1.1,167.8,1
44,98,6,2.2,0.3,0.1,0.3,0.3,1.9,0.3,1.7,251.7,1
44,100,7,2.4,0.1,0.1,0.3,0.4,2.1,0.2,2,293.9,1
44,107,112,52,23,4,35,7,17,12,24,4039,0
44,108,33,16,6,1,3,1,13,1,13,1394,0
44,122,7,2.5,0.4,0.4,0.3,0.4,2.2,0.7,2.5,323.6,1
44,125,24.5,9.6,2.5,0.3,0.9,0.6,8.7,0.6,8.9,1063.2,1
44,126,32,13,3,1,1,1,12,1,12,1403,0
44,127,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,173.6,1
45,27,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,104.7,1
45,30,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
45,48,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
45,52,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
45,60,5,2.3,0.8,0.4,0.4,0.2,1.9,0.4,1.5,255.2,1
45,97,19,7,0.9,0.2,1,0.9,6,0.9,5.3,797.1,1
45,100,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,84,1
45,106,4,1.6,0.3,0.2,0.5,0.2,1.1,0.1,1.1,166.9,1
45,107,74.5,34,9,2,19,5,15,0,13,2453,0
45,108,188.5,86,33,7,55,12,31,13,36,5909,0
45,125,8,3.1,0.8,0.1,0.3,0.2,2.8,0.2,2.9,347.2,1
45,126,15,5.8,1.5,0.2,0.5,0.4,5.3,0.4,5.5,650.9,1
46,30,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
46,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.4,1
46,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
46,107,10,4,0.9,0.5,1.2,0.5,2.8,0.2,2.8,417.2,1
46,108,59,26,10,2,15,4,11,2,12,2181,0
46,109,26,10.1,1.7,1.7,5.9,0.8,4.2,2.5,3.4,885.7,1
46,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
47,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
47,20,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
47,108,13.5,5.3,0.7,0.3,0.3,1,5,0.7,4.7,539.3,1
47,109,27,8.9,2.2,0.9,3.6,0,5.3,0.9,6.6,813.1,1
47,122,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.8,231.1,1
47,124,8,3.4,0.8,0,1.3,0,2.1,0.4,2.7,361.1,1
47,125,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.3,1
48,1,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.7,1
48,2,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.8,214.3,1
48,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
48,106,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.9,1
48,107,6,2.4,0.3,0.1,0.2,0.4,2.2,0.3,2.1,239.7,1
48,109,14,4.6,1.1,0.5,1.8,0,2.8,0.5,3.4,421.6,1
48,110,44,21,7,0,19,4,2,2,16,1736,0
48,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
48,123,8,2.9,0.4,0.4,0.4,0.4,2.5,0.8,2.9,369.8,1
48,124,31.5,11,1,0,0,0,11,0,11,1286,0
49,58,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,51,1
49,62,2,1,0.4,0,0.1,0,0.9,0.1,0.9,86.5,1
49,63,15,7.3,2.8,0.3,0.3,0.2,7,0.5,6.6,649.1,1
49,102,6,2.1,0.4,0.3,0.3,0.2,1.8,0.4,1.6,218.4,1
49,103,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,72.8,1
49,110,3,1,0.2,0.1,0.4,0,0.6,0.1,0.7,90.3,1
49,111,11,3.6,0.9,0.4,1.4,0,2.2,0.4,2.7,331.3,1
49,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
49,123,8,2.9,0.4,0.4,0.4,0.4,2.5,0.8,2.9,369.8,1
49,124,6,2.5,0.6,0,0.9,0,1.6,0.3,2.1,270.8,1
49,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
49,126,4,1.7,0.4,0,0.6,0,1.1,0.2,1.4,180.5,1
50,52,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
50,56,3,1.4,0.5,0.2,0.2,0.1,1.2,0.2,0.9,153.1,1
50,58,7,3.2,1.1,0.5,0.5,0.3,2.7,0.5,2.2,357.3,1
50,59,18,8.8,3.4,0.4,0.4,0.2,8.4,0.6,7.9,778.9,1
50,60,10,4.9,1.9,0.2,0.2,0.1,4.7,0.3,4.4,432.7,1
50,61,50,18,4,3,2,0,16,3,16,1577,0
50,62,80,57,39,0,29,5,28,14,33,4038,0
50,63,5,2.4,0.9,0.1,0.1,0.1,2.3,0.2,2.2,216.4,1
50,103,30,12,1,0,2,1,10,1,11,1267,0
50,104,8,3.2,0.4,0.2,0.2,0.6,3,0.4,2.8,319.6,1
50,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.9,1
50,115,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.8,231.1,1
50,116,3,1.1,0.2,0.2,0.2,0.2,0.9,0.3,1.1,138.7,1
50,120,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1.4,184.9,1
50,121,3,1.1,0.2,0.2,0.2,0.2,0.9,0.3,1.1,138.7,1
50,123,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.8,231.1,1
50,124,5,2.1,0.5,0,0.8,0,1.3,0.3,1.7,225.7,1
51,60,6,2.9,1.1,0.1,0.1,0.1,2.8,0.2,2.6,259.6,1
51,61,23,11.3,4.3,0.5,0.5,0.2,10.8,0.7,10.1,995.2,1
51,62,103,53,29,2,39,2,14,10,23,3975,0
51,63,17,8.3,3.2,0.4,0.3,0.2,8,0.5,7.4,735.6,1
51,64,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,189.8,1
51,103,32,11.2,2.4,1.6,1.6,0.8,9.6,2.4,8.8,1164.8,1
51,104,9,3.6,0.4,0.2,0.2,0.7,3.4,0.4,3.1,359.6,1
51,110,3,1,0.2,0.1,0.4,0,0.6,0.1,0.7,90.3,1
51,113,3,1,0.2,0.1,0.4,0,0.6,0.1,0.7,90.3,1
51,114,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1.4,184.9,1
51,125,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.3,1
51,126,3,1.3,0.3,0,0.5,0,0.8,0.2,1,135.4,1
51,127,4,1.7,0.4,0,0.6,0,1.1,0.2,1.4,180.5,1
52,5,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,79.8,1
52,44,2,0.7,0.2,0.1,0.1,0,0.6,0.4,0.3,87.3,1
52,45,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,43.6,1
52,61,50,17,5,3,3,1,14,5,3,1392,0
52,62,15,6.7,0.8,0,1.3,1.2,5.4,1.2,5.8,626.2,1
52,63,17,7.6,0.9,0,1.4,1.4,6.2,1.4,6.6,709.8,1
52,105,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.1,1
52,114,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
52,117,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
53,50,3,1.1,0.3,0.2,0.1,0,1,0.6,0.5,130.9,1
53,64,17,5.9,0.8,0.8,3.1,0.4,2.8,1.2,4,574.8,1
53,66,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
53,103,15,5,0,0.4,0,0.7,5,0.4,4.3,802.9,1
53,104,30,10.5,2,1.7,0.8,1.1,9.7,0.9,8.8,1111,1
53,105,11,3.9,0.7,0.6,0.3,0.4,3.6,0.3,3.2,407.4,1
53,106,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.1,1
53,123,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
53,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
54,43,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
54,50,5,1.8,0.5,0.3,0.2,0,1.6,1,0.8,218.2,1
54,62,4,1.8,0.2,0,0.3,0.3,1.5,0.3,1.6,167,1
54,64,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
54,66,4,1.4,0.2,0.2,0.7,0.1,0.7,0.3,0.9,135.3,1
54,69,6,2.1,0.3,0.3,1.1,0.1,1,0.4,1.4,202.9,1
54,103,25,8.3,0,0.6,0,1.2,8.3,0.6,7.1,1338.1,1
54,104,23,8.1,1.5,1.3,0.7,0.9,7.4,0.7,6.8,851.8,1
54,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.1,1
54,107,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.1,1
54,109,12,5.8,2.4,0.3,1.7,0.3,4.1,0.3,1.7,476.6,1
54,110,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.3,79.4,1
54,118,8,3.6,1.1,0,0.6,0.3,3,0.7,2.7,308.3,1
54,119,7,3.1,1,0,0.5,0.2,2.6,0.6,2.4,269.8,1
54,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
55,102,2,0.7,0,0,0,0.1,0.7,0,0.6,107,1
55,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.1,1
55,108,5,1.8,0.3,0.3,0.2,0.2,1.6,0.1,1.5,185.2,1
55,116,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
55,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
55,122,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
56,66,4,1.4,0.2,0.2,0.7,0.1,0.7,0.3,0.9,135.3,1
56,107,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37,1
56,108,22.5,7.9,1.5,1.3,0.6,0.9,7.3,0.6,6.6,833.2,1
56,110,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,0.6,158.9,1
56,112,1,0.5,0.2,0,0.1,0,0.4,0,0.1,39.7,1
56,113,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.3,79.4,1
56,125,4,1.9,0.9,0.1,0.4,0.1,1.5,0.3,1.5,192.8,1
57,6,12.5,6.3,2.2,0.3,1.1,0.5,5.2,2.2,4.1,498.9,1
57,7,10,5.1,1.8,0.2,0.9,0.4,4.2,1.8,3.3,399.1,1
57,43,5,2.5,0.4,0,0.1,0.3,2.4,0.6,1.6,234.9,1
57,44,4,1.5,0.4,0.3,0.2,0,1.3,0.8,0.7,174.5,1
57,108,14,6.8,2.8,0.4,2,0.4,4.8,0.4,2,556,1
57,109,35.5,14.4,3.2,0.8,7.2,2.4,7.2,3.2,12,1311.5,1
57,110,4,1.6,0.4,0.1,0.8,0.3,0.8,0.4,1.3,147.8,1
57,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
57,125,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
57,126,3,1.4,0.6,0,0.1,0,1.3,0.1,0.9,147.2,1
57,127,8,3.8,1.6,0,0.3,0,3.5,0.3,2.4,392.7,1
58,6,4,2,0.7,0.1,0.3,0.2,1.7,0.7,1.3,159.6,1
58,7,23,13,6,0,7,4,6,3,7,969,0
58,33,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
58,38,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
58,68,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
58,119,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
59,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.9,1
59,44,6,2.2,0.6,0.4,0.2,0,2,1.2,1,261.8,1
59,70,6,2.1,0.3,0.3,1.1,0.1,1,0.4,1.4,202.9,1
59,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
60,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.9,1
60,6,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,79.8,1
60,32,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
60,42,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1,140.9,1
60,45,2,0.7,0.2,0.1,0.1,0,0.6,0.4,0.3,87.3,1
60,124,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
60,125,4,1.9,0.8,0,0.2,0,1.7,0.2,1.2,196.3,1
61,40,6,3,0.5,0,0.2,0.4,2.8,0.7,1.9,281.8,1
61,42,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
61,43,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
61,44,2,0.7,0.2,0.1,0.1,0,0.6,0.4,0.3,87.3,1
61,46,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,43.6,1
61,109,5,2,0.4,0.1,1,0.3,1,0.4,1.7,184.7,1
61,114,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
61,123,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
61,125,47,15,1,1,0,4,15,3,0,1172,0
61,126,14,6.6,2.9,0,0.6,0,6,0.6,4.3,687.1,1
61,127,3,1.4,0.6,0,0.1,0,1.3,0.1,0.9,147.2,1
62,37,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1,140.9,1
62,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47,1
62,42,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
