x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,74,16,5.7,1,0.4,0.2,0.1,5.5,0,5.7,642.7,1
47,75,20,7.1,1.3,0.6,0.2,0.2,6.9,0,7.1,803.4,1
47,76,6,2.1,0.4,0.2,0,0.1,2.1,0,2.1,241,1
47,91,4,1.9,0.8,0.2,0.6,0.2,1.3,0.1,1.3,201.2,1
47,102,20,6.7,0.6,1.2,0,0.3,6.7,0.6,6.4,929.6,1
47,103,106,55,22,1,45,7,10,3,23,5228,0
47,104,43,20,7,2,8,0,12,3,12,2029,0
47,105,26,14,4,0,11,2,3,1,6,1093,0
47,106,11,3.6,0.8,0.8,0,0.3,3.6,0.2,3,431.2,1
47,114,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
47,115,35.5,15,3,1,0,0,15,0,14,1505,0
47,116,26,11.7,3.6,0.9,0.9,0.9,10.8,0.9,9,1152.1,1
47,117,45,17,2,2,3,3,14,2,14,1783,0
47,118,23,8.4,0.9,0.9,0.9,0,7.5,0.4,6.6,997,1
47,120,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,130,1
47,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,86.7,1
48,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
48,1,13,6.2,2.4,0.5,0.7,0.2,5.5,0.7,5.4,610.5,1
48,2,22,12,6,0,1,1,11,0,10,1274,0
48,3,54,22,8,1,3,1,19,0,17,3242,0
48,4,12,5.3,2.4,0.3,0.8,0.3,4.5,0.5,4.2,631.7,1
48,5,24,12,6,0,1,0,11,1,11,1190,0
48,6,28,12,4,2,4,2,8,3,10,1380,0
48,22,3,1.5,0.5,0,0.3,0.2,1.2,0.1,1,173,1
48,23,7,2.9,0.8,0.3,0.5,0.3,2.4,0.3,2.2,382.5,1
48,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.6,1
48,35,16,5.8,1.4,0.8,0.7,1,5.1,0.3,5.1,639.2,1
48,36,57,24,7,2,4,1,20,3,21,2566,0
48,37,21,11,5,0,3,1,8,4,8,997,0
48,38,6,2.6,0.7,0.2,0.2,0.3,2.4,0,2.1,308,1
48,56,8,2.3,0.2,0.6,0,0.1,2.3,0,2.2,270.2,1
48,57,6,1.8,0.2,0.4,0,0.1,1.8,0,1.7,202.7,1
48,75,5,1.8,0.3,0.1,0.1,0,1.7,0,1.8,200.8,1
48,102,82.5,35,16,4,14,5,21,6,20,2876,0
48,103,120.5,62,28,3,44,9,18,9,25,5343,0
48,104,87.5,45,22,2,38,8,7,8,15,3373,0
48,105,8,2.6,0.6,0.6,0,0.2,2.6,0.1,2.2,313.6,1
48,106,61,25,3,1,0,0,25,0,25,2521,0
48,108,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,88.6,1
49,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
49,2,7,3.4,1.3,0.3,0.4,0.1,3,0.4,2.9,328.7,1
49,3,9,4,1.8,0.2,0.6,0.2,3.4,0.4,3.1,473.8,1
49,5,31,14,5,1,2,1,12,1,11,1349,0
49,6,24,13,6,0,4,2,9,1,10,1254,0
49,7,10,4.4,2,0.3,0.7,0.3,3.7,0.4,3.5,526.4,1
49,20,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,115.3,1
49,22,10,5,1.5,0,1.2,0.8,3.8,0.4,3.5,576.5,1
49,23,38,17,7,0,2,1,15,3,12,2146,0
49,24,27,15,6,0,4,3,11,0,11,2191,0
49,25,15,6.3,1.7,0.7,1.1,0.7,5.2,0.7,4.7,819.6,1
49,26,15,6.3,1.7,0.7,1.1,0.7,5.2,0.7,4.7,819.6,1
49,35,4,1.4,0.3,0.2,0.1,0.3,1.3,0.1,1.3,159.8,1
49,36,18,6.5,1.5,1,0.8,1.1,5.7,0.4,5.7,719,1
49,37,30,10.8,2.5,1.6,1.3,1.9,9.5,0.6,9.5,1198.4,1
49,38,5,2.2,0.6,0.1,0.2,0.3,2,0,1.7,256.7,1
49,67,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.5,1
49,85,4,1.3,0.2,0.2,0,0,1.3,0,1,164,1
49,86,10,3.2,0.5,0.5,0,0,3.2,0.1,2.5,410,1
49,88,25,11,3,0,2,0,9,1,10,1139,0
49,89,12,5.7,2.3,0.5,1.8,0.5,3.9,0.3,3.9,603.6,1
49,102,31,11,2,2,2,0,9,0,6,1109,0
49,103,117,57,23,3,28,6,29,3,38,5123,0
49,104,133,73,39,4,64,10,9,11,25,5858,0
49,105,44,19,8,3,6,0,13,2,11,1709,0
49,106,50,25,10,1,12,1,13,1,23,2168,0
49,107,5,1.6,0.4,0.4,0,0.2,1.6,0.1,1.4,196,1
50,5,59,26,5,1,1,5,25,2,24,2669,0
50,6,39,12,1,2,0,1,12,0,11,1634,0
50,21,4,2,0.6,0,0.5,0.3,1.5,0.2,1.4,230.6,1
50,22,7,3.5,1.1,0,0.8,0.5,2.7,0.3,2.4,403.6,1
50,23,17,7.1,2,0.8,1.2,0.8,5.9,0.8,5.3,928.9,1
50,24,18,7.5,2.1,0.8,1.2,0.8,6.3,0.8,5.7,983.5,1
50,25,13,5.4,1.5,0.6,0.9,0.6,4.5,0.6,4.1,710.3,1
50,36,18,6.5,1.5,1,0.8,1.1,5.7,0.4,5.7,719,1
50,74,7,2.5,0.5,0.2,0.1,0.1,2.4,0,2.5,281.2,1
50,75,9,3.2,0.6,0.3,0.1,0.1,3.1,0,3.2,361.5,1
50,86,12,3.9,0.6,0.6,0,0,3.9,0.2,3,492,1
50,87,23,7.5,1.1,1.1,0,0,7.5,0.3,5.8,943,1
50,88,18,8.5,3.5,0.8,2.7,0.8,5.8,0.4,5.8,905.4,1
50,89,12.5,5.9,2.4,0.5,1.9,0.5,4,0.3,4,628.8,1
50,93,3,1,0,0.2,0.2,0.1,0.8,0,0.7,115,1
50,94,4,1.3,0.1,0.2,0.2,0.1,1.1,0,0.9,153.4,1
50,102,24,8,0.7,1.4,0,0.3,8,0.7,7.7,1115.5,1
50,103,105.5,35,4,4,7,3,28,3,23,4138,0
50,104,56,28,13,2,16,3,12,4,18,2485,0
50,105,281,136,67,13,130,34,6,26,8,9589,0
50,106,43,13,3,4,0,0,13,0,12,1441,0
50,127,5,1.8,0.2,0.2,0.2,0,1.6,0.1,1.4,216.7,1
51,6,9,4,1.8,0.2,0.6,0.2,3.4,0.4,3.1,473.8,1
51,7,1,0.4,0.2,0,0,0,0.4,0,0.3,52.6,1
51,35,5.5,2,0.5,0.3,0.2,0.3,1.8,0.1,1.7,219.7,1
51,36,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,39.9,1
51,71,24,8.5,1.6,0.7,0.2,0.2,8.3,0,8.5,964,1
51,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
51,74,32,11,1,1,0,1,11,0,11,1296,0
51,75,3,1.1,0.2,0.1,0,0,1.1,0,1.1,120.5,1
51,86,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82,1
51,87,29,9.4,1.4,1.4,0,0,9.4,0.4,7.2,1189,1
51,93,44,14.2,0.6,2.6,2.6,1.3,11.6,0,10.4,1686.9,1
51,94,14,4.5,0.2,0.8,0.8,0.4,3.7,0,3.3,536.7,1
51,95,3,1,0,0.2,0.2,0.1,0.8,0,0.7,115,1
51,102,25,8.3,0.7,1.4,0,0.4,8.3,0.7,8,1162,1
51,103,92,33,5,4,0,2,33,1,31,3932,0
51,104,35,15,3,1,2,0,13,1,12,1347,0
51,105,57,31,15,1,17,4,14,3,15,2637,0
51,106,59,23,3,3,3,2,20,0,18,2231,0
51,107,41,13.2,3.2,3.2,0,1.3,13.2,0.6,11.4,1607.2,1
52,70,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.4,185.4,1
52,71,12.5,5.3,1.4,0.5,1.2,0.2,4.1,0.9,4.4,579.4,1
52,72,20,8.4,2.2,0.7,1.8,0.4,6.6,1.5,7,927,1
52,73,52,17.3,3.3,2.5,1.6,0.8,15.7,0.8,14,2320.2,1
52,74,8,2.7,0.5,0.4,0.3,0.1,2.4,0.1,2.2,357,1
52,87,22,7.2,0.6,1.1,0,0.6,7.2,0,6.1,790.4,1
52,93,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,207.9,1
52,94,15,6.9,2.8,0.6,0,0.6,6.9,0.8,5.3,779.4,1
52,102,12,3.8,0.6,0.8,0,0.3,3.8,0.3,2.4,456.3,1
52,103,101.5,36,5,5,4,3,32,4,32,4077,0
52,104,61,20,3,3,3,0,17,2,15,2197,0
52,105,52,20,3,3,3,0,17,2,17,1832,0
52,106,80,37,11,2,5,3,32,2,31,3363,0
52,107,39,20,9,0,0,1,20,0,19,1864,0
52,108,31,12,1,0,0,1,12,0,12,1228,0
52,115,10,4.4,1.5,0.4,0.2,0.2,4.2,0.2,4.2,472.5,1
53,70,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,139,1
53,71,37,12,2,3,1,0,11,1,10,1172,0
53,72,40,19,5,0,1,0,18,2,17,2624,0
53,73,3,1,0.2,0.1,0.1,0,0.9,0,0.8,133.9,1
53,87,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,179.6,1
53,88,10,3,0.2,0.7,0.1,0.1,2.9,0.1,2.2,346.9,1
53,89,17,5.1,0.4,1.2,0.2,0.2,4.9,0.2,3.7,589.8,1
53,92,8.5,2.6,0.2,0.6,0.1,0.1,2.5,0.1,1.9,294.9,1
53,93,13,6,2.4,0.5,0,0.5,6,0.7,4.6,675.5,1
53,94,15,6.9,2.8,0.6,0,0.6,6.9,0.8,5.3,779.4,1
53,103,100,32,3,6,0,4,32,0,26,3749,0
53,104,117.5,53,17,1,37,12,16,9,16,4386,0
53,105,113.5,40,7,5,0,4,40,1,35,3742,0
53,106,28,11,1,0,0,1,11,2,10,1077,0
53,107,80,30,4,3,0,2,30,3,28,3140,0
53,108,112,43,6,4,0,4,43,2,41,4380,0
53,109,28,9.9,0.6,0,0,0.6,9.9,0,9.9,1015.6,1
53,114,6,2.6,0.9,0.2,0.1,0.1,2.5,0.1,2.5,283.5,1
53,115,24,10.5,3.5,1,0.5,0.5,10,0.5,10,1134,1
53,122,8,2.7,0.3,0,0.1,0.5,2.6,0.3,1.9,303.3,1
53,123,19.5,6.6,0.7,0,0.4,1.3,6.2,0.7,4.6,739.4,1
53,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
54,2,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55,1
54,3,5,2.3,1,0.2,0.4,0,1.9,0.2,1.8,274.9,1
54,4,12,5.5,2.5,0.5,0.8,0,4.7,0.5,4.4,659.7,1
54,72,15,6.3,1.7,0.6,1.4,0.3,4.9,1.1,5.2,695.2,1
54,84,3,1,0.1,0.2,0,0.1,1,0,0.8,107.8,1
54,91,34,13,2,0,0,3,13,1,9,1150,0
54,92,31,9.3,0.7,2.2,0.3,0.4,9,0.4,6.8,1075.5,1
54,93,26,12,4,1,4,0,8,3,6,1135,0
54,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
54,103,37.5,14,4,1,0,3,14,1,14,1511,0
54,104,198.5,86,35,6,39,12,47,14,21,7065,0
54,105,194,72,20,8,50,16,22,7,13,5883,0
54,106,16,5.1,0.8,1.1,0,0.4,5.1,0.4,3.2,608.4,1
54,107,30,9.5,1.6,2,0,0.8,9.5,0.8,5.9,1140.8,1
54,108,20,7.1,0.4,0,0,0.4,7.1,0,7.1,725.4,1
54,114,7,3.1,1,0.3,0.2,0.1,2.9,0.1,2.9,330.8,1
54,115,31,12,1,0,0,1,12,0,12,1232,0
54,123,1,0.3,0,0,0,0.1,0.3,0,0.2,37.9,1
55,3,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,164.9,1
55,4,8,3.6,1.6,0.4,0.5,0,3.1,0.4,2.9,439.8,1
55,5,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110,1
55,91,6,1.8,0.1,0.4,0.1,0.1,1.7,0.1,1.3,208.2,1
55,93,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.8,259.8,1
55,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
55,104,10,3.2,0.5,0.7,0,0.3,3.2,0.3,2,380.3,1
55,105,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1,190.1,1
55,107,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.6,114.1,1
56,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55,1
57,76,2,0.7,0,0.1,0,0,0.7,0,0.7,73.6,1
57,78,8,2.6,0.2,0.4,0,0.2,2.6,0,2.2,287.4,1
57,80,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
58,94,3,1.2,0.3,0.1,0.2,0.1,1,0,1,137.5,1
58,95,12,4.7,1.1,0.3,0.6,0.4,4.1,0.1,3.9,549.8,1
58,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.6,1
59,0,7,2.8,0.9,0.3,0.3,0.2,2.5,0.2,2.4,306.5,1
59,1,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,175.1,1
59,7,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,164.9,1
59,8,9,3.2,0.5,0.8,0.3,0.2,2.9,0.2,3,427.4,1
59,9,31,15,5,0,4,0,11,4,10,1666,0
59,10,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,95,1
59,44,6,2.8,0.8,0,0.4,0.4,2.4,0.1,2.6,390.1,1
59,94,8,3.1,0.7,0.2,0.4,0.3,2.7,0.1,2.6,366.6,1
59,96,14,5.5,1.3,0.4,0.8,0.5,4.7,0.2,4.6,641.5,1
60,0,30,11.8,3.9,1.5,1,1,10.8,0.7,10.3,1313.4,1
60,1,38,16,5,1,2,1,14,2,14,1480,0
60,2,13,5.1,1.7,0.6,0.4,0.4,4.7,0.3,4.5,569.1,1
60,7,9,4.1,1.8,0.4,0.6,0,3.5,0.4,3.3,494.8,1
60,8,18,6.3,0.9,1.6,0.6,0.3,5.7,0.3,6,854.8,1
60,9,10,3.5,0.5,0.9,0.3,0.2,3.2,0.2,3.3,474.9,1
60,34,2,1,0.2,0,0,0.2,1,0.1,0.8,118.4,1
60,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.2,1
60,36,28,13.6,3.2,0,0,2.4,13.6,1.6,11.2,1657.6,1
60,37,2,1,0.2,0,0,0.2,1,0.1,0.8,118.4,1
60,43,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,130,1
60,44,4,1.9,0.5,0,0.3,0.3,1.6,0.1,1.7,260,1
60,92,14,4.2,0.3,1,0.2,0.2,4,0.2,3.1,485.7,1
60,93,27,10.5,2.5,0.8,1.4,0.9,9.1,0.3,8.8,1237.1,1
60,94,9,3.5,0.8,0.3,0.5,0.3,3,0.1,2.9,412.4,1
60,95,13,5.1,1.2,0.4,0.7,0.5,4.4,0.2,4.2,595.7,1
60,96,45,14,1,2,0,1,14,0,14,1724,0
60,114,12,4.1,0.4,0.4,0,0.2,4.1,0,3.4,436.7,1
60,115,28,9.5,1,1,0,0.5,9.5,0,8,1019,1
61,0,31,15,5,0,2,2,13,2,14,1898,0
61,1,20,7.9,2.6,1,0.7,0.7,7.2,0.5,6.9,875.6,1
61,2,14,5.5,1.8,0.7,0.5,0.5,5,0.3,4.8,612.9,1
61,8,13,4.6,0.7,1.1,0.5,0.2,4.1,0.2,4.3,617.4,1
61,35,2,1,0.2,0,0,0.2,1,0.1,0.8,118.4,1
61,36,43.5,14,1,3,1,3,13,1,11,1912,0
61,39,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
61,44,8,3.8,1,0,0.5,0.5,3.3,0.2,3.4,520.1,1
61,45,23.5,11.1,3,0,1.5,1.5,9.6,0.5,10.1,1527.8,1
61,46,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,130,1
61,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.8,1
61,69,11,3.7,0.3,0.8,0,0.3,3.7,0.3,3.7,404.9,1
61,70,27,9,0.6,1.9,0,0.6,9,0.6,9,993.9,1
61,75,2,0.7,0,0.1,0,0,0.7,0,0.7,73.6,1
61,93,8,3.1,0.7,0.2,0.4,0.3,2.7,0.1,2.6,366.6,1
61,95,22,8.6,2,0.6,1.2,0.8,7.4,0.3,7.2,1008,1
61,96,32,12.5,3,0.9,1.7,1.1,10.8,0.4,10.4,1466.2,1
61,97,22,8.6,2,0.6,1.2,0.8,7.4,0.3,7.2,1008,1
61,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
61,113,5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,182,1
61,115,56,23,6,2,11,3,12,0,11,2077,0
61,116,34,12,1,0,0,1,12,0,10,1452,0
61,117,11,3.7,0.4,0.4,0,0.2,3.7,0,3.1,400.3,1
61,118,29,9.7,1,0,0.5,1.9,9.2,1,6.8,1099.6,1
62,1,19,6.9,0.6,0,0,1.2,6.9,0,5.2,895.3,1
62,2,17,11,7,0,3,2,8,4,5,1098,0
62,21,4,1.6,0.5,0.2,0.3,0.1,1.3,0,1.2,177,1
62,24,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,126.3,1
62,30,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.9,1
62,36,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.9,1
62,43,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,167.3,1
62,44,26,13,5,0,5,0,8,1,7,1567,0
62,45,60,25,4,1,3,0,22,1,18,2821,0
62,46,13,4.9,0.8,0,0,0.4,4.9,0.4,4.1,543.7,1
62,47,7,2.6,0.4,0,0,0.2,2.6,0.2,2.2,292.8,1
62,64,8,4,1.8,0.3,0.4,0.2,3.6,0.3,3.2,379.8,1
62,65,30,15,5,0,0,1,15,0,13,1644,0
62,66,9,4.5,2,0.3,0.4,0.2,4.1,0.3,3.6,427.3,1
62,68,15,5.4,0.7,0.4,0.4,0,5,0,5.4,628.9,1
62,69,71,22,3,3,0,0,22,3,22,2285,0
62,70,23,11,6,1,7,0,4,3,4,838,0
62,83,1,0.5,0.1,0,0.1,0,0.4,0,0.5,44.8,1
62,88,11,4.3,0.7,0.3,0.4,0.6,3.9,0.2,3.8,502.5,1
62,95,20,7.9,1.2,0.5,0.8,1.1,7.1,0.4,7,913.6,1
62,96,11,4.3,0.7,0.3,0.4,0.6,3.9,0.2,3.8,502.5,1
62,102,3,1.5,0.3,0,0.1,0,1.4,0,1.4,160.9,1
62,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
62,109,5,2.1,0.1,0.1,0.4,0.1,1.7,0.3,1.5,211.3,1
62,116,75.5,25,3,4,0,3,25,2,21,2724,0
62,117,56,27,9,1,2,5,25,3,19,2776,0
62,118,32,16,7,1,6,2,10,1,9,1701,0
62,119,12,4.5,0.3,0.6,0,0,4.5,0,4.2,531.6,1
63,2,5,1.8,0.2,0,0,0.3,1.8,0,1.4,235.6,1
63,9,5,1.8,0.3,0.4,0.2,0.1,1.6,0.1,1.7,237.5,1
63,20,10,4,1.2,0.6,0.7,0.3,3.3,0,3,442.6,1
63,21,43.5,19,6,1,7,4,12,2,10,1776,0
63,22,40,19,7,1,7,3,12,5,11,1671,0
63,23,21,7.4,0.8,0,1.6,0.4,5.8,0.4,6.2,883.9,1
63,24,18,6.3,0.7,0,1.3,0.3,5,0.3,5.3,757.7,1
63,29,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.9,1
63,34,6,2.9,0.7,0,0.3,0.2,2.6,0,2.3,329.6,1
63,35,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,164.8,1
63,46,6.5,2.4,0.4,0,0,0.2,2.4,0.2,2.1,271.9,1
63,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
63,48,10,4.1,0.7,0,0,0.7,4.1,0.4,4.1,428.9,1
63,63,5,2.5,1.1,0.2,0.2,0.1,2.3,0.2,2,237.4,1
63,64,15,7.5,3.4,0.5,0.7,0.4,6.8,0.5,6.1,712.1,1
63,65,35.5,16,3,0,4,3,12,2,10,1559,0
63,66,73,30,8,2,8,2,22,6,21,2917,0
63,67,33,15,3,0,0,0,15,2,15,1708,0
63,68,22,7.9,1,0.5,0.5,0,7.4,0,7.9,922.4,1
63,69,5,1.8,0.2,0.1,0.1,0,1.7,0,1.8,209.6,1
63,80,6,2.4,0.4,0.1,0.1,0.1,2.3,0.2,2,259,1
63,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.4,1
63,94,24,11,5,1,0,2,11,1,11,1042,0
63,95,36.5,19,9,1,7,2,12,0,14,1967,0
63,96,25.5,10.1,1.5,0.7,1,1.4,9.1,0.5,8.9,1164.8,1
63,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.4,1
63,107,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,153.6,1
63,108,7,2.9,0.2,0.2,0.6,0.2,2.3,0.4,2.2,295.8,1
63,109,3,1.2,0.1,0.1,0.2,0.1,1,0.2,0.9,126.8,1
63,113,29,11,2,1,0,0,11,0,11,1059,0
63,114,45,19,2,0,0,1,19,1,19,2080,0
63,115,57,22,5,2,0,1,22,2,20,2209,0
63,116,126,40,6,9,14,3,26,1,30,3917,0
63,117,99.5,38,7,2,15,6,23,2,32,4097,0
63,118,27,10,0.6,1.3,0,0,10,0,9.4,1196.2,1
64,19,5,2,0.6,0.3,0.3,0.1,1.7,0,1.5,221.3,1
64,20,19.5,7.8,2.4,1.1,1.3,0.5,6.5,0,5.9,863.1,1
64,21,8,3.2,1,0.4,0.6,0.2,2.6,0,2.4,354.1,1
64,23,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,126.3,1
64,24,7,2.5,0.3,0,0.5,0.1,2,0.1,2.1,294.6,1
64,25,2,0.7,0.1,0,0.1,0,0.6,0,0.6,84.2,1
64,34,23,11.1,2.8,0,1.2,0.8,9.9,0,8.7,1263.4,1
64,35,17,8.2,2.1,0,0.9,0.6,7.3,0,6.4,933.8,1
64,48,11,4.5,0.8,0,0,0.8,4.5,0.4,4.5,471.8,1
64,49,4,1.6,0.3,0,0,0.3,1.6,0.1,1.6,171.6,1
64,64,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,142.4,1
64,65,12,6,2.7,0.4,0.6,0.3,5.4,0.4,4.9,569.7,1
64,66,62,26,7,2,11,3,15,1,17,3081,0
64,67,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
64,69,48.5,17,3,2,0,5,17,3,1,1310,0
64,80,48,23,9,1,8,1,15,2,15,2252,0
64,81,43.5,19,7,2,6,1,13,3,12,2233,0
64,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
64,94,46,15,1,3,2,1,13,0,13,1481,0
64,95,37.5,14,2,2,0,1,14,1,12,1599,0
64,96,24.5,9.7,1.5,0.7,1,1.3,8.7,0.5,8.5,1119.1,1
64,97,15.5,6.1,0.9,0.4,0.6,0.8,5.5,0.3,5.4,708,1
64,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
64,110,4,1.6,0.1,0.1,0.3,0.1,1.3,0.2,1.2,169,1
64,115,14,5.3,0.4,0,0,0,5.3,0,5.3,660.6,1
64,116,18.5,7,0.5,0,0,0,7,0,7,873,1
64,117,51,20,3,1,0,1,20,1,20,2232,0
64,118,4,1.5,0.1,0.2,0,0,1.5,0,1.4,177.2,1
64,127,10,4.3,0.7,0,0.7,0.4,3.6,0.4,3.6,471.4,1
65,18,8,3.2,1,0.4,0.6,0.2,2.6,0,2.4,354.1,1
65,19,8,3.2,1,0.4,0.6,0.2,2.6,0,2.4,354.1,1
65,20,4,1.6,0.5,0.2,0.3,0.1,1.3,0,1.2,177,1
65,34,4,1.9,0.5,0,0.2,0.1,1.7,0,1.5,219.7,1
65,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
65,65,27,12,4,1,0,1,12,2,11,1206,0
65,66,10,5,2.3,0.4,0.5,0.2,4.5,0.4,4,474.8,1
65,79,8,3.2,0.5,0.2,0.2,0.2,3,0.3,2.7,345.3,1
65,80,34,13,3,0,0,0,13,2,7,1157,0
65,81,44,21,9,1,11,1,10,1,10,1956,0
65,82,37,16,4,0,3,1,13,0,12,1767,0
65,83,30,13.5,3.9,0,0.9,0,12.6,1,13.5,1343.2,1
65,89,9,3.6,0.5,0.2,0.4,0.5,3.2,0.2,3.1,411.1,1
65,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
65,96,17,6.7,1,0.5,0.7,0.9,6,0.3,5.9,776.5,1
65,97,34,15,1,0,0,1,15,0,15,1758,0
65,98,11,5.4,1.1,0,0.3,0,5.1,0,5.1,590.1,1
65,105,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,153.6,1
65,106,14,6.8,3.2,0.5,0,0.5,6.8,0.9,5.9,716.7,1
65,107,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.7,204.8,1
65,108,13,5.3,0.3,0.3,1,0.3,4.3,0.7,4,549.3,1
65,109,3,1.2,0.1,0.1,0.2,0.1,1,0.2,0.9,126.8,1
65,117,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
65,127,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,94.3,1
66,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,88.5,1
66,19,4,1.6,0.5,0.2,0.3,0.1,1.3,0,1.2,177,1
66,65,11,5.5,2.5,0.4,0.5,0.3,5,0.4,4.5,522.2,1
66,66,10,5,2.3,0.4,0.5,0.2,4.5,0.4,4,474.8,1
66,79,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,172.7,1
66,80,26,10.3,1.6,0.5,0.5,0.5,9.8,1.1,8.7,1122.3,1
66,81,46,20,5,0,0,2,20,1,18,2200,0
66,82,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,172.7,1
66,97,9,3.6,0.5,0.2,0.4,0.5,3.2,0.2,3.1,411.1,1
66,98,17,8.3,1.7,0,0.4,0,7.9,0,7.8,911.9,1
66,99,8,3.9,0.8,0,0.2,0,3.7,0,3.7,429.1,1
66,106,7,3.4,1.6,0.2,0,0.2,3.4,0.5,2.9,358.4,1
66,107,29.5,11,2,1,4,1,7,0,11,1347,0
66,108,52,15,1,3,0,1,15,0,15,1655,0
66,127,9,3.9,0.6,0,0.7,0.3,3.2,0.3,3.2,424.3,1
67,80,28,9.3,1,1.6,0.5,0.5,8.8,0.5,8.8,1122.6,1
67,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.2,1
67,99,6,2.5,0.2,0.2,0.6,0.5,1.9,0.2,1.6,301.7,1
67,110,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,80.6,1
67,114,6,2.5,0.7,0.2,0.4,0.1,2.1,0.1,1.8,254.8,1
68,23,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
68,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.2,1
68,80,63,17,0,3,0,1,17,0,16,1960,0
68,81,9,3,0.3,0.5,0.2,0.2,2.8,0.2,2.8,360.8,1
68,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
68,98,5,2.1,0.1,0.1,0.5,0.4,1.6,0.1,1.3,251.4,1
68,107,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
68,108,29,9.3,0.5,2.6,2.6,1,6.7,1,7.3,1169.3,1
