x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,54,11,4.3,2,0.4,3.1,0,1.2,2.4,1.2,528,1
17,57,11,3.7,0.8,0.3,0.7,0.1,3,0.5,2.4,374.9,1
17,58,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,68.2,1
17,60,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,68.2,1
17,62,3,1,0.2,0.1,0.2,0,0.8,0.1,0.7,102.3,1
17,63,8,2.7,0.6,0.2,0.5,0.1,2.2,0.4,1.7,272.7,1
17,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,30.4,1
17,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
18,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.8,1
18,3,55,21,1,0,0,0,21,2,20,1892,0
18,19,6,2.1,0.2,0.3,0,0,2.1,0.2,1.4,269.1,1
18,55,2,0.8,0.4,0.1,0.6,0,0.2,0.4,0.2,96,1
18,56,3,1,0.2,0.1,0.2,0,0.8,0.1,0.7,102.3,1
18,62,5,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.1,170.4,1
18,63,13,4.4,0.9,0.3,0.8,0.2,3.6,0.6,2.8,443.1,1
18,76,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.9,1
18,79,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.5,89.9,1
18,125,4,1.7,0.3,0.1,0,0.3,1.7,0.4,0.8,121.5,1
19,1,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.7,213.5,1
19,3,20,7.3,0.8,0.9,0.1,0.7,7.2,1.1,6.8,854,1
19,4,10,3.7,0.4,0.5,0.1,0.3,3.6,0.5,3.4,427,1
19,5,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
19,18,4,1.4,0.1,0.2,0,0,1.4,0.1,0.9,179.4,1
19,75,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,148.1,1
19,77,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.5,89.9,1
19,110,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
19,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
20,0,14,6.1,1.4,0.3,0.3,0.7,5.8,0.5,5.5,719.7,1
20,1,16,5.9,0.7,0.8,0.1,0.5,5.8,0.9,5.4,683.2,1
20,3,15,5.5,0.6,0.7,0.1,0.5,5.4,0.8,5.1,640.5,1
20,4,11,4,0.4,0.5,0.1,0.4,3.9,0.6,3.7,469.7,1
20,15,12,6.5,2.3,0,0,1,6.5,1.3,5.7,658.2,1
20,16,43.5,16,3,1,0,1,16,0,15,1576,0
20,17,9,3.1,0.2,0.5,0,0,3.1,0.2,2.1,403.6,1
20,54,8,3.1,1.4,0.3,2.3,0,0.8,1.7,0.9,384,1
20,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
20,76,4,2.1,0.8,0,0.5,0.3,1.6,0.6,1,179.8,1
20,77,3,1.6,0.6,0,0.4,0.3,1.2,0.5,0.8,134.8,1
20,125,5,2.1,0.3,0.2,0,0.3,2.1,0.5,1,151.9,1
21,0,9,3.9,0.9,0.2,0.2,0.4,3.7,0.3,3.6,462.7,1
21,2,9,3.3,0.4,0.4,0.1,0.3,3.2,0.5,3.1,384.3,1
21,3,10,3.7,0.4,0.5,0.1,0.3,3.6,0.5,3.4,427,1
21,4,12,4.4,0.5,0.6,0.1,0.4,4.3,0.7,4.1,512.4,1
21,9,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.7,1
21,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.8,1
21,15,15,8.2,2.9,0,0,1.3,8.2,1.6,7.2,822.7,1
21,16,30,14,4,0,0,0,14,1,12,1502,0
21,17,19,6.5,0.5,1,0,0,6.5,0.5,4.5,852,1
21,51,1,0.4,0.2,0,0.3,0,0.1,0.2,0.1,48,1
21,52,5,2,0.9,0.2,1.4,0,0.6,1.1,0.5,240,1
21,55,1,0.4,0.2,0,0.3,0,0.1,0.2,0.1,48,1
21,56,21.5,7.3,1.6,0.5,1.3,0.3,6,1,4.7,732.8,1
21,58,13,4.4,0.9,0.3,0.8,0.2,3.6,0.6,2.8,443.1,1
21,79,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.5,89.9,1
21,102,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
21,111,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
21,115,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
21,124,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.6,91.1,1
22,0,9,3.2,0.6,0.3,0,0.2,3.2,0.6,2.8,384.6,1
22,1,5,2,0.4,0.1,0,0.1,2,0.2,1.8,235,1
22,2,9,3.5,0.7,0.2,0,0.2,3.5,0.3,3.3,423,1
22,3,17,6.6,1.3,0.4,0.1,0.3,6.5,0.6,6.2,799,1
22,4,21,8.2,1.6,0.5,0.1,0.4,8.1,0.7,7.7,986.9,1
22,11,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.7,1
22,14,8,3.3,0.6,0.3,0,0.3,3.3,0,3,364.6,1
22,15,51,22,4,1,0,2,22,1,21,2421,0
22,16,43,18,5,1,0,0,18,3,18,1993,0
22,17,47.5,14,0,2,0,2,14,2,12,1455,0
22,18,7,3,0.5,0.2,0,0.1,3,0.1,2.8,327.4,1
22,54,5,2,0.3,0.1,0,0.1,2,0.3,1.8,223.9,1
22,56,4,1.7,0.5,0.2,0.5,0.2,1.2,0.4,1.2,176.2,1
22,59,13,5.5,1.6,0.5,1.6,0.7,3.9,1.3,3.9,572.5,1
22,60,7,2.9,0.9,0.3,0.8,0.4,2.1,0.7,2.1,308.3,1
22,61,3,1.1,0.3,0.1,0,0,1.1,0,1,126.1,1
22,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
22,76,5,2.6,0.9,0,0.7,0.4,1.9,0.8,1.3,224.7,1
22,110,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
22,111,1,0.6,0.3,0,0,0.1,0.6,0,0.3,47.3,1
22,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
22,122,5.5,2.4,0.6,0.3,0.2,0.3,2.2,0.8,1.6,224.3,1
22,124,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.8,1
22,127,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
23,0,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.9,256.4,1
23,3,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.9,376,1
23,4,18,7,1.3,0.4,0.1,0.4,6.9,0.6,6.6,846,1
23,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141,1
23,14,26,10.7,2.1,0.8,0,0.8,10.7,0,9.9,1184.9,1
23,15,38,15,3,1,0,2,15,1,14,1637,0
23,16,47,18,3,0,2,1,16,1,15,1852,0
23,17,49,16,3,3,0,1,16,0,16,1550,0
23,18,19,8.1,1.3,0.6,0,0.2,8.1,0.4,7.6,888.7,1
23,50,13,4.8,0.9,0.3,0,0.3,4.8,0.6,4.5,460.1,1
23,51,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
23,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
23,56,5,2.1,0.6,0.2,0.6,0.3,1.5,0.5,1.5,220.2,1
23,59,15,6.3,1.9,0.6,1.8,0.8,4.5,1.5,4.5,660.6,1
23,60,28,11.7,3.5,1.2,3.3,1.6,8.4,2.7,8.4,1233.2,1
23,61,3,1.1,0.3,0.1,0,0,1.1,0,1,126.1,1
23,75,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,246.8,1
23,76,3,1.6,0.6,0,0.4,0.3,1.2,0.5,0.8,134.8,1
23,77,1.5,0.8,0.3,0,0.2,0.1,0.6,0.2,0.4,67.4,1
23,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
23,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
23,124,5,2.2,0.6,0.3,0.2,0.3,2,0.7,1.4,203.9,1
23,126,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
23,127,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,169.5,1
24,0,10,3.6,0.6,0.4,0,0.2,3.6,0.6,3.1,427.3,1
24,2,5,2,0.4,0.1,0,0.1,2,0.2,1.8,235,1
24,3,12,4.7,0.9,0.3,0.1,0.2,4.6,0.4,4.4,564,1
24,4,22,8.6,1.6,0.5,0.1,0.4,8.5,0.8,8,1033.9,1
24,5,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.6,329,1
24,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
24,14,56,20,0,1,0,0,20,3,19,2074,0
24,15,42,17,4,0,1,1,16,0,13,1856,0
24,16,55.5,21,3,3,0,5,21,4,20,2169,0
24,17,26.5,11.3,1.8,0.8,0,0.3,11.3,0.5,10.5,1239.6,1
24,18,34,13,0,0,0,1,13,1,12,1270,0
24,19,16,6.8,1.1,0.5,0,0.2,6.8,0.3,6.4,748.4,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
24,49,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,141.6,1
24,50,58.5,22,3,2,0,2,22,3,22,2269,0
24,51,35,14.1,2.3,0.6,0,0.6,14.1,2.3,12.4,1567.1,1
24,52,3,1.2,0.2,0,0,0,1.2,0.2,1.1,134.3,1
24,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
24,56,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,88.1,1
24,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,88.1,1
24,59,7,2.9,0.9,0.3,0.8,0.4,2.1,0.7,2.1,308.3,1
24,60,15,6.3,1.9,0.6,1.8,0.8,4.5,1.5,4.5,660.6,1
24,61,9,3.3,0.9,0.3,0,0,3.3,0,3.1,378.3,1
24,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
24,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
24,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.1,1
24,112,1,0.6,0.3,0,0,0.1,0.6,0,0.3,47.3,1
24,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.8,1
24,125,8,3.5,0.9,0.5,0.2,0.5,3.3,1.2,2.3,326.3,1
24,126,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
24,127,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,169.5,1
25,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
25,2,7.5,2.9,0.6,0.2,0,0.1,2.9,0.3,2.7,352.5,1
25,3,17,6.6,1.3,0.4,0.1,0.3,6.5,0.6,6.2,799,1
25,4,14,5.5,1,0.3,0.1,0.3,5.4,0.5,5.1,658,1
25,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188,1
25,7,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.7,1
25,14,9,3.7,0.7,0.3,0,0.3,3.7,0,3.4,410.1,1
25,15,13,5.4,1,0.4,0,0.4,5.4,0,5,592.4,1
25,16,52,19,3,3,0,1,19,1,17,2103,0
25,17,36,19,8,0,0,2,19,2,19,1991,0
25,18,38,16,3,0,0,0,16,0,13,1663,0
25,19,31,14,3,0,2,1,12,4,11,1475,0
25,20,2,0.9,0.1,0.1,0,0,0.9,0,0.8,93.6,1
25,47,49,12,0,4,0,2,12,0,11,1188,0
25,48,19,7.1,1.3,0.4,0,0.4,7.1,0.9,6.6,672.5,1
25,49,45,17,3,2,0,1,17,0,14,1802,0
25,50,37,15,4,2,0,0,15,1,14,1713,0
25,51,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
25,52,3,1.2,0.2,0,0,0,1.2,0.2,1.1,134.3,1
25,56,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,88.1,1
25,57,7,2.9,0.9,0.3,0.8,0.4,2.1,0.7,2.1,308.3,1
25,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,88.1,1
25,60,10,4.2,1.3,0.4,1.2,0.6,3,1,3,440.4,1
25,61,5,1.8,0.5,0.2,0,0,1.8,0,1.7,210.2,1
25,76,18,9.5,3.4,0,2.4,1.5,7.1,2.8,4.6,808.9,1
25,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,98.1,1
25,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
25,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
25,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
26,2,11,4.3,0.8,0.3,0.1,0.2,4.2,0.4,4,517,1
26,3,16,6.2,1.2,0.4,0.1,0.3,6.1,0.6,5.8,752,1
26,4,5,2,0.4,0.1,0,0.1,2,0.2,1.8,235,1
26,16,16,6.8,1.1,0.5,0,0.2,6.8,0.3,6.4,748.4,1
26,17,29,11,1,1,0,2,11,1,10,1180,0
26,18,37,15,3,0,1,1,14,2,13,1721,0
26,19,42,17,2,1,0,1,17,0,17,1725,0
26,20,13,5.6,0.9,0.4,0,0.1,5.6,0.3,5.2,608.1,1
26,46,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.8,1
26,47,72,30,8,1,3,1,27,4,25,2862,0
26,48,85,29,2,2,0,2,29,2,26,2598,0
26,49,70,25,2,2,2,0,23,5,22,2458,0
26,50,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,177,1
26,51,5,2,0.3,0.1,0,0.1,2,0.3,1.8,223.9,1
26,56,6,2.5,0.8,0.3,0.7,0.3,1.8,0.6,1.8,264.3,1
26,58,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44,1
26,59,6,2.5,0.8,0.3,0.7,0.3,1.8,0.6,1.8,264.3,1
26,60,11,4.6,1.4,0.5,1.3,0.6,3.3,1.1,3.3,484.5,1
26,61,3,1.1,0.3,0.1,0,0,1.1,0,1,126.1,1
26,76,11,5.8,2.1,0,1.5,0.9,4.3,1.7,2.8,494.3,1
26,107,8,3.5,1.1,0.2,0.7,0.6,2.8,1,2,392.6,1
26,109,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
26,113,1,0.6,0.3,0,0,0.1,0.6,0,0.3,47.3,1
26,114,10,5.8,3.1,0,0,0.8,5.8,0.4,2.7,473.5,1
26,115,13,7.5,4,0,0,1,7.5,0.5,3.5,615.5,1
26,126,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
27,0,10.5,4.3,1.1,0.4,0.9,0.6,3.4,0.6,3,443.8,1
27,1,2,1,0.3,0,0,0,1,0.1,0.9,105.9,1
27,2,9,4.3,1.2,0,0,0,4.3,0.4,3.9,476.6,1
27,3,3,1.4,0.4,0,0,0,1.4,0.1,1.3,158.9,1
27,4,5,2.4,0.7,0,0,0,2.4,0.2,2.2,264.8,1
27,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,65.4,1
27,11,4,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.3,188,1
27,13,2,1,0.3,0.1,0.2,0.1,0.8,0,0.6,94,1
27,16,20.5,8.1,1.2,0.3,0,0.8,8.1,0.3,7.4,885.3,1
27,17,34,15,2,0,0,2,15,0,15,1396,0
27,18,11,4.3,0.6,0.2,0,0.5,4.3,0.2,4,475,1
27,19,39,19,4,0,0,3,19,2,18,2127,0
27,20,42.5,16,2,1,0,2,16,2,16,1731,0
27,21,27,13,3,0,0,0,13,1,12,1447,0
27,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
27,47,52,21,5,0,2,2,19,1,14,2291,0
27,48,28,12,1,0,0,2,12,0,11,1302,0
27,49,54,18,6,2,0,0,18,1,17,1935,0
27,52,1,0.4,0,0,0,0.1,0.4,0.1,0.4,34.9,1
27,53,6,2.6,0.2,0,0.2,0.6,2.4,0.6,2.4,209.4,1
27,55,4,1.8,0.1,0,0.1,0.4,1.7,0.4,1.6,139.6,1
27,56,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82,1
27,57,6,2.2,0.6,0.2,0.3,0.2,1.9,0.3,1.7,246.1,1
27,58,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82,1
27,60,16,5.9,1.7,0.6,0.9,0.5,5,0.8,4.5,656.2,1
27,107,9,3.9,1.2,0.3,0.8,0.7,3.1,1.1,2.3,441.7,1
27,109,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
27,113,11,4.8,1.5,0.3,1,0.8,3.8,1.3,2.8,539.8,1
27,114,5,2.2,0.7,0.1,0.5,0.4,1.7,0.6,1.3,245.4,1
27,115,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,98.1,1
27,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,81.6,1
28,8,87,32,8,4,32,6,0,8,1,2480,0
28,10,11,3.7,0.7,0.4,0.2,0.5,3.5,0.4,2.2,359.7,1
28,11,50,24,7,0,6,5,18,6,11,1873,0
28,16,27,11,0,0,0,1,11,0,10,1437,0
28,17,21,8.3,1.2,0.3,0,0.9,8.3,0.3,7.6,906.9,1
28,19,10,4,0.6,0.2,0,0.4,4,0.2,3.6,431.9,1
28,20,36,15,2,1,0,1,15,0,14,1504,0
28,21,46,17,2,2,0,1,17,2,16,1788,0
28,22,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86,1
28,46,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,113.9,1
28,47,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,113.9,1
28,48,72,40,15,1,37,2,3,2,37,3190,0
28,49,40,12,2,2,0,0,12,0,10,1128,0
28,50,9,3.3,0.6,0.5,0.1,0.2,3.2,0.2,2.7,341.6,1
28,52,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
28,54,4,1.8,0.1,0,0.1,0.4,1.7,0.4,1.6,139.6,1
28,55,3,1.3,0.1,0,0.1,0.3,1.2,0.3,1.2,104.7,1
28,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82,1
28,59,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82,1
28,60,20,7.4,2.1,0.8,1.2,0.6,6.2,1,5.7,820.3,1
28,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
28,75,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,246.8,1
28,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.1,1
28,126,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
29,2,2,1,0.3,0,0,0,1,0.1,0.9,105.9,1
29,6,1,0.3,0.1,0,0,0,0.3,0,0.2,32.7,1
29,9,42.5,17,7,1,3,0,14,3,13,1431,0
29,10,88,46,19,2,20,3,26,1,34,3825,0
29,11,290.5,135,49,7,62,22,73,40,59,10208,0
29,12,100,52,24,1,24,9,28,8,23,3538,0
29,14,2,1,0.3,0.1,0.2,0.1,0.8,0,0.6,94,1
29,16,10,4,0.6,0.2,0,0.4,4,0.2,3.6,431.9,1
29,17,38,18,4,1,0,0,18,0,16,2129,0
29,18,47,20,5,1,0,0,20,1,20,1986,0
29,19,29,14,4,0,0,0,14,0,14,1654,0
29,20,34.5,17,5,1,0,1,17,0,17,1732,0
29,21,30,17,11,0,0,0,17,3,16,1698,0
29,22,22,11,2,0,0,3,11,0,11,1173,0
29,23,19,7.5,1,0.6,0,0.2,7.5,0.4,7.5,817.4,1
29,42,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.7,84.2,1
29,43,7,3.6,1.8,0.2,1.1,0.5,2.5,0.6,2.3,294.9,1
29,45,4,2,1.1,0.1,0.6,0.3,1.4,0.4,1.3,168.5,1
29,46,26,9.5,1.9,1.4,0.4,0.7,9.1,0.7,7.9,986.8,1
29,47,37,15,3,1,2,3,13,0,6,1082,0
29,48,143,72,30,2,14,13,58,15,29,5447,0
29,49,25,9.1,1.8,1.3,0.3,0.6,8.8,0.6,7.6,948.9,1
29,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
29,52,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
29,54,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
29,57,15.5,5.7,1.7,0.6,0.9,0.5,4.8,0.8,4.4,635.7,1
29,60,12,4.4,1.3,0.5,0.7,0.4,3.7,0.6,3.4,492.2,1
29,62,12,4.3,1.2,0.4,0,0,4.3,0,4.1,504.4,1
29,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
29,75,12,4.5,0.9,0.6,0.3,0.3,4.2,0.3,3.9,592.2,1
30,0,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,169.1,1
30,2,2,1,0.3,0,0,0,1,0.1,0.9,105.9,1
30,9,46,15.3,3.1,1.5,0.7,2.3,14.6,1.5,9.2,1504.2,1
30,10,53,29,16,2,8,3,21,3,20,2408,0
30,11,215.5,103,38,3,54,20,49,19,26,7995,0
30,12,184.5,88,30,2,53,17,35,20,32,6851,0
30,13,21.5,10.3,3,1,1.7,1.3,8.6,0.3,6.9,1010.5,1
30,14,15,7.2,2.1,0.7,1.2,0.9,6,0.2,4.8,705,1
30,15,20.5,9.8,2.8,0.9,1.6,1.3,8.2,0.3,6.6,963.5,1
30,16,20,7.9,1.2,0.3,0,0.8,7.9,0.3,7.2,863.7,1
30,17,32,13,2,2,0,1,13,1,13,1414,0
30,18,42,16,5,2,0,1,16,1,16,1640,0
30,19,49,22,3,1,1,1,21,0,20,2232,0
30,20,35,14,1,1,0,1,14,0,13,1382,0
30,21,19,7.5,1,0.6,0,0.2,7.5,0.4,7.5,817.4,1
30,22,52,20,3,1,0,0,20,0,20,2138,0
30,23,30,11.9,1.6,0.9,0,0.3,11.9,0.6,11.9,1290.6,1
30,40,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,42.1,1
30,41,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.7,84.2,1
30,42,4,2,1.1,0.1,0.6,0.3,1.4,0.4,1.3,168.5,1
30,43,6,3.1,1.6,0.2,1,0.4,2.1,0.5,2,252.7,1
30,44,3,1.5,0.8,0.1,0.5,0.2,1,0.3,1,126.4,1
30,45,7,3.6,1.8,0.2,1.1,0.5,2.5,0.6,2.3,294.9,1
30,46,23,8.4,1.6,1.2,0.3,0.6,8.1,0.6,7,873,1
30,47,41,14,1,1,0,0,14,0,11,1498,0
30,48,115.5,47,13,2,15,5,32,6,32,3962,0
30,49,29,10.5,2.1,1.5,0.4,0.8,10.1,0.8,8.9,1100.7,1
30,52,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
30,55,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
30,57,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,164.1,1
30,58,7,2.6,0.8,0.3,0.4,0.2,2.2,0.3,2,287.1,1
30,60,7,2.6,0.8,0.3,0.4,0.2,2.2,0.3,2,287.1,1
30,61,8,2.9,0.8,0.3,0,0,2.9,0,2.8,336.3,1
30,62,7,2.5,0.7,0.2,0,0,2.5,0,2.4,294.2,1
30,73,16,6,1.2,0.7,0.4,0.4,5.6,0.4,5.2,789.6,1
30,74,19,7.2,1.4,0.9,0.5,0.5,6.7,0.5,6.2,937.7,1
30,75,21,11,3,0,0,1,11,1,11,1541,0
31,10,42,18,4,1,4,4,14,3,11,1808,0
31,11,45,19,6,2,1,2,18,4,17,1663,0
31,12,45,19,5,0,4,2,15,5,12,1649,0
31,13,28,13,5,1,1,1,12,1,10,1134,0
31,14,46,17,3,2,2,1,15,0,15,1767,0
31,15,47,18,2,1,0,1,18,1,18,2204,0
31,16,28,12,1,0,0,0,12,0,11,1355,0
31,17,30,16,4,0,0,1,16,2,15,1616,0
31,18,39,17,3,0,0,0,17,0,14,1705,0
31,19,33,12,1,2,0,0,12,0,11,1331,0
31,20,29,11.5,1.7,0.5,0,1.2,11.5,0.5,10.5,1252.4,1
31,21,37,15,3,2,0,1,15,1,14,1593,0
31,22,24,9.5,1.2,0.8,0,0.2,9.5,0.5,9.5,1032.5,1
31,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86,1
31,40,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.7,84.2,1
31,41,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,42.1,1
31,43,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,42.1,1
31,44,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,42.1,1
31,45,11,5.6,2.9,0.4,1.7,0.8,3.9,1,3.7,463.4,1
31,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
31,47,9,3.3,0.6,0.5,0.1,0.2,3.2,0.2,2.7,341.6,1
31,48,12.5,4.5,0.9,0.6,0.1,0.3,4.4,0.3,3.8,474.4,1
31,49,8.5,3.1,0.6,0.4,0.1,0.2,3,0.2,2.6,322.6,1
31,52,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
31,53,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,69.8,1
31,54,24,11,4,1,9,1,2,0,4,661,0
31,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
31,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82,1
31,58,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,123,1
31,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
31,61,6,2.2,0.6,0.2,0,0,2.2,0,2.1,252.2,1
31,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.1,1
31,72,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,148.1,1
31,73,27,10.2,2,1.3,0.7,0.7,9.5,0.7,8.8,1332.5,1
31,74,30,11.3,2.2,1.4,0.8,0.8,10.5,0.8,9.7,1480.5,1
31,75,20,7.5,1.5,0.9,0.5,0.5,7,0.5,6.5,987,1
31,112,7,3,0.9,0.2,0.6,0.5,2.4,0.8,1.8,343.5,1
32,1,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,169,1
32,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
32,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,126.7,1
32,5,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,126.7,1
32,12,15,5.1,0.8,0.4,0.6,0.2,4.5,0.9,4.7,490.3,1
32,13,21,7.1,1.1,0.5,0.8,0.3,6.3,1.3,6.6,686.4,1
32,14,34,15,2,0,0,1,15,1,14,1819,0
32,15,48,17,3,1,0,0,17,1,16,1537,0
32,16,39,19,6,0,0,0,19,3,19,2029,0
32,17,60,23,3,3,1,3,22,1,21,2281,0
32,18,32,16,5,0,1,2,15,3,15,1650,0
32,19,47,20,4,0,1,1,19,3,17,2026,0
32,20,40,17,2,0,0,3,17,2,16,1884,0
32,21,52,21,3,0,2,3,19,2,21,1913,0
32,22,42,13,1,3,0,2,13,1,11,1510,0
