x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,28,3,1.1,0.2,0,0.2,0.2,0.9,0.3,0.7,112.3,1
43,42,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
43,44,11,5.5,2.1,0,0,0.3,5.5,0.3,4.3,545.1,1
43,56,3,1,0.2,0.1,0.2,0.2,0.8,0.3,0.8,120.8,1
43,57,6.5,2.2,0.4,0.3,0.5,0.4,1.7,0.6,1.7,261.7,1
44,0,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,130.2,1
44,12,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,170.2,1
44,13,26,10.1,2.6,1.1,1.1,0.7,9,1.1,8.6,1106.2,1
44,14,14.5,5.6,1.5,0.6,0.6,0.4,5,0.6,4.8,616.9,1
44,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
44,22,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.9,136.8,1
44,28,4,1.4,0.3,0.1,0.2,0.3,1.2,0.4,0.9,149.8,1
44,29,11,4,0.9,0.2,0.7,0.9,3.3,1.2,2.4,411.9,1
44,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.4,1
44,31,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,86.8,1
44,40,2,1,0.4,0,0.4,0.2,0.6,0.4,0.8,105.3,1
44,48,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
44,54,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.3,250.2,1
44,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
44,56,26,8.9,1.7,1.1,2.2,1.7,6.7,2.2,6.7,1046.7,1
45,0,20,7.8,2,0.3,0.8,0.5,7,0.5,7.3,867.9,1
45,2,3,1,0.1,0.1,0.1,0,0.9,0.2,0.9,115.8,1
45,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.6,1
45,13,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.7,212.7,1
45,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.6,1
45,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
45,18,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,91.2,1
45,22,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
45,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.4,1
45,28,8,2.9,0.6,0.1,0.5,0.6,2.4,0.9,1.8,299.6,1
45,30,5,1.8,0.4,0.1,0.3,0.4,1.5,0.6,1.1,187.2,1
45,31,11,5.2,1.7,0.1,1.3,0.6,3.9,0.6,3,477.6,1
45,32,5,2.4,0.8,0.1,0.6,0.3,1.8,0.3,1.4,217.1,1
45,33,18,8.5,2.8,0.2,2.1,0.9,6.4,0.9,5,781.6,1
45,34,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.8,130.3,1
45,35,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.8,130.3,1
45,38,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,52.6,1
45,45,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
45,46,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
45,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
46,1,11,3.7,0.4,0.4,0.6,0.1,3.1,0.6,3.3,424.6,1
46,4,8.5,2.9,0.3,0.3,0.5,0.1,2.4,0.4,2.5,328.1,1
46,10,6,2.5,0.5,0,0.3,0,2.2,0.2,2.3,282.3,1
46,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.1,1
46,12,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.7,212.7,1
46,14,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.7,212.7,1
46,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
46,17,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
46,19,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.9,136.8,1
46,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
46,25,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
46,27,6,2.2,0.5,0.1,0.4,0.5,1.8,0.7,1.3,224.7,1
46,28,9,3.3,0.7,0.1,0.6,0.7,2.7,1,2,337,1
46,30,7,2.5,0.6,0.1,0.4,0.6,2.1,0.8,1.5,262.1,1
46,31,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,86.8,1
46,33,13,6.2,2.1,0.2,1.6,0.7,4.6,0.7,3.6,564.5,1
46,34,14,6.6,2.2,0.2,1.6,0.7,5,0.7,3.9,607.9,1
46,35,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,86.8,1
46,38,2,1,0.4,0,0.4,0.2,0.6,0.4,0.8,105.3,1
46,39,4,2,0.7,0,0.7,0.4,1.3,0.7,1.6,210.5,1
46,45,12,6,2.3,0,0,0.3,6,0.3,4.7,594.7,1
46,47,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.1,208.5,1
46,57,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.3,40.3,1
47,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
47,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
47,4,21.5,7.3,0.8,0.8,1.1,0.3,6.2,1.1,6.4,829.8,1
47,10,5,2.1,0.4,0,0.3,0,1.8,0.1,1.9,235.3,1
47,11,19.5,7.5,1.3,0.8,1.5,1.5,6,1.3,5.8,875.6,1
47,12,6,2.3,0.4,0.2,0.5,0.5,1.8,0.4,1.8,269.4,1
47,13,11,4.3,0.7,0.4,0.9,0.9,3.4,0.7,3.3,493.9,1
47,14,10,3.9,0.6,0.4,0.8,0.8,3.1,0.6,3,449,1
47,15,5,1.9,0.3,0.2,0.4,0.4,1.5,0.3,1.5,224.5,1
47,19,6,2.6,0.9,0.1,0.7,0.4,1.9,0.1,2.3,307.5,1
47,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.3,1
47,34,12,4.6,0.8,0.2,0.9,0.6,3.7,0.8,3.5,495.9,1
47,35,15.5,6,1,0.2,1.3,0.8,4.7,1,4.5,640.5,1
47,41,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,152.5,1
47,47,8,3,0.7,0.3,0,0.3,3,0.6,1.8,333.6,1
47,56,5,1.7,0.3,0.2,0.4,0.3,1.3,0.4,1.3,201.3,1
47,75,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,81.4,1
48,0,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.3,1
48,4,23,7.8,0.9,0.9,1.2,0.3,6.6,1.2,6.9,887.7,1
48,10,14,5.8,1.2,0,0.8,0,5,0.4,5.4,658.8,1
48,12,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,89.8,1
48,13,4,1.5,0.3,0.2,0.3,0.3,1.2,0.3,1.2,179.6,1
48,14,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,89.8,1
48,16,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,102.5,1
48,18,3,1.3,0.4,0,0.3,0.2,1,0,1.2,153.8,1
48,19,5,2.2,0.7,0.1,0.6,0.3,1.6,0.1,2,256.3,1
48,20,3.5,1.5,0.5,0.1,0.4,0.2,1.1,0.1,1.4,179.4,1
48,21,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
48,22,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
48,36,7,2.4,0.4,0.3,0.2,0.2,2.2,0.3,1.9,286.3,1
48,37,20.5,7,1.1,0.8,0.6,0.5,6.4,0.8,5.6,838.6,1
48,38,38,15,1,0,0,0,15,0,12,1630,0
48,39,88.5,26,1,2,0,4,26,0,26,2794,0
48,40,14,4.8,0.7,0.5,0.4,0.3,4.4,0.5,3.8,572.7,1
48,42,7,2.7,0.5,0.1,0.4,0.2,2.3,0.4,2.1,266.9,1
48,43,6,2.3,0.4,0.1,0.3,0.2,2,0.3,1.8,228.8,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
48,53,19,7.8,2.1,0.4,1.2,0.4,6.6,0.8,4.5,755.9,1
48,54,7,2.9,0.8,0.2,0.5,0.2,2.4,0.3,1.7,278.5,1
48,71,17,8.9,3.2,0,1.8,1.1,7.1,1.8,5.7,692,1
48,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.7,1
49,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
49,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,94.1,1
49,14,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,134.7,1
49,15,6,2.3,0.4,0.2,0.5,0.5,1.8,0.4,1.8,269.4,1
49,16,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,102.5,1
49,17,3,1.3,0.4,0,0.3,0.2,1,0,1.2,153.8,1
49,18,6,2.6,0.9,0.1,0.7,0.4,1.9,0.1,2.3,307.5,1
49,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,51.3,1
49,20,10,4.4,1.5,0.2,1.1,0.7,3.3,0.2,3.9,512.5,1
49,29,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,122.6,1
49,30,27.5,9.4,1.8,1.8,0.9,1.3,8.5,0.9,6.3,1123.7,1
49,31,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,124,1
49,32,6,2.3,0.4,0.1,0.5,0.3,1.8,0.4,1.7,247.9,1
49,37,14,4.8,0.7,0.5,0.4,0.3,4.4,0.5,3.8,572.7,1
49,38,15,5.1,0.8,0.6,0.4,0.3,4.7,0.6,4.1,613.6,1
49,39,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.6,245.4,1
49,40,29,9.9,1.5,1.1,0.9,0.7,9,1.1,7.9,1186.2,1
49,43,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,152.5,1
49,44,15,5.7,1,0.2,0.8,0.5,4.9,0.8,4.4,571.9,1
49,45,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,114.4,1
49,53,16,6.6,1.7,0.3,1,0.3,5.6,0.7,3.8,636.5,1
49,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.7,1
49,72,9,4.7,1.7,0,0.9,0.6,3.8,0.9,3,366.4,1
50,3,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.2,154.4,1
50,8,4,1.7,0.3,0,0.2,0,1.5,0.1,1.6,188.2,1
50,9,5,2.1,0.4,0,0.3,0,1.8,0.1,1.9,235.3,1
50,14,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,89.8,1
50,15,5,1.9,0.3,0.2,0.4,0.4,1.5,0.3,1.5,224.5,1
50,16,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,102.5,1
50,17,4,1.8,0.6,0.1,0.5,0.3,1.3,0.1,1.6,205,1
50,22,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
50,29,7,2.4,0.5,0.5,0.2,0.3,2.2,0.2,1.6,286,1
50,30,32.5,16,3,0,8,3,8,0,6,1565,0
50,31,10,3.8,0.7,0.1,0.8,0.5,3,0.7,2.9,413.2,1
50,35,6,2.3,0.4,0.1,0.5,0.3,1.8,0.4,1.7,247.9,1
50,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,163.6,1
50,39,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
50,40,8,2.7,0.4,0.3,0.2,0.2,2.5,0.3,2.2,327.2,1
50,41,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,114.4,1
50,42,18,6.8,1.2,0.3,0.9,0.5,5.9,1,5.3,686.3,1
50,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
50,44,45,22,7,0,13,2,9,2,11,1562,0
50,45,13.5,5.1,0.9,0.2,0.7,0.4,4.4,0.7,4,514.7,1
50,46,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
50,48,8.5,3.2,0.8,0.3,0,0.3,3.2,0.6,1.9,354.5,1
50,69,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,81.4,1
50,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.7,1
50,72,6,3.1,1.1,0,0.6,0.4,2.5,0.6,2,244.2,1
51,13,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,89.8,1
51,17,4,1.8,0.6,0.1,0.5,0.3,1.3,0.1,1.6,205,1
51,18,7,3.1,1,0.1,0.8,0.5,2.3,0.1,2.7,358.8,1
51,19,3,1.3,0.4,0,0.3,0.2,1,0,1.2,153.8,1
51,29,24,8.2,1.6,1.6,0.8,1.2,7.4,0.8,5.5,980.7,1
51,30,89,34,8,2,18,5,16,6,21,3036,0
51,31,13,5,0.9,0.2,1,0.7,4,0.9,3.8,537.2,1
51,32,9,3.5,0.6,0.1,0.7,0.5,2.8,0.6,2.6,371.9,1
51,36,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,81.8,1
51,38,11,3.8,0.6,0.4,0.4,0.3,3.4,0.4,3,450,1
51,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
51,42,14,5.3,1,0.2,0.7,0.4,4.6,0.7,4.2,533.8,1
51,43,15,5.7,1,0.2,0.8,0.5,4.9,0.8,4.4,571.9,1
51,44,16,6.1,1.1,0.2,0.9,0.5,5.2,0.9,4.7,610.1,1
51,45,11,4.2,0.8,0.2,0.6,0.3,3.6,0.6,3.3,419.4,1
51,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.4,1
51,52,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1,159.1,1
51,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.7,1
51,72,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,81.4,1
51,74,6,3.1,1.1,0,0.6,0.4,2.5,0.6,2,244.2,1
52,7,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,111.8,1
52,8,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,74.5,1
52,11,4,1.5,0.2,0.1,0.5,0.2,1,0.2,1.2,205.3,1
52,15,4,1.5,0.2,0.1,0.5,0.2,1,0.2,1.2,205.3,1
52,16,6,2.2,0.3,0.1,0.4,0.1,1.8,0.1,1.6,256.6,1
52,17,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1,171.1,1
52,18,15,5.4,0.8,0.2,1,0.2,4.4,0.2,3.9,641.6,1
52,19,7,2.5,0.4,0.1,0.5,0.1,2,0.1,1.8,299.4,1
52,22,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,167.6,1
52,23,57.5,26,7,0,7,3,19,3,14,2033,0
52,24,9,3.3,0.5,0.2,0.5,0.3,2.8,0.2,2.9,377,1
52,28,14,5.2,0.7,0.2,0.7,0.4,4.5,0.4,3.7,670.1,1
52,29,19,7.1,1,0.2,0.9,0.5,6.2,0.5,5,909.4,1
52,30,36,14,4,1,0,0,14,0,12,1920,0
52,31,27,11.6,3,0.6,1.8,0.6,9.8,0.3,8.3,1248.2,1
52,32,12,5.1,1.3,0.3,0.8,0.3,4.3,0.1,3.7,554.8,1
52,33,7,3,0.8,0.2,0.5,0.2,2.5,0.1,2.2,323.6,1
52,34,2,0.9,0.2,0,0.2,0,0.7,0,0.6,92.5,1
52,38,5,2.5,0.9,0,2,0.2,0.5,0.5,1.5,232.3,1
52,41,3,1.3,0.5,0,0.4,0,0.9,0.1,0.8,128.7,1
52,42,3,1.3,0.5,0,0.4,0,0.9,0.1,0.8,128.7,1
52,43,10,4.4,1.5,0.1,1.4,0,3,0.4,2.7,428.9,1
52,44,70,23,4,3,3,1,20,0,19,2510,0
52,52,11,4.7,1.3,0.4,0,0.4,4.7,0.9,3.5,442.6,1
52,72,9,4.1,1.2,0,0.6,0.3,3.5,0.3,2.3,431.1,1
52,126,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,185.3,1
53,1,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.2,37.1,1
53,2,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
53,4,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
53,10,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,111.8,1
53,11,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,102.6,1
53,13,8,3,0.5,0.2,1,0.5,2,0.3,2.4,410.5,1
53,14,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,102.6,1
53,15,7,2.6,0.4,0.1,0.8,0.4,1.8,0.3,2.1,359.2,1
53,16,2,0.7,0.1,0,0.1,0,0.6,0,0.5,85.5,1
53,19,11.5,4.1,0.6,0.2,0.8,0.2,3.3,0.2,3,491.9,1
53,20,15,5.4,0.8,0.2,1,0.2,4.4,0.2,3.9,641.6,1
53,21,15,5.6,0.8,0.3,0.8,0.6,4.8,0.3,4.9,628.4,1
53,22,5,1.9,0.3,0.1,0.3,0.2,1.6,0.1,1.6,209.5,1
53,23,25,9.3,1.4,0.6,1.4,1,7.9,0.6,8.1,1047.3,1
53,24,17,6.3,0.9,0.4,0.9,0.7,5.4,0.4,5.5,712.2,1
53,25,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,167.6,1
53,27,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
53,28,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.1,191.5,1
53,29,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
53,30,13,4.9,0.6,0.2,0.7,0.3,4.2,0.3,3.4,622.2,1
53,31,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,138.7,1
53,32,20,8.6,2.2,0.4,1.3,0.4,7.3,0.2,6.2,924.6,1
53,33,2,0.9,0.2,0,0.2,0,0.7,0,0.6,92.5,1
53,34,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,138.7,1
53,38,5,2.5,0.9,0,2,0.2,0.5,0.5,1.5,232.3,1
53,40,2,1,0.4,0,0.8,0.1,0.2,0.2,0.6,92.9,1
53,41,4,1.7,0.6,0,0.5,0,1.2,0.1,1.1,171.6,1
53,42,14,6.1,2.1,0.2,2,0,4.1,0.5,3.8,600.5,1
53,43,5,2.2,0.8,0.1,0.7,0,1.5,0.2,1.4,214.5,1
53,44,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,85.8,1
53,45,5,2.2,0.8,0.1,0.7,0,1.5,0.2,1.4,214.5,1
53,52,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,140.8,1
53,72,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1,191.6,1
53,126,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2,231.6,1
53,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
54,1,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
54,2,8,4.4,1.8,0,2.4,0.8,2,0.7,1.5,296.5,1
54,4,5,2.8,1.1,0,1.6,0.5,1.2,0.4,0.9,185.3,1
54,9,8,3.5,0.7,0,1.6,0.5,1.9,0.5,1.4,298.1,1
54,10,7,3.1,0.6,0,1.4,0.4,1.7,0.4,1.2,260.9,1
54,11,4,1.5,0.2,0.1,0.5,0.2,1,0.2,1.2,205.3,1
54,15,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.9,153.9,1
54,16,2,0.7,0.1,0,0.1,0,0.6,0,0.5,85.5,1
54,17,8,2.9,0.4,0.1,0.6,0.1,2.3,0.1,2.1,342.2,1
54,18,2,0.7,0.1,0,0.1,0,0.6,0,0.5,85.5,1
54,22,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,2.3,293.2,1
54,23,11,4.1,0.6,0.3,0.6,0.4,3.5,0.3,3.6,460.8,1
54,24,12.5,4.6,0.7,0.3,0.7,0.5,3.9,0.3,4.1,523.6,1
54,26,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,143.6,1
54,32,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,138.7,1
54,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
54,38,8,3.9,1.5,0,3.2,0.2,0.7,0.7,2.5,371.7,1
54,42,6,2.6,0.9,0.1,0.8,0,1.8,0.2,1.6,257.4,1
54,43,8,3.5,1.2,0.1,1.1,0,2.4,0.3,2.2,343.2,1
54,44,18,7.8,2.8,0.2,2.5,0,5.3,0.6,4.9,772.1,1
54,45,32,14,3,1,4,1,10,2,12,1179,0
54,46,13,6.1,1.3,0,0.9,0.9,5.2,0,4.3,612.7,1
54,47,6,2.8,0.6,0,0.4,0.4,2.4,0,2,282.8,1
54,52,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,201.2,1
54,54,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,201.2,1
54,71,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1,191.6,1
54,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,95.8,1
54,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.4,1
54,127,9,4.1,1.3,0.3,0.4,0.3,3.7,0.4,3.7,416.9,1
55,2,2.5,1.4,0.6,0,0.8,0.3,0.6,0.2,0.5,92.7,1
55,9,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,111.8,1
55,24,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,83.8,1
55,25,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,167.6,1
55,26,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,143.6,1
55,29,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
55,30,8,3,0.4,0.1,0.4,0.2,2.6,0.2,2.1,382.9,1
55,31,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.2,184.9,1
55,36,10.5,5.2,1.9,0,4.2,0.3,1,1,3.2,487.8,1
55,43,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.9,1
55,45,6,2.6,0.9,0.1,0.8,0,1.8,0.2,1.6,257.4,1
55,47,3,1.4,0.3,0,0.2,0.2,1.2,0,1,141.4,1
55,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,94.3,1
55,50,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,94.3,1
55,78,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,72.8,1
55,127,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2,231.6,1
56,1,1.5,0.8,0.3,0,0.4,0.2,0.4,0.1,0.3,55.6,1
56,2,18,9.9,4,0,5.5,1.8,4.4,1.5,3.3,667.1,1
56,3,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
56,4,3,1.7,0.7,0,0.9,0.3,0.8,0.2,0.6,111.2,1
56,5,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
56,9,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,74.5,1
56,10,6,2.6,0.5,0,1.2,0.4,1.4,0.4,1.1,223.6,1
56,13,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.9,153.9,1
56,14,14,5.2,0.8,0.3,1.6,0.8,3.6,0.5,4.1,718.4,1
56,21,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,167.6,1
56,22,5,1.9,0.3,0.1,0.3,0.2,1.6,0.1,1.6,209.5,1
56,24,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,83.8,1
56,25,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,125.7,1
56,26,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
56,29,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,143.6,1
56,30,5,1.9,0.2,0.1,0.3,0.1,1.6,0.1,1.3,239.3,1
56,31,7,3,0.8,0.2,0.5,0.2,2.5,0.1,2.2,323.6,1
56,38,2,1,0.4,0,0.8,0.1,0.2,0.2,0.6,92.9,1
56,47,3,1.4,0.3,0,0.2,0.2,1.2,0,1,141.4,1
56,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,47.1,1
56,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
57,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
57,5,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,96.4,1
57,6,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
57,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,151,1
57,8,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2.1,302,1
57,9,12.5,5.2,1.1,0.2,0.4,0.5,4.8,0.2,4.5,629.2,1
57,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.7,1
57,12,4,1.5,0.3,0,0,0,1.5,0.4,1.1,186.9,1
57,13,11,4,0.7,0,0,0,4,1.1,2.9,514.1,1
57,14,35,11,1,2,2,0,9,0,9,1400,0
57,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
57,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.2,1
57,21,4,1.6,0.3,0.1,0.4,0.2,1.2,0.3,1.2,179.6,1
57,22,21,8.6,1.6,0.7,2.3,1.2,6.3,1.6,6.3,942.7,1
57,23,7,2.9,0.5,0.2,0.8,0.4,2.1,0.5,2.1,314.2,1
57,24,5,2.1,0.4,0.2,0.6,0.3,1.5,0.4,1.5,224.4,1
57,25,7,2.9,0.5,0.2,0.8,0.4,2.1,0.5,2.1,314.2,1
57,26,19,7.2,0.7,0.6,0.6,0.4,6.6,0.3,6.5,912.4,1
57,29,3,1.1,0.1,0.1,0.1,0.1,1,0,1,144.1,1
57,31,6,2.6,0.5,0.2,0.2,0.1,2.4,0.1,2.4,304.3,1
57,32,8,3.5,0.6,0.2,0.2,0.1,3.3,0.1,3.3,405.7,1
57,33,6,2.6,0.5,0.2,0.2,0.1,2.4,0.1,2.4,304.3,1
57,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
57,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.7,1
57,48,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,2.1,282.9,1
57,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,141.5,1
57,50,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,188.6,1
57,51,10,3.9,0.9,0.3,0.5,0.2,3.4,0.4,3.3,482.9,1
57,52,7,2.7,0.6,0.2,0.3,0.1,2.4,0.3,2.3,338,1
58,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
58,7,16,6.6,1.4,0.3,0.4,0.6,6.2,0.3,5.7,805.4,1
58,8,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,201.4,1
58,9,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,251.7,1
58,10,12,5,1,0.2,0.4,0.5,4.6,0.2,4.3,604.1,1
58,13,4,1.5,0.3,0,0,0,1.5,0.4,1.1,186.9,1
58,14,7,2.6,0.5,0,0,0,2.6,0.7,1.9,327.1,1
58,23,11,4.5,0.9,0.4,1.2,0.6,3.3,0.9,3.3,493.8,1
