x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,51,3,1,0.1,0.1,0,0,1,0.1,0.9,113.4,1
99,52,14,4.7,0.6,0.6,0.2,0,4.5,0.6,4.3,529.1,1
99,124,74.5,37,20,3,0,4,37,9,26,2356,0
100,14,25,9.1,1.7,0.9,0,0.9,9.1,1.3,9.1,1311.6,1
100,15,6,2.2,0.4,0.2,0,0.2,2.2,0.3,2.2,314.8,1
100,51,14,4.7,0.6,0.6,0.2,0,4.5,0.6,4.3,529.1,1
100,52,18,6,0.8,0.8,0.2,0,5.8,0.8,5.5,680.2,1
100,120,6,2,0.4,0.4,0.1,0.1,1.9,0.4,1.7,254.6,1
101,14,21,7.6,1.4,0.7,0,0.7,7.6,1.1,7.6,1101.8,1
101,15,44,17,3,2,1,1,16,2,15,2038,0
101,16,15,4.9,0.3,0.3,0,0.7,4.9,1,4.6,652.2,1
101,51,43,18,3,2,0,2,18,0,16,2071,0
101,52,32,13,2,0,0,2,13,0,13,1546,0
101,53,29,12,1,0,0,0,12,0,11,1374,0
101,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
101,119,24,7.9,1.5,1.5,0.3,0.3,7.6,1.8,6.7,1018.5,1
101,120,52,17.1,3.2,3.2,0.6,0.6,16.5,3.8,14.6,2206.8,1
101,121,11,5.6,2.1,0,0.3,0.3,5.3,0.8,5.4,487.5,1
101,122,2,1,0.4,0,0,0,1,0.1,1,88.6,1
101,125,6,3.1,1.2,0,0.2,0.1,2.9,0.4,2.9,265.9,1
101,126,18,6.7,1.1,0.7,0,0.7,6.7,2.5,6.7,636.7,1
102,15,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
102,16,3,1,0.1,0.1,0,0.1,1,0.2,0.9,130.4,1
102,47,18,6.4,1.7,0.9,0.8,0.4,5.6,0.4,3.9,812.1,1
102,48,13,4.6,1.2,0.6,0.6,0.3,4,0.3,2.8,586.5,1
102,51,66.5,22,4,4,5,3,17,4,14,2665,0
102,52,34,14,3,0,2,3,12,2,10,1285,0
102,53,56,20,1,0,0,1,20,1,19,1880,0
102,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
102,120,36,15.3,2.7,0.9,0.9,1.8,14.4,2.7,12.6,1700.1,1
102,121,31,12,2.2,0.5,1.4,1.9,10.6,1.1,9.6,1317.6,1
102,122,16,6.2,1.1,0.3,0.7,1,5.5,0.6,4.9,680,1
102,123,18,7,1.3,0.3,0.8,1.1,6.2,0.6,5.6,765,1
102,124,23,8.9,1.6,0.4,1,1.4,7.9,0.8,7.1,977.6,1
102,125,32,17,7,1,1,1,16,1,15,1498,0
102,126,134,61,25,4,0,14,61,13,40,4659,0
102,127,2,0.8,0.2,0,0,0,0.8,0.3,0.6,66.8,1
103,48,55,23,5,1,1,2,22,1,21,2808,0
103,49,7,2.5,0.7,0.3,0.3,0.2,2.2,0.2,1.5,315.8,1
103,51,47,20,8,2,4,0,16,3,14,1966,0
103,52,14.5,6.8,3.2,0,1.2,0.4,5.6,0.4,5.6,685.7,1
103,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
103,124,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
103,125,13,5,0.9,0.2,0.6,0.8,4.4,0.5,4,552.5,1
103,126,112,54,20,2,0,4,54,9,35,4437,0
103,127,64,33,17,2,0,6,33,9,18,2324,0
104,51,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,94.6,1
104,52,17,7.9,3.7,0,1.4,0.5,6.5,0.5,6.5,803.9,1
104,125,11.5,4.5,0.8,0.2,0.5,0.7,4,0.4,3.5,488.8,1
104,126,134,55,17,6,5,6,50,8,30,4898,0
104,127,71,29,9,3,3,2,26,6,22,2504,0
105,32,9,3.5,0.8,0.3,0,0.4,3.5,0.3,3.4,532.6,1
105,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
105,52,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,94.6,1
105,71,12,5.6,1.9,0.2,0.2,0.3,5.4,0.6,5,682.6,1
105,72,20,9.4,3.1,0.3,0.3,0.5,9.1,1,8.3,1137.7,1
105,73,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,227.5,1
105,126,12,5,1.5,0.3,0.3,0,4.7,1.8,3.5,400.7,1
105,127,10,4.1,1.2,0.2,0.2,0,3.9,1.5,2.9,333.9,1
106,8,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.7,250.1,1
106,24,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
106,32,25.5,10,2.1,0.7,0,1.1,10,0.7,9.6,1509,1
106,33,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.3,355,1
106,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
106,72,9,4.2,1.4,0.1,0.1,0.2,4.1,0.5,3.7,511.9,1
106,73,25,11.7,3.9,0.3,0.3,0.6,11.4,1.3,10.4,1422.1,1
107,8,7,2.9,0.5,0.1,0.3,0.6,2.6,0.1,2.3,350.1,1
107,9,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,100,1
107,32,17,6.7,1.4,0.5,0,0.7,6.7,0.5,6.4,1006,1
107,33,8,3.1,0.7,0.2,0,0.3,3.1,0.2,3,473.4,1
108,8,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
108,9,37,13,1,2,1,3,12,1,12,1670,0
108,10,8,3.4,0.6,0.1,0.4,0.7,3,0.1,2.7,400.1,1
108,27,3,1,0.2,0.1,0,0.1,1,0,0.8,133.4,1
108,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
109,9,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
109,10,12,5.1,0.8,0.2,0.7,1.1,4.4,0.2,4,600.2,1
109,11,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.7,250.1,1
109,29,25,8.7,1.7,0.8,0,0.8,8.7,0.4,6.6,1111.6,1
109,30,9,3.1,0.6,0.3,0,0.3,3.1,0.1,2.4,400.2,1
109,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
110,28,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.6,266.8,1
110,29,25,11,2,1,2,0,9,1,7,1202,0
111,24,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
111,29,17.5,6.1,1.2,0.6,0,0.6,6.1,0.3,4.6,778.1,1
111,114,11,4.1,0.8,0.3,0,0,4.1,0.3,3.3,517,1
111,115,31,11.5,2.2,0.7,0,0,11.5,0.7,9.4,1457,1
111,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
112,12,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.7,228.7,1
112,75,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
112,114,35,11.3,1.1,0,0,0.5,11.3,1.1,11.3,1292.8,1
112,115,63,22,4,2,0,1,22,3,20,3201,0
112,116,39.5,14,3,1,2,0,12,1,10,1931,0
112,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
113,0,5,1.7,0.4,0.4,0,0.4,1.7,0.1,1.7,219.2,1
113,1,7.5,2.9,0.1,0,0,0.4,2.9,0.3,2.8,408.3,1
113,12,17.5,7,1.9,0.7,0.5,1.2,6.5,0.6,6.1,800.6,1
113,13,19,7.6,2.1,0.8,0.5,1.3,7.1,0.6,6.6,869.2,1
113,14,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.4,320.2,1
113,115,30,9.7,0.9,0,0,0.5,9.7,0.9,9.7,1108.2,1
113,116,56,25,4,1,7,4,18,3,16,2812,0
113,117,33,16,3,0,0,4,16,4,13,1764,0
113,118,2.5,1,0.2,0.1,0,0,1,0.1,0.9,107.7,1
114,0,30,10,2.3,2.3,0,2.3,10,0.8,10,1315.4,1
114,1,26,10.1,0.5,0,0,1.5,10.1,1,9.6,1415.6,1
114,12,16,6.4,1.7,0.7,0.4,1.1,6,0.5,5.6,732,1
114,13,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.4,183,1
114,14,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.2,1
114,97,6,1.7,0.1,0.1,0.2,0.2,1.5,0.1,1.3,216.7,1
114,115,35,13,1,0,10,4,3,2,3,1210,0
114,116,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,301.6,1
114,117,26,13,5,0,3,3,10,3,7,1644,0
114,118,6,2.4,0.6,0.1,0,0,2.4,0.3,2.1,258.5,1
115,0,28,13,3,0,0,1,13,2,11,1642,0
115,1,11,4.3,0.2,0,0,0.6,4.3,0.4,4.1,598.9,1
115,12,29,11.6,3.2,1.2,0.8,2,10.8,1,10.1,1326.7,1
115,13,32,12,1,2,0,1,12,2,11,1381,0
115,14,26,11,2,0,0,4,11,1,9,1352,0
115,96,12,3.5,0.2,0.2,0.4,0.4,3.1,0.2,2.6,433.3,1
115,97,15,4.4,0.3,0.3,0.6,0.5,3.8,0.3,3.3,541.6,1
115,117,16,6.3,1.6,0.4,0,0,6.3,0.8,5.5,689.4,1
115,118,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,301.6,1
116,0,4,1.3,0.3,0.3,0,0.3,1.3,0.1,1.3,175.4,1
116,1,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,163.3,1
116,12,8.5,3.4,0.9,0.3,0.2,0.6,3.2,0.3,2.9,388.9,1
116,13,11,4.4,1.2,0.4,0.3,0.7,4.1,0.4,3.8,503.2,1
116,14,30,12,5,2,0,0,12,5,6,1191,0
116,15,34,17,7,0,4,1,13,1,10,1731,0
116,52,5,2,0.4,0,0,0.2,2,0.3,1.5,236,1
116,53,32,12.5,2.5,0,0,1.3,12.5,1.9,9.4,1510.3,1
116,54,48,20,2,0,3,4,17,0,18,2434,0
116,55,14,5.5,1.1,0,0,0.5,5.5,0.8,4.1,660.7,1
116,96,19,5.5,0.3,0.3,0.7,0.7,4.8,0.3,4.1,686.1,1
116,97,30.5,14,5,1,0,1,14,4,12,1386,0
116,98,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,108.3,1
117,0,4,1.6,0.1,0,0,0.2,1.6,0.2,1.5,217.8,1
117,14,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.7,228.7,1
117,15,22,8.8,2.4,0.9,0.6,1.5,8.2,0.7,7.6,1006.5,1
117,53,9,3.6,0.5,0.5,0.7,1,2.9,0.7,2.9,420.8,1
117,54,49,20,4,0,0,0,20,1,18,1879,0
117,55,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
117,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
117,96,33,12,2,0,1,3,11,2,9,1521,0
117,97,46.5,17,5,3,0,0,17,1,16,1942,0
117,98,5,2.4,0.4,0,0,0,2.4,0,2.2,263.8,1
118,40,11,5.3,1.8,0,2.4,1,2.9,0.6,2.9,571,1
118,41,11,4.4,1.6,0.2,0,0,4.4,0.7,4.2,556.1,1
118,55,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
118,98,14,6.7,1.1,0,0,0,6.7,0,6.2,738.6,1
118,99,6,2.9,0.5,0,0,0,2.9,0,2.6,316.6,1
119,40,37,17.8,5.9,0,7.9,3.3,9.9,2,9.9,1920.7,1
119,41,16,6.5,2.4,0.3,0,0,6.5,1,6.1,808.9,1
119,46,11,4.5,0.6,0.6,0.9,1.2,3.6,0.9,3.6,514.3,1
119,47,7,2.8,0.4,0.4,0.5,0.8,2.3,0.6,2.3,327.3,1
119,56,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
119,101,4,1.5,0.2,0.1,0,0,1.5,0,1.5,190.8,1
119,102,8,3,0.5,0.2,0,0,3,0,3,381.5,1
120,40,8,3.9,1.3,0,1.7,0.7,2.2,0.4,2.1,415.3,1
120,41,63,24,6,2,6,1,18,4,16,2850,0
120,42,89.5,33,6,5,4,7,29,2,20,3407,0
120,43,11,4.4,1.6,0.2,0,0,4.4,0.7,4.2,556.1,1
120,58,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
120,101,26,12,3,0,0,0,12,1,11,1424,0
120,102,37,13,1,2,0,0,13,2,13,1780,0
121,41,9,3.6,1.3,0.2,0,0,3.6,0.6,3.4,455,1
121,42,60,27,7,0,0,3,27,7,24,3250,0
121,43,53,18,2,1,0,0,18,0,16,2144,0
121,52,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.6,93.5,1
121,87,16,8.4,3.4,0,0,0.4,8.4,0.8,5.9,890.9,1
121,88,21,11.1,4.4,0,0,0.6,11.1,1.1,7.7,1169.4,1
121,101,20,7.5,1.2,0.6,0,0,7.5,0,7.5,953.8,1
122,43,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.5,1
122,46,1,0.3,0,0,0,0.1,0.3,0,0.3,36.1,1
122,52,28,14,6,0,0,0,14,1,14,1306,0
122,53,57,28,9,0,0,2,28,0,27,2222,0
122,54,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.2,1
122,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
122,69,16.5,6.2,1.4,0.2,1.1,0.2,5.1,0,5.5,769.2,1
122,70,25,9.4,2.1,0.3,1.7,0.3,7.7,0,8.4,1165.4,1
122,88,59,21,5,2,0,2,21,3,17,2991,0
123,49,3,1,0.1,0,0,0.2,1,0,1,108.2,1
123,50,53.5,18.5,2.1,0.7,0,3.6,18.5,0.7,18.5,1929.6,1
123,51,91,29,2,2,0,0,29,0,28,3154,0
123,52,62.5,27,9,1,0,3,27,2,24,2744,0
123,53,166.5,76,29,3,10,2,66,12,58,5798,0
123,54,52,27,12,0,0,2,27,2,26,2361,0
123,69,20,7.6,1.7,0.3,1.4,0.3,6.2,0,6.7,932.3,1
123,70,64,28,11,1,6,2,22,2,21,3469,0
123,71,25,12.5,5.8,0,0,0,12.5,1,11.5,1222.1,1
123,88,29,11.3,2.1,0.5,0,2.1,11.3,1.1,9.1,1388.2,1
123,89,7,2.7,0.5,0.1,0,0.5,2.7,0.3,2.2,335.1,1
123,122,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94.2,1
123,123,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
123,124,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
124,50,9,3.1,0.4,0.1,0,0.6,3.1,0.1,3.1,324.6,1
124,51,25,10.2,3.4,1.1,1.1,0,9.1,0.8,8.7,1164.4,1
124,52,104.5,53,25,2,30,6,23,2,28,4296,0
124,53,106,51,19,1,1,3,50,2,44,4034,0
124,54,33,13,1,0,0,0,13,0,13,1370,0
124,68,8,3,0.7,0.1,0.5,0.1,2.5,0,2.7,372.9,1
124,69,34,12,1,0,0,0,12,0,12,1407,0
124,70,53,20,3,2,1,2,19,4,18,2569,0
124,71,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
124,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
124,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
124,122,35.5,12,2,2,2,1,10,2,11,1581,0
124,123,87,39,12,1,0,1,39,4,36,3283,0
124,124,36,12,2,1,2,4,10,3,8,1220,0
125,50,8.5,2.9,0.3,0.1,0,0.6,2.9,0.1,2.9,306.6,1
125,51,12,4.9,1.6,0.5,0.5,0,4.4,0.4,4.2,558.9,1
125,52,18,7.4,2.5,0.8,0.8,0,6.6,0.5,6.3,838.4,1
125,53,130.5,73,41,1,22,4,51,5,24,5178,0
125,54,45,19,6,3,0,2,19,3,19,1702,0
125,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
125,121,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,141.3,1
125,122,56,24,5,0,4,1,20,5,18,2796,0
125,123,24,10.3,3.3,0.4,0.4,1.2,9.9,2.1,7.9,1130.1,1
125,124,8,3.4,1.1,0.1,0.1,0.4,3.3,0.7,2.6,376.7,1
126,26,12,4.9,1.3,0.6,0,0.6,4.9,0.3,4.6,633.1,1
126,27,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.3,316.6,1
126,43,9.5,3.5,0.2,0.2,0.5,0.6,3,0.9,2.8,396.6,1
126,44,4,1.5,0.1,0.1,0.2,0.3,1.3,0.4,1.2,167,1
126,50,64,25,3,0,0,4,25,2,15,2341,0
126,51,55,27,7,0,1,3,26,2,25,2722,0
126,52,43,22,10,0,7,3,15,4,12,2352,0
126,53,74,35,16,1,23,6,12,8,10,3081,0
126,54,9,3.7,1.2,0.4,0.4,0,3.3,0.3,3.1,419.2,1
126,95,14,5.4,1,0.3,0,1,5.4,0.5,4.4,670.2,1
126,96,14,5,0.8,0.6,0,0.6,5,0,4.2,653,1
126,122,13,5.6,1.8,0.2,0.2,0.7,5.4,1.1,4.3,612.1,1
127,5,17.5,8.6,2.3,0.8,7.8,1.6,0.8,1.6,1.6,721,1
127,26,17,7,1.8,0.8,0,0.8,7,0.4,6.6,896.9,1
127,27,12,4.9,1.3,0.6,0,0.6,4.9,0.3,4.6,633.1,1
127,28,41,14,2,3,0,2,14,0,14,1654,0
127,29,5,2,0.5,0.2,0,0.2,2,0.1,1.9,263.8,1
127,43,31.5,14,3,0,2,2,12,1,12,1654,0
127,44,38.5,14,2,2,0,2,14,1,10,1843,0
127,45,12,5.9,1.8,0,0,0.3,5.9,0.3,5.6,698.3,1
127,49,39.5,13,2,2,0,2,13,1,3,1163,0
127,50,100.5,48,8,1,0,3,48,1,40,4416,0
127,51,84.5,40,12,1,0,5,40,2,39,3891,0
127,52,38,18,6,0,11,4,7,6,7,1681,0
127,53,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,83.7,1
127,54,16,6.9,2.1,0.2,2.4,0.5,4.5,1,4.5,669.4,1
127,55,50,23,7,2,5,3,18,3,19,2118,0
127,56,43,16,2,1,0,1,16,1,15,1579,0
127,57,25,12,5,0,0,0,12,1,11,1193,0
127,58,28,11,1.9,0.6,0.6,0.3,10.4,0.6,9.4,1314.5,1
127,59,41,15,2,1,0,2,15,0,14,1684,0
127,60,19,7.5,1.3,0.4,0.5,0.2,7,0.4,6.4,892,1
127,95,14,5.3,1.1,0.5,0,0,5.3,0.2,4.8,617.8,1
127,96,22,7.9,1.3,0.9,0,0.9,7.9,0,6.6,1026.1,1
