x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,16,8,2.9,0.6,0.2,0.5,0.1,2.4,0.2,2.4,338.8,1
20,17,139.5,59,16,3,43,8,16,3,32,5006,0
20,18,58,21,4,3,1,0,20,2,20,2219,0
20,19,57.5,31,11,0,22,1,9,1,17,2133,0
20,20,94,37,8,2,23,5,14,3,14,3217,0
20,21,112.5,43,11,5,27,2,16,5,27,3642,0
20,22,29,16,5,0,3,0,13,2,14,1807,0
20,23,70,33,13,2,10,0,23,1,26,3674,0
20,24,47,21,6,0,5,1,16,0,13,2076,0
20,25,25,8.7,2.2,1.3,2,0.9,6.7,0.4,7.4,1095.7,1
20,26,34,14,4,2,2,1,12,1,13,1818,0
20,27,13,5.3,0.9,0.2,0.9,0.5,4.4,0.2,4.1,723,1
20,28,28,13,4,0,7,1,6,2,10,1333,0
20,29,16.5,6.8,1.2,0.3,1.2,0.6,5.6,0.3,5.2,917.6,1
20,30,7,2.9,0.5,0.1,0.5,0.3,2.4,0.1,2.2,389.3,1
20,33,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,142.1,1
20,34,28,10.3,1.6,1.3,2.4,1.1,7.9,0.8,8.2,1326.1,1
20,35,26,9.5,1.5,1.2,2.2,1,7.3,0.7,7.6,1231.4,1
20,36,25,10.7,3.1,0.7,2.8,0.9,7.9,0.7,8.3,1237.2,1
20,37,39,15,1,1,3,2,12,0,12,1563,0
20,38,23,9.9,2.9,0.7,2.6,0.9,7.3,0.7,7.7,1138.2,1
20,39,16,6.9,2,0.5,1.8,0.6,5.1,0.5,5.3,791.8,1
20,40,13.5,5.8,1.7,0.4,1.5,0.5,4.3,0.4,4.5,668.1,1
20,44,27,10.7,3.6,1.4,5,0.7,5.7,0.7,3.6,868.3,1
20,45,11,4.3,1.4,0.6,2,0.3,2.3,0.3,1.4,353.7,1
20,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,155.6,1
20,47,11,4.4,0.8,0.2,0,0.4,4.4,0.2,4.2,570.5,1
20,59,23.5,7.8,0.4,0.4,1.2,0,6.6,0.8,6.9,761.4,1
20,65,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.3,1
20,105,21.5,11.5,4,0,2.9,0,8.6,0.6,8.6,1303.8,1
20,106,14,6.2,1.7,0,0.2,0.4,6,0,5.3,666.7,1
20,107,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,190.5,1
20,108,6,2.6,0.7,0,0.1,0.2,2.5,0,2.3,285.7,1
20,121,34,15,4,0,1,1,14,1,9,1421,0
20,122,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,198.1,1
20,125,15,6.3,1.4,0.3,1.1,0.3,5.2,0.3,4.9,743,1
20,126,14,6,1.8,0.4,0.5,0.4,5.5,0.2,4.7,744.9,1
21,0,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,81,1
21,4,16,7,3.2,0.6,3.2,1,3.8,0.6,5.1,872.6,1
21,8,7,2.7,0.9,0.2,0.5,0,2.2,0.2,2.3,308.7,1
21,15,23,9.3,3.2,0,2.3,0,7,0,6.1,833.1,1
21,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
21,17,47,23,12,0,11,0,12,1,15,1943,0
21,18,220,114,50,2,106,8,8,2,61,7958,0
21,19,151.5,88,45,2,76,6,12,6,43,6571,0
21,20,244,124,58,5,120,18,4,11,63,7905,0
21,21,251.5,125,50,5,97,13,28,8,54,8726,0
21,22,160.5,66,21,6,22,3,44,4,34,5783,0
21,23,56,22,5,0,4,1,18,1,19,2225,0
21,24,53.5,25,10,2,14,2,11,3,15,2170,0
21,25,30,12,2,0,1,1,11,0,12,1650,0
21,26,45,19,7,1,8,3,11,4,10,1955,0
21,27,34,24,16,0,21,1,3,2,14,1516,0
21,28,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.6,278.1,1
21,29,16,6.6,1.1,0.3,1.2,0.6,5.4,0.3,5,889.8,1
21,30,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,111.2,1
21,31,12,4.4,0.7,0.6,1,0.5,3.4,0.3,3.5,568.3,1
21,32,9,3.3,0.5,0.4,0.8,0.3,2.5,0.3,2.6,426.3,1
21,33,8,2.9,0.5,0.4,0.7,0.3,2.2,0.2,2.3,378.9,1
21,34,6,2.2,0.3,0.3,0.5,0.2,1.7,0.2,1.7,284.2,1
21,35,14.5,5.3,0.8,0.7,1.2,0.5,4.1,0.4,4.2,686.7,1
21,36,18,7.7,2.3,0.5,2,0.7,5.7,0.5,6,890.8,1
21,37,20.5,8.8,2.6,0.6,2.3,0.8,6.5,0.6,6.8,1014.5,1
21,38,35,15,3,0,8,0,7,0,8,1495,0
21,39,100.5,45,16,1,24,7,21,7,12,3126,0
21,40,45.5,25,14,1,19,2,6,3,6,1568,0
21,45,35,16,4,1,13,2,3,0,3,1496,0
21,46,13,5.2,0.9,0.2,0,0.5,5.2,0.2,5,674.2,1
21,47,27,10.9,1.9,0.5,0,0.9,10.9,0.5,10.4,1400.2,1
21,52,12,5.1,0.9,0,0.4,0,4.7,0.9,3.9,561.4,1
21,53,7,3,0.5,0,0.2,0,2.8,0.5,2.2,327.5,1
21,105,5,2.7,0.9,0,0.7,0,2,0.1,2,303.2,1
21,107,12,5.3,1.5,0,0.2,0.4,5.1,0,4.5,571.5,1
21,108,15,6.6,1.8,0,0.2,0.5,6.4,0,5.7,714.3,1
21,114,2,0.8,0,0,0,0,0.8,0.1,0.7,120,1
21,115,14,5.4,0,0,0,0,5.4,0.4,5.1,840,1
21,116,55,30,14,1,7,1,23,1,23,2889,0
21,117,6,2.5,0.9,0.2,0,0.2,2.5,0,2.3,274.2,1
21,118,20,8.5,3.1,0.8,0,0.8,8.5,0,7.7,913.8,1
21,121,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,148.6,1
21,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
21,124,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.1,1
21,125,7,2.9,0.7,0.2,0.5,0.2,2.4,0.2,2.3,346.7,1
21,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,159.6,1
21,127,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,266,1
22,8,4,1.4,0.3,0.1,0.5,0.1,0.9,0,0.9,165.7,1
22,9,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,82.8,1
22,10,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,82.8,1
22,11,12.5,4.1,0.2,0.4,0.2,0.4,3.9,0,3.5,480.8,1
22,13,66,21,4,2,2,2,19,1,20,2379,0
22,14,33.5,11,2,1,1,2,10,1,9,1517,0
22,15,19,6.2,0.3,0.6,0.3,0.6,5.9,0,5.3,730.8,1
22,16,13,5.8,1.4,0,2.3,0.2,3.5,0.4,3.5,501.8,1
22,17,37,20,13,1,15,0,5,5,6,984,0
22,18,96,54,33,4,42,6,12,13,14,2892,0
22,19,124.5,66,35,3,63,10,3,12,6,4149,0
22,20,80.5,41,19,1,38,9,3,5,11,2749,0
22,21,45,19.7,7,2.1,10.6,1.4,9.1,2.8,9.1,1464.6,1
22,22,10,4.4,1.6,0.5,2.4,0.3,2,0.6,2,325.5,1
22,39,3,1.3,0.2,0,0.1,0,1.2,0.2,1,140.4,1
22,40,4,1.7,0.3,0,0.1,0,1.6,0.3,1.3,187.1,1
22,51,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,93.6,1
22,111,29,10.6,1.8,1.1,1.2,0.7,9.4,0.4,9.2,1155.7,1
22,113,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,159.4,1
22,114,84,34,12,5,26,7,8,8,1,2394,0
22,115,36,15,4,3,2,0,13,2,11,1572,0
22,116,77,41,21,2,32,4,9,7,17,3245,0
22,117,24,9.7,2.9,0.7,2.4,0.2,7.3,0.9,7.3,968.5,1
22,118,35,13,1,1,0,2,13,2,11,1571,0
22,119,13,5.2,1.6,0.4,1.3,0.1,3.9,0.5,3.9,524.6,1
22,123,8,4.1,1.6,0,0,0.3,4.1,0.1,3.2,418.8,1
22,124,7,3.6,1.4,0,0,0.3,3.6,0.1,2.8,366.4,1
22,125,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,157,1
22,127,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,143.5,1
23,2,3,1.3,0.2,0,0.3,0.2,1,0,1,139.9,1
23,3,44.5,21,6,0,15,2,6,0,8,1719,0
23,4,4,1.7,0.3,0,0.4,0.2,1.3,0,1.3,186.5,1
23,6,27.5,9.8,2.2,1,3.2,1,6.6,0.2,5.9,1138.9,1
23,7,13,4.6,1,0.5,1.5,0.5,3.1,0.1,2.8,538.4,1
23,8,64,30,9,2,20,3,10,3,12,2686,0
23,9,54,23,6,2,14,4,9,1,14,2071,0
23,10,57,24,8,2,0,0,24,3,19,2470,0
23,11,19,6.2,0.3,0.6,0.3,0.6,5.9,0,5.3,730.8,1
23,13,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,153.9,1
23,14,32,11,0,1,2,1,9,0,11,1270,0
23,15,10,3.3,0.2,0.3,0.2,0.3,3.1,0,2.8,384.7,1
23,16,10,4.5,1,0,1.8,0.1,2.7,0.3,2.7,386,1
23,17,14,6.3,1.5,0,2.5,0.2,3.8,0.4,3.8,540.4,1
23,18,12,5.4,1.3,0,2.2,0.2,3.2,0.4,3.2,463.2,1
23,20,9,4,0.9,0,1.6,0.1,2.4,0.3,2.4,347.4,1
23,21,5,2.2,0.8,0.2,1.2,0.2,1,0.3,1,162.7,1
23,108,5,2.3,0.7,0.1,0.7,0.1,1.6,0.2,1.6,233.8,1
23,109,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.3,187.1,1
23,110,33.5,13,3,3,5,1,8,2,6,1144,0
23,111,51,21,4,2,3,4,18,1,13,1866,0
23,112,20,7.3,1.2,0.7,0.9,0.5,6.4,0.2,6.3,797,1
23,113,24.5,9,1.5,0.9,1.1,0.6,7.9,0.3,7.8,976.3,1
23,114,13,4.8,0.8,0.5,0.6,0.3,4.2,0.2,4.1,518.1,1
23,115,52.5,21,3,1,0,0,21,0,18,2154,0
23,116,58,25,3,0,0,1,25,1,22,2719,0
23,117,27,10.9,3.3,0.8,2.7,0.2,8.2,1,8.2,1089.5,1
23,118,13,5.2,1.6,0.4,1.3,0.1,3.9,0.5,3.9,524.6,1
23,119,22,8.9,2.7,0.6,2.2,0.2,6.7,0.8,6.6,887.8,1
23,120,6,2.4,0.7,0.2,0.6,0,1.8,0.2,1.8,242.1,1
23,127,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,215.2,1
24,2,3,1.3,0.2,0,0.3,0.2,1,0,1,139.9,1
24,3,20,8.6,1.4,0,1.8,1.1,6.8,0,6.4,932.5,1
24,5,33,11,1,2,2,0,9,0,11,1133,0
24,6,92,34,10,5,16,4,18,3,14,3246,0
24,8,31,13,3,1,7,3,6,1,6,1311,0
24,9,38,11,1,5,1,1,10,0,9,1438,0
24,10,17,6,1.4,0.6,1.9,0.6,4.1,0.2,3.6,704,1
24,16,2,0.9,0.2,0,0.4,0,0.5,0.1,0.5,77.2,1
24,24,4,1.8,0.6,0.2,1,0.1,0.8,0.2,0.8,130.2,1
24,108,22,10.1,2.9,0.3,2.9,0.6,7.2,0.9,6.9,1028.8,1
24,109,11,5.1,1.4,0.1,1.5,0.3,3.6,0.4,3.5,514.4,1
24,110,10,4.6,1.3,0.1,1.3,0.3,3.3,0.4,3.2,467.6,1
24,111,14,5.1,0.9,0.5,0.6,0.3,4.5,0.2,4.4,557.9,1
24,112,13.5,4.9,0.8,0.5,0.6,0.3,4.3,0.2,4.3,538,1
24,113,13,4.8,0.8,0.5,0.6,0.3,4.2,0.2,4.1,518.1,1
24,114,28,10.3,1.7,1,1.2,0.7,9.1,0.3,8.9,1115.8,1
24,115,41,17,4,0,1,2,16,4,17,2312,0
24,116,38,18,5,1,8,1,10,1,16,1813,0
24,117,9,3.6,1.1,0.3,0.9,0.1,2.7,0.3,2.7,363.2,1
24,119,7,2.8,0.9,0.2,0.7,0.1,2.1,0.3,2.1,282.5,1
24,120,10,4,1.2,0.3,1,0.1,3,0.4,3,403.5,1
24,121,11,5.6,2.2,0,0,0.4,5.6,0.2,4.4,575.8,1
24,127,27,9.3,1,0.7,0,0.7,9.3,1,8.3,968.5,1
25,2,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,93.2,1
25,3,2.5,1.1,0.2,0,0.2,0.1,0.9,0,0.8,116.6,1
25,5,21.5,9.2,1.5,0,1.9,1.2,7.3,0,6.9,1002.4,1
25,6,83,37,12,1,17,4,20,5,23,3185,0
25,7,22,7.8,1.8,0.8,2.5,0.8,5.3,0.2,4.7,911.1,1
25,8,17,6,1.4,0.6,1.9,0.6,4.1,0.2,3.6,704,1
25,9,61.5,19,2,2,2,1,17,1,18,2289,0
25,10,41,12,2,2,8,1,4,2,3,882,0
25,18,2,0.9,0.2,0,0.4,0,0.5,0.1,0.5,77.2,1
25,97,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,130.7,1
25,98,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.5,174.2,1
25,100,6,2.6,0.8,0.1,0.4,0.2,2.2,0.1,2.2,261.4,1
25,102,11,4.7,1.4,0.1,0.6,0.4,4.1,0.3,4.1,479.2,1
25,103,27,11.5,3.4,0.3,1.5,0.9,10,0.6,10,1176.1,1
25,104,10.5,4.5,1.3,0.1,0.6,0.4,3.9,0.2,3.9,457.4,1
25,105,17,12,7,0,2,0,10,0,10,993,0
25,106,9,4.1,1.2,0.1,1.2,0.2,2.9,0.4,2.8,420.9,1
25,107,3,1.4,0.4,0,0.4,0.1,1,0.1,0.9,140.3,1
25,108,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.3,187.1,1
25,109,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.3,187.1,1
25,110,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.3,187.1,1
25,115,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.7,1
25,116,5,2,0.6,0.1,0.5,0,1.5,0.2,1.5,201.8,1
25,118,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,80.7,1
25,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
25,121,6,3.1,1.2,0,0,0.2,3.1,0.1,2.4,314.1,1
25,122,16,8.1,3.2,0,0,0.6,8.1,0.3,6.4,837.5,1
25,123,4,2,0.8,0,0,0.1,2,0.1,1.6,209.4,1
26,6,8,2.8,0.6,0.3,0.9,0.3,1.9,0.1,1.7,331.3,1
26,17,5,2.2,0.5,0,0.9,0.1,1.3,0.1,1.3,193,1
26,98,6,2.6,0.8,0.1,0.4,0.2,2.2,0.1,2.2,261.4,1
26,99,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
26,101,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,87.1,1
26,102,8,3.4,1,0.1,0.5,0.3,2.9,0.2,3,348.5,1
26,103,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,87.1,1
26,104,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,130.7,1
28,4,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,135.6,1
28,5,6,1.9,0.3,0.3,0.3,0.1,1.6,0,1.6,203.4,1
29,4,58,22,4,1,10,2,12,1,17,2007,0
29,5,26,8.1,1.1,1.1,1.1,0.4,7,0,7,881.4,1
29,84,3,1.9,1,0,0.3,0.1,1.6,0,1.7,180.8,1
30,3,58.5,19,2,4,2,3,17,2,17,2133,0
30,4,87,33,7,3,4,2,29,2,31,3444,0
30,5,30,13,3,1,1,2,12,0,7,1201,0
31,3,1,0.3,0,0,0,0,0.3,0,0.3,33.9,1
31,4,34,13,4,2,5,0,8,2,7,1200,0
31,5,34,10.5,1.4,1.4,1.4,0.5,9.1,0,9.1,1152.6,1
31,79,6,3.8,2,0,0.6,0.1,3.2,0,3.4,361.6,1
31,80,39,25,13.3,0,3.9,0.8,21.1,0,21.8,2350.1,1
31,81,2,1.3,0.7,0,0.2,0,1.1,0,1.1,120.5,1
31,91,29,11.6,1.3,1.3,3.2,2.6,8.4,1.3,9.7,1182.6,1
31,92,7,2.8,0.3,0.3,0.8,0.6,2,0.3,2.3,285.4,1
31,103,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,130.7,1
32,4,3,1.1,0.3,0.1,0.1,0.1,1,0,1.1,117.3,1
32,8,3,1.3,0.3,0,0.3,0,1,0,1,124.7,1
32,14,8,3.1,1.2,0.3,1.4,0.2,1.7,0.3,1.7,244.6,1
32,62,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,165.8,1
32,63,7,2.8,0.6,0.3,0.6,0.2,2.2,0.2,2.1,386.9,1
32,64,16,6.4,1.3,0.6,1.4,0.4,5,0.4,4.8,884.4,1
32,65,38,15,3,1,1,2,14,0,14,1975,0
32,66,37,16,4,0,1,1,15,1,14,1975,0
32,67,5.5,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,236.8,1
32,78,4,1.8,0.8,0.2,0.2,0,1.6,0.3,1.7,165.7,1
32,79,10,4.6,2.1,0.4,0.4,0,4.2,0.8,4.2,414.2,1
32,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.4,1
32,91,13,4.7,0.8,0.6,0.2,0.2,4.5,0.6,3.7,498.3,1
33,4,14,5.3,1.4,0.2,0.7,0.2,4.6,0,5.1,547.4,1
33,5,8,3,0.8,0.1,0.4,0.1,2.6,0,2.9,312.8,1
33,8,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,166.2,1
33,50,97,66,40,0,66,1,0,3,36,4226,0
33,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,120.6,1
33,62,37,16,3,1,0,1,16,0,16,2296,0
33,63,29,12,0,0,0,0,12,0,11,1652,0
33,64,32,13,2,0,2,0,11,0,13,2035,0
33,65,49.5,18,1,2,5,1,13,2,17,2499,0
33,66,51,19,3,0,1,0,18,0,18,2587,0
33,67,19,7.6,1.4,0.2,0.7,0.7,6.9,0.2,6.2,818,1
33,68,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,86.1,1
33,102,11,4.1,0.6,0,0.2,0.8,3.9,0,3.3,465.5,1
33,103,5,1.9,0.3,0,0.1,0.4,1.8,0,1.5,211.6,1
34,0,14,4.5,0.4,0.5,0.7,0.5,3.8,0.5,3.3,435.2,1
34,2,6,2.3,0.6,0.1,0.3,0.1,2,0,2.2,234.6,1
34,3,40,17,7,2,7,3,10,1,11,1512,0
34,4,34,16,4,0,2,1,14,1,14,1820,0
34,5,54.5,21,5,2,4,2,17,4,17,1932,0
34,8,26,11.1,2.8,0,2.8,0.3,8.3,0.3,9,1080.6,1
34,9,16,6.8,1.7,0,1.7,0.2,5.1,0.2,5.5,665,1
34,10,9,3.8,1,0,0.9,0.1,2.9,0.1,3.1,374,1
34,13,9,3.5,1.4,0.3,1.6,0.2,1.9,0.3,1.9,275.2,1
34,21,6,2.5,0.7,0.3,0.3,0.1,2.2,0.1,2,323.8,1
34,22,25,10.2,2.8,1.2,1.2,0.2,9,0.5,8.5,1349.2,1
34,46,135.5,108,83,0,108,6,0,14,45,4085,0
34,47,87,52,23,0,52,1,0,5,34,3757,0
34,48,58,33,16,0,33,3,0,1,9,1994,0
34,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
34,50,221.5,123,59,3,116,11,7,13,61,8335,0
34,51,23,9,0.6,1.1,1.1,0.6,7.9,0.6,8.4,1268.4,1
34,58,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1,241.2,1
34,59,25.5,12,2,0,2,1,10,4,9,1332,0
34,60,35.5,12,1,1,2,1,10,0,9,1626,0
34,61,30,11,2,0,0,1,11,0,11,1679,0
34,62,67,26,7,3,4,0,22,1,23,3031,0
34,63,77,29,3,3,0,2,29,1,27,3620,0
34,64,78,32,6,0,3,1,29,2,26,3426,0
34,65,96,43,13,4,5,7,38,3,32,3830,0
34,66,54,22,4,2,3,2,19,1,20,2359,0
34,67,21,8.4,1.5,0.3,0.8,0.8,7.6,0.3,6.9,904.1,1
34,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.4,1
34,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.4,1
34,102,9,3.4,0.5,0,0.2,0.7,3.2,0,2.7,380.9,1
34,103,13,4.9,0.7,0,0.3,1,4.6,0,3.9,550.1,1
34,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
34,109,3,1.2,0.5,0.1,0,0.1,1.2,0,1.2,137.2,1
34,110,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91.4,1
35,2,24,9.1,2.5,0.4,1.2,0.4,7.9,0,8.7,938.5,1
35,3,39,13,3,3,2,0,11,0,12,1270,0
35,4,28,11,1,0,2,1,9,0,9,1216,0
35,5,2,0.8,0.2,0,0.1,0,0.7,0,0.7,78.2,1
35,8,17,7.3,1.8,0,1.8,0.2,5.5,0.2,5.9,706.5,1
35,9,115,42,10,5,26,10,16,2,16,3493,0
35,10,80.5,35,13,3,22,4,13,3,19,2788,0
35,11,109.5,50,16,1,42,17,8,8,9,4018,0
35,12,41,14,0,2,2,1,12,1,12,1425,0
35,13,12,4.6,1.8,0.5,2.1,0.2,2.5,0.5,2.5,366.9,1
35,19,9,3.6,1.2,0.2,0.9,0.3,2.7,0.3,2.7,353.4,1
35,20,9,3.6,1.2,0.2,0.9,0.3,2.7,0.3,2.7,353.4,1
35,22,33,11,1,1,0,0,11,0,11,1345,0
35,23,18,7.4,2,0.9,0.9,0.2,6.5,0.4,6.1,971.5,1
35,25,8,3.3,0.9,0.4,0.4,0.1,2.9,0.2,2.7,431.8,1
35,44,19.5,10.4,5.2,0,8.7,0.9,1.7,0.9,2.6,833.7,1
35,45,133,72,31,0,70,7,2,4,43,4669,0
35,46,104,42,14,6,28,3,14,4,23,3705,0
35,47,33,14.1,3.1,0.8,0.8,0.8,13.3,1.6,12.6,1538.4,1
35,48,510,202,59,20,177,21,25,20,47,13981,0
35,49,370,148,40,16,146,31,2,29,24,10985,0
35,50,76,38,16,2,8,3,30,4,27,3220,0
35,51,70.5,28,9,2,17,3,11,0,24,2881,0
35,52,2,0.8,0,0.1,0.1,0,0.7,0,0.7,110.3,1
35,53,8,3.1,0.2,0.4,0.4,0.2,2.7,0.2,2.9,441.2,1
35,55,8,3.1,0.2,0.4,0.4,0.2,2.7,0.2,2.9,441.2,1
35,56,16,6.3,0.6,0.6,0.5,0.8,5.8,0.3,3.9,965,1
35,57,30,14,6,0,0,1,14,0,11,2090,0
35,58,17,6.7,0.6,0.6,0.6,0.9,6.1,0.3,4.1,1025.3,1
35,59,30,12,3,1,0,0,12,0,12,1739,0
35,60,63,26,6,2,12,4,14,0,14,2700,0
35,61,80,31,4,1,2,0,29,1,26,3124,0
35,62,51,23,5,1,4,1,19,0,22,2678,0
35,63,74,34,10,0,5,1,29,1,30,3068,0
35,64,58,23,7,2,2,1,21,1,21,2404,0
35,65,64,28,9,3,1,3,27,3,25,2693,0
35,66,34,15,2,0,2,3,13,0,13,2023,0
35,67,15.5,6.2,1.1,0.2,0.6,0.6,5.6,0.2,5.1,667.3,1
35,103,53,21,3,0,1,3,20,2,16,2292,0
35,104,42.5,14,3,3,2,0,12,2,13,1297,0
35,106,11,4.5,1.7,0.5,0,0.2,4.5,0,4.3,502.9,1
35,107,5,2.1,0.8,0.2,0,0.1,2.1,0,2,228.6,1
35,111,6,2.2,0.3,0.3,0,0.3,2.2,0,1.7,238.7,1
35,113,4,1.5,0.2,0.2,0,0.2,1.5,0,1.2,159.2,1
35,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
36,5,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.1,1
36,7,37,15,1,1,2,2,13,0,15,1692,0
36,8,83.5,29,4,3,0,1,29,1,25,3312,0
36,9,38,16,3,1,0,2,16,3,16,1890,0
36,10,89,43,16,0,35,3,8,3,26,3185,0
36,11,88,42,18,3,28,3,14,3,30,3165,0
36,12,23,8.8,3.5,0.9,4,0.4,4.8,0.9,4.9,703.3,1
36,19,34,13.6,4.5,0.6,3.4,1.1,10.2,1.1,10.2,1335.1,1
36,20,8,3.2,1.1,0.1,0.8,0.3,2.4,0.3,2.4,314.1,1
36,23,19,7.8,2.1,1,1,0.2,6.8,0.4,6.5,1025.4,1
36,24,24,9.8,2.6,1.2,1.2,0.2,8.6,0.5,8.2,1295.3,1
36,25,35,15,5,2,5,0,10,1,14,1570,0
36,26,25,11,2,0,0,1,11,2,11,1405,0
36,27,18,7.9,1.8,0.3,1.2,0.9,6.7,0.6,5.5,955.5,1
36,28,12,5.3,1.2,0.2,0.8,0.6,4.5,0.4,3.7,637,1
36,29,29,12.8,2.9,0.5,2,1.5,10.8,1,8.8,1539.5,1
36,30,37,20,7,0,10,1,10,2,15,2016,0
36,31,29,14,3,0,0,1,14,2,14,1760,0
36,32,42,20,5,0,0,1,20,0,18,2846,0
36,33,48,18,3,1,0,1,18,0,14,3086,0
36,34,29,10,0.9,1.8,0,0.5,10,0,9.5,1958,1
36,35,35,12,1.1,2.2,0,0.5,12,0,11.5,2363,1
36,36,52,19,2,3,0,1,19,0,18,2330,0
36,37,21,8.9,1.6,0,1.6,0,7.3,0,7.3,1661.4,1
36,38,5,2.1,0.4,0,0.4,0,1.7,0,1.7,395.6,1
36,39,20,15,11,0,15,1,0,2,5,732,0
36,40,43,29,19,0,29,3,0,5,12,1127,0
36,44,3,1.6,0.8,0,1.3,0.1,0.3,0.1,0.4,128.3,1
36,45,158,87,45,1,84,3,3,6,39,5709,0
36,46,55,26,8,1,15,3,11,1,22,2206,0
36,47,76,31,10,3,6,2,25,3,28,3152,0
36,48,76.5,38,15,2,24,4,14,3,28,2961,0
36,49,8,3.4,0.8,0.2,0.2,0.2,3.2,0.4,3,373,1
36,50,36,14,3,2,5,1,9,2,6,1094,0
36,51,77.5,33,11,1,12,4,21,5,27,2911,0
36,52,224.5,113,46,3,99,11,14,14,81,7988,0
36,53,33,14,6,2,5,1,9,2,13,1174,0
36,54,26,13,5,0,11,2,2,0,10,1317,0
36,55,77,38,14,1,28,3,10,3,23,3476,0
36,56,50,22,5,0,6,2,16,0,18,2811,0
36,57,47,25,11,1,13,5,12,7,15,1979,0
36,58,19,7.5,0.7,0.7,0.6,1,6.9,0.3,4.6,1145.9,1
36,59,108,54,20,1,26,8,28,4,33,4585,0
36,60,82.5,31,7,3,1,4,30,3,26,3236,0
36,61,80.5,34,11,4,5,2,29,2,26,3620,0
36,62,15,6,1.3,0.5,1.3,0.4,4.7,0.4,4.5,829.2,1
36,63,13,5.2,1.1,0.5,1.1,0.3,4.1,0.3,3.9,718.6,1
36,64,38,12,1,2,2,2,10,0,10,1409,0
36,65,29,11.5,2.4,1,2.4,0.7,9.1,0.7,8.7,1603,1
36,66,6.5,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.1,279.9,1
36,67,10,4,0.7,0.1,0.4,0.4,3.6,0.1,3.3,430.5,1
36,75,3,1.2,0.2,0,0.1,0.1,1.1,0,1,129.2,1
36,76,7,3.2,1.5,0.3,0.3,0,2.9,0.6,2.9,289.9,1
36,91,12,4.3,0.8,0.6,0.2,0.2,4.1,0.6,3.4,460,1
36,92,19,6.9,1.2,0.9,0.3,0.3,6.6,0.9,5.4,728.3,1
36,98,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.6,399.1,1
