x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,46,7,3.6,1.2,0.1,0.3,0.1,3.3,0.2,2.8,356.3,1
75,47,21,10.8,3.5,0.2,1,0.2,9.8,0.8,8.5,1069,1
75,48,7,3.6,1.2,0.1,0.3,0.1,3.3,0.2,2.8,356.3,1
75,49,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,152.7,1
75,50,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,77.7,1
75,51,6,2.5,0.6,0.1,0.2,0.4,2.3,0.9,2,233.1,1
75,59,7,2.9,0.7,0.2,0.2,0.5,2.7,1,2.4,272,1
76,27,26,11.7,3,0.4,2.2,1.2,9.5,2.2,7.7,1149.3,1
76,28,13,5.8,1.5,0.2,1.1,0.6,4.7,1.1,3.9,574.7,1
76,29,40,17,5,1,3,2,14,4,9,1462,0
76,30,22,9.5,2.5,0.4,0,0.4,9.5,0.4,7.9,866.7,1
76,31,29,13,6,1,1,0,12,2,12,1251,0
76,42,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.8,1
76,45,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.8,1
76,46,6,3.1,1,0.1,0.3,0.1,2.8,0.2,2.4,305.4,1
76,47,12,6.1,2,0.1,0.6,0.1,5.5,0.4,4.9,610.9,1
76,48,20,10.2,3.3,0.2,0.9,0.2,9.3,0.7,8.1,1018.1,1
76,49,48,24,9,0,5,4,19,5,16,2435,0
76,50,19,7.9,1.9,0.5,0.5,1.4,7.4,2.8,6.5,738.2,1
76,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
76,61,5,2.1,0.6,0.2,0.4,0,1.7,0.2,1.9,217.7,1
76,75,4,2,0.9,0.1,0.6,0.3,1.4,0.7,1.1,187.9,1
76,83,18,7.9,2.2,0.4,0.9,1.3,7,1.3,6.6,706.8,1
76,84,12,5.3,1.5,0.3,0.6,0.9,4.7,0.9,4.4,471.2,1
76,86,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,157.1,1
76,87,7,3.1,0.9,0.2,0.4,0.5,2.7,0.5,2.6,274.9,1
77,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,123.8,1
77,27,29,12.3,3.1,1,0.7,0.7,11.6,2.7,8.5,1197.2,1
77,28,23,17,13,0,11,1,6,4,3,1235,0
77,29,149.5,81,38,1,22,10,59,16,50,6588,0
77,30,14,6,1.2,0.2,1.7,0.2,4.3,0.7,4.1,585.1,1
77,31,17,7.3,1.5,0.3,2.1,0.3,5.2,0.9,4.9,710.5,1
77,48,2,1.3,0.7,0,0.1,0.2,1.2,0.2,0.9,95.3,1
77,49,93,58.9,31.6,0,6,9.4,52.9,10.2,40.1,4431.6,1
77,50,136.5,73,40,4,21,9,52,16,46,6039,0
77,51,63,28,8,1,9,5,19,3,12,2530,0
77,52,15,5.9,1,0.7,0.7,0.3,5.2,1.6,4.6,697.2,1
77,75,8,3.9,1.9,0.2,1.2,0.6,2.7,1.4,2.2,375.8,1
77,76,5,2.5,1.2,0.1,0.8,0.4,1.7,0.9,1.4,234.9,1
77,77,4,2,0.9,0.1,0.6,0.3,1.4,0.7,1.1,187.9,1
77,83,8,3.4,0.8,0.4,0.4,0.2,3,0.4,2.1,349.4,1
77,84,43,23,10,0,5,2,18,2,17,1945,0
77,85,13,4.3,0.3,0.9,0,0.6,4.3,0.9,3.2,470.9,1
77,86,16,5.3,0.4,1.1,0,0.7,5.3,1.1,3.9,579.6,1
77,88,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
77,89,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.2,181.1,1
77,97,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
78,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
78,28,20,8.5,2.1,0.7,0.5,0.5,8,1.9,5.9,825.6,1
78,29,20,8.5,2.1,0.7,0.5,0.5,8,1.9,5.9,825.6,1
78,49,4,2.5,1.4,0,0.2,0.4,2.3,0.4,1.7,190.6,1
78,50,34,16,6,0,3,1,13,4,9,1398,0
78,51,16,6.3,1,0.7,0.7,0.3,5.6,1.7,4.9,743.7,1
78,52,8,3.1,0.5,0.3,0.3,0.2,2.8,0.9,2.4,371.8,1
78,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
78,75,8,3.9,1.9,0.2,1.2,0.6,2.7,1.4,2.2,375.8,1
78,76,3,1.5,0.7,0.1,0.5,0.2,1,0.5,0.8,140.9,1
78,78,6,2.9,1.4,0.1,0.9,0.5,2,1.1,1.6,281.9,1
78,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,87.3,1
78,84,65,28,10,3,12,3,16,7,12,2565,0
78,85,34,19,7,0,2,1,17,3,13,1439,0
78,86,7,2.3,0.2,0.5,0,0.3,2.3,0.5,1.7,253.6,1
78,99,17,9.1,4.2,0.6,0.6,0.6,8.5,0.6,8.5,692.1,1
79,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
79,29,7,3,0.7,0.2,0.2,0.2,2.8,0.7,2.1,289,1
79,32,8,3.4,0.7,0.1,0.9,0.1,2.5,0.4,2.3,334.4,1
79,33,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.6,1
79,37,5,2.1,0.4,0.1,0.6,0.1,1.5,0.3,1.5,209,1
79,49,5,3.2,1.7,0,0.3,0.5,2.9,0.6,2.2,238.3,1
79,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,139.4,1
79,51,4,1.6,0.3,0.2,0.2,0.1,1.4,0.4,1.2,185.9,1
79,78,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,47,1
79,79,7,3.4,1.6,0.1,1.1,0.5,2.3,1.2,1.9,328.9,1
79,83,12,5.1,1.1,0.6,0.6,0.4,4.5,0.6,3.2,524.1,1
79,84,19,8,1.8,0.9,0.9,0.6,7.1,0.9,5,829.8,1
79,85,3,1,0.1,0.2,0,0.1,1,0.2,0.7,108.7,1
79,100,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.8,115.3,1
79,119,7,4.3,2.4,0,2.1,0.5,2.2,0.8,3,403.6,1
80,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
80,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.6,1
80,49,3,1.9,1,0,0.2,0.3,1.7,0.3,1.3,143,1
80,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
80,80,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,131,1
80,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,87.3,1
80,106,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.8,115.3,1
80,108,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.8,115.3,1
81,18,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.5,239.5,1
81,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,123.8,1
81,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
81,48,2,1.3,0.7,0,0.1,0.2,1.2,0.2,0.9,95.3,1
81,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
81,80,6,2.5,0.6,0.3,0.3,0.2,2.2,0.3,1.6,262,1
81,81,52,25,7,1,7,4,18,4,10,2143,0
81,82,12,5.1,1.1,0.6,0.6,0.4,4.5,0.6,3.2,524.1,1
81,106,6,3.7,2.1,0,1.8,0.5,1.9,0.7,2.5,345.9,1
82,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
82,18,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,1.8,287.3,1
82,29,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.6,1
82,34,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.9,125.4,1
82,44,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
82,48,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
82,55,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.2,179.1,1
82,64,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.5,174.2,1
82,81,8,3.4,1.1,0.2,0.2,0.4,3.2,0.6,3,323.4,1
82,82,38,20,9,0,2,1,18,3,14,1651,0
82,110,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,57.7,1
83,48,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,119.4,1
83,49,6,3.1,1.7,0.2,0.6,0.2,2.5,0.4,2.5,358.1,1
83,62,5,2.1,0.6,0.2,0.4,0,1.7,0.2,1.9,217.7,1
83,81,22,12,6,0,0,1,12,3,8,1017,0
83,82,13,5.6,1.8,0.4,0.4,0.6,5.2,1,4.8,525.6,1
83,83,44,17,4,2,0,1,17,0,15,1609,0
83,114,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,57.7,1
84,53,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.2,179.1,1
84,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80.9,1
84,82,16,6.9,2.2,0.5,0.5,0.7,6.4,1.2,5.9,646.9,1
84,83,6,2.6,0.8,0.2,0.2,0.3,2.4,0.5,2.2,242.6,1
84,85,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.5,161.7,1
84,90,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
84,118,5,3.1,1.7,0,1.5,0.4,1.6,0.6,2.1,288.3,1
85,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
85,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
85,32,1.5,0.6,0.1,0,0.2,0,0.4,0.1,0.4,62.7,1
86,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
86,36,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.6,1
86,43,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
86,47,6,3.1,1.7,0.2,0.6,0.2,2.5,0.4,2.5,358.1,1
87,27,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.9,125.4,1
87,50,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
87,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
87,84,7,3,1,0.2,0.2,0.3,2.8,0.5,2.6,283,1
87,86,6,2.6,0.8,0.2,0.2,0.3,2.4,0.5,2.2,242.6,1
87,91,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
88,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,121.3,1
88,92,5,2.7,1.2,0.2,0.2,0.2,2.5,0.2,2.5,203.6,1
89,48,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
90,49,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,119.4,1
91,41,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,119.4,1
91,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
92,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
93,23,4,2,1.1,0,0.2,0,1.8,0.3,1.1,176.5,1
93,34,2,1,0.5,0,0.1,0,0.9,0.2,0.5,88.2,1
93,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
93,41,10,4.7,1.9,0.3,0.3,0.3,4.4,1.1,2.8,528.1,1
93,60,5,2.4,0.6,0,0.3,0,2.1,0.6,1.6,253.2,1
93,93,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,85.5,1
94,20,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.1,1
94,61,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
94,64,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
95,90,4,1.9,0.7,0.1,0.3,0.3,1.6,0.2,1.6,171,1
95,91,3,1.4,0.5,0,0.2,0.2,1.2,0.1,1.2,128.2,1
95,92,5,2.3,0.8,0.1,0.3,0.4,2,0.2,2,213.7,1
96,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
96,45,5,2.4,1,0.1,0.2,0.1,2.2,0.6,1.4,264,1
96,90,4,1.9,0.7,0.1,0.3,0.3,1.6,0.2,1.6,171,1
96,91,17,8,2.8,0.3,1,1.3,7,0.8,7,726.6,1
96,92,16,7.5,2.7,0.2,1,1.2,6.5,0.7,6.5,683.9,1
96,93,15,7,2.5,0.2,0.9,1.1,6.1,0.7,6.1,641.1,1
96,98,2,1.1,0.5,0.1,0,0.2,1.1,0.7,0.8,66.2,1
97,90,22,9,2.3,0.8,1.1,1,7.9,1.6,7.4,984.3,1
97,91,15,6.2,1.5,0.5,0.8,0.7,5.4,1.1,5.1,671.1,1
97,92,26,14,5,0,0,3,14,3,9,1194,0
97,93,98.5,54,25,1,14,8,40,17,31,3871,0
97,94,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.7,223.7,1
97,99,10,5.5,2.7,0.5,0,0.9,5.5,3.6,4.1,330.9,1
97,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
98,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
98,29,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.1,1
98,79,5,2.4,0.6,0,0.3,0,2.1,0.6,1.6,253.2,1
98,90,30,11,1,0,0,0,11,0,10,1420,0
98,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,134.2,1
98,92,18,7.4,1.8,0.7,0.9,0.8,6.5,1.3,6.1,805.3,1
98,95,5,2.7,1.4,0.2,0,0.5,2.7,1.8,2,165.5,1
98,117,7,3.5,1.5,0.2,0.8,0.2,2.7,0.8,2.8,332.7,1
99,43,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.6,1
99,68,6,2.9,0.8,0,0.4,0,2.5,0.8,1.9,303.9,1
99,90,19,7.8,1.9,0.7,1,0.8,6.8,1.4,6.4,850.1,1
99,91,7,2.9,0.7,0.3,0.4,0.3,2.5,0.5,2.4,313.2,1
99,92,10.5,4.3,1.1,0.4,0.5,0.5,3.8,0.8,3.5,469.8,1
99,101,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
99,102,9,4.5,1.9,0.2,1.1,0.2,3.4,1.1,3.6,427.7,1
99,103,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
99,104,4,2,0.9,0.1,0.5,0.1,1.5,0.5,1.6,190.1,1
100,65,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
100,89,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.3,1
100,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
100,91,6,2.5,0.6,0.2,0.3,0.3,2.2,0.4,2,268.4,1
100,92,15,6.2,1.5,0.5,0.8,0.7,5.4,1.1,5.1,671.1,1
100,98,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,33.1,1
100,105,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
100,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
100,121,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
101,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
101,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
101,76,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
101,90,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.7,223.7,1
101,91,10,4.1,1,0.4,0.5,0.4,3.6,0.7,3.4,447.4,1
101,92,25,11,2,0,0,1,11,1,10,1082,0
101,99,4,2.2,1.1,0.2,0,0.4,2.2,1.5,1.6,132.4,1
101,105,3,1.5,0.6,0.1,0.4,0.1,1.1,0.4,1.2,142.6,1
102,11,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
102,91,5,2.3,0.6,0,0,0.1,2.3,0.5,2.1,210.9,1
102,92,11,5.1,1.4,0,0,0.2,5.1,1,4.5,463.9,1
102,100,3,1.5,0.6,0.1,0.4,0.1,1.1,0.4,1.2,142.6,1
103,45,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.1,211.2,1
103,69,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,74.8,1
103,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
103,90,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.3,1
103,91,13,6,1.7,0,0,0.2,6,1.2,5.4,548.3,1
103,101,3,1.5,0.6,0.1,0.4,0.1,1.1,0.4,1.2,142.6,1
104,22,3,1.5,0.8,0,0.1,0,1.4,0.2,0.8,132.3,1
104,43,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.6,1
104,68,4,1.7,0.3,0,0.2,0.1,1.5,0.6,1,149.5,1
104,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
104,90,6,2.8,0.8,0,0,0.1,2.8,0.6,2.5,253,1
104,91,10,4.6,1.3,0,0,0.2,4.6,1,4.1,421.7,1
104,102,3,1.5,0.6,0.1,0.4,0.1,1.1,0.4,1.2,142.6,1
104,111,4,1.9,0.7,0,0.7,0.1,1.2,0.2,1.4,194,1
105,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
105,64,9,3.7,0.6,0,0.3,0.3,3.4,1.2,2.2,336.4,1
105,113,4,1.9,0.7,0,0.7,0.1,1.2,0.2,1.4,194,1
105,114,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,97,1
106,39,6,3,1.6,0,0.2,0,2.8,0.5,1.6,264.7,1
106,65,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,74.8,1
106,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.4,1
106,67,4,1.7,0.3,0,0.2,0.1,1.5,0.6,1,149.5,1
106,68,4,1.7,0.3,0,0.2,0.1,1.5,0.6,1,149.5,1
106,69,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.7,112.1,1
106,90,9,4.1,1.1,0,0,0.1,4.1,0.9,3.7,379.6,1
106,108,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
106,114,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,145.5,1
106,116,6,2.8,1.1,0,1,0.2,1.8,0.4,2.1,291,1
106,117,7,3.3,1.2,0,1.2,0.2,2.1,0.4,2.5,339.5,1
107,38,7,3.2,1.1,0.1,0.4,0,2.8,0.7,2.4,347.4,1
107,50,5,2.4,1,0.1,0.2,0.1,2.2,0.6,1.4,264,1
107,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
107,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
107,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
107,67,10,5,1.8,0.4,0,0,5,1.1,4.6,458.9,1
107,68,46,31,17,0,6,3,25,8,21,2532,0
107,69,2,1,0.4,0.1,0,0,1,0.2,0.9,91.8,1
107,70,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
107,89,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.3,1
107,111,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,145.5,1
107,117,29,11.5,2.9,1.1,0.7,1.1,10.8,2.1,10.7,1295.7,1
107,118,20,7.9,2,0.7,0.5,0.7,7.4,1.5,7.4,893.6,1
107,119,7,2.8,0.7,0.3,0.2,0.3,2.6,0.5,2.6,312.8,1
107,120,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,77.5,1
107,121,8,3.3,0.6,0.2,1.1,0.3,2.2,0.3,2.3,309.8,1
107,122,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.1,154.9,1
108,32,4,2,1.1,0,0.2,0,1.8,0.3,1.1,176.5,1
108,36,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,148.9,1
108,39,12,5.4,1.8,0.2,0.7,0,4.7,1.1,4.1,595.5,1
108,66,2,1,0.4,0.1,0,0,1,0.2,0.9,91.8,1
108,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
108,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
108,69,10,5,1.8,0.4,0,0,5,1.1,4.6,458.9,1
108,70,4,1.9,0.5,0,0.2,0,1.7,0.5,1.3,202.6,1
108,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
108,113,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,97,1
108,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
108,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
108,119,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.9,223.4,1
108,120,8,3.3,0.6,0.2,1.1,0.3,2.2,0.3,2.3,309.8,1
108,121,169,66,22,4,13,11,53,12,18,4758,0
108,122,184.5,94,44,2,45,16,49,20,54,6742,0
108,123,28,16,10,0,11,1,5,1,9,1310,0
109,3,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
109,33,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.1,1
109,35,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.2,1
109,36,5,2.3,0.8,0.1,0.3,0,2,0.5,1.7,248.1,1
109,37,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,148.9,1
109,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.6,1
109,50,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,0.8,158.4,1
109,114,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,145.5,1
109,116,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.5,178.7,1
109,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
109,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
109,122,20,8.2,1.6,0.5,2.7,0.7,5.5,0.7,5.7,774.5,1
109,123,9,3.7,0.7,0.2,1.2,0.3,2.5,0.3,2.6,348.5,1
109,124,24.5,10,1.9,0.6,3.3,0.8,6.7,0.8,7,948.8,1
109,125,22,11,2,0,0,0,11,0,11,1148,0
110,35,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,148.9,1
110,37,7,3.2,1.1,0.1,0.4,0,2.8,0.7,2.4,347.4,1
110,38,7,3.2,1.1,0.1,0.4,0,2.8,0.7,2.4,347.4,1
110,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
110,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
110,118,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.9,223.4,1
110,120,5,2,0.4,0.1,0.7,0.2,1.3,0.2,1.4,193.6,1
110,125,17,8.4,3.4,0.5,1.3,0.3,7.1,0.8,5.5,846.6,1
110,126,8,3.9,1.6,0.2,0.6,0.1,3.3,0.4,2.6,398.4,1
110,127,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.3,199.2,1
111,32,2,1,0.5,0,0.1,0,0.9,0.2,0.5,88.2,1
111,34,2,1,0.5,0,0.1,0,0.9,0.2,0.5,88.2,1
111,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.6,1
111,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.2,1
111,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,134,1
111,120,5,2,0.4,0.1,0.7,0.2,1.3,0.2,1.4,193.6,1
111,124,2.5,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,96.8,1
111,125,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1,149.4,1
111,126,13,6.4,2.6,0.4,1,0.2,5.4,0.6,4.2,647.4,1
112,28,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
112,36,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
112,37,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.1,219.2,1
112,38,12,6.2,2.4,0,0.7,0.2,5.5,0.5,3.4,657.6,1
112,39,8,4.1,1.6,0,0.5,0.1,3.6,0.3,2.3,438.4,1
112,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
112,124,3,1.6,0.5,0,0.2,0,1.4,0.1,1.3,146.6,1
112,126,2,1.1,0.4,0,0.1,0,1,0.1,0.9,97.7,1
112,127,2,1.1,0.4,0,0.1,0,1,0.1,0.9,97.7,1
113,25,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
113,29,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
113,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.1,1
113,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54,1
113,35,14,7.2,2.8,0,0.8,0.2,6.4,0.6,4,767.2,1
113,36,35,12,3,1,1,0,11,1,9,1318,0
113,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
113,38,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
113,39,19,9.8,3.8,0,1.1,0.3,8.7,0.8,5.4,1041.2,1
113,40,10,5.1,2.6,0.3,1.3,0.5,3.8,1.5,2.3,431.3,1
113,111,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
113,118,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
113,127,2,1.1,0.4,0,0.1,0,1,0.1,0.9,97.7,1
114,22,4,2.3,1.1,0,0.5,0.3,1.8,0.6,1.4,206.6,1
114,29,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
114,32,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,1
114,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.1,1
114,34,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,216.1,1
114,35,2,1,0.4,0,0.1,0,0.9,0.1,0.6,109.6,1
114,36,29,13,4,1,5,1,8,0,7,1308,0
114,37,5,2.6,1,0,0.3,0.1,2.3,0.2,1.4,274,1
114,38,27,14,7,0,10,2,4,3,3,1172,0
114,39,180.5,84,34,3,36,10,48,16,34,6342,0
114,40,18,9.2,4.6,0.5,2.3,0.9,6.9,2.8,4.2,776.3,1
114,112,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
114,118,6,3.2,1.7,0.2,0.6,0.3,2.6,0.8,2,286.6,1
115,8,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,65,1
115,28,4,2.3,1.1,0,0.5,0.3,1.8,0.6,1.4,206.6,1
115,32,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,216.1,1
115,33,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,216.1,1
115,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.1,1
115,35,2,1,0.4,0,0.1,0,0.9,0.1,0.6,109.6,1
115,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
115,38,38,19,9,1,8,1,11,2,7,1536,0
115,39,55,32,19,1,20,5,12,3,9,2038,0
115,40,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.2,43.1,1
115,113,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,47.8,1
116,2,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,130,1
116,11,3,1.9,1,0.1,0.3,0.2,1.6,0.4,1.2,194.9,1
