x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,105,9,3.7,1,0.2,0.2,0.5,3.5,0.5,3.3,434.2,1
115,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
115,123,13.5,5.4,1.1,0.2,0.1,0.6,5.3,0.3,5.2,628.4,1
115,124,35,15,4,1,2,3,13,2,10,1805,0
115,125,15,6,1.3,0.3,0.1,0.6,5.9,0.4,5.7,698.2,1
115,126,24,10,1.7,0.4,0,1.3,10,0,9.6,1057.3,1
116,20,2,1.2,0.6,0,0,0,1.2,0.2,1,134.5,1
116,21,2,1.2,0.6,0,0,0,1.2,0.2,1,134.5,1
116,22,10,5.8,3,0,0,0,5.8,1,5,672.2,1
116,43,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1,137.6,1
116,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
116,124,35,14,3,1,0,0,14,1,14,1783,0
116,125,64,24,6,2,12,9,12,10,10,2650,0
116,126,16,6.7,1.2,0.3,0,0.9,6.7,0,6.4,704.9,1
116,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.1,1
117,21,14,8,4.2,0,0,0,8,1.4,7,941.1,1
117,22,9,5.2,2.7,0,0,0,5.2,0.9,4.5,605,1
117,41,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,91.7,1
117,123,4,1.8,0.3,0,0.5,0.1,1.3,0,1.6,225.1,1
117,124,20,8.9,1.7,0,2.2,0.6,6.7,0,7.8,1125.6,1
117,125,11,4.9,0.9,0,1.2,0.3,3.7,0,4.3,619.1,1
117,126,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,176.2,1
118,22,2,1.2,0.6,0,0,0,1.2,0.2,1,134.5,1
119,0,22,10.2,3.1,0,0,0.5,10.2,2,9.2,1164,1
119,1,8,3.9,1.4,0,0,0.5,3.9,0.5,3.7,407.3,1
119,123,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.3,1
120,0,12,5.6,1.7,0,0,0.3,5.6,1.1,5,634.9,1
120,1,25,12.1,4.3,0,0,1.4,12.1,1.4,11.4,1272.9,1
120,12,3,1.8,0.8,0,0,0.2,1.8,0.2,1.6,222.1,1
121,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.8,1
121,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
121,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
121,10,7,4.1,1.8,0,0,0.6,4.1,0.6,3.8,518.3,1
121,11,5,2.9,1.2,0,0,0.4,2.9,0.4,2.7,370.2,1
121,12,5,2.9,1.2,0,0,0.4,2.9,0.4,2.7,370.2,1
121,65,3,1.4,0.5,0.1,0,0.4,1.4,0.1,1.3,146.2,1
122,11,15,6.9,1.7,0,0,0,6.9,3.5,6.3,666.9,1
122,12,2,0.9,0.2,0,0,0,0.9,0.5,0.8,88.9,1
122,13,2,0.9,0.2,0,0,0,0.9,0.5,0.8,88.9,1
122,14,2,0.9,0.2,0,0,0,0.9,0.5,0.8,88.9,1
122,53,10,3.6,0.7,0.6,0,0.4,3.6,0.7,2.7,364.5,1
122,54,9,3.3,0.6,0.5,0,0.3,3.3,0.6,2.4,328,1
122,55,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.4,182.2,1
122,113,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,134.1,1
123,10,3,1.4,0.3,0,0,0,1.4,0.7,1.3,133.4,1
123,13,2,0.9,0.2,0,0,0,0.9,0.5,0.8,88.9,1
123,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
123,51,6,2.2,0.4,0.4,0,0.2,2.2,0.4,1.6,218.7,1
123,53,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,145.8,1
123,54,12,4.4,0.8,0.7,0,0.4,4.4,0.8,3.2,437.4,1
123,55,11,4,0.8,0.6,0,0.4,4,0.8,3,400.9,1
123,62,5,2.5,1.3,0.1,0.1,0.3,2.4,0.8,2.1,322.5,1
123,64,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,129,1
123,112,7,3,1.2,0.4,0,0.3,3,0.5,2.7,312.8,1
123,113,18,7.7,3.1,1.1,0,0.7,7.7,1.3,7,804.3,1
124,54,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,145.8,1
124,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
124,111,5,2.1,0.9,0.3,0,0.2,2.1,0.4,1.9,223.4,1
124,112,33,12,1,0,0,1,12,0,11,1396,0
124,113,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.6,178.7,1
125,4,28,11.7,3.7,0.9,0,0.5,11.7,2.8,9.8,1310.9,1
125,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
125,111,22,9.4,3.8,1.3,0,0.9,9.4,1.6,8.5,983,1
125,112,27,11,3,1,1,0,10,0,9,1294,0
125,113,6,2.6,1,0.4,0,0.2,2.6,0.4,2.3,268.1,1
125,114,5,2.1,0.9,0.3,0,0.2,2.1,0.4,1.9,223.4,1
126,3,14,5.8,1.9,0.5,0,0.2,5.8,1.4,4.9,655.4,1
126,4,10,4.2,1.3,0.3,0,0.2,4.2,1,3.5,468.2,1
126,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
126,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.7,1
126,112,23,9.9,4,1.4,0,0.9,9.9,1.6,8.9,1027.7,1
126,113,21,11,3,0,0,3,11,2,10,1429,0
126,114,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.6,178.7,1
127,2,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.6,1
127,3,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,234.1,1
127,111,10,3.5,0.9,0.4,0,0.1,3.5,1.1,2.9,430.5,1
127,112,9,3.1,0.8,0.4,0,0.1,3.1,1,2.6,387.5,1
