x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,117,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
14,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
14,122,12,5.2,0.9,0.1,0.6,0.4,4.6,0.2,4.8,588.3,1
14,123,10,4.3,0.8,0.1,0.5,0.3,3.8,0.2,4,490.3,1
14,124,9,3.9,0.7,0.1,0.5,0.3,3.4,0.2,3.6,441.2,1
14,125,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.6,196.1,1
14,126,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,147.1,1
14,127,5,2.1,0.4,0,0.1,0,2,0,1.9,235.1,1
15,13,11,4.2,0.7,0.1,0.7,0.4,3.5,0.7,2.5,436.6,1
15,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,79.4,1
15,15,11,4.2,0.7,0.1,0.7,0.4,3.5,0.7,2.5,436.6,1
15,16,10.5,4,0.6,0.1,0.6,0.4,3.4,0.6,2.4,416.7,1
15,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
15,29,61,21,1,2,0,0,21,1,15,1974,0
15,30,54,17,1,1,0,0,17,0,16,1638,0
15,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,53,1
15,67,12,4.6,1,0.3,0.4,0.3,4.2,0.4,3.8,492.4,1
15,68,80,42,19,1,8,2,34,7,28,3598,0
15,69,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
15,74,39,12.8,1.4,0.7,1.4,1.4,11.4,3.5,5,1013.3,1
15,75,39.5,16,3,2,0,5,16,3,8,1537,0
15,76,37,12,1,1,0,1,12,1,8,1138,0
15,77,42,15,5,3,2,2,13,4,11,1368,0
15,78,17,7.1,1.5,0.4,0,0.6,7.1,0.4,5.4,782.4,1
15,79,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.6,368.2,1
15,87,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,44.7,1
15,92,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,199.7,1
15,93,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,99.8,1
15,103,7,3.3,1.1,0.1,0.9,0.3,2.4,0.6,2.8,315.7,1
15,104,26,13,5,0,10,3,3,3,4,1107,0
15,105,11,5.2,1.7,0.2,1.4,0.5,3.8,0.9,4.5,496.2,1
15,106,67,40,21,1,22,7,18,7,20,3076,0
15,107,92.5,43,12,0,23,4,20,0,30,3806,0
15,108,19.5,12,5,0,5,3,7,3,9,1111,0
15,114,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,180,1
15,115,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,135,1
15,116,17,6.8,1.7,0.8,0.8,0.2,6,0,6.4,765.2,1
15,117,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,184.2,1
15,118,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
15,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
16,16,23,11,3,1,0,2,11,0,9,1074,0
16,17,4,1.6,0.1,0,0,0.3,1.6,0.3,1.2,169.3,1
16,22,28,12,5,1,0,1,12,0,0,1430,0
16,29,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,76,1
16,30,23,9.8,2.4,0,3.4,1,6.4,0.5,5.9,874.5,1
16,43,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.5,1
16,73,4,1.3,0.1,0.1,0.1,0.1,1.2,0.4,0.5,103.9,1
16,75,43,21,4,0,1,1,20,0,19,2033,0
16,76,63,34,15,1,16,6,18,6,17,2797,0
16,77,152,82,46,4,44,10,38,12,33,5820,0
16,80,23,9.6,2,0.6,0,0.8,9.6,0.6,7.3,1058.6,1
16,81,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,276.1,1
16,107,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.6,100,1
16,108,16,10.3,6.2,0,7,0.5,3.3,0.8,4.9,800.3,1
16,109,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.6,100,1
16,110,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,50,1
16,115,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,180,1
16,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
16,118,2.5,1,0.2,0,0.1,0,0.9,0.1,0.8,115.1,1
17,15,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.2,72.8,1
17,16,70,32,5,0,3,2,29,2,25,3156,0
17,17,6,2.5,0.2,0,0.7,0.4,1.8,0.4,1.5,242.4,1
17,18,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,80.8,1
17,40,4.5,2,0.6,0.1,0.2,0.5,1.8,0.3,0.8,183.9,1
17,75,29,13,3,1,0,1,13,2,12,1291,0
17,76,31,14,3,0,8,4,6,5,4,1224,0
17,77,13,5.5,1.2,0.2,0.9,0.6,4.6,0.8,4.6,518.8,1
17,78,28,12,2,1,2,0,10,1,11,1444,0
17,79,22,11,3,0,3,0,8,0,9,1024,0
17,80,38,19,6,0,7,3,12,2,13,1573,0
17,81,8,3.4,0.7,0.1,0.6,0.4,2.8,0.5,2.8,319.3,1
17,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
17,84,9,3.9,0.8,0,0.8,0.2,3.1,0.3,3.1,402.1,1
17,92,8,3.3,0.6,0.1,0,0.8,3.3,0.3,2.7,458.3,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
17,94,8,3.3,0.6,0.1,0,0.8,3.3,0.3,2.7,458.3,1
17,100,7,2.6,0.4,0.6,0,0.2,2.6,0.2,2.4,349.4,1
17,101,14,5.2,0.8,1.2,0,0.4,5.2,0.4,4.8,698.8,1
17,104,3,1.4,0.5,0,0.4,0.1,1,0.3,1.2,135.3,1
17,105,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1.6,180.4,1
17,109,2.5,1.2,0.4,0,0.3,0.1,0.9,0.2,1,112.8,1
17,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
18,15,4,1.5,0.1,0,0.2,0.4,1.3,0.3,0.4,145.5,1
18,16,34,17,4,0,2,4,15,2,14,1795,0
18,17,20,8.3,0.8,0,2.5,1.2,5.8,1.2,5,807.9,1
18,18,3,1.2,0.1,0,0.3,0.2,0.9,0.2,0.8,121.2,1
18,33,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
18,36,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
18,38,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
18,52,2,1,0.4,0,0.2,0.3,0.8,0.1,0.6,105.9,1
18,74,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
18,75,153.5,55,10,4,0,10,55,8,15,4595,0
18,76,62,26,5,1,0,0,26,1,22,2478,0
18,79,19,8,1.8,0.2,1.3,0.9,6.7,1.1,6.7,758.2,1
18,80,38,16,3,1,4,1,12,2,8,1403,0
18,82,9,3.9,0.8,0,0.8,0.2,3.1,0.3,3.1,402.1,1
18,83,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
18,89,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
18,91,5,2.1,0.4,0,0.4,0.1,1.7,0.2,1.7,223.4,1
18,92,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
18,93,13,5.4,0.9,0.2,0,1.3,5.4,0.5,4.3,744.8,1
18,94,22,9.2,1.5,0.3,0,2.1,9.2,0.9,7.3,1260.4,1
18,95,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,114.6,1
18,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
18,103,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,104,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,105,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,90.2,1
18,115,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
18,117,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
19,16,25,9.7,0.8,0,1.6,2.4,8.1,1.6,2.4,909.7,1
19,17,41,21,8,1,7,3,14,3,14,2056,0
19,18,17,7.1,0.7,0,2.1,1.1,5,1.1,4.2,686.7,1
19,32,4,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.6,277,1
19,34,9,4.3,1.4,0.4,0.3,0.4,4,0.4,3.6,623.2,1
19,35,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
19,73,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
19,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.4,1
19,78,17,7.2,1.6,0.2,1.2,0.8,6,1,6,678.4,1
19,79,9,3.8,0.8,0.1,0.6,0.4,3.2,0.5,3.2,359.2,1
19,80,7,2.9,0.7,0.1,0.5,0.3,2.4,0.4,2.5,279.3,1
19,82,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
19,88,5,2.1,0.4,0,0.4,0.1,1.7,0.2,1.7,223.4,1
19,92,3,1.2,0.2,0,0,0.3,1.2,0.1,1,171.9,1
19,93,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
19,94,3,1.2,0.2,0,0,0.3,1.2,0.1,1,171.9,1
19,119,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
20,16,74,41,18,0,16,4,25,11,22,3375,0
20,17,103.5,54,24,2,42,9,12,12,17,4039,0
20,18,64.5,28,10,2,4,4,24,4,21,2792,0
20,19,49,22,7,1,13,5,9,2,10,2012,0
20,35,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
20,36,50.5,24,5,1,6,4,18,2,17,1879,0
20,38,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
20,42,5,2.3,0.5,0,0,0.3,2.3,0.1,1.6,223.8,1
20,43,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.5,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
20,72,48,17,1,2,0,2,17,0,16,1783,0
20,73,28,13,4,0,3,1,10,2,6,1120,0
20,76,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
20,77,6,2.5,0.6,0.1,0.4,0.3,2.1,0.4,2.1,239.4,1
20,78,32,16,6,0,9,4,7,4,6,1374,0
20,95,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
20,104,5,2.4,0.8,0.1,0.6,0.2,1.8,0.4,2,225.5,1
21,16,170,91,42,2,41,11,50,29,42,5471,0
21,17,329.5,168,85,8,114,24,54,57,49,10890,0
21,18,59,27,11,0,6,2,21,5,20,2462,0
21,19,55.5,25,8,1,4,2,21,1,18,2844,0
21,35,5,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2,346.2,1
21,36,32,17,7,1,1,3,16,4,12,1250,0
21,37,37.5,16.5,5.1,0.6,1.9,3.8,14.6,2.5,6.4,1532.4,1
21,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
21,40,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
21,72,55,22,4,1,3,6,19,2,10,2034,0
21,73,90.5,32,7,4,4,5,28,6,17,2855,0
21,74,10,4.1,0.7,0,0.4,0,3.7,0.7,3.3,431.9,1
21,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.4,1
21,77,3.5,1.5,0.3,0,0.3,0.2,1.2,0.2,1.2,139.7,1
21,80,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,119.7,1
21,87,19,8.1,1.7,0,1.7,0.3,6.4,0.7,6.4,848.9,1
21,88,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
22,16,106,50.6,19.4,2.9,12.7,2.9,37.9,8.8,27.2,3488.3,1
22,17,123.5,58,23,3,31,11,27,21,22,3564,0
22,18,140,68,26,4,30,4,38,11,28,5324,0
22,19,71,29,7,4,7,3,22,3,21,2915,0
22,20,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,198.4,1
22,35,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
22,36,18,7.7,1.8,0.7,0.7,0.2,7,1.1,6.8,823.2,1
22,37,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.1,192,1
22,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
22,71,16,6.1,0.9,0.4,1.3,0,4.8,0.4,4.8,688.9,1
22,72,17,7.5,2,0.7,1.4,2,6.1,1.4,2.7,644.6,1
22,73,39,14,1,1,0,2,14,1,14,1589,0
22,74,34,14,1,0,1,0,13,1,10,1308,0
22,75,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.3,75.8,1
22,79,12,7.2,3.4,0,3.4,0,3.8,1.4,4.3,695.5,1
22,83,3,1.3,0.4,0,0.4,0,0.9,0.1,1,135.5,1
22,84,11,4.9,1.5,0.1,1.5,0.1,3.4,0.3,3.6,496.9,1
22,85,13,5.8,1.8,0.2,1.8,0.2,4,0.4,4.2,587.3,1
22,86,44,14,1,1,0,3,14,4,3,1288,0
22,87,46,18,5,1,1,0,17,0,15,2120,0
22,88,10,5.1,2,0,0,0.3,5.1,0.3,4.1,550.8,1
22,89,5,2.5,1,0,0,0.2,2.5,0.2,2,275.4,1
22,93,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
22,96,4,1.9,0.7,0.1,0.5,0.5,1.4,0.4,1.3,205.5,1
23,16,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,98.7,1
23,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.2,1
23,18,38,14,4,2,1,0,13,4,11,1437,0
23,19,135,54,12,1,4,9,50,8,19,4653,0
23,20,16,7.4,2,0.3,0.8,0.3,6.6,0.9,6,793.7,1
23,31,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1,124.9,1
23,32,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,137.2,1
23,33,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,182.9,1
23,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
23,35,42,21,6,0,2,0,19,2,19,2081,0
23,36,22,9.5,2.2,0.8,0.9,0.3,8.6,1.4,8.4,1006.2,1
23,37,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,1.7,288.1,1
23,38,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,1.7,288.1,1
23,39,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,144,1
23,70,4,1.5,0.2,0.1,0.3,0,1.2,0.1,1.2,172.2,1
23,71,7,2.6,0.4,0.2,0.5,0,2.1,0.2,2.1,301.4,1
23,74,6,2.6,0.7,0.2,0.5,0.7,2.1,0.5,1,227.5,1
23,81,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
23,82,8,3.6,1.1,0.1,1.1,0.1,2.5,0.2,2.6,361.4,1
23,83,8,3.6,1.1,0.1,1.1,0.1,2.5,0.2,2.6,361.4,1
23,84,3,1.3,0.4,0,0.4,0,0.9,0.1,1,135.5,1
23,85,81.5,28,4,1,3,3,25,1,22,3075,0
23,86,43,13,0,2,0,0,13,0,12,1637,0
23,87,7,3.6,1.4,0,0,0.2,3.6,0.2,2.8,385.6,1
23,88,5,2.5,1,0,0,0.2,2.5,0.2,2,275.4,1
23,93,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
23,97,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
23,121,4,1.7,0.3,0,0.1,0,1.6,0,1.5,188.1,1
24,18,11,5.1,1.4,0.2,0.6,0.2,4.5,0.6,4.1,545.7,1
24,19,82,36,10,1,0,3,36,9,12,3094,0
24,20,28,15,5,0,0,0,15,1,14,1534,0
24,33,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
24,35,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,182.9,1
24,37,24,11,2,0,0,0,11,0,10,921,0
24,38,9,3.6,0.9,0.4,0.9,0.3,2.7,0.4,2.5,432.1,1
24,85,16,7.1,2.2,0.2,2.1,0.2,5,0.4,5.2,722.8,1
24,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
24,90,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
24,104,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
25,19,23,10.7,2.9,0.4,1.2,0.4,9.5,1.2,8.6,1141,1
25,20,138,52,10,6,3,17,49,11,7,4263,0
25,21,38,13,1,1,0,0,13,0,13,1425,0
25,22,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,93.7,1
25,36,13,5.6,1.3,0.5,0.5,0.2,5.1,0.8,4.9,594.5,1
25,37,82,41,18,2,9,5,32,2,32,3182,0
25,38,134,58,20,6,35,17,23,17,20,3954,0
25,39,25,9.9,2.6,1,2.5,0.8,7.4,1,6.9,1200.3,1
25,40,17.5,7,1.8,0.7,1.8,0.5,5.2,0.7,4.8,840.2,1
25,83,7,3.1,0.9,0.1,0.9,0.1,2.2,0.2,2.3,316.2,1
25,88,15,7.6,3.1,0,0,0.5,7.6,0.5,6.1,826.3,1
25,89,8,4.1,1.6,0,0,0.3,4.1,0.3,3.3,440.7,1
25,90,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
25,103,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.6,1
25,104,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
26,20,39,15,3,2,0,3,15,1,10,1445,0
26,21,73,27,6,1,2,2,25,1,23,2903,0
26,22,82,32,7,3,0,2,32,0,23,3339,0
26,23,29,9.4,1.3,1.3,1.3,0.7,8.1,0,7.4,905.7,1
26,36,8,3.4,0.8,0.3,0.3,0.1,3.1,0.5,3,365.9,1
26,37,68,29,11,1,0,1,29,2,25,2440,0
26,38,136.5,64,23,2,47,8,17,15,43,4655,0
26,39,166,83,29,2,74,12,9,32,27,4718,0
26,40,61,26,8,2,0,2,26,3,23,2266,0
26,41,26.5,10.5,2.7,1.1,2.7,0.8,7.8,1.1,7.3,1272.3,1
26,69,10,3.8,0.5,0.3,0.8,0,3,0.3,3,430.5,1
26,86,4,1.8,0.5,0.1,0.5,0.1,1.3,0.1,1.3,180.7,1
26,87,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
26,88,27,11,4,1,0,2,11,3,1,804,0
26,89,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,165.3,1
26,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,97,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
26,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,101,10,4.8,1.8,0.2,1.4,1.1,3.4,0.9,3.2,513.9,1
26,104,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
27,20,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.2,197.9,1
27,21,72.5,25,4,4,3,2,22,1,20,2594,0
27,22,59,23,7,1,5,0,18,4,16,2208,0
27,23,73,43,20,1,37,1,6,1,35,3259,0
27,37,23,12,4,1,7,0,5,2,11,1063,0
27,38,75,38,17,0,33,3,5,1,37,2712,0
27,39,97,53,26,1,49,3,4,4,49,3803,0
27,40,71,31,6,1,21,2,10,2,29,2542,0
27,41,34,14,3,1,2,2,12,1,13,1708,0
27,43,6,3.3,1.2,0,1.2,0.1,2.1,0.1,2,295.6,1
27,48,2,1.1,0.4,0,0.4,0,0.7,0,0.7,98.5,1
27,65,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
27,67,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
27,68,7,3.4,1.1,0,0,0.5,3.4,0.5,2.5,346.3,1
27,84,4,1.7,0.2,0,0.7,0.3,1,0.1,0.9,151,1
27,85,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
27,86,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
27,87,38,12,0,2,0,0,12,0,11,1472,0
27,88,45,18,5,0,1,0,17,1,13,2061,0
27,89,8,2.8,0.7,0.5,0.2,0.2,2.6,0.5,2.7,268.8,1
27,97,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
27,100,7,3.3,1.3,0.2,0.9,0.8,2.4,0.6,2.2,359.7,1
27,105,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
27,106,3,1.1,0.3,0.2,0.2,0.3,0.9,0.3,0.9,142.8,1
28,21,58.5,22,4,2,0,1,22,2,19,1858,0
28,22,48,15,2,2,2,1,13,1,12,1774,0
28,23,16,6.4,1.3,0.6,1.1,0.6,5.3,1.5,5.3,662.5,1
28,33,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
28,38,20,8.6,3.1,0.7,7.6,0.7,1,0.3,2.4,935.2,1
28,39,64,42,25,0,12,5,30,11,13,2537,0
28,40,173,73,23,8,62,10,11,8,35,5573,0
28,41,123,55,26,6,40,4,15,8,18,4205,0
28,42,48.5,22,6,1,5,0,17,0,17,2248,0
28,43,73,32,10,0,15,3,17,4,17,2555,0
28,65,7,2.8,1.2,0.5,0.5,0.2,2.3,0.2,1.9,302.9,1
28,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
28,71,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
28,86,4,1.7,0.2,0,0.7,0.3,1,0.1,0.9,151,1
28,87,15,5.3,1.2,0.9,0.3,0.3,5,0.9,5,504.1,1
28,88,13,4.6,1.1,0.8,0.3,0.3,4.3,0.8,4.3,436.9,1
28,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
28,100,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
28,101,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
28,116,2,0.9,0.2,0,0.1,0,0.8,0,0.7,94.1,1
29,20,11,4.2,0.5,0.2,0,0.2,4.2,0.5,2.6,435.4,1
29,21,53,20.2,2.2,0.7,0,0.7,20.2,2.2,12.7,2097.6,1
29,22,17,6.8,1.4,0.7,1.1,0.7,5.7,1.6,5.6,703.9,1
29,24,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
29,26,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
29,38,64.5,32,10,1,32,4,0,3,27,3488,0
29,39,107,50,14,2,47,2,3,3,45,4878,0
29,40,76,39,16,1,33,7,6,5,20,3369,0
29,41,81.5,40,18,2,36,8,4,5,30,2932,0
29,42,79,35,9,1,20,2,15,4,29,3555,0
29,43,51.5,29,13,0,4,1,25,3,27,2351,0
29,44,33,17,5,0,7,5,10,3,10,1418,0
29,56,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
29,63,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
29,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
29,72,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
29,74,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
29,75,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,58,1
29,87,6,2.1,0.5,0.4,0.1,0.1,2,0.4,2,201.6,1
30,4,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,135.6,1
30,21,2,0.8,0.1,0,0,0,0.8,0.1,0.5,79.2,1
30,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.8,1
30,25,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,124.2,1
30,38,11,4.7,1.7,0.4,4.2,0.4,0.5,0.2,1.3,514.3,1
30,39,100,52,24,2,51,3,1,5,44,4251,0
30,40,95.5,43,14,1,33,2,10,5,34,3592,0
30,41,88,44,19,2,42,4,2,5,38,3487,0
30,42,71,30,11,4,28,1,2,1,25,2716,0
30,62,4,1.6,0.7,0.3,0.3,0.1,1.3,0.1,1.1,173.1,1
30,68,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,69,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,70,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,71,4,2,0.7,0,0,0.3,2,0.3,1.4,197.9,1
30,76,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,58,1
30,84,10,4.3,0.5,0,1.7,0.7,2.6,0.2,2.1,377.4,1
30,86,3,1.3,0.1,0,0.5,0.2,0.8,0.1,0.6,113.2,1
30,87,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.7,168,1
30,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
30,110,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
31,1,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.4,1
31,22,9,3.6,0.7,0.4,0.6,0.4,3,0.8,3,372.6,1
31,25,16.5,6.6,1.3,0.7,1.1,0.7,5.5,1.5,5.5,683.2,1
31,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.8,1
31,27,6,2,0.3,0.3,0.3,0.1,1.7,0,1.5,187.4,1
31,28,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
31,39,15,6.5,2.3,0.5,5.7,0.5,0.8,0.3,1.8,701.4,1
31,40,51,22,8,2,21,1,1,3,15,2283,0
31,41,12,5.2,1.9,0.4,4.6,0.4,0.6,0.2,1.4,561.1,1
31,42,1,0.6,0.2,0,0.2,0,0.4,0,0.3,49.3,1
31,43,9,5,1.8,0,1.8,0.2,3.2,0.2,3,443.4,1
31,45,8,4.4,1.6,0,1.6,0.2,2.8,0.2,2.7,394.1,1
31,46,9,5,1.8,0,1.8,0.2,3.2,0.2,3,443.4,1
31,47,6,3.3,1.2,0,1.2,0.1,2.1,0.1,2,295.6,1
31,48,4,2.2,0.8,0,0.8,0.1,1.4,0.1,1.3,197.1,1
31,61,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
31,63,3,1.2,0.5,0.2,0.2,0.1,1,0.1,0.8,129.8,1
31,64,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
31,67,3.5,1.7,0.6,0,0,0.2,1.7,0.2,1.3,173.2,1
31,68,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
31,73,2,1.2,0.6,0,0.6,0,0.6,0.2,0.7,115.9,1
31,82,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
31,83,3,1.3,0.1,0,0.5,0.2,0.8,0.1,0.6,113.2,1
31,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
31,103,5,1.9,0.4,0.3,0.3,0.4,1.6,0.4,1.5,237.9,1
31,104,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
31,107,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
31,109,5,1.9,0.4,0.3,0.3,0.4,1.6,0.4,1.5,237.9,1
