x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,85,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,92.8,1
54,88,5,2.2,0.7,0,0.3,0.2,1.9,0.2,2.1,253.1,1
54,89,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,151.9,1
54,101,11,4.3,1.2,0.5,0.1,0.3,4.2,0.3,3.7,444.1,1
55,6,5,1.7,0.5,0.4,0.5,0,1.2,0.3,1.2,204.1,1
55,7,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,40.8,1
55,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
55,49,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.2,169.4,1
55,50,2,0.8,0.3,0,0.1,0.1,0.7,0,0.6,84.7,1
55,60,6,3.3,1.5,0,0.6,0.3,2.7,0,2.7,283.2,1
55,61,6,3.3,1.5,0,0.6,0.3,2.7,0,2.7,283.2,1
55,68,15,5.9,0.7,0.7,0.2,0.4,5.7,0.2,5.9,621.4,1
55,69,14,5.5,0.7,0.7,0.2,0.3,5.3,0.2,5.5,580,1
55,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.2,1
55,89,19,8.5,2.6,0,1.3,0.7,7.2,0.7,7.9,961.8,1
55,90,28.5,12,3,1,7,4,5,1,5,1217,0
55,116,5,2.1,0.8,0,0.4,0.1,1.7,0.4,1.8,220.4,1
55,118,4,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,176.3,1
55,119,4,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,176.3,1
56,0,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.9,129.7,1
56,4,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,40.8,1
56,7,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,81.6,1
56,9,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,40.8,1
56,10,4,1.4,0.4,0.3,0.4,0,1,0.2,0.9,163.3,1
56,11,5,1.7,0.5,0.4,0.5,0,1.2,0.3,1.2,204.1,1
56,18,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,177.2,1
56,22,5,2,0.5,0,0.5,0,1.5,0.2,1.6,235.9,1
56,23,12,4.8,1.2,0,1.2,0,3.6,0.4,3.8,566.2,1
56,49,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.2,169.4,1
56,50,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.2,169.4,1
56,60,2,1.1,0.5,0,0.2,0.1,0.9,0,0.9,94.4,1
56,61,1,0.6,0.2,0,0.1,0,0.5,0,0.4,47.2,1
56,68,9,3.5,0.4,0.4,0.1,0.2,3.4,0.1,3.5,372.8,1
56,69,39,21,7,0,7,3,14,2,16,1995,0
56,70,40,18,5,1,5,1,13,1,14,2099,0
56,71,7,2.7,0.3,0.3,0.1,0.2,2.6,0.1,2.7,290,1
56,90,42,15,2,3,2,2,13,3,14,1849,0
56,91,28,11,2,1,3,2,8,0,10,1418,0
56,92,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,242.2,1
56,99,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.4,282.6,1
56,119,4,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,176.3,1
57,1,4,1.5,0.3,0.1,0.5,0.1,1,0.3,1.2,172.9,1
57,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
57,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
57,16,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
57,18,8,3.1,0.8,0.2,0.1,0,3,0.6,2.7,354.4,1
57,21,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,177.2,1
57,22,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,94.4,1
57,50,3,1.2,0.4,0,0.2,0.1,1,0,0.9,127,1
57,61,4,2.1,0.5,0,0.5,0.2,1.6,0.2,2.1,264.5,1
57,69,4,1.7,0.5,0.2,0.6,0.2,1.1,0.2,1.1,150.1,1
57,70,35.5,15.1,4.3,1.4,5.8,2.2,9.3,2.2,9.3,1332.5,1
57,71,10,4.2,1.2,0.4,1.6,0.6,2.6,0.6,2.6,375.4,1
57,90,7,3.5,1.6,0.3,0.6,0.3,2.9,0,2.9,324.9,1
57,91,10,5,2.3,0.5,0.9,0.5,4.1,0,4.1,464.1,1
57,92,22,8.5,2.3,1.1,0.1,0.7,8.4,0.7,7.4,888.1,1
57,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
57,100,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,161.5,1
57,119,6,2.9,1,0,1,0.2,1.9,0.7,1.9,447.6,1
57,120,5,2.4,0.8,0,0.8,0.2,1.6,0.6,1.6,373,1
58,13,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,177.2,1
58,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
58,19,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,177.2,1
58,20,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
58,49,2,0.8,0.3,0,0.1,0.1,0.7,0,0.6,84.7,1
58,92,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.4,282.6,1
58,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,121.1,1
58,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
58,119,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,149.2,1
58,120,7,3.4,1.1,0,1.1,0.3,2.3,0.8,2.2,522.2,1
59,13,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
59,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
59,48,9,3.7,1.2,0.1,0.7,0.4,3,0.1,2.8,381,1
59,120,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,149.2,1
60,12,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,177.2,1
60,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
60,26,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,94.4,1
60,31,19,7.6,1.9,0,1.9,0,5.7,0.6,6,896.5,1
60,36,2,0.9,0.1,0,0.2,0.2,0.7,0,0.8,129.8,1
60,48,3,1.2,0.4,0,0.2,0.1,1,0,0.9,127,1
60,73,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.3,1
60,92,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.7,323,1
60,93,20,7.8,2.1,1,0.1,0.6,7.7,0.6,6.8,807.4,1
60,94,26,10.1,2.7,1.3,0.2,0.8,9.9,0.8,8.8,1049.6,1
60,110,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,102.5,1
60,111,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,153.7,1
60,112,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,88.2,1
60,121,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,149.2,1
61,27,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,94.4,1
61,28,4,1.6,0.4,0,0.4,0,1.2,0.1,1.3,188.7,1
61,29,10,4,1,0,1,0,3,0.3,3.2,471.8,1
61,31,26,13,4,0,6,1,7,1,8,1155,0
61,32,15,7.1,0.7,0,1.8,1.4,5.3,0.4,6.4,973.8,1
61,33,2,0.9,0.1,0,0.2,0.2,0.7,0,0.8,129.8,1
61,35,8,3.8,0.4,0,1,0.8,2.8,0.2,3.4,519.3,1
61,37,2,0.9,0.1,0,0.2,0.2,0.7,0,0.8,129.8,1
61,90,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,92.8,1
61,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.4,1
61,92,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.7,323,1
61,93,25.5,9.9,2.7,1.3,0.2,0.8,9.7,0.8,8.6,1029.4,1
61,94,33,14,5,0,2,2,12,1,9,1459,0
61,95,13,5,1.4,0.6,0.1,0.4,4.9,0.4,4.4,524.8,1
61,107,17,7.9,2.1,0,2.1,1.2,5.8,1.2,6.1,871,1
61,108,16,7.5,2,0,2,1.1,5.5,1.1,5.7,819.7,1
61,109,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,102.5,1
61,110,6,2.8,0.7,0,0.7,0.4,2.1,0.4,2.1,307.4,1
61,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,74.6,1
62,4,8,3.1,0.5,0.2,1,0.2,2.1,0.5,2.4,345.9,1
62,14,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,52.4,1
62,17,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,52.4,1
62,19,8,3.6,1.3,0.2,1.5,0.5,2.1,0.9,2.8,419.4,1
62,31,5,2.2,0.8,0.1,0.9,0.3,1.3,0.6,1.8,262.1,1
62,32,10,4,1.3,0.3,2.2,0.1,1.8,0.1,2.1,365.8,1
62,34,19,7.6,2.5,0.5,4.2,0.2,3.4,0.2,3.9,695.1,1
62,35,44,13,0,2,0,1,13,1,13,1403,0
62,38,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,98,1
62,48,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,199.5,1
62,49,5,1.7,0.4,0.4,0,0.1,1.7,0,1.6,249.3,1
62,50,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,99.7,1
62,51,6,2.1,0.5,0.5,0,0.2,2.1,0,1.9,299.2,1
62,52,2,1,0.3,0,0.2,0.1,0.8,0.1,1,132.3,1
62,70,2,1,0.3,0,0.2,0.1,0.8,0.1,1,132.3,1
62,77,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.8,136.4,1
62,93,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,102.5,1
62,95,21,9.8,2.6,0,2.6,1.4,7.2,1.4,7.5,1075.9,1
62,107,31,15,6,0,6,1,9,2,10,1236,0
62,108,10,3.2,0.4,0.6,0.3,0.2,2.9,0.1,2.7,389.5,1
62,109,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.9,1
62,120,6,2.7,0.4,0.1,0.4,0.3,2.3,0.4,2.5,321.8,1
62,123,17,6.6,1.8,0.7,0.5,0.5,6.1,0.7,6.3,901.9,1
62,124,12,4.6,1.3,0.5,0.3,0.3,4.3,0.5,4.5,636.6,1
63,3,7,2.7,0.4,0.1,0.9,0.1,1.8,0.4,2.1,302.6,1
63,14,5,2.2,0.8,0.1,0.9,0.3,1.3,0.6,1.8,262.1,1
63,34,25,13,4,0,10,1,3,1,4,1154,0
63,35,78,40,21,4,34,4,6,3,10,2802,0
63,36,22,13,6,0,8,2,5,1,7,1493,0
63,37,5,2.2,0.9,0,0.2,0,2,0.2,1.9,244.9,1
63,38,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
63,39,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,146.9,1
63,41,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
63,52,3,1.6,0.4,0,0.4,0.1,1.2,0.1,1.6,198.4,1
63,76,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,45.5,1
63,84,4,1.5,0.4,0.1,0.7,0.2,0.8,0.1,1,195.8,1
63,96,4,1.9,0.5,0,0.5,0.3,1.4,0.3,1.4,204.9,1
63,107,17,5.4,0.6,1,0.4,0.4,5,0.2,4.6,662.2,1
63,108,41.5,16,1,0,0,2,16,2,9,1764,0
63,109,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
63,112,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,107.3,1
63,119,4,1.8,0.3,0.1,0.3,0.2,1.5,0.3,1.7,214.5,1
63,123,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.5,212.2,1
63,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106.1,1
63,125,12,4.6,1.3,0.5,0.3,0.3,4.3,0.5,4.5,636.6,1
64,5,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,86.5,1
64,32,3,1.2,0.4,0.1,0.7,0,0.5,0,0.6,109.8,1
64,34,4,1.6,0.5,0.1,0.9,0.1,0.7,0.1,0.8,146.3,1
64,35,11,4.4,1.4,0.3,2.4,0.1,2,0.1,2.3,402.4,1
64,36,75,37,16,0,30,5,7,3,12,2739,0
64,37,10,4.4,1.8,0,0.4,0,4,0.4,3.8,489.8,1
64,52,2,1,0.3,0,0.2,0.1,0.8,0.1,1,132.3,1
64,53,4,2.1,0.5,0,0.5,0.2,1.6,0.2,2.1,264.5,1
64,107,13,4.1,0.5,0.8,0.3,0.3,3.8,0.2,3.5,506.4,1
64,108,6,1.9,0.2,0.4,0.1,0.1,1.8,0.1,1.6,233.7,1
64,109,31,9.8,1.1,1.9,0.7,0.8,9.1,0.4,8.3,1207.5,1
64,119,15,6.8,1,0.2,1,0.8,5.8,1,6.2,804.5,1
64,120,7,3.1,0.5,0.1,0.4,0.4,2.7,0.5,2.9,375.4,1
64,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106.1,1
64,126,22,8.5,2.3,0.9,0.6,0.6,7.9,0.9,8.2,1167.2,1
64,127,15,4.6,0.7,0.9,2.2,0.2,2.4,0,3,492.4,1
65,16,3,1.3,0.5,0.1,0.5,0.2,0.8,0.3,1.1,157.3,1
65,27,5,2.2,0.8,0.1,0.9,0.3,1.3,0.6,1.8,262.1,1
65,36,9,3.6,1.2,0.2,2,0.1,1.6,0.1,1.9,329.3,1
65,37,24,12,5,0,2,0,10,2,12,1228,0
65,39,4,1.8,0.7,0,0.2,0,1.6,0.2,1.5,195.9,1
65,40,9,4,1.6,0,0.4,0,3.6,0.4,3.4,440.8,1
65,41,9,4,1.6,0,0.4,0,3.6,0.4,3.4,440.8,1
65,82,4,1.5,0.4,0.1,0.7,0.2,0.8,0.1,1,195.8,1
65,83,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.8,146.9,1
65,120,9,4,0.6,0.2,0.6,0.4,3.4,0.6,3.8,482.7,1
65,126,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.5,212.2,1
65,127,25,7.6,1.1,1.4,3.6,0.4,4,0,5.1,820.7,1
66,10,5,1.9,0.3,0.1,0.6,0.1,1.3,0.3,1.5,216.2,1
66,11,5,1.9,0.3,0.1,0.6,0.1,1.3,0.3,1.5,216.2,1
66,13,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,104.9,1
66,21,4,1.8,0.6,0.1,0.7,0.2,1.1,0.4,1.4,209.7,1
66,36,21,8.5,2.7,0.5,4.7,0.3,3.8,0.3,4.4,768.3,1
66,41,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
66,43,3,1,0.2,0.2,0,0.1,1,0,0.9,149.6,1
66,79,12,5.4,2.1,0.3,2.1,0.3,3.3,0.9,3.3,545.7,1
66,82,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.8,146.9,1
66,83,38,14.6,3.7,0.7,6.6,2.2,8,0.7,9.5,1860.5,1
66,120,10,4.5,0.7,0.2,0.7,0.5,3.8,0.7,4.2,536.3,1
66,121,5,2.2,0.3,0.1,0.3,0.2,1.9,0.3,2.1,268.2,1
67,12,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,52.4,1
67,21,4,1.8,0.6,0.1,0.7,0.2,1.1,0.4,1.4,209.7,1
67,27,4,1.8,0.6,0.1,0.7,0.2,1.1,0.4,1.4,209.7,1
67,34,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.3,131.9,1
67,35,9,4.2,1.8,0,0.6,0.2,3.6,0.4,3.8,395.6,1
67,36,13,6.1,2.6,0,0.9,0.3,5.2,0.6,5.5,571.4,1
67,38,5,2.3,1,0,0.3,0.1,2,0.2,2.1,219.8,1
67,56,1,0.5,0.1,0,0.1,0,0.4,0,0.5,66.1,1
67,79,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.8,136.4,1
67,80,4,1.8,0.7,0.1,0.7,0.1,1.1,0.3,1.1,181.9,1
67,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
67,83,8,2.7,0.3,0.4,0,0.1,2.7,0,2.4,324,1
67,84,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,202.5,1
67,121,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,107.3,1
68,14,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,104.9,1
68,18,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,104.9,1
68,20,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,52.4,1
68,28,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,104.9,1
68,31,4,1.8,0.6,0.1,0.7,0.2,1.1,0.4,1.4,209.7,1
68,35,4,1.9,0.8,0,0.3,0.1,1.6,0.2,1.7,175.8,1
68,39,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44,1
68,41,4,1.9,0.8,0,0.3,0.1,1.6,0.2,1.7,175.8,1
68,42,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,199.5,1
68,80,5,2.2,0.9,0.1,0.8,0.1,1.4,0.4,1.4,227.4,1
68,84,9,3,0.3,0.5,0,0.2,3,0,2.7,364.5,1
68,85,9,3,0.3,0.5,0,0.2,3,0,2.7,364.5,1
68,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
69,12,7,3.1,1.1,0.2,1.3,0.4,1.8,0.8,2.4,367,1
69,16,6,2.7,1,0.2,1.1,0.4,1.6,0.7,2.1,314.6,1
69,20,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,52.4,1
69,21,3,1.3,0.5,0.1,0.5,0.2,0.8,0.3,1.1,157.3,1
69,40,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,87.9,1
69,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.9,1
69,77,2,0.9,0.4,0,0.4,0,0.5,0.2,0.6,91,1
69,85,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,202.5,1
70,18,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,104.9,1
70,38,4,1.9,0.8,0,0.3,0.1,1.6,0.2,1.7,175.8,1
70,42,3,1,0.2,0.2,0,0.1,1,0,0.9,149.6,1
70,45,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,99.7,1
70,46,3,1,0.2,0.2,0,0.1,1,0,0.9,149.6,1
70,71,1,0.5,0.1,0,0.1,0,0.4,0,0.5,66.1,1
70,111,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.9,1
70,124,14,4.3,0.6,0.8,2,0.2,2.3,0,2.8,459.6,1
70,125,1,0.3,0,0.1,0.1,0,0.2,0,0.2,32.8,1
71,16,4,1.8,0.6,0.1,0.7,0.2,1.1,0.4,1.4,209.7,1
71,19,3,1.3,0.5,0.1,0.5,0.2,0.8,0.3,1.1,157.3,1
71,42,5,1.7,0.4,0.4,0,0.1,1.7,0,1.6,249.3,1
71,74,7,3.1,1.2,0.2,1.2,0.2,1.9,0.5,1.9,318.3,1
71,79,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.8,136.4,1
71,83,9,3,0.3,0.5,0,0.2,3,0,2.7,364.5,1
71,84,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,202.5,1
71,85,43,13,1,2,0,0,13,0,13,1508,0
71,124,5,1.5,0.2,0.3,0.7,0.1,0.8,0,1,164.1,1
71,126,4,1.2,0.2,0.2,0.6,0.1,0.6,0,0.8,131.3,1
71,127,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,39.5,1
72,30,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
72,43,8,3,0.8,0.5,1.4,0.3,1.6,0.1,2.5,356.4,1
72,44,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
72,45,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,44.6,1
72,68,1,0.5,0.2,0,0.2,0,0.3,0,0.5,47.7,1
72,79,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.7,229.2,1
72,82,1,0.3,0,0.1,0,0,0.3,0,0.3,38.4,1
72,83,45,16,1,2,0,0,16,2,16,1550,0
72,84,59,27,9,0,15,5,12,3,10,2327,0
72,85,40,17,7,4,5,1,12,1,13,1774,0
72,86,14,4.6,0.3,0.9,0.2,0.1,4.4,0,4.4,537.2,1
72,87,5,1.6,0.1,0.3,0.4,0,1.2,0.1,1.2,197.7,1
72,88,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
72,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
72,126,11,4.1,1.2,0.6,0.3,0.3,3.8,0.9,2.9,502.5,1
72,127,5,1.8,0.5,0.3,0.1,0.1,1.7,0.4,1.3,228.4,1
73,0,1,0.5,0.2,0,0.4,0,0.1,0.1,0.4,46.3,1
73,3,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,153,1
73,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
73,21,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
73,44,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,44.6,1
73,45,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,44.6,1
73,49,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
73,78,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.7,229.2,1
73,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
73,83,16,5.2,0.4,1,0.2,0.1,5,0,5.1,614,1
73,84,74,26,2,3,0,1,26,0,24,2780,0
73,85,108.5,51,24,3,36,9,15,5,22,5101,0
73,86,30.5,16,7,0,13,2,3,1,6,1453,0
73,89,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
73,96,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.6,236.3,1
73,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
74,0,23,15,11,0,11,2,4,2,11,921,0
74,1,19,12,5,0,11,0,1,3,10,726,0
74,2,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,76.5,1
74,29,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
74,39,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1.2,142.1,1
74,44,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
74,45,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
74,48,4,1.5,0.4,0.3,0.7,0.1,0.8,0.1,1.2,178.2,1
74,50,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,44.6,1
74,77,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.7,229.2,1
74,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
74,79,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.3,171.9,1
74,81,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
74,84,27,8.8,0.6,1.7,0.4,0.2,8.4,0,8.6,1036,1
74,85,42,19,8,2,4,1,15,1,14,2133,0
74,86,59,34,17,2,18,4,16,2,23,3049,0
74,88,4,1.2,0.1,0.2,0.3,0,0.9,0.1,1,158.2,1
75,4,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.9,114.7,1
75,23,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
75,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
75,44,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
75,77,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
75,78,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
75,79,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
75,84,14,4.6,0.3,0.9,0.2,0.1,4.4,0,4.4,537.2,1
75,85,17,5.5,0.4,1.1,0.2,0.1,5.3,0,5.4,652.3,1
75,86,47,24,8,0,10,3,14,3,15,2364,0
75,87,8,2.5,0.2,0.5,0.7,0,1.8,0.2,2,316.3,1
75,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
75,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
75,106,7,2.6,0.7,0.3,0.4,0.3,2.2,0,2.4,304.9,1
75,121,7,2.6,0.7,0.4,0.2,0.2,2.4,0.6,1.8,319.8,1
76,8,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,153,1
76,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,163.6,1
76,32,7,2.8,1,0.4,0.5,0.4,2.3,0.2,2.1,248.7,1
76,35,1,0.4,0.2,0,0.1,0,0.3,0,0.3,35.5,1
76,41,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
76,46,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
76,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
76,84,6,2,0.1,0.4,0.1,0,1.9,0,1.9,230.2,1
76,85,34,11.1,0.8,2.1,0.5,0.3,10.6,0,10.8,1304.7,1
76,87,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
76,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
76,105,18,6.6,1.8,0.7,1.1,0.7,5.5,0,6.2,783.9,1
76,106,17,6.2,1.7,0.7,1,0.7,5.2,0,5.9,740.4,1
77,5,8,4.1,2.1,0,0,0,4.1,0.3,3.9,461.9,1
77,6,22,11.4,5.7,0,0,0,11.4,0.7,10.6,1270.3,1
77,7,26.5,8.4,0.9,1.4,1.4,0.5,7,0.5,8,1013.6,1
77,35,5,2,0.8,0.2,0.4,0.2,1.6,0.1,1.5,177.6,1
77,42,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40.6,1
77,43,7,2.6,0.4,0.2,1,0.3,1.6,0.2,2,284,1
77,46,9,3.3,0.6,0.2,1.2,0.4,2.1,0.2,2.6,365.1,1
77,47,4.5,1.7,0.4,0.3,0.8,0.1,0.9,0.1,1.4,200.5,1
77,49,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
77,60,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
77,62,1,0.5,0.2,0,0.2,0,0.3,0,0.5,47.7,1
77,83,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,118.6,1
77,84,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
77,85,5,1.6,0.1,0.3,0.4,0,1.2,0.1,1.2,197.7,1
77,88,4.5,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,211.1,1
78,6,1,0.5,0.3,0,0,0,0.5,0,0.5,57.7,1
78,7,7,2.2,0.2,0.4,0.4,0.1,1.8,0.1,2.1,267.7,1
78,8,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,153,1
78,9,6,1.9,0.2,0.3,0.3,0.1,1.6,0.1,1.8,229.5,1
78,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
78,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,35.5,1
78,35,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
78,43,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,1.1,162.3,1
78,45,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,81.1,1
78,61,4,2.1,0.6,0,0.7,0,1.4,0.2,1.9,190.9,1
