x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,72,10,4.2,1.3,0.5,0.2,0.5,4,0.2,3.1,470,1
69,73,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.2,188,1
69,74,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,0.9,141,1
69,82,24,9,1.2,1.6,1.9,1.6,7.1,0.8,7.5,1327.5,1
69,83,49,21,4,1,0,1,21,0,21,2082,0
69,84,12,4.5,0.6,0.8,1,0.8,3.5,0.4,3.7,663.7,1
69,85,5,1.9,0.2,0.3,0.4,0.3,1.5,0.2,1.6,276.6,1
69,86,4,2.1,0.7,0,0.6,0.3,1.5,0,1.5,220.3,1
69,87,9,4.7,1.5,0,1.3,0.7,3.4,0,3.4,495.6,1
69,88,6,3.1,1,0,0.9,0.5,2.2,0,2.3,330.4,1
69,89,4,2.1,0.7,0,0.6,0.3,1.5,0,1.5,220.3,1
69,90,103,60,35,1,34,3,26,13,35,5229,0
69,91,4,2,0.8,0,0.5,0.1,1.5,0.4,1.6,228.1,1
69,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
69,96,14,6.9,1.9,0,0.9,0.6,6,0.4,6.3,821,1
69,97,12,5.9,1.6,0,0.8,0.5,5.1,0.3,5.4,703.7,1
69,99,9,4.4,1.2,0,0.6,0.4,3.8,0.2,4.1,527.8,1
69,100,20,9.9,2.7,0,1.4,0.8,8.5,0.5,9.1,1172.8,1
69,101,24,11,2,0,4,1,7,0,7,1162,0
69,102,12,5.5,1,0.3,0.5,0.3,5,0.3,4.7,569.2,1
69,103,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.9,1
70,7,4,2.1,0.4,0,0.5,0,1.6,0.1,1.6,187.4,1
70,12,10,4.5,1.2,0,0.9,0,3.6,0.3,3.3,485.6,1
70,13,8,3.6,1,0,0.7,0,2.9,0.2,2.6,388.5,1
70,14,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.6,1
70,16,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,134,1
70,58,5,2.1,0.2,0.1,0.4,0,1.7,0.2,1.9,234,1
70,59,1,0.4,0,0,0.1,0,0.3,0,0.4,46.8,1
70,70,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,137.8,1
70,71,7,2.9,0.9,0.4,0.1,0.4,2.8,0.1,2.2,329,1
70,74,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47,1
70,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47,1
70,82,5,1.9,0.2,0.3,0.4,0.3,1.5,0.2,1.6,276.6,1
70,83,6,2.3,0.3,0.4,0.5,0.4,1.8,0.2,1.9,331.9,1
70,85,9,3.4,0.4,0.6,0.7,0.6,2.7,0.3,2.8,497.8,1
70,86,3,1.6,0.5,0,0.5,0.2,1.1,0,1.1,165.2,1
70,88,16,8.4,2.6,0,2.4,1.3,6,0,6,881,1
70,89,14,7.3,2.3,0,2,1.1,5.3,0,5.3,770.9,1
70,90,71,43,24,1,32,5,11,3,15,3524,0
70,101,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.9,1
71,0,8,3.2,0.6,0.4,0.5,0.1,2.7,0.4,2.5,390.8,1
71,13,17,7.7,2.1,0,1.6,0,6.1,0.5,5.6,825.6,1
71,14,10,4.5,1.2,0,0.9,0,3.6,0.3,3.3,485.6,1
71,15,15,6.8,1.9,0,1.4,0,5.4,0.5,4.9,728.4,1
71,16,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,134,1
71,20,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
71,57,6,2.5,0.2,0.1,0.5,0,2,0.2,2.2,280.8,1
71,58,9,3.8,0.4,0.2,0.8,0,3,0.4,3.4,421.1,1
71,59,4,1.7,0.2,0.1,0.4,0,1.3,0.2,1.5,187.2,1
71,60,1,0.4,0,0,0.1,0,0.3,0,0.4,46.8,1
71,64,4,1.7,0.2,0.1,0.4,0,1.3,0.2,1.5,187.2,1
71,71,12,5,1.5,0.7,0.2,0.7,4.8,0.2,3.7,564,1
71,73,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47,1
71,74,5,2.1,0.6,0.3,0.1,0.3,2,0.1,1.5,235,1
71,75,9,3.8,1.1,0.5,0.2,0.5,3.6,0.2,2.8,423,1
71,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
71,88,5,2.6,0.8,0,0.7,0.4,1.9,0,1.9,275.3,1
71,89,24,13,7,0,1,1,12,3,8,1153,0
71,90,31,16,5,0,6,1,10,1,10,1514,0
72,13,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.5,124.1,1
72,14,12,4.6,0.4,0.4,1.5,0,3.1,0.4,3.1,744.4,1
72,15,11,4.3,0.4,0.4,1.4,0,2.9,0.4,2.8,682.4,1
72,16,29,11.1,2.6,1.4,1.9,1.2,9.2,0.9,9,1226.3,1
72,17,13,5,1.2,0.6,0.9,0.5,4.1,0.4,4,549.7,1
72,18,22,8.4,2,1.1,1.4,0.9,7,0.7,6.8,930.3,1
72,19,17,6.5,1.5,0.8,1.1,0.7,5.4,0.6,5.3,718.8,1
72,20,10,3.8,0.9,0.5,0.6,0.4,3.2,0.3,3.1,422.8,1
72,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
72,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.9,1
72,57,2,0.9,0.5,0.1,0.1,0,0.8,0,0.7,107.9,1
72,58,9,4.3,2.1,0.2,0.7,0,3.6,0,3.2,485.5,1
72,69,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
72,71,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
72,89,20,11,4,0,2,0,9,0,11,1400,0
72,90,82.5,40,19,4,36,10,4,12,3,2884,0
72,104,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,124.1,1
73,16,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.2,169.1,1
73,17,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.2,169.1,1
73,18,25,14,6,0,4,0,10,0,10,1390,0
73,19,32,11,3,3,5,1,6,3,7,1365,0
73,53,4,1.7,0.5,0,0.3,0.1,1.4,0.3,1.4,179.3,1
73,57,19,9,4.5,0.5,1.5,0,7.5,0,6.8,1025,1
73,58,7,3.3,1.7,0.2,0.5,0,2.8,0,2.5,377.6,1
73,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.9,1
73,65,9,4.3,2.1,0.2,0.7,0,3.6,0,3.2,485.5,1
73,66,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
73,73,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,112.5,1
73,89,9,4.1,1.5,0.4,0,0.1,4.1,0.3,3.9,434.5,1
73,90,10.5,4.8,1.7,0.5,0,0.2,4.8,0.3,4.5,507,1
73,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
73,93,7,2.8,0.6,0.4,0.4,0.4,2.4,0.4,2.5,409.8,1
73,103,4,1.9,0.9,0.3,0.3,0.1,1.6,0.1,1.6,248.3,1
73,123,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,90.7,1
73,124,5,2.4,0.7,0.2,0.4,0.4,2,0.3,1.7,226.7,1
74,18,18,6.9,1.6,0.9,1.2,0.7,5.7,0.6,5.6,761.1,1
74,19,6,2.3,0.5,0.3,0.4,0.2,1.9,0.2,1.9,253.7,1
74,56,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
74,58,13,6.2,3.1,0.3,1,0,5.2,0,4.6,701.3,1
74,62,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
74,65,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
74,79,5,1.6,0.3,0.4,0.1,0.1,1.5,0.2,1.4,215.3,1
74,80,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,172.2,1
74,85,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
74,90,15,6.9,2.4,0.7,0,0.2,6.9,0.4,6.4,724.2,1
74,123,10,4.7,1.4,0.3,0.7,0.8,4,0.7,3.4,453.4,1
74,124,18,8.5,2.4,0.6,1.2,1.5,7.3,1.2,6.1,816.1,1
75,2,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.3,1
75,75,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,56.2,1
75,90,10,4.6,1.6,0.4,0,0.1,4.6,0.3,4.3,482.8,1
75,124,9,4.3,1.2,0.3,0.6,0.8,3.7,0.6,3.1,408.1,1
76,2,11.5,4.1,0.6,0.2,0.6,0.8,3.5,0.2,3.3,507.6,1
76,3,21,7.5,1.1,0.4,1.1,1.4,6.4,0.4,6.1,926.9,1
76,4,23,8.3,1.2,0.4,1.2,1.6,7.1,0.4,6.7,1015.1,1
76,25,16,4.7,0.3,0.9,1.5,1.2,3.2,0.9,3.3,567.1,1
76,26,38,14.5,1.8,1.2,0.6,1.8,13.9,0.6,13.3,1763.1,1
76,27,17,6.5,0.8,0.5,0.3,0.8,6.2,0.3,5.9,788.7,1
76,90,23,10.6,3.7,1,0,0.3,10.6,0.7,9.9,1110.5,1
76,99,7,3.4,1.6,0.5,0.5,0.3,2.9,0.3,2.9,434.5,1
76,124,5,2.4,0.7,0.2,0.4,0.4,2,0.3,1.7,226.7,1
77,1,4,1.6,0.4,0,0.6,0,1,0.2,1,167.2,1
77,2,35,21,11,1,6,0,15,3,13,2346,0
77,3,42,18,6,3,4,2,14,2,13,2122,0
77,4,29,11.6,2.9,0,4.1,0,7.5,1.7,7,1212.2,1
77,25,28,8.3,0.5,1.6,2.6,2.1,5.7,1.6,5.7,992.4,1
77,26,50,20,5,1,0,0,20,0,19,2363,0
77,27,12,4.6,1.1,0.6,1.2,0.3,3.4,0.3,2.9,599.1,1
77,63,3,1.4,0.7,0.1,0.2,0,1.2,0,1.1,161.8,1
77,73,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,112.5,1
77,88,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
77,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
77,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
77,95,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.5,234.2,1
77,98,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,132.5,1
77,99,22,13,5,0,0,0,13,2,11,1462,0
77,100,18,5.8,1,1.5,0,0.5,5.8,0,5.4,596.4,1
77,124,4,1.9,0.5,0.1,0.3,0.3,1.6,0.3,1.4,181.4,1
78,1,10,4,1,0,1.4,0,2.6,0.6,2.4,418,1
78,2,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,83.6,1
78,7,3,1.2,0.1,0.1,0.4,0,0.8,0.1,0.8,186.1,1
78,25,10,3,0.2,0.6,0.9,0.7,2.1,0.6,2,354.4,1
78,26,13,5,1.2,0.6,1.3,0.3,3.7,0.3,3.1,649.1,1
78,27,31,18,9,0,9,0,9,0,11,2275,0
78,28,12,4.6,1.1,0.6,1.2,0.3,3.4,0.3,2.9,599.1,1
78,74,18,11,6,0,5,2,6,1,8,1213,0
78,75,8,4,1.1,0,2.1,0.3,1.9,0.5,3.2,449.9,1
78,92,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
78,95,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
78,100,11,3.6,0.6,0.9,0,0.3,3.6,0,3.3,364.5,1
78,101,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,124.1,1
78,102,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,62.1,1
78,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
78,109,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,187.6,1
79,4,3,1.2,0.3,0,0.4,0,0.8,0.2,0.7,125.4,1
79,7,3,1.2,0.1,0.1,0.4,0,0.8,0.1,0.8,186.1,1
79,27,5,1.9,0.5,0.2,0.5,0.1,1.4,0.1,1.2,249.6,1
79,74,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,112.5,1
79,96,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,132.5,1
79,101,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,62.1,1
79,102,10,4.8,2.2,0.7,0.7,0.4,4.1,0.4,4.1,620.7,1
79,108,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,150.1,1
79,109,3.5,1.3,0.2,0.1,0,0,1.3,0.2,1.2,131.3,1
80,4,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,83.6,1
80,33,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.4,324.8,1
80,34,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
80,89,6,2.4,0.5,0.4,0.4,0.4,2,0.4,2.2,351.3,1
80,107,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,150.1,1
81,46,7,3,0.8,0,0.5,0.1,2.5,0.5,2.4,313.8,1
81,92,5,2,0.5,0.3,0.3,0.3,1.7,0.3,1.8,292.7,1
81,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
81,107,31,13,3,0,3,0,10,0,10,1467,0
81,108,26,9.5,1.6,1.1,0,0,9.5,1.6,8.9,975.4,1
81,109,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,187.6,1
82,45,11,4.8,1.2,0,0.9,0.2,3.9,0.7,3.7,493,1
82,46,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,52.7,1
82,49,8,3.5,1,0.3,1.4,0.4,2.1,0.3,3.1,421.6,1
82,50,12,5.2,1.4,0.4,2,0.6,3.2,0.4,4.6,632.4,1
82,78,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.1,284.1,1
82,79,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,142.1,1
82,80,9,3.8,0.9,0.2,0.2,0.4,3.6,0.4,3.1,426.1,1
82,107,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
82,108,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
82,109,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,51.4,1
83,5,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
83,7,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.5,1
83,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
83,45,36,15,4,2,1,3,14,1,13,1582,0
83,46,15,6.5,1.8,0.5,2.5,0.8,4,0.5,5.8,790.5,1
83,47,8,3.5,1,0.3,1.4,0.4,2.1,0.3,3.1,421.6,1
83,48,6,2.6,0.7,0.2,1,0.3,1.6,0.2,2.3,316.2,1
83,49,9,3.9,1.1,0.3,1.5,0.5,2.4,0.3,3.5,474.3,1
83,79,7,2.9,0.7,0.1,0.1,0.4,2.8,0.4,2.5,331.4,1
83,80,21,8.8,2.1,0.4,0.4,1,8.4,1,7.3,994.3,1
83,81,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
83,109,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
83,112,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
84,4,5,2,0.7,0.2,0.3,0,1.7,0,1.7,234.1,1
84,5,36,14.1,4.7,1.6,2.4,0,11.7,0,12.5,1685.7,1
84,6,27,12,4,1,1,3,11,0,10,1336,0
84,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.4,1
84,20,6,2.1,0.5,0.5,0.3,0.2,1.8,0,1.9,284.5,1
84,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.4,1
84,44,16,7,1.8,0,1.3,0.3,5.7,1,5.4,717.2,1
84,45,45,15,2,3,0,2,15,0,14,1871,0
84,46,11,4.8,1.3,0.4,1.9,0.6,2.9,0.4,4.2,579.7,1
84,47,36.5,15,3,1,4,0,11,0,12,1593,0
84,48,20,8.7,2.4,0.7,3.4,1,5.3,0.7,7.7,1054,1
84,79,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,142.1,1
84,80,10,4.2,1,0.2,0.2,0.5,4,0.5,3.5,473.5,1
84,95,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,159.2,1
85,3,4,1.6,0.5,0.2,0.3,0,1.3,0,1.4,187.3,1
85,4,40,18,7,1,2,1,16,3,15,1870,0
85,5,74,31,11,2,14,5,17,6,20,3120,0
85,6,22,9.6,3.4,0.6,0.6,1.1,9,0.6,9,1044.2,1
85,12,20,9.5,3.7,1.1,3.2,1.6,6.3,0.5,6.3,967.4,1
85,13,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,96.7,1
85,19,31,10.8,2.5,2.5,1.5,1,9.3,0,9.8,1469.8,1
85,20,25,8.7,2,2,1.2,0.8,7.5,0,7.9,1185.3,1
85,21,22,8.6,1.6,1.6,0,1.6,8.6,0,7.1,1063.9,1
85,45,19,8.3,2.1,0,1.5,0.3,6.8,1.2,6.4,851.6,1
85,46,39,14,3,1,4,3,10,1,10,1776,0
85,47,38,17,7,2,7,4,10,1,13,1989,0
85,48,35,13,2,2,7,4,6,3,4,1194,0
85,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
85,96,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
86,3,44,16,4,1,2,2,14,2,15,1660,0
86,4,66.5,22,7,4,5,2,17,1,17,2358,0
86,5,44,21,8,1,7,2,14,1,12,1861,0
86,6,14,6.1,2.2,0.4,0.4,0.7,5.7,0.4,5.7,664.5,1
86,11,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,96.7,1
86,12,36,13,3,2,5,1,8,2,10,1611,0
86,13,14,6.6,2.6,0.7,2.2,1.1,4.4,0.4,4.4,677.2,1
86,46,30,13,5,0,6,1,7,2,8,1772,0
86,47,10,4.4,1.2,0.3,1.7,0.5,2.7,0.3,3.8,527,1
86,48,13,5.7,1.6,0.4,2.2,0.7,3.5,0.4,5,685.1,1
86,49,4,1.7,0.5,0.1,0.7,0.2,1,0.1,1.5,210.8,1
86,91,19,7.5,2.3,0.8,1.3,0.8,6.2,1,5.7,1008,1
87,2,16.5,6.3,0.3,0.6,0.6,0.6,5.7,0.6,6.3,678.9,1
87,3,37,14.2,0.6,1.3,1.3,1.3,12.9,1.3,14.2,1522.5,1
87,4,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.5,164.6,1
87,12,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.5,1
87,13,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.5,1
87,46,7,2.7,0.7,0.3,0.2,0.2,2.5,0,2,314.1,1
87,47,30,11,3,1,5,0,6,0,8,1222,0
87,48,28,10.9,2.7,1.4,0.7,0.7,10.2,0,8.2,1256.6,1
87,90,20,7.9,2.5,0.8,1.3,0.8,6.6,1.1,6,1061.1,1
87,91,44,20,8,2,2,2,18,2,10,1962,0
87,93,1.5,0.7,0.3,0,0,0.1,0.7,0,0.5,74.5,1
88,45,3,1.3,0.3,0,0.2,0,1.1,0.2,1,134.5,1
88,48,6,2.3,0.6,0.3,0.1,0.1,2.2,0,1.8,269.3,1
88,90,26,10.3,3.2,1.1,1.8,1.1,8.5,1.4,7.8,1379.4,1
88,91,21,10.3,4.7,0,0,0.9,10.3,0,6.5,1042.5,1
89,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.7,1
89,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,220,1
89,27,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,220,1
89,62,3,1.5,0.4,0,0.8,0.1,0.7,0.2,1.2,168.7,1
89,82,8,2.6,0.5,0.7,0.2,0.2,2.4,0.3,2.3,344.5,1
89,83,13,4.2,0.7,1.1,0.4,0.4,3.8,0.5,3.7,559.7,1
89,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
89,114,5,2.1,0.8,0.3,0.6,0.2,1.5,0.2,1.5,256.8,1
90,25,3,1.2,0.2,0.2,0,0.2,1.2,0,1,145.1,1
90,26,35,15,4,1,4,1,11,1,9,1656,0
90,27,9,3.9,1,0,0,0.3,3.9,0.3,3.9,495,1
90,28,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,165,1
90,82,12,3.9,0.7,1,0.3,0.3,3.6,0.5,3.4,516.7,1
90,89,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.5,265.3,1
90,97,6,2.5,1,0.4,0.7,0.2,1.8,0.2,1.8,308.1,1
91,26,8,3.4,0.9,0,0,0.3,3.4,0.3,3.4,440,1
91,80,6,1.9,0.3,0.5,0.1,0.2,1.8,0.3,1.7,258.3,1
91,81,17,5.5,1,1.4,0.5,0.5,5,0.7,4.8,732,1
91,82,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
91,100,3,1.2,0.5,0.2,0.3,0.1,0.9,0.1,0.9,154.1,1
92,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.4,1
93,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.5,1
93,117,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.9,1
94,35,14,6.4,2.8,0,0,0.4,6.4,0,6,687.2,1
94,36,22,11,5,1,0,0,11,1,11,1177,0
94,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.1,1
94,38,12,4.9,0.9,0.4,0.9,0.4,4,0.4,4.5,582.8,1
94,44,19,9,3,0.3,1.8,0.9,7.2,1.2,8.1,1087.5,1
94,45,13,6.2,2.1,0.2,1.2,0.6,5,0.8,5.6,744.1,1
94,46,5,2.7,1.5,0,0.2,0.2,2.5,0.7,2.5,291.3,1
94,47,4,2.1,1.2,0,0.1,0.1,2,0.5,2,233.1,1
94,104,27,10.4,2.5,0.6,1.2,0.6,9.2,1.2,8,1249.4,1
95,35,8,3.7,1.6,0,0,0.2,3.7,0,3.4,392.7,1
95,36,35,16,7,1,0,0,16,0,16,1666,0
95,37,26,10.6,2,0.8,2,0.8,8.6,0.8,9.8,1262.6,1
95,38,17,6.9,1.3,0.5,1.3,0.5,5.6,0.5,6.4,825.6,1
95,39,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,145.7,1
95,44,15,7.1,2.4,0.2,1.4,0.7,5.7,1,6.4,858.6,1
95,45,22,12,5,0,3,4,9,0,11,1260,0
95,46,8,4.3,2.4,0,0.3,0.3,4,1.1,4,466.1,1
95,47,2,1.1,0.6,0,0.1,0.1,1,0.3,1,116.5,1
95,104,15,5.8,1.4,0.3,0.7,0.3,5.1,0.7,4.4,694.1,1
96,36,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.5,194.2,1
96,37,35,15,5,2,5,0,10,1,13,1739,0
96,38,18,12,7,0,4,1,8,1,12,1211,0
96,44,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.7,229,1
96,47,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
96,51,4,2.1,1.2,0,0.1,0.1,2,0.5,2,233.1,1
96,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
96,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
96,68,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,95.7,1
97,38,9,4.3,1.4,0.1,0.9,0.4,3.4,0.6,3.9,515.1,1
97,51,4,2.1,1.2,0,0.1,0.1,2,0.5,2,233.1,1
97,57,7,3,1.3,0.6,0.4,0.2,2.6,0.6,2.8,319.5,1
97,58,14,5.9,2.5,1.3,0.8,0.4,5.1,1.3,5.5,638.9,1
97,59,9,3.8,1.6,0.8,0.5,0.3,3.3,0.8,3.5,410.7,1
97,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
97,67,4,1.7,0.4,0.1,0.4,0.2,1.3,0.3,1.3,191.3,1
97,68,7,3,0.8,0.2,0.7,0.3,2.3,0.6,2.3,334.8,1
97,69,8,3.5,0.9,0.3,0.9,0.3,2.6,0.7,2.7,382.6,1
97,70,6.5,2.8,0.7,0.2,0.7,0.3,2.1,0.6,2.2,310.9,1
98,11,2,1.1,0.4,0,0.3,0.1,0.8,0.1,1,129.5,1
98,12,1,0.6,0.2,0,0.2,0,0.4,0,0.5,64.8,1
98,41,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,171.7,1
98,49,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
98,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
98,69,9,3.9,1,0.3,1,0.4,2.9,0.8,3,430.4,1
98,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
98,72,8,4.2,2,0.1,1.3,0.1,2.9,1.1,3.3,496,1
98,87,6,2.3,0.7,0.2,0.3,0.3,2,0.5,1.9,283.2,1
99,9,23,10.4,1.5,0,0,0.7,10.4,0.7,10.4,1249.4,1
99,10,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,325.9,1
99,11,30,11,2,2,1,0,10,1,10,1331,0
99,12,6,3.3,1.2,0,0.9,0.3,2.4,0.3,3,388.5,1
99,13,4,2.2,0.8,0,0.6,0.2,1.6,0.2,2,259,1
99,19,2,0.9,0.4,0,0,0.1,0.9,0,0.9,98.2,1
99,20,4,1.8,0.8,0,0,0.1,1.8,0,1.7,196.3,1
99,69,6,2.6,0.6,0.2,0.7,0.3,1.9,0.5,2,287,1
99,70,22,9.5,2.4,0.7,2.4,1,7.1,1.9,7.4,1052.2,1
99,71,9,4.8,2.2,0.2,1.4,0.2,3.4,1.3,3.7,558,1
99,72,4,2.1,1,0.1,0.6,0.1,1.5,0.6,1.6,248,1
99,86,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,188.8,1
99,87,13,5.1,1.6,0.4,0.7,0.6,4.4,1,4.1,613.5,1
99,88,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,188.8,1
99,90,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,188.8,1
99,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
100,2,17,7.1,1.7,0.6,2,0.6,5.1,0.6,5.4,923.9,1
100,3,15,6.2,1.5,0.5,1.7,0.5,4.5,0.5,4.8,815.2,1
100,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,108.6,1
100,11,4,2.2,0.8,0,0.6,0.2,1.6,0.2,2,259,1
100,12,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.5,194.2,1
100,69,4,1.7,0.4,0.1,0.4,0.2,1.3,0.3,1.3,191.3,1
100,70,16,6.9,1.7,0.5,1.7,0.7,5.2,1.4,5.4,765.2,1
100,71,25,13,5,0,2,0,11,1,11,1277,0
100,72,16,8.5,4,0.3,2.6,0.3,5.9,2.3,6.5,992,1
100,87,22,8.6,2.6,0.7,1.2,1,7.4,1.7,6.9,1038.3,1
100,90,15,5.9,1.8,0.5,0.8,0.7,5.1,1.1,4.7,707.9,1
100,91,27,12.8,4.3,0,2.1,0.7,10.7,1.4,9.9,1409,1
100,92,9,4.3,1.4,0,0.7,0.2,3.6,0.5,3.3,469.7,1
101,2,8,3.3,0.8,0.3,0.9,0.3,2.4,0.3,2.5,434.8,1
101,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,108.7,1
