x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,23,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,128,1
11,25,8,3,0.7,0.3,0.5,0.2,2.5,0.2,2.4,341.4,1
11,26,16,5.9,1.5,0.7,1,0.3,4.9,0.3,4.8,682.8,1
11,36,2,0.8,0.1,0,0,0,0.8,0,0.8,76.7,1
11,37,29,12,3,0,7,1,5,3,6,870,0
11,38,65,24,6,1,2,2,22,1,22,2641,0
11,39,103,34,4,3,1,1,33,0,31,3920,0
11,40,93,30,3,2,0,0,30,0,30,3560,0
11,41,23,7.9,0.8,0.4,0,0.4,7.9,0,6,894,1
11,59,13,4.8,0.4,0.3,0.8,0.5,4,0,3.9,639,1
11,60,7,2.6,0.2,0.1,0.4,0.3,2.2,0,2.1,344.1,1
11,62,24,8,0.9,1.2,1.5,0.3,6.5,0,7.4,957.6,1
11,63,121.5,38,3,8,0,2,38,0,38,4736,0
11,64,83.5,32,5,3,0,2,32,0,31,3946,0
11,65,65,28,5,1,5,4,23,1,26,3311,0
11,66,68.5,25,4,2,0,1,25,0,25,3157,0
11,67,104,33,3,5,0,0,33,0,31,4299,0
11,68,11,3.8,0.5,0.3,0,0,3.8,0,3.5,418,1
11,69,52.5,18,1,2,4,4,14,0,15,2221,0
11,70,87.5,39,12,0,2,7,37,0,32,4933,0
11,71,4,1.4,0.2,0.1,0,0,1.4,0,1.3,152,1
11,78,6,2.1,0.5,0.4,0.2,0.1,1.9,0.2,1.9,240.4,1
11,79,20,12,6,0,0,3,12,0,2,727,0
11,80,37.5,16,6,1,2,2,14,1,14,1382,0
11,81,10,3.5,0.8,0.7,0.3,0.1,3.2,0.3,3.2,400.7,1
12,12,6,2.4,0.5,0,0.5,0.2,1.9,0,2,246.8,1
12,13,12,4.9,1,0,1.1,0.5,3.8,0.1,4.1,493.6,1
12,14,18,7.3,1.5,0,1.6,0.7,5.7,0.1,6.1,740.3,1
12,17,30,10.2,1.6,1.4,0,0.7,10.2,0.3,9.5,1203,1
12,18,10,3.4,0.5,0.5,0,0.2,3.4,0.1,3.2,401,1
12,19,42,16,5,2,1,5,15,1,12,1765,0
12,20,49,16,2,2,0,2,16,0,14,2206,0
12,21,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,200.5,1
12,23,7,3,0.8,0.1,0.2,0.2,2.8,0.1,2.6,349.9,1
12,24,5,2.2,0.6,0.1,0.1,0.1,2.1,0,1.8,249.9,1
12,25,5,2.2,0.6,0.1,0.1,0.1,2.1,0,1.8,249.9,1
12,37,3,1.1,0.2,0.2,0,0,1.1,0,1,126,1
12,38,59.5,19,1,4,0,0,19,0,15,1890,0
12,39,95,32,3,6,0,3,32,0,28,2980,0
12,40,112.5,38,6,7,4,1,34,4,35,3577,0
12,41,32,11.5,2.5,2.5,0,0,11.5,0.5,11,1343.5,1
12,46,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,66.4,1
12,47,5,1.8,0.3,0.1,0.4,0.2,1.4,0.1,1.4,166.1,1
12,61,34,12.9,2.8,0.9,3.7,0,9.2,0,10.1,1813.9,1
12,62,15,4.8,0.4,0.6,0.4,0.2,4.4,0.2,3.9,580.7,1
12,63,40,16,4,1,0,1,16,1,12,1981,0
12,64,81,27,3,5,0,0,27,1,25,3085,0
12,65,56,22,5,3,0,1,22,1,19,2261,0
12,66,98,35,4,2,3,0,32,2,33,4159,0
12,67,73,26,2,2,0,2,26,1,26,3095,0
12,68,33,14,0,0,0,3,14,0,13,1813,0
12,69,60,24,7,0,0,2,24,1,21,3009,0
12,70,85,39,11,0,16,2,23,2,21,3734,0
12,78,11.5,4.6,1.4,0.2,0.6,0.6,4,0.4,3.5,451.1,1
12,79,74.5,23,2,5,2,1,21,2,15,2252,0
12,80,28,11.3,3.3,0.5,1.4,1.4,9.9,0.9,8.5,1098.4,1
13,10,3,1.1,0.2,0.1,0,0,1.1,0.2,1,131.8,1
13,11,3,1.1,0.2,0.1,0,0,1.1,0.2,1,131.8,1
13,12,21,8.5,1.7,0,1.9,0.9,6.6,0.2,7.2,863.7,1
13,13,20,8.1,1.6,0,1.8,0.8,6.3,0.2,6.8,822.6,1
13,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
13,18,6,2,0.3,0.3,0,0.1,2,0.1,1.9,240.6,1
13,19,35,11,3,2,0,2,11,0,9,1469,0
13,20,47,14,0,2,0,1,14,0,14,1939,0
13,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
13,23,8,3.5,0.9,0.1,0.2,0.2,3.3,0.1,2.9,399.9,1
13,24,10,4.3,1.2,0.2,0.2,0.3,4.1,0.1,3.6,499.8,1
13,25,9,3.9,1.1,0.2,0.2,0.2,3.7,0.1,3.3,449.8,1
13,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
13,35,10,3.5,0.8,0.5,0.4,0.5,3.1,0.2,2.9,396.2,1
13,37,4,1.4,0.3,0.3,0,0,1.4,0.1,1.4,167.9,1
13,39,25,9,2,2,0,0,9,0.4,8.6,1049.6,1
13,40,37,15,3,1,1,1,14,0,13,1496,0
13,41,142,59,21,7,44,6,15,7,31,4257,0
13,42,43,15,1,0,4,1,11,0,14,1440,0
13,46,15,5.4,0.9,0.3,1.1,0.5,4.3,0.2,4.2,498.2,1
13,47,7,2.5,0.4,0.2,0.5,0.2,2,0.1,1.9,232.5,1
13,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.4,1
13,61,47.5,19,5,1,0,1,19,0,17,2507,0
13,62,39,12,1,3,0,2,12,0,12,1835,0
13,63,25,8,0.6,0.9,0.6,0.3,7.4,0.3,6.5,967.9,1
13,64,55,21,5,3,1,0,20,0,20,2501,0
13,65,54,19,2,4,1,0,18,0,19,2208,0
13,66,105.5,34,6,4,15,4,19,2,20,3722,0
13,67,256.5,121,41,1,114,32,7,20,36,8400,0
13,68,87,28,2,2,3,2,25,2,25,3334,0
13,69,71,30,7,2,1,3,29,0,29,3519,0
13,70,87,32,8,5,0,3,32,0,31,3879,0
13,71,23,8.4,0.6,0,0,0,8.4,0,7.9,1114.7,1
13,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
14,11,10,3.6,0.6,0.4,0,0,3.6,0.6,3.2,439.4,1
14,12,12,4.9,1,0,1.1,0.5,3.8,0.1,4.1,493.6,1
14,16,13,5.3,1.1,0,1.2,0.5,4.1,0.1,4.4,534.7,1
14,18,16.5,5.6,0.9,0.7,0,0.4,5.6,0.1,5.2,661.6,1
14,19,14,4.8,0.8,0.6,0,0.3,4.8,0.1,4.4,561.4,1
14,20,21,7.1,1.1,1,0,0.5,7.1,0.2,6.7,842.1,1
14,21,11,3.7,0.6,0.5,0,0.2,3.7,0.1,3.5,441.1,1
14,22,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
14,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
14,25,31,11,2,1,0,1,11,0,11,1574,0
14,26,7,3,0.8,0.1,0.2,0.2,2.8,0.1,2.6,349.9,1
14,31,3,1,0.2,0.1,0.1,0,0.9,0.1,1,135.2,1
14,32,34,11,1,2,1,0,10,0,8,1272,0
14,33,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.5,198.1,1
14,40,76,27,6,3,0,1,27,0,21,2833,0
14,41,144.5,55,12,3,25,9,30,7,30,5045,0
14,42,21,7.5,1.2,0.5,1.4,0.7,6.1,0.2,5.8,697.5,1
14,45,4.5,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.2,149.5,1
14,46,8,2.9,0.5,0.2,0.6,0.3,2.3,0.1,2.2,265.7,1
14,61,34,15,3,0,2,1,13,1,11,1796,0
14,63,8,2.6,0.2,0.3,0.2,0.1,2.4,0.1,2.1,309.7,1
14,64,63.5,20,3,3,2,4,18,1,20,2876,0
14,65,81,28,5,4,2,3,26,2,20,3157,0
14,66,84.5,34,9,2,2,4,32,2,23,3832,0
14,67,79.5,32,9,2,8,4,24,2,26,3237,0
14,68,108.5,44,14,5,9,4,35,1,28,4153,0
14,69,70.5,30,9,3,0,1,30,1,29,3797,0
14,70,170.5,55,9,11,2,4,53,0,45,5887,0
14,71,105,37,11,4,3,7,34,2,24,4136,0
14,72,10,4.4,1.4,0.1,0.5,0.5,3.9,0.4,3.6,463.7,1
15,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
15,11,9,3.3,0.6,0.4,0,0,3.3,0.6,2.9,395.4,1
15,15,3,1.2,0.2,0,0.3,0.1,0.9,0,1,123.4,1
15,16,18,7.3,1.5,0,1.6,0.7,5.7,0.1,6.1,740.3,1
15,18,14.5,4.9,0.8,0.7,0,0.3,4.9,0.1,4.6,581.4,1
15,19,30,10.2,1.6,1.4,0,0.7,10.2,0.3,9.5,1203,1
15,20,18,6.1,1,0.8,0,0.4,6.1,0.2,5.7,721.8,1
15,21,7,2.4,0.4,0.3,0,0.2,2.4,0.1,2.2,280.7,1
15,22,16,6.9,1.9,0.3,0.4,0.4,6.5,0.1,5.8,799.7,1
15,25,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,199.9,1
15,31,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,225.3,1
15,32,7,2.5,0.5,0.3,0.3,0.3,2.2,0.1,2,277.3,1
15,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,118.8,1
15,40,44.5,16,2,2,1,1,15,0,12,1559,0
15,41,280.5,105,23,8,76,13,29,8,56,8726,0
15,42,194.5,69,10,6,17,8,52,2,55,5623,0
15,43,24,8.6,1.4,0.6,1.7,0.8,6.9,0.3,6.7,797.1,1
15,44,35,14,3,0,12,4,2,2,2,876,0
15,45,79.5,25,3,4,1,1,24,1,22,2601,0
15,46,74,24,3,4,0,1,24,1,24,2469,0
15,61,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,106.7,1
15,64,14,4.5,0.3,0.5,0.3,0.2,4.2,0.2,3.6,542,1
15,65,75,25,2,3,0,2,25,1,24,3103,0
15,66,64,24,4,3,0,1,24,0,24,2849,0
15,67,69,29,6,1,3,1,26,1,25,3016,0
15,68,113,34,3,10,3,3,31,1,27,4011,0
15,69,121.5,40,5,4,0,0,40,1,37,4343,0
15,70,110,40,5,1,0,4,40,0,39,4103,0
15,71,90,33,3,3,0,4,33,0,29,3796,0
15,72,81,32,7,2,2,1,30,2,31,3474,0
15,73,4,1.8,0.6,0,0.2,0.2,1.6,0.1,1.4,185.5,1
15,83,8,2.8,0.9,0.4,0.7,0.3,2.1,0.5,2,247.5,1
16,17,6,2,0.3,0.3,0,0.1,2,0.1,1.9,240.6,1
16,18,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,200.5,1
16,19,16,5.4,0.9,0.7,0,0.4,5.4,0.1,5.1,641.6,1
16,20,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,160.4,1
16,21,3,1,0.2,0.1,0,0.1,1,0,1,120.3,1
16,22,26,11.2,3.1,0.4,0.6,0.7,10.6,0.2,9.5,1299.6,1
16,23,14,6.1,1.7,0.2,0.4,0.4,5.7,0.1,5.1,699.8,1
16,24,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,199.9,1
16,29,17,5.6,1,0.6,0.4,0.2,5.2,0.4,5.4,766.1,1
16,30,31.5,10.4,1.9,1.2,0.8,0.4,9.6,0.8,10,1419.6,1
16,31,10,3.3,0.6,0.4,0.2,0.1,3.1,0.2,3.2,450.7,1
16,32,13,4.6,1,0.6,0.6,0.6,4,0.2,3.8,515,1
16,33,12,4.2,0.9,0.6,0.5,0.6,3.7,0.2,3.5,475.4,1
16,41,56.5,18,0,3,4,2,14,0,17,1631,0
16,42,196,62,7,6,22,4,40,3,59,5697,0
16,43,52,16,1,1,0,3,16,1,7,1478,0
16,44,220.5,119,55,1,64,17,55,14,51,7305,0
16,45,209,78,18,5,38,12,40,3,66,5864,0
16,46,73,29,10,1,3,3,26,2,26,2772,0
16,62,2,0.6,0,0.1,0,0,0.6,0,0.5,77.4,1
16,65,17,5.5,0.4,0.6,0.4,0.2,5.1,0.2,4.4,658.2,1
16,66,39,13,2,2,0,0,13,1,13,1512,0
16,67,18,6.6,0.4,0,0,0,6.6,0,6.1,872.3,1
16,68,138.5,48,6,1,0,6,48,0,45,5165,0
16,69,213,65,7,10,21,5,44,3,42,6703,0
16,70,84,34,10,4,0,2,34,0,30,3923,0
16,71,119,51,14,3,10,5,41,1,34,4886,0
16,72,122.5,37,2,7,2,1,35,1,34,4682,0
16,73,66,29.1,9.4,0.8,3.2,3.1,25.9,2.4,23.6,3060.4,1
16,74,4,1.8,0.6,0,0.2,0.2,1.6,0.1,1.4,185.5,1
16,82,12,4.2,1.3,0.6,1,0.4,3.2,0.7,2.9,371.3,1
16,83,59,20.9,6.5,2.9,5.1,2.2,15.8,3.6,14.4,1825.4,1
16,84,133,74,43,1,70,10,4,17,4,5058,0
16,85,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,92.8,1
17,13,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,70.4,1
17,14,8,2.7,0.3,0.7,0,0.3,2.7,0,2.2,281.5,1
17,15,8,2.7,0.3,0.7,0,0.3,2.7,0,2.2,281.5,1
17,16,24,8.2,1,2,0,1,8.2,0,6.6,844.6,1
17,17,5,2,0.4,0.2,0,0,2,0.1,1.9,218.5,1
17,18,10,4,0.8,0.5,0,0,4,0.2,3.7,436.9,1
17,19,28.5,13,3,0,2,1,11,1,10,1361,0
17,20,5,2,0.4,0.2,0,0,2,0.1,1.9,218.5,1
17,22,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.5,194.6,1
17,23,14,4.8,0.6,0.8,0.4,0.3,4.4,0.2,4.3,544.8,1
17,24,18,6.1,0.8,1,0.5,0.4,5.6,0.3,5.5,700.4,1
17,25,10,3.4,0.5,0.6,0.3,0.2,3.1,0.2,3.1,389.1,1
17,29,3,1,0.2,0.1,0.1,0,0.9,0.1,1,135.2,1
17,30,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,225.3,1
17,31,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,180.3,1
17,32,7,2.8,0.8,0.3,0.3,0.2,2.5,0,2.4,348.9,1
17,33,16,6.5,1.9,0.6,0.8,0.3,5.7,0,5.4,797.4,1
17,34,14,5.7,1.6,0.5,0.7,0.3,5,0,4.8,697.8,1
17,35,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.7,1
17,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
17,42,33,13.5,3.4,0.7,0,1.3,13.5,0,12.8,1345.6,1
17,43,109,42,8,4,1,3,41,3,39,3301,0
17,44,185.5,70,15,6,37,8,33,3,51,6186,0
17,45,100,40,10,4,15,4,25,2,30,3793,0
17,46,72,24,4,4,8,0,16,0,22,2502,0
17,47,7,3,1.6,0.5,1.6,0.3,1.4,0,1.6,246.3,1
17,63,13,4.4,0.6,0.3,2.2,0.3,2.2,0.6,2.8,527.5,1
17,64,24,8.2,1,0.5,4.1,0.5,4.1,1,5.1,973.8,1
17,65,10,3.4,0.4,0.2,1.7,0.2,1.7,0.4,2.1,405.7,1
17,67,3,1.3,0.2,0,0.3,0.2,1,0.1,0.6,115.5,1
17,69,65,21,2,3,2,1,19,0,21,2224,0
17,70,169,59,6,5,0,6,59,1,58,6677,0
17,71,129,51,17,4,5,0,46,1,41,5345,0
17,72,99,33,7,5,5,1,28,2,23,3643,0
17,73,172.5,63,10,7,19,7,44,2,30,6562,0
17,74,100.5,39,11,5,4,3,35,1,28,4515,0
17,75,56.5,20,2,1,0,1,20,0,19,2418,0
17,76,35,15,5,1,8,1,7,1,5,1355,0
17,82,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,56.7,1
17,83,57,19,5,3,0,2,19,2,17,1912,0
17,84,97.5,32,7,4,10,4,22,3,29,3004,0
17,85,31,10.5,1.3,0.4,1.3,0.9,9.2,0.9,9.6,879.4,1
18,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
18,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
18,9,7,2.5,0.4,0.3,0,0,2.5,0.4,2.2,307.6,1
18,11,7,2.5,0.4,0.3,0,0,2.5,0.4,2.2,307.6,1
18,12,4,1.4,0.2,0.3,0,0.2,1.4,0,1.1,140.8,1
18,14,34,12,1,1,0,1,12,0,9,1191,0
18,15,35,11,1,1,1,2,10,0,9,1343,0
18,16,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
18,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
18,18,19,7.6,1.6,0.9,0,0,7.6,0.4,7.1,830.1,1
18,19,22,8.8,1.9,1.1,0,0,8.8,0.5,8.2,961.2,1
18,20,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
18,21,10,4,0.8,0.5,0,0,4,0.2,3.7,436.9,1
18,22,18,6.1,0.8,1,0.5,0.4,5.6,0.3,5.5,700.4,1
18,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,155.7,1
18,24,10,3.4,0.5,0.6,0.3,0.2,3.1,0.2,3.1,389.1,1
18,25,31,10.6,1.4,1.8,0.9,0.7,9.7,0.5,9.5,1206.3,1
18,26,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.8,233.5,1
18,31,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.1,1
18,32,23,9.3,2.7,0.8,1.2,0.5,8.1,0,7.8,1146.3,1
18,33,37,15,4.3,1.3,1.9,0.8,13.1,0,12.6,1844.1,1
18,34,22,8.9,2.6,0.8,1.1,0.5,7.8,0,7.5,1096.5,1
18,40,12,4.2,0.9,0.6,0.5,0.6,3.7,0.2,3.5,475.4,1
18,42,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
18,43,6,2.4,0.6,0.1,0,0.2,2.4,0,2.3,244.7,1
18,44,203,78,17,7,36,15,42,7,20,6893,0
18,45,163.5,70,21,4,25,9,45,6,56,5926,0
18,46,177,79,31,4,63,9,16,7,43,5455,0
18,47,85,37,12,3,22,5,15,3,21,2602,0
18,48,5,2.1,1.2,0.4,1.1,0.2,1,0,1.2,176,1
18,68,15,6.3,1,0,1.5,1,4.8,0.5,2.9,577.7,1
18,69,97.5,37,5,1,8,3,29,1,35,3865,0
18,70,196.5,62,8,11,0,7,62,5,22,5926,0
18,71,10,4.2,0.6,0,1,0.6,3.2,0.3,1.9,385.2,1
18,72,16,5.8,0.6,0.9,0,1.2,5.8,0,5.2,587.6,1
18,73,117,44,9,6,7,3,37,3,34,4643,0
18,74,112,34,1,7,0,1,34,1,33,3956,0
18,75,115,40,4,4,9,6,31,2,28,4165,0
18,76,19,6.9,0.7,1,0,1.4,6.9,0,6.2,697.8,1
18,84,86.5,34,9,4,12,7,22,3,22,3040,0
18,85,70,23,2,3,0,2,23,1,21,2334,0
19,18,9,3.6,0.8,0.4,0,0,3.6,0.2,3.3,393.2,1
19,19,19.5,7.8,1.6,1,0,0,7.8,0.4,7.3,852,1
19,20,8,3.2,0.7,0.4,0,0,3.2,0.2,3,349.5,1
19,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.1,1
19,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.8,1
19,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,155.7,1
19,24,7,2.4,0.3,0.4,0.2,0.2,2.2,0.1,2.1,272.4,1
19,25,29,9.9,1.3,1.7,0.8,0.7,9.1,0.5,8.9,1128.5,1
19,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,149.5,1
19,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,79.2,1
19,43,5,2,0.5,0.1,0,0.2,2,0,1.9,203.9,1
19,44,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,122.3,1
19,45,158,48,5,10,15,2,33,3,42,4215,0
19,46,35,13,3,1,8,1,5,1,9,968,0
19,47,183,76,20,2,43,9,33,3,59,6217,0
19,48,184.5,91,39,4,80,13,11,4,66,6446,0
19,49,13,5.5,3,1,3,0.5,2.5,0,3,457.5,1
19,68,26,11,4,0,5,0,6,0,6,1085,0
19,69,100.5,30,2,5,6,2,24,3,17,2941,0
19,70,287.5,117,36,10,109,24,8,7,24,8062,0
19,71,293,130,43,1,108,26,22,9,48,9510,0
19,72,119.5,46,6,1,28,8,18,1,43,4164,0
19,73,191.5,62,9,9,34,8,28,5,50,5501,0
19,74,85,46,18,0,29,8,17,3,27,3951,0
19,75,77,28,5,4,0,2,28,2,27,3002,0
19,76,20,7.3,0.7,1.1,0,1.5,7.3,0,6.5,734.5,1
19,85,24,11,6,1,1,0,10,1,9,964,0
19,86,7,2.4,0.3,0.1,0.3,0.2,2.1,0.2,2.2,198.6,1
19,87,8,3,1,0.3,3,0.3,0,0.5,0,175.8,1
20,10,3,1.1,0.2,0.1,0,0,1.1,0.2,1,131.8,1
20,18,9,3.6,0.8,0.4,0,0,3.6,0.2,3.3,393.2,1
20,19,11,4.4,0.9,0.5,0,0,4.4,0.2,4.1,480.6,1
20,24,11,3.8,0.5,0.6,0.3,0.3,3.5,0.2,3.4,428,1
20,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,155.7,1
20,31,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
20,47,37,14,2,1,8,2,6,1,9,1273,0
20,48,186,76,19,4,47,9,29,2,56,5843,0
20,49,201.5,94,35,2,90,14,4,2,69,6734,0
20,50,67,21,0,4,1,2,20,0,21,2281,0
20,51,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,35.2,1
20,68,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.5,1
20,70,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,77,1
20,71,155,73,26,2,73,14,0,7,10,4467,0
20,72,199,76,17,9,51,17,25,8,5,6006,0
20,73,160,80,39,5,66,9,14,12,18,5908,0
20,74,118,59,22,1,52,10,7,2,41,4898,0
20,75,129,55,16,5,46,16,9,12,8,4153,0
20,76,64.5,21,3,3,0,2,21,0,21,2841,0
20,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
20,85,31,10.5,1.3,0.4,1.3,0.9,9.2,0.9,9.6,879.4,1
20,86,35,14,4,0,1,1,13,1,13,1176,0
20,87,52,19,4,2,8,5,11,4,13,1732,0
21,18,9,3.6,0.8,0.4,0,0,3.6,0.2,3.3,393.2,1
21,34,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.7,1
21,35,10,4.1,1.2,0.4,0.5,0.2,3.6,0,3.4,498.4,1
21,36,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.7,1
21,48,50,21,5,0,9,2,12,0,20,1857,0
21,49,110.5,49,14,0,33,9,16,4,33,3672,0
21,50,87,36,9,1,4,1,32,1,32,3794,0
21,51,155.5,61,12,3,3,8,58,3,32,5304,0
21,72,92,31,1,2,0,3,31,0,31,2926,0
21,73,88,32,8,4,23,5,9,2,12,2542,0
21,74,311,129,43,11,119,42,10,27,20,9645,0
21,75,195,80,26,7,19,7,61,4,57,7511,0
21,76,167.5,64,17,9,24,8,40,3,33,5950,0
21,77,18,7.3,2.1,0.3,0.9,0.9,6.4,0.6,5.4,706.1,1
21,87,131.5,70,34,1,69,16,1,17,6,4742,0
21,88,40,15,5,1.7,15,1.7,0,2.5,0,879.2,1
22,20,12.5,4.6,0.9,0.9,0.3,0.6,4.3,0.3,3.7,466.4,1
22,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
22,34,17,6.2,1,0.4,0.8,0.6,5.4,0,5.4,703.7,1
22,35,21,7.7,1.2,0.5,1.1,0.8,6.6,0,6.6,869.2,1
22,36,4,1.5,0.2,0.1,0.2,0.2,1.3,0,1.3,165.6,1
22,37,8.5,3.4,1.1,0.3,0.4,0.2,3,0.2,2.9,410.9,1
22,38,29,11.7,3.7,1,1.4,0.6,10.3,0.7,9.9,1401.8,1
22,39,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,193.4,1
22,40,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,193.4,1
22,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.4,1
22,45,40,20,7,0,8,3,12,1,12,1937,0
22,46,12,4.7,0.8,0.3,0.4,0.7,4.3,0.1,3.9,524.3,1
22,49,28,11,3,0,3,0,8,0,10,959,0
22,50,181.5,76,25,2,53,8,23,8,29,5320,0
22,51,177,65,10,4,26,7,39,3,48,5877,0
22,52,19,6.8,0.9,0.9,0.3,0.2,6.5,0.7,6.1,682.4,1
22,65,23,11,5,0,2,0,9,0,7,989,0
22,66,8,2.8,0.7,0.7,0.2,0.4,2.6,0,2.6,284.3,1
22,67,7,2.7,0.7,0.3,1.4,0.2,1.3,0.1,1.7,255.4,1
22,68,8,3.1,0.8,0.3,1.6,0.2,1.5,0.1,2,291.9,1
22,69,9,3.5,0.9,0.4,1.8,0.3,1.7,0.1,2.2,328.4,1
22,70,3,1.2,0.3,0.1,0.6,0.1,0.6,0,0.7,109.5,1
22,71,19,7.4,1.9,0.8,3.8,0.6,3.6,0.3,4.7,693.4,1
22,72,127,45,5,5,0,2,45,0,45,4526,0
22,73,62,22,4,2,0,0,22,1,17,2554,0
22,74,132.5,49,8,4,2,5,47,1,46,4833,0
22,75,18,4.9,0.8,1.9,0,0.3,4.9,0,4.4,664.2,1
22,76,197,70,12,6,16,8,54,4,61,6980,0
22,77,59.5,22,6,4,2,6,20,1,17,2246,0
22,87,44,21,10,1,19,3,2,1,12,1240,0
22,88,66,28,5,1,13,4,15,2,13,2560,0
22,89,18,6.1,1.4,1,0.8,0.5,5.3,0.1,4.7,536.3,1
22,90,28,9.4,2.2,1.6,1.2,0.8,8.2,0.2,7.3,834.3,1
22,91,35,14,4,1,6,2,8,2,5,862,0
22,92,17,6.7,1.5,0.6,0,2.1,6.7,1.5,6.1,615.9,1
22,93,19,7.5,1.7,0.7,0,2.4,7.5,1.7,6.8,688.4,1
23,20,6,2.2,0.4,0.4,0.1,0.3,2.1,0.1,1.8,223.9,1
23,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
23,33,27,9.9,1.5,0.7,1.4,1,8.5,0,8.5,1117.6,1
23,34,7,2.6,0.4,0.2,0.4,0.3,2.2,0,2.2,289.7,1
23,35,20,7.3,1.1,0.5,1,0.8,6.3,0,6.3,827.8,1
23,36,8,2.9,0.5,0.2,0.4,0.3,2.5,0,2.5,331.1,1
23,37,14,5.7,1.8,0.5,0.7,0.3,5,0.3,4.8,676.7,1
23,38,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,193.4,1
23,39,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,145,1
23,40,9,3.6,1.2,0.3,0.4,0.2,3.2,0.2,3.1,435,1
23,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
23,43,6,2.4,0.4,0.2,0.2,0.3,2.2,0.1,2,262.2,1
23,44,57,17,1,2,0,1,17,1,15,2011,0
23,45,11,4.3,0.7,0.3,0.4,0.6,3.9,0.1,3.6,480.6,1
23,46,20,7.9,1.3,0.6,0.8,1.2,7.1,0.2,6.5,873.8,1
23,47,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.7,114.8,1
23,49,2,0.7,0,0,0.2,0,0.5,0,0.5,76.5,1
23,50,21,7.5,0.5,0.5,2.3,0.5,5.2,0,5.1,803.6,1
23,51,77.5,35,13,1,3,1,32,2,29,3282,0
