x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,56,3,1,0.1,0.1,0,0,1,0.2,0.9,131.5,1
88,91,4,2.1,0.7,0,0,0,2.1,0,1.9,290.4,1
88,110,14,5.5,1,0.4,0.2,0.7,5.3,0.3,5,729.8,1
88,111,125.5,58,21,1,21,3,37,7,47,5120,0
88,112,127.5,51,8,1,0,6,51,2,48,5962,0
88,113,115.5,41,5,3,1,2,40,0,40,4426,0
88,114,140,67,25,3,22,10,45,8,48,5636,0
88,115,24,8.2,0.6,0.6,0,0.3,8.2,0,8.2,1102,1
88,122,41,15.1,2.5,0,0,0.8,15.1,1.7,13.4,1983.9,1
88,123,15,4.6,0.3,0.6,0,0.5,4.6,0.1,4.1,695.4,1
88,124,62,22,1,2,1,1,21,2,22,2798,0
88,125,32,14,3,0,0,1,14,1,14,1773,0
89,0,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,1.2,179.8,1
89,44,6,2.4,0.5,0,0.1,0.2,2.3,0.6,2.1,310.5,1
89,45,20,8.1,1.6,0,0.3,0.8,7.8,1.9,7,1035.1,1
89,46,53,21,5,1,1,2,20,3,16,2400,0
89,47,19,7.7,1.5,0,0.3,0.8,7.4,1.8,6.7,983.4,1
89,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
89,59,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,244.3,1
89,80,14,5,0.7,0.7,0,0.9,5,0.7,4.5,486,1
89,109,23,13,6,0,11,1,2,1,4,1031,0
89,110,49,20,2,1,4,1,16,0,18,2380,0
89,111,62,25,3,2,2,2,23,0,21,2711,0
89,112,63,27,7,0,4,0,23,3,21,3278,0
89,113,74,34,6,1,1,2,33,1,31,3334,0
89,114,53,25,7,1,0,2,25,1,25,2719,0
89,115,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
89,124,22,6.8,0.4,0.9,0,0.8,6.8,0.2,6,1019.9,1
89,125,32,9.8,0.5,1.4,0,1.1,9.8,0.3,8.8,1483.5,1
89,126,40.5,13,0,3,1,0,12,2,12,1675,0
89,127,9,2.8,0.2,0.4,0,0.3,2.8,0.1,2.5,417.2,1
90,0,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,89.9,1
90,1,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,134.9,1
90,45,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,207,1
90,58,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,244.3,1
90,59,85.5,33,4,0,0,4,33,5,28,3992,0
90,60,17.5,7.8,2.4,0,1,0.7,6.8,1,7.1,1068.7,1
90,80,74,30,7,2,0,4,30,4,20,2675,0
90,81,41,19,9,1,0,1,19,4,16,1713,0
90,82,60,18,4,5,0,3,18,3,16,2200,0
90,108,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,78.2,1
90,109,72,31,7,2,2,3,29,1,30,3061,0
90,110,220,122,65,3,78,22,44,19,39,8330,0
90,111,21,8.2,1.6,0.7,0.2,1.1,8,0.4,7.6,1094.7,1
90,112,119.5,50,13,2,15,4,35,6,36,5535,0
90,113,142,63,15,4,0,2,63,1,58,5782,0
90,114,112,50,11,4,4,3,46,1,44,5274,0
90,115,52,20,2,1,0,1,20,1,19,2204,0
90,125,25,7.7,0.4,1.1,0,0.9,7.7,0.2,6.8,1159,1
90,126,92,37,5,1,0,4,37,1,36,4367,0
90,127,83,35,7,1,15,3,20,2,17,3942,0
91,59,28,19,12,0,3,1,16,4,14,1988,0
91,60,22,9.8,3,0,1.3,0.9,8.5,1.3,9,1343.5,1
91,80,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.3,138.8,1
91,81,19,6.8,1,1,0,1.3,6.8,1,6.1,659.5,1
91,82,22,7.8,1.1,1.1,0,1.5,7.8,1.1,7.1,763.7,1
91,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,156.4,1
91,109,105.5,39,8,4,0,4,39,1,33,3689,0
91,110,40,20,3,0,2,0,18,2,18,1770,0
91,111,19,7.4,1.4,0.6,0.2,1,7.2,0.4,6.8,990.4,1
91,112,121.5,66,35,4,43,7,23,9,25,5738,0
91,113,61,29,9,1,2,4,27,1,27,2695,0
91,114,130.5,51,10,7,0,3,51,4,45,4826,0
91,115,20,6.8,0.5,0.5,0,0.2,6.8,0,6.8,918.3,1
91,120,5,1.8,0.3,0,0,0.1,1.8,0.2,1.6,241.9,1
91,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,96.8,1
91,123,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,139.1,1
91,126,129.5,36,1,8,0,2,36,1,36,5054,0
91,127,69.5,35,12,1,8,3,27,2,25,3418,0
92,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
92,56,21,9.6,3,0.5,3,1.3,6.6,2,6.8,1054,1
92,58,11,4.5,1,0.2,0.2,0.5,4.3,0.5,3.8,460.6,1
92,59,29,12,2.5,0.6,0.6,1.3,11.4,1.3,10.1,1214.2,1
92,109,41,18,5,1,0,0,18,1,15,1677,0
92,110,89,44,10,0,0,0,44,2,43,4079,0
92,111,154.5,79,34,3,52,6,27,14,27,6102,0
92,112,75.5,37,18,3,15,5,22,5,17,3336,0
92,113,115.5,49,14,4,1,6,48,2,45,4796,0
92,114,52.5,25,10,2,11,5,14,5,10,2117,0
92,115,25,12,3,0,0,0,12,0,0,1047,0
92,119,3,1.3,0.2,0.1,0.2,0.3,1.1,0.2,1.1,149.2,1
92,120,16,6.8,1.1,0.3,1.1,1.4,5.7,1.1,5.9,795.5,1
92,125,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,178.3,1
92,126,27,8.9,1.6,1.6,0,0,8.9,1,8.6,1203.5,1
92,127,45,17,5,2,3,0,14,2,13,2036,0
93,17,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,88.7,1
93,46,16,6.1,1.3,0.4,0,0.3,6.1,0.6,6,743,1
93,47,18,6.9,1.4,0.5,0,0.3,6.9,0.6,6.7,835.8,1
93,55,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,100.4,1
93,56,46,22,5,1,8,5,14,1,13,2289,0
93,57,47,17,1,1,0,1,17,0,16,1915,0
93,58,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,2.1,251.2,1
93,99,5,2,0.5,0,0,0.1,2,0.1,1.8,233.2,1
93,103,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.3,294.7,1
93,110,18,8.8,3.1,0.4,4.4,1.3,4.4,0.4,4.4,730.5,1
93,111,81,38,11,1,2,2,36,2,36,3837,0
93,112,105,39,9,2,1,2,38,0,33,4631,0
93,113,157,43,1,7,0,2,43,0,43,5376,0
93,114,26,9.7,1.2,0,0.6,0.6,9.1,0.6,7.9,1132.5,1
93,119,4.5,1.9,0.3,0.1,0.3,0.4,1.6,0.3,1.7,223.7,1
93,120,10,4.2,0.7,0.2,0.7,0.9,3.5,0.7,3.7,497.2,1
93,127,47.5,21,6,0,8,2,13,2,16,2139,0
94,3,7,3.3,1.4,0.3,0.3,0.5,3,1,2.7,320.2,1
94,4,9,4.2,1.8,0.4,0.3,0.7,3.9,1.2,3.5,411.7,1
94,17,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1.2,177.3,1
94,18,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.9,133,1
94,46,14,5.4,1.1,0.4,0,0.2,5.4,0.5,5.2,650.1,1
94,47,26,9.9,2.1,0.7,0,0.5,9.9,0.9,9.7,1207.3,1
94,54,17,7.8,2.5,0.4,2.5,1,5.3,1.6,5.5,853.3,1
94,55,33,15,5,2,0,0,15,0,15,1558,0
94,56,37,16,5,1,0,1,16,1,16,1765,0
94,57,42,15,1,0,0,0,15,0,14,2129,0
94,99,7,2.8,0.7,0,0,0.1,2.8,0.2,2.6,326.5,1
94,100,63,21,4,4,0,0,21,0,19,2286,0
94,101,18,7.1,1.8,0,0,0.3,7.1,0.5,6.6,839.5,1
94,102,25,13,4,0,1,0,12,1,12,1775,0
94,103,77,27,4,2,8,4,19,1,20,3300,0
94,104,20,8.4,1.8,0.4,0,0.4,8.4,0.4,7.6,982.2,1
94,111,35,14,3,1,0,0,14,0,13,1455,0
94,112,60,18,0,2,0,1,18,0,18,2203,0
94,113,2,0.7,0.1,0,0,0,0.7,0,0.6,87.1,1
94,117,15,5.6,0.7,0,0.4,0.3,5.2,0.3,4.5,653.4,1
94,118,9,3.8,0.6,0.2,0.6,0.8,3.2,0.6,3.3,447.5,1
94,120,8,3.4,0.6,0.1,0.6,0.7,2.8,0.6,3,397.7,1
94,121,4,1.7,0.3,0.1,0.3,0.4,1.4,0.3,1.5,198.9,1
94,127,49,16.1,3,3,0,0,16.1,1.8,15.5,2184.1,1
95,4,15,7.1,2.9,0.6,0.6,1.2,6.5,2.1,5.9,686.2,1
95,17,21.5,7.9,1.2,0.8,0.4,2,7.5,1.6,6.3,953.1,1
95,18,8,2.9,0.4,0.3,0.1,0.7,2.8,0.6,2.3,354.6,1
95,46,40,21,9,0,3,3,18,5,15,2055,0
95,47,93,38,11,3,11,5,27,7,26,3997,0
95,48,28,11.5,1.8,0.9,0,0.5,11.5,1.4,11.5,1277.9,1
95,54,15,6.9,2.2,0.4,2.2,0.9,4.7,1.4,4.9,752.9,1
95,55,9,4.1,1.3,0.2,1.3,0.5,2.8,0.9,2.9,451.7,1
95,57,5,2.3,0.7,0.1,0.7,0.3,1.6,0.5,1.6,251,1
95,99,8,3.2,0.8,0,0,0.1,3.2,0.2,3,373.1,1
95,100,7,2.8,0.7,0,0,0.1,2.8,0.2,2.6,326.5,1
95,101,7,2.8,0.7,0,0,0.1,2.8,0.2,2.6,326.5,1
95,102,49.5,20,4,1,3,3,17,2,15,2390,0
95,103,104,38,10,5,8,5,30,5,30,4079,0
95,104,80.5,33,10,3,14,2,19,3,22,3485,0
95,105,11,4.6,1,0.2,0,0.2,4.6,0.2,4.2,540.2,1
95,112,23,11.2,3.9,0.6,5.6,1.7,5.6,0.6,5.6,933.5,1
95,118,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,99.4,1
95,121,36,23,12,0,23,3,0,3,10,1425,0
95,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.1,1
95,127,56.5,25,4,0,10,3,15,1,19,3589,0
96,4,20,9.4,3.9,0.8,0.8,1.6,8.6,2.7,7.8,914.9,1
96,5,37,19,7,0,3,1,16,2,15,1782,0
96,46,33.5,12.8,2.7,0.9,0,0.6,12.8,1.2,12.5,1555.6,1
96,47,37,13,2,2,1,0,12,1,11,1633,0
96,48,37,16,4,1,2,1,14,1,15,1711,0
96,49,14,5.7,0.9,0.5,0,0.2,5.7,0.7,5.7,639,1
96,50,8,3.3,0.5,0.3,0,0.1,3.3,0.4,3.3,365.1,1
96,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.3,1
96,52,9,3.7,0.6,0.3,0,0.1,3.7,0.4,3.7,410.8,1
96,54,13,6,1.9,0.3,1.9,0.8,4.1,1.3,4.2,652.5,1
96,55,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,50.2,1
96,100,18.5,7.3,1.8,0,0,0.3,7.3,0.5,6.8,862.8,1
96,101,56,26,11,2,0,1,26,1,26,2041,0
96,102,58.5,25,6,0,1,2,24,5,24,2442,0
96,103,31,14,4,2,0,0,14,1,14,1466,0
96,104,18,7.5,1.6,0.3,0,0.3,7.5,0.3,6.9,884,1
96,105,35,14,5,2,4,1,10,1,10,1439,0
96,127,54,26,5,0,3,2,23,0,21,2533,0
97,3,39,18,7,2,11,2,7,2,17,1444,0
97,4,122.5,51,15,3,19,6,32,8,44,4042,0
97,5,105,49,14,2,9,5,40,7,37,4207,0
97,6,54,20,4,2,5,2,15,5,14,2062,0
97,7,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.7,1
97,31,20,9.5,3.3,0.2,0.4,0.9,9.1,1.3,8,1204.1,1
97,32,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.6,240.8,1
97,33,16,7.6,2.7,0.1,0.3,0.7,7.3,1,6.4,963.3,1
97,48,10,5.2,1.9,0,0.3,0.6,4.9,0.3,4.8,492.6,1
97,49,9,4.6,1.7,0,0.3,0.6,4.3,0.3,4.4,443.3,1
97,50,41.5,18,5,1,1,4,17,2,17,1532,0
97,51,102,43,12,2,10,4,33,5,24,3393,0
97,52,92,43,15,1,9,3,34,9,33,3168,0
97,53,3,1.2,0.1,0.1,0,0,1.2,0.3,1,124.4,1
97,100,47,22,7,1,0,2,22,3,20,2101,0
97,101,122,45,10,4,0,0,45,2,43,3991,0
97,102,30,11,1,0,2,1,9,2,9,1307,0
97,103,88,25,0,3,0,0,25,0,25,3064,0
97,105,14,5.1,0.9,0.3,0.5,0.1,4.6,0.2,4.3,556.2,1
97,113,3,1.6,0.8,0,0.4,0,1.2,0.2,1.2,145.9,1
97,127,52,18,3,3,2,0,16,2,16,2130,0
98,2,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,70.7,1
98,3,51,23,7,0,8,0,15,0,20,1980,0
98,4,37,19,5,0,9,0,10,3,15,1663,0
98,5,74,31,12,2,20,5,11,12,12,2547,0
98,6,121,47,12,5,0,4,47,3,43,4550,0
98,7,8,3.2,0.8,0.1,1.2,0.3,2,0.4,2.7,301.8,1
98,30,15.5,7.4,2.6,0.1,0.3,0.7,7.1,1,6.2,933.2,1
98,31,51,21,6,1,4,4,17,1,18,2641,0
98,32,6,2.8,1,0.1,0.1,0.3,2.7,0.4,2.4,361.2,1
98,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
98,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
98,50,29,11,2,0,0,1,11,0,11,1031,0
98,51,64,30,4,0,0,3,30,1,27,2546,0
98,52,72,42,20,0,0,2,42,4,37,2817,0
98,53,71.5,34,14,2,0,4,34,7,29,2137,0
98,73,21,7.4,1.2,0.5,1,1,6.4,0.5,6.2,855,1
98,74,23,8.1,1.3,0.5,1,1,7.1,0.5,6.8,936.5,1
98,75,44,17,3,0,3,1,14,1,15,1897,0
98,76,8,2.8,0.5,0.2,0.4,0.4,2.4,0.2,2.4,325.7,1
98,100,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2.4,318.9,1
98,101,17,5.9,0.6,0.3,0,0.3,5.9,0.9,5.9,774.5,1
98,106,29,11,2,0,0,0,11,0,11,1065,0
98,107,22,12,8,1,8,0,4,1,9,1024,0
98,108,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
98,109,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
98,110,11,4.3,1.1,0.2,0.5,0.4,3.8,0.2,3.4,402.7,1
98,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,109.8,1
98,113,49,20,5,2,0,0,20,2,18,2717,0
98,127,38,16,1,0,0,0,16,0,16,1795,0
99,3,36,18,8,2,11,2,7,3,8,1728,0
99,4,4,1.6,0.4,0.1,0.6,0.1,1,0.2,1.3,150.9,1
99,5,7,2.8,0.7,0.1,1.1,0.2,1.7,0.4,2.3,264,1
99,6,50,23,10,2,9,1,14,7,14,2238,0
99,29,10,4.7,1.7,0.1,0.2,0.5,4.5,0.7,4,602,1
99,30,46,21,7,2,5,5,16,3,16,2718,0
99,31,16,7.6,2.7,0.1,0.3,0.7,7.3,1,6.4,963.3,1
99,32,5,2.4,0.8,0,0.1,0.2,2.3,0.3,2,301,1
99,50,11,5.7,2.1,0,0.4,0.7,5.3,0.4,5.3,541.8,1
99,51,54,23,6,0,6,2,17,2,17,2222,0
99,52,83.5,39,11,1,2,0,37,6,37,2805,0
99,53,88,42,15,2,3,2,39,7,32,2966,0
99,54,16,6.5,0.6,0.6,0,0,6.5,1.8,5.3,663.7,1
99,60,23,9.5,1.3,0.4,0.8,1.3,8.7,0.4,8.7,1229,1
99,73,62.5,23,3,2,3,1,20,1,17,2298,0
99,74,148,55,11,5,3,5,52,8,34,5851,0
99,75,44,19,8,3,1,2,18,2,15,2275,0
99,76,26,9.2,1.5,0.6,1.2,1.2,8,0.6,7.7,1058.6,1
99,105,23,8.4,1.5,0.5,0.8,0.2,7.6,0.3,7.1,913.8,1
99,106,58,24,4,0,0,1,24,1,18,2368,0
99,107,79,39,12,0,3,5,36,5,33,3701,0
99,108,113.5,50,13,3,3,4,47,3,42,4206,0
99,109,138,58,17,1,1,6,57,6,51,4690,0
99,110,138,67,29,4,56,10,11,11,51,4947,0
99,111,32,13,2,0,0,2,13,0,13,1660,0
99,112,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
99,113,67,34,16,1,13,2,21,1,19,3324,0
99,114,108,51,20,1,3,5,48,2,42,5349,0
99,115,68,25,3,3,2,4,23,1,20,2375,0
99,119,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
99,127,22.5,11.1,5.5,0.7,2.8,2.1,8.3,1.4,4.8,1363.8,1
100,1,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.5,141.5,1
100,2,103,45,18,2,19,4,26,9,35,3709,0
100,3,34,13.7,3.6,0.6,5.4,1.2,8.3,1.8,11.3,1282.5,1
100,5,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1,113.2,1
100,6,34,19,10,1,3,2,16,1,14,1904,0
100,30,51,22,7,0,0,1,22,4,19,2472,0
100,31,7,3.3,1.2,0.1,0.1,0.3,3.2,0.5,2.8,421.4,1
100,51,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.3,1
100,52,42,21,7,1,0,5,21,3,18,1468,0
100,53,6,2.4,0.2,0.2,0,0,2.4,0.7,2,248.9,1
100,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,83,1
100,60,26,13,3,0,2,3,11,1,13,1374,0
100,61,5,2.1,0.3,0.1,0.2,0.3,1.9,0.1,1.9,267.2,1
100,74,7,2.5,0.4,0.2,0.3,0.3,2.2,0.2,2.1,285,1
100,75,47,20,3,0,0,0,20,0,16,2224,0
100,76,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,122.1,1
100,101,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2.1,273.4,1
100,102,3,1,0.1,0.1,0,0.1,1,0.2,1,136.7,1
100,103,24,8.8,1.6,0.5,0.9,0.2,7.9,0.4,7.4,953.5,1
100,104,22,8,1.4,0.5,0.8,0.2,7.2,0.3,6.7,874.1,1
100,105,33,11,0,2,2,1,9,2,9,1087,0
100,106,55,25,8,0,0,0,25,2,22,2242,0
100,107,65,27,7,1,0,2,27,3,26,2424,0
100,108,67.5,31,7,1,0,3,31,2,30,2864,0
100,109,117,46,11,3,4,5,42,5,38,3823,0
100,110,11,4.3,1.1,0.2,0.5,0.4,3.8,0.2,3.4,402.7,1
100,111,166,75,22,1,36,5,39,8,41,6723,0
100,112,154,71,27,6,44,7,27,16,32,5785,0
100,113,62.5,36,20,0,35,3,1,5,10,2315,0
100,114,73.5,41,22,0,22,5,19,11,13,3311,0
100,115,69.5,28,8,3,8,4,20,6,20,2508,0
100,116,83,41,16,1,28,4,13,4,25,3377,0
100,117,19,10.4,4.8,0,2.8,0,7.6,1.4,7.6,923.9,1
100,118,78.5,36,12.3,1.8,23.7,5.3,12.3,8.8,14,2847.9,1
100,119,87,43,22,3,42,9,1,18,1,2712,0
100,120,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
100,121,5,2.3,0.8,0.1,1.5,0.3,0.8,0.6,0.9,181.4,1
100,122,165,73,27,6,20,5,53,3,37,5997,0
100,123,265.5,118,43,11,75,12,43,24,46,9478,0
100,124,48,26,12,0,26,6,0,4,20,2242,0
100,125,40,13,2,2,0,1,13,0,12,1273,0
100,126,9,4.4,2.2,0.3,1.1,0.8,3.3,0.6,1.9,545.5,1
100,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,60.6,1
101,0,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.5,141.5,1
101,1,23,8.6,1.4,0.9,0,0.9,8.6,3.2,8.6,813.6,1
101,2,43,19,6,2,3,3,16,6,14,1554,0
101,6,57,21,6,3,4,4,17,9,13,2133,0
101,14,10,3.7,0.6,0.4,0.2,0.9,3.5,0.7,2.9,443.3,1
101,15,6,2.2,0.3,0.2,0.1,0.6,2.1,0.4,1.8,266,1
101,30,8,3.8,1.3,0.1,0.2,0.4,3.6,0.5,3.2,481.6,1
101,60,26,11,2,0,1,1,10,0,10,1420,0
101,61,25,10.4,1.4,0.5,1,1.4,9.4,0.5,9.4,1335.8,1
101,97,13.5,4.8,0.8,0,0,0.4,4.8,0.4,3.6,594,1
101,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.1,1
101,99,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,227.8,1
101,100,14.5,5.1,0.5,0.3,0,0.3,5.1,0.8,5.1,660.6,1
101,101,33,13,3,1,2,1,11,1,8,1408,0
101,102,27,11,4,1,0,1,11,0,11,1152,0
101,103,32,11.7,2.1,0.7,1.2,0.2,10.5,0.5,9.8,1271.4,1
101,104,19,6.9,1.2,0.4,0.7,0.1,6.2,0.3,5.8,754.9,1
101,105,3,1.1,0.2,0.1,0.1,0,1,0,0.9,119.2,1
101,106,110,59,30,2,53,15,6,10,7,3908,0
101,107,123.5,57,17,1,1,10,56,7,46,4397,0
101,108,88,45,17,0,3,7,42,4,39,3911,0
101,109,125.5,52,12,0,15,5,37,2,42,4941,0
101,110,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,219.7,1
101,111,68,28,12,4,11,2,17,6,20,2417,0
101,112,26,14,6,0,2,2,12,0,12,1553,0
101,113,6,3.3,1.5,0,0.9,0,2.4,0.4,2.4,291.8,1
101,116,12,6.6,3,0,1.8,0,4.8,0.9,4.8,583.5,1
101,117,55.5,28,11,0,18,6,10,4,11,2087,0
101,118,140,68,21,3,8,4,60,9,56,6048,0
101,119,70,35,13,2,0,3,35,1,27,3052,0
101,120,282,149,71,6,133,23,16,44,16,9722,0
101,121,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
101,122,231,111,44,7,50,14,61,19,29,7544,0
101,123,150,59,14,3,3,5,56,2,45,5110,0
101,124,155,68,23,4,3,3,65,4,54,6065,0
101,125,288.5,144,53,4,95,30,49,26,37,11451,0
101,126,221,99,41,8,53,11,46,23,30,8112,0
101,127,149,58,11,2,37,16,21,22,2,4275,0
102,5,12,4.7,0.7,0.4,0,0.4,4.7,0.2,3.8,433.6,1
102,6,85,44,22,2,18,5,26,9,23,4055,0
102,7,12,4.7,0.7,0.4,0,0.4,4.7,0.2,3.8,433.6,1
102,14,8,3.4,1.1,0.2,0.7,0,2.7,0.2,2.1,345.8,1
102,15,22,9.4,3.1,0.6,1.9,0,7.5,0.6,5.7,951,1
102,60,10,5.1,1.8,0,0,1.5,5.1,0.5,4.6,613.1,1
102,61,5,2.6,0.9,0,0,0.8,2.6,0.3,2.3,306.5,1
102,95,37,12,2,2,2,2,10,2,7,1460,0
102,96,21,11,4,0,1,2,10,1,9,1251,0
102,97,22,8.5,1.6,0.6,0,1.1,8.5,0.6,7.7,1090.1,1
102,98,5,1.8,0.3,0,0,0.1,1.8,0.1,1.3,220,1
102,105,60,19,3,2,0,0,19,1,19,2527,0
102,106,106.5,47,20,3,23,2,24,2,24,4330,0
102,107,97,41,10,0,0,1,41,2,38,4038,0
102,108,104,38,8,4,0,1,38,5,29,2999,0
102,109,121,40,2,3,0,6,40,2,39,4245,0
102,110,21,7.3,1.1,0.9,0,0.2,7.3,0.2,6.2,812.4,1
102,111,12,4.2,0.6,0.5,0,0.1,4.2,0.1,3.5,464.2,1
102,116,11,4.6,1.1,0.2,0.6,0.4,4,0.4,4,427.7,1
102,117,239.5,100,39,11,69,9,31,42,49,7781,0
102,118,162.5,85,40,3,73,14,12,29,31,6113,0
102,119,179.5,74,21,6,51,14,23,21,34,6173,0
102,120,92,45,17,2,21,4,24,8,21,3623,0
102,121,92.5,56,33,1,42,5,14,14,7,3171,0
102,122,100,38,9,4,8,1,30,1,26,4617,0
102,123,28,11,4,1,5,0,6,0,4,1137,0
102,124,430,200,97,19,194,27,6,79,8,12235,0
102,125,302,179,112,9,168,21,11,75,13,9823,0
102,126,135,85,54,1,56,7,29,25,23,5837,0
102,127,281,127,50,13,78,11,49,31,23,10652,0
103,4,13,5.1,0.7,0.5,0,0.5,5.1,0.2,4.1,469.7,1
103,5,59,27,7,1,4,6,23,4,21,2533,0
103,6,74,36,14,4,13,5,23,8,21,3420,0
103,7,31,12,4,2,4,0,8,1,9,1154,0
103,8,22,9.8,1.8,0.6,0,0.6,9.8,0,9.8,1046.8,1
103,9,89,32,14,5,24,5,8,12,0,2500,0
103,61,8,4.1,1.4,0,0,1.2,4.1,0.4,3.7,490.5,1
103,62,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,61.3,1
103,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
103,94,29,11.2,2.1,0.8,0,1.5,11.2,0.8,10.2,1436.9,1
103,95,33,16,6,1,4,1,12,1,13,1672,0
103,96,79,28,6,2,2,1,26,2,25,4163,0
103,97,33,11,2,0,0,0,11,0,11,1529,0
103,105,15,5.4,0.9,0,0,0.4,5.4,0.4,4,660,1
103,106,39,12,0,1,0,1,12,2,12,1606,0
103,107,130,34,0,8,0,1,34,2,34,4538,0
103,108,63,18,0,2,0,0,18,1,18,2394,0
103,109,91,36,9,4,18,6,18,3,18,3421,0
103,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.8,1
103,117,108,63,35,1,58,8,5,15,15,3622,0
103,118,194,86,36,8,78,12,8,35,30,6497,0
103,119,23.5,11,5,0,3,1,8,2,8,1092,0
103,120,51.5,20,2,2,7,4,13,0,14,2301,0
103,121,129,63,21,1,29,10,34,14,29,5671,0
103,122,46,22,9,1,9,2,13,4,10,1856,0
103,123,16,5.9,1.8,1,3.6,1,2.3,0.8,2.1,520.8,1
103,124,282,170,107,9,168,18,2,30,43,10959,0
103,125,283.5,149,72,6,130,22,19,45,31,10497,0
103,126,202,111,57,6,60,7,51,13,36,8220,0
103,127,94,50,25,4,42,2,8,5,5,3541,0
104,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
104,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.3,1
104,4,59,29,13,1,21,5,8,12,6,2338,0
104,5,112,48,11,3,5,8,43,8,37,3971,0
104,6,126,52,14,5,2,12,50,13,41,4310,0
104,7,20,11,4,0,2,1,9,0,10,1028,0
104,61,4,2.1,0.7,0,0,0.6,2.1,0.2,1.8,245.2,1
104,62,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,61.3,1
104,94,23,8.9,1.6,0.7,0,1.2,8.9,0.7,8.1,1139.6,1
104,95,65,27,8,1,9,3,18,3,18,2908,0
104,96,17,6.6,1.2,0.5,0,0.9,6.6,0.5,6,842.3,1
104,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
104,108,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,270.8,1
104,116,34,14.1,3.5,0.6,1.8,1.2,12.3,1.2,12.3,1321.9,1
104,118,87,39,20,5,35,5,4,14,10,2697,0
104,119,109.5,65,38,2,58,7,7,11,22,4903,0
104,120,186.5,93,44,4,64,15,29,18,41,7523,0
104,121,35,15,4,1,12,2,3,4,6,1428,0
104,122,69,34,14,3,2,5,32,2,23,3777,0
