x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.5,1
46,85,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,141.3,1
46,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.2,1
47,0,5,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.6,208,1
47,17,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,153.9,1
47,24,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112.6,1
47,90,6,2.3,0.4,0.1,0.3,0.1,2,0.3,1.3,241.8,1
47,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
47,123,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,86.8,1
47,124,8,2.6,0.7,0.5,0.2,0.2,2.4,0.9,2.1,347.1,1
48,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.2,1
48,86,5,1.9,0.6,0.4,0.3,0.2,1.6,0.1,1.7,235.4,1
48,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.4,80.6,1
49,3,8,2.8,0.5,0.2,0.3,0.2,2.5,0.4,2.5,332.8,1
49,4,13,4.5,0.8,0.4,0.5,0.4,4,0.7,4.1,540.8,1
49,85,24,9.3,2.9,1.7,1.7,0.8,7.6,0.4,8,1130.1,1
49,86,14,5.4,1.7,1,1,0.5,4.4,0.2,4.7,659.2,1
50,1,16,5.5,0.9,0.5,0.6,0.5,4.9,0.8,5.1,665.6,1
50,2,5,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.6,208,1
50,3,23,7.9,1.4,0.7,0.8,0.7,7.1,1.2,7.3,956.9,1
50,4,23,14,6,0,8,1,6,2,6,989,0
50,5,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,57.1,1
50,6,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,57.1,1
50,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.1,1
50,85,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.1,1
50,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.2,1
51,1,27,9.3,1.6,0.8,1,0.8,8.3,1.4,8.5,1123.3,1
51,2,21,7.3,1.2,0.6,0.8,0.6,6.5,1.1,6.6,873.7,1
51,3,18,6.2,1.1,0.5,0.7,0.5,5.5,0.9,5.7,748.9,1
51,5,12,6.8,3,0,1.5,0.4,5.3,1.1,5.2,685.1,1
51,47,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,49.6,1
51,48,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.8,99.1,1
51,88,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,141.3,1
52,29,4,1.8,0.7,0.1,0.9,0.3,0.9,0.5,1,187.4,1
52,32,18,6.2,1.1,1.1,0.3,0.4,5.9,0.6,5.7,778.8,1
52,33,17,5.9,1,1,0.3,0.4,5.6,0.6,5.4,735.6,1
52,34,29,10,1.7,1.7,0.5,0.7,9.5,1,9.2,1254.8,1
52,35,36,18,9,1,3,1,15,3,16,2007,0
52,36,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,86.7,1
52,37,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,86.7,1
52,40,7,2.2,0.1,0.3,0.1,0.1,2.1,0.3,1.9,256.2,1
52,41,22,6.9,0.4,0.9,0.2,0.2,6.7,0.9,6,805.3,1
52,42,58,17,3,3,0,0,17,4,16,2234,0
52,43,22.5,7,0.5,0.9,0.2,0.2,6.8,0.9,6.1,823.6,1
52,44,27,8.4,0.5,1.1,0.3,0.3,8.1,1.1,7.3,988.3,1
52,45,23.5,8.5,1.5,1,1.3,1,7.2,1,7.4,1054.3,1
52,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,89.7,1
52,48,29,12,2,1,0,0,12,1,10,1391,0
52,49,16,5.8,1,0.7,0.9,0.7,4.9,0.7,5.1,717.8,1
52,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
53,26,7,3.1,1.2,0.2,1.6,0.5,1.5,0.8,1.8,327.9,1
53,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,173.1,1
53,32,15,5.2,0.9,0.9,0.3,0.4,4.9,0.5,4.7,649,1
53,33,174,56,8,4,0,6,56,6,45,4987,0
53,34,272.5,138,57,4,124,20,14,19,49,8640,0
53,35,97.5,44,15,3,21,5,23,8,30,4174,0
53,36,82,37,9,0,7,3,30,7,29,3761,0
53,37,63,20,4,2,1,1,19,3,19,2185,0
53,38,7,2.7,0.2,0.1,0.8,0.4,1.9,0.1,1.7,303.5,1
53,41,39,16,3,1,0,2,16,3,14,1919,0
53,42,41,11,1,2,0,0,11,0,11,1635,0
53,43,40,17,7,0,2,2,15,5,14,1667,0
53,44,53,24,9,1,4,1,20,4,14,2374,0
53,45,49,21,7,2,4,1,17,4,16,2594,0
53,48,11,4,0.7,0.5,0.6,0.5,3.4,0.5,3.5,493.5,1
53,49,58,24,6,1,8,4,16,3,19,2574,0
53,50,42,18,5,2,5,2,13,4,13,2222,0
53,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
53,53,5,1.8,0.3,0.1,0.2,0,1.6,0.6,1.5,221.9,1
53,54,3,1.1,0.2,0.1,0.1,0,1,0.4,0.9,133.2,1
53,92,8,3,0.6,0.4,0.2,0,2.8,0.4,2.8,354.2,1
53,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
53,122,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,86.5,1
53,124,4,1.5,0.3,0.1,0.5,0.1,1,0.3,1.2,172.9,1
54,29,4,1.8,0.7,0.1,0.9,0.3,0.9,0.5,1,187.4,1
54,30,32,11,1.9,1.9,0.5,0.7,10.5,1.1,10.1,1384.6,1
54,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,173.1,1
54,32,13,4.5,0.8,0.8,0.2,0.3,4.3,0.5,4.1,562.5,1
54,33,37,12,2,2,0,2,12,0,10,1262,0
54,34,205.5,80,26,7,52,13,28,10,23,6466,0
54,35,92,44,19,1,26,7,18,4,18,3846,0
54,36,97,31,2,3,0,2,31,2,16,3089,0
54,37,23.5,9,0.7,0.4,2.5,1.4,6.5,0.4,5.8,1018.8,1
54,40,6,1.9,0.1,0.2,0.1,0.1,1.8,0.2,1.6,219.6,1
54,41,10,3.1,0.2,0.4,0.1,0.1,3,0.4,2.7,366,1
54,44,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,109.8,1
54,49,68,24,4,3,1,3,23,2,23,2871,0
54,50,52.5,20,6,3,3,3,17,6,14,1902,0
54,51,47.5,17,4,4,2,2,15,2,13,1734,0
54,52,37,15,3,2,0,0,15,1,14,1807,0
54,53,27.5,10.2,1.8,0.5,1.4,0,8.8,3.2,8.3,1220.6,1
54,54,7,2.6,0.5,0.1,0.4,0,2.2,0.8,2.1,310.7,1
54,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
54,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
54,122,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,86.5,1
55,17,18,5.2,0,0.5,0,0.5,5.2,0.9,5.2,647.1,1
55,18,16,4.6,0,0.4,0,0.4,4.6,0.8,4.6,575.2,1
55,29,6,2.7,1,0.1,1.4,0.4,1.3,0.7,1.6,281.1,1
55,30,9,3.1,0.5,0.5,0.2,0.2,2.9,0.3,2.8,389.4,1
55,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
55,34,28,9.7,1.6,1.6,0.5,0.7,9.2,1,8.8,1211.5,1
55,35,57,19,4,3,1,1,18,1,18,2428,0
55,36,123,33,2,8,0,2,33,6,15,3380,0
55,37,11,4.2,0.3,0.2,1.2,0.7,3,0.2,2.7,476.9,1
55,41,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.2,1
55,48,10,3.6,0.7,0.4,0.5,0.4,3.1,0.4,3.2,448.6,1
55,49,28,10.1,1.8,1.2,1.5,1.2,8.6,1.2,8.9,1256.2,1
55,51,50,28,13,0,21,3,7,4,19,2026,0
55,52,42,17,4,1,4,0,13,2,14,1994,0
55,53,40,17,3,0,4,4,13,4,12,2067,0
55,54,16,5.9,1.1,0.3,0.8,0,5.1,1.9,4.8,710.2,1
55,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
56,17,4,1.2,0,0.1,0,0.1,1.2,0.2,1.2,143.8,1
56,18,56,23,6,2,1,2,22,2,17,2456,0
56,19,36.5,15,4,1,7,2,8,2,8,1480,0
56,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
56,52,54.5,16,0,2,0,6,16,1,1,1381,0
56,53,49.5,18,5,4,5,2,13,1,15,2144,0
56,54,52,19,4,1,5,2,14,3,16,2433,0
56,55,22,9.3,1.7,0,1.7,0.8,7.6,1.7,8.5,1152.5,1
56,62,6,2.3,0.4,0.2,0.5,0.4,1.8,0.4,2.1,322.9,1
57,11,7,3.3,1.2,0,0.9,0,2.4,0.2,3.3,473.7,1
57,16,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,109.5,1
57,17,25,8.1,1.4,1.4,0.5,0.7,7.6,0.2,6.9,912.6,1
57,18,131.5,56,17,3,31,9,25,8,32,5060,0
57,19,32,15,3,0,2,3,13,2,7,1833,0
57,42,10,4.4,1.5,0.3,1.3,0.5,3.1,0.3,2.3,486.9,1
57,43,8,3.5,1.2,0.2,1,0.4,2.5,0.2,1.8,389.5,1
57,51,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,104.8,1
57,55,6,2.1,0.3,0.1,0.2,0,1.9,0.2,1.9,261.2,1
57,56,19,6.6,0.9,0.4,0.7,0,5.9,0.7,5.9,827.3,1
57,57,13,4.5,0.6,0.3,0.5,0,4,0.4,4,566,1
57,58,19,6.6,0.9,0.4,0.7,0,5.9,0.7,5.9,827.3,1
57,59,6,2.1,0.3,0.1,0.2,0,1.9,0.2,1.9,261.2,1
57,60,11,3.8,0.4,0.3,0,0.1,3.8,0.4,3.4,495.6,1
58,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
58,16,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.4,182.5,1
58,17,42.5,14,0,1,2,2,12,0,11,1681,0
58,18,58.5,27,12,2,17,3,10,4,19,2078,0
58,19,19.5,6.3,1.1,1.1,0.4,0.6,5.9,0.2,5.4,711.8,1
58,39,5.5,2.1,0.2,0.1,0.6,0.3,1.5,0.1,1.4,238.4,1
58,40,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,97.4,1
58,41,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,48.7,1
58,43,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,0.9,194.8,1
58,56,6,2.1,0.3,0.1,0.2,0,1.9,0.2,1.9,261.2,1
58,57,70,23,2,3,0,3,23,2,21,2667,0
58,58,134.5,52,15,5,23,8,29,5,35,5215,0
58,59,40,14,3,3,3,2,11,2,11,1513,0
58,60,21,12,6,0,0,0,12,1,12,1515,0
58,63,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.1,1
58,64,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,180.2,1
59,12,1,0.5,0.2,0,0.2,0,0.3,0,0.5,67.7,1
59,16,29,9.3,1.6,1.6,0.5,0.8,8.8,0.3,8,1058.6,1
59,17,16,5.2,0.9,0.9,0.3,0.5,4.9,0.2,4.4,584,1
59,18,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.4,182.5,1
59,19,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,109.5,1
59,27,4,1.8,0.7,0.1,0.9,0.3,0.9,0.5,1,187.4,1
59,45,15,5.1,0.8,0.3,0.2,0.2,4.9,0.9,3.4,658.8,1
59,46,14,4.8,0.7,0.3,0.2,0.1,4.6,0.9,3.2,614.8,1
59,47,25,8.5,1.3,0.5,0.3,0.3,8.2,1.5,5.7,1097.9,1
59,57,27,11,4,1,6,2,5,0,7,1003,0
59,58,84,33,6,3,6,4,27,2,25,3820,0
59,59,58,24,9,3,5,2,19,1,20,2785,0
59,60,43,18,6,0,0,2,18,2,18,1974,0
59,63,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,180.2,1
59,64,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.1,315.4,1
59,122,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.9,129.7,1
60,6,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.4,1
60,14,11,5.1,1.8,0,1.5,0,3.6,0.4,5.1,744.3,1
60,39,3,1.2,0.1,0,0.3,0.2,0.9,0,0.7,130.1,1
60,45,2,0.7,0.1,0,0,0,0.7,0.1,0.5,87.8,1
60,46,42,15,4,3,0,3,15,2,12,1671,0
60,47,30,10.2,1.5,0.6,0.3,0.3,9.9,1.9,6.8,1317.5,1
60,57,5,1.7,0.2,0.1,0.2,0,1.5,0.2,1.6,217.7,1
60,58,102.5,51,22,2,44,7,7,3,21,4130,0
60,59,105,36,11,6,25,0,11,7,25,3010,0
60,60,9,3.1,0.3,0.2,0,0.1,3.1,0.3,2.8,405.5,1
60,63,23,7.8,0.8,0.5,0,0.3,7.8,0.8,7,1036.4,1
60,64,15,5.1,0.5,0.4,0,0.2,5.1,0.5,4.6,675.9,1
61,5,3,1.1,0.2,0,0,0.1,1.1,0,1,144.6,1
61,6,3,1.1,0.2,0,0,0.1,1.1,0,1,144.6,1
61,10,5,2.3,0.8,0,0.7,0,1.6,0.2,2.3,338.3,1
61,11,3,1.4,0.5,0,0.4,0,1,0.1,1.4,203,1
61,12,3,1.4,0.5,0,0.4,0,1,0.1,1.4,203,1
61,13,57,17,0,3,0,0,17,2,16,2028,0
61,14,110,46,13,4,25,6,21,9,21,3958,0
61,15,108,39,6,4,7,4,32,2,34,4527,0
61,16,45,15,1,1,0,4,15,0,15,1611,0
61,20,4,1.8,0.7,0.1,0.9,0.3,0.9,0.5,1,187.4,1
61,22,2.5,1.1,0.4,0.1,0.6,0.2,0.5,0.3,0.6,117.1,1
61,24,4,1.8,0.7,0.1,0.9,0.3,0.9,0.5,1,187.4,1
61,33,3,1.2,0.1,0,0.3,0.2,0.9,0,0.7,130.1,1
61,34,8,3.1,0.2,0.1,0.9,0.5,2.2,0.1,2,346.8,1
61,46,11,3.7,0.6,0.2,0.1,0.1,3.6,0.7,2.5,483.1,1
61,57,29,13,7,2,8,0,5,3,6,1206,0
61,58,40.5,13,1,2,0,1,13,0,13,1530,0
61,59,13,4.5,0.6,0.3,0.5,0,4,0.4,4,566,1
61,60,3,1,0.1,0.1,0,0,1,0.1,0.9,135.2,1
61,63,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.1,315.4,1
61,64,82,28,3,5,1,3,27,3,25,3903,0
61,65,24,9.2,1.4,0.7,2.1,1.4,7.1,1.4,8.5,1291.8,1
61,68,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1.4,215.3,1
62,7,2,0.6,0,0.1,0,0,0.6,0,0.5,77.4,1
62,8,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,193.6,1
62,11,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
62,12,28,8.9,0.7,1.3,0.2,0.7,8.7,0.2,8.2,1082,1
62,13,49,19,3,1,0,1,19,0,19,2216,0
62,14,114,52,19,4,36,7,16,7,23,4396,0
62,15,13,5.4,1.2,0.2,0.5,0.2,4.9,0.5,4.7,578.1,1
62,16,87.5,27,1,5,2,3,25,3,14,2371,0
62,17,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.8,222.4,1
62,59,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,97.4,1
62,60,10,3.8,1,0.5,1,0.4,2.8,0.3,2.7,386,1
62,62,59,33,19,0,31,5,2,2,2,2013,0
62,63,6,2.3,0.6,0.3,0.6,0.2,1.7,0.2,1.6,231.6,1
62,64,52,21,3,0,4,0,17,4,18,2482,0
62,65,37,12,1,1,0,1,12,2,12,1937,0
62,66,54,17,2,1,0,0,17,1,16,2365,0
62,67,23.5,12,3,0,5,2,7,3,6,1115,0
63,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,192.8,1
63,2,7,2.6,0.5,0.1,0,0.2,2.6,0.1,2.4,337.4,1
63,7,21,5.9,0.4,1.2,0,0.4,5.9,0.4,5.2,813.1,1
63,8,33,11,2,1,0,1,11,1,10,1290,0
63,9,8,2.3,0.2,0.5,0,0.2,2.3,0.2,2,309.7,1
63,10,13,4.1,0.3,0.6,0.1,0.3,4,0.1,3.8,502.4,1
63,11,2,0.6,0,0.1,0,0,0.6,0,0.6,77.3,1
63,12,15,4.8,0.4,0.7,0.1,0.4,4.7,0.1,4.4,579.6,1
63,13,64,23,3,2,11,3,12,3,12,2557,0
63,14,44,16,4,3,8,1,8,0,13,1368,0
63,15,179,85,37,4,84,16,1,4,62,4699,0
63,28,7,3.1,1.2,0.2,1.6,0.5,1.5,0.8,1.8,327.9,1
63,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.2,1
63,61,4,1.5,0.4,0.2,0.4,0.2,1.1,0.1,1.1,154.4,1
63,62,49,16,4,4,4,1,12,3,14,1917,0
63,63,103,53,25,2,40,10,13,7,17,4562,0
63,64,70,21,1,2,0,1,21,2,21,2444,0
63,65,61,20,2,3,0,0,20,2,19,2884,0
63,66,7,2.2,0.4,0.2,0.2,0,2,0.2,2,319.4,1
63,67,15,4.8,0.9,0.4,0.4,0,4.4,0.4,4.3,684.3,1
63,72,15,4.8,0.7,0.7,0.2,0.5,4.6,0.7,4.1,639.8,1
64,1,8,2.9,0.6,0.1,0,0.2,2.9,0.1,2.7,385.6,1
64,2,10,3.7,0.7,0.1,0,0.3,3.7,0.1,3.4,482.1,1
64,8,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,193.6,1
64,9,46,17,4,1,4,1,13,1,15,1743,0
64,10,52,25,9,1,3,2,22,4,22,2952,0
64,12,26,8.3,0.6,1.2,0.2,0.6,8.1,0.2,7.6,1004.7,1
64,13,49,21,7,0,4,1,17,1,17,2535,0
64,14,46,15,2,2,1,3,14,2,13,1667,0
64,60,10,3.8,1,0.5,1,0.4,2.8,0.3,2.7,386,1
64,61,27,10.3,2.8,1.4,2.7,1,7.6,0.7,7.2,1042.2,1
64,62,42,14,2,2,1,0,13,1,13,1782,0
64,63,75,31,9,1,16,1,15,3,19,2912,0
64,64,144,69,28,1,60,5,9,6,54,5940,0
64,65,4.5,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,205.3,1
64,71,9,2.9,0.4,0.4,0.2,0.3,2.7,0.4,2.5,383.9,1
64,72,52.5,20,1,1,4,4,16,2,16,2406,0
64,73,12,3.8,0.5,0.5,0.2,0.4,3.6,0.5,3.3,511.8,1
65,1,3,1.1,0.2,0,0,0.1,1.1,0,1,144.6,1
65,9,28,11,2,0,2,2,9,0,10,1259,0
65,10,10,3.2,0.2,0.5,0.1,0.2,3.1,0.1,2.9,386.4,1
65,13,23,7.3,0.5,1.1,0.2,0.5,7.1,0.2,6.8,888.8,1
65,14,32.5,17,4,0,6,3,11,1,13,1659,0
65,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.9,1
65,48,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,48.7,1
65,61,6,2.3,0.6,0.3,0.6,0.2,1.7,0.2,1.6,231.6,1
65,62,13.5,5.2,1.4,0.7,1.4,0.5,3.8,0.3,3.6,521.1,1
65,66,8,2.6,0.5,0.2,0.3,0,2.3,0.2,2.3,365,1
65,72,29,13,1,0,0,5,13,1,12,1526,0
65,73,64,24,5,2,0,2,24,2,20,2995,0
65,74,17,5.4,0.8,0.8,0.3,0.5,5.1,0.8,4.6,725.1,1
65,75,4,1.4,0.4,0.4,0,0.2,1.4,0.2,1.3,196.9,1
65,114,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,177.1,1
66,0,21,7.7,1.5,0.3,0,0.6,7.7,0.3,7.1,1012.3,1
66,1,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2,289.2,1
66,8,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,154.9,1
66,9,8,2.3,0.2,0.5,0,0.2,2.3,0.2,2,309.7,1
66,10,8,2.5,0.2,0.4,0,0.2,2.5,0.1,2.3,309.1,1
66,13,50,14,2,2,0,0,14,0,13,1653,0
66,14,77,30,7,1,6,2,24,3,23,3323,0
66,15,33,13.7,3.1,0.6,1.2,0.6,12.5,1.2,11.8,1467.6,1
66,52,7,3.1,1.1,0.2,0.9,0.4,2.2,0.2,1.6,340.8,1
66,73,37,11,0,2,0,0,11,0,10,1570,0
66,74,13,4.1,0.6,0.6,0.2,0.4,3.9,0.6,3.5,554.5,1
67,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.7,1
67,6,14,4.9,0.9,0.5,1.3,0.5,3.6,0.4,3.8,541.5,1
67,7,6,2.1,0.4,0.2,0.5,0.2,1.6,0.2,1.6,232.1,1
67,8,18.5,6.5,1.2,0.7,1.7,0.7,4.8,0.5,5.1,715.6,1
67,9,16,5.6,1,0.6,1.4,0.6,4.2,0.4,4.4,618.9,1
67,13,42.5,15.1,2.7,2.1,4.1,2.1,11,0,13,1624.6,1
67,14,82.5,26,2,4,8,1,18,1,16,2684,0
67,15,13,6.1,2.2,0,1.7,0,4.4,0,5,720.8,1
67,49,3,1.3,0.5,0.1,0.4,0.2,0.9,0.1,0.7,146.1,1
67,74,6,2.1,0.5,0.5,0,0.4,2.1,0.4,1.9,295.4,1
67,76,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,93.6,1
67,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
67,118,6,2.2,0.4,0.3,0.1,0,2.1,0.3,2.1,265.6,1
67,121,5,2.8,1.5,0,2,0.2,0.8,0.1,1.7,276.5,1
67,123,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
68,7,17,6,1.1,0.7,1.6,0.7,4.4,0.4,4.7,657.6,1
68,14,4.5,1.6,0.3,0.2,0.4,0.2,1.2,0,1.4,172,1
68,15,6.5,3,1.1,0,0.8,0,2.2,0,2.5,360.4,1
68,37,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.6,238.9,1
68,119,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,177.1,1
68,120,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
68,121,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
68,123,4,2.3,1.2,0,1.6,0.1,0.7,0.1,1.4,221.2,1
68,125,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
69,4,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,193.4,1
69,7,5,1.8,0.3,0.2,0.5,0.2,1.3,0.1,1.4,193.4,1
69,14,13,4.6,0.8,0.6,1.3,0.6,3.3,0,4,496.9,1
69,36,36,14.7,3.7,0.7,0.7,1.5,14,2.2,14.7,2149.7,1
69,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.2,1
69,75,12,4.3,0.9,0.6,0.4,0.4,3.9,0.9,3.8,561.4,1
69,76,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,1.2,187.2,1
69,123,37,11,0,1,0,0,11,0,4,1236,0
70,1,16,5.9,1.7,0.6,0,0,5.9,0.8,5.1,773.6,1
70,2,25,9.2,2.6,0.9,0,0,9.2,1.3,7.9,1208.8,1
70,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,76.5,1
70,15,4,1.9,0.7,0,0.5,0,1.4,0,1.5,221.8,1
70,33,5,2.2,0.9,0,0.5,0.6,1.7,0.7,1.9,253.9,1
70,35,35,16,6,2,2,1,14,2,15,2006,0
70,36,9,3.7,0.9,0.2,0.2,0.4,3.5,0.6,3.7,537.4,1
70,66,8,2.7,0.4,0.6,1.2,0.4,1.5,0.4,2.1,293,1
70,74,7,2.5,0.6,0.6,0,0.4,2.5,0.4,2.3,344.6,1
70,75,52.5,21,9,1,3,4,18,2,16,2352,0
70,76,53,22,5,1,15,1,7,0,15,2045,0
70,122,11,6.2,3.4,0,4.4,0.4,1.8,0.2,3.8,608.4,1
70,123,5,2.8,1.5,0,2,0.2,0.8,0.1,1.7,276.5,1
70,124,5,2.8,1.5,0,2,0.2,0.8,0.1,1.7,276.5,1
70,126,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
71,0,41,12,0,2,0,3,12,2,12,1344,0
71,1,5,1.8,0.5,0.2,0,0,1.8,0.3,1.6,241.8,1
71,2,5,1.8,0.5,0.2,0,0,1.8,0.3,1.6,241.8,1
71,31,5,2.2,0.9,0,0.5,0.6,1.7,0.7,1.9,253.9,1
71,32,17,7.6,3.1,0,1.9,1.9,5.7,2.5,6.3,863.2,1
71,33,38,14,2,0,0,2,14,0,14,1759,0
71,34,53,19,3,0,7,4,12,3,18,1984,0
71,35,52,19,3,2,1,3,18,3,13,2078,0
71,59,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,48.7,1
71,66,11,3.7,0.5,0.8,1.6,0.5,2.1,0.5,2.9,402.8,1
71,67,23,7.7,1.1,1.6,3.3,1.1,4.4,1.1,6,842.2,1
71,74,16,5.6,1.4,1.4,0,0.9,5.6,0.9,5.2,787.8,1
71,75,62,24,6,1,0,1,24,6,22,3380,0
71,76,60,21.8,4.5,3,2.3,2.2,19.5,4.5,18.8,2807.2,1
71,77,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,93.6,1
71,123,1,0.6,0.3,0,0.4,0,0.2,0,0.3,55.3,1
71,124,5,2.8,1.5,0,2,0.2,0.8,0.1,1.7,276.5,1
71,125,12,6.8,3.7,0,4.8,0.4,2,0.2,4.1,663.7,1
71,126,2,1.1,0.6,0,0.8,0.1,0.3,0,0.7,110.6,1
72,0,20,10,3.8,0.8,3.8,0.8,6.2,0,6.2,1120,1
72,1,2,1,0.4,0.1,0.4,0.1,0.6,0,0.6,112,1
72,26,2,0.7,0.1,0.1,0.4,0.2,0.3,0.2,0.5,65.9,1
72,32,8,2.7,0.5,0.2,0.2,0,2.5,0.1,2.7,344,1
72,33,23,7.8,1.4,0.7,0.7,0,7.1,0.3,7.8,989,1
72,34,32,10.8,1.9,0.9,0.9,0,9.9,0.5,10.8,1376,1
72,35,19,8,2.8,0.7,2.3,0.5,5.7,1.4,5.4,898.7,1
72,39,25,10.5,3.8,0.9,3,0.7,7.5,1.8,7.1,1182.5,1
72,64,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91.4,1
72,66,12.5,6,1.8,0,1.8,0.4,4.2,1.1,3.5,764.8,1
72,75,37,17,6,0,5,0,12,3,11,1969,0
72,76,16,5.4,1,0.6,0.8,0.2,4.6,0.8,5,699.4,1
72,124,2,1.1,0.4,0,0.8,0.1,0.3,0.2,0.7,92.5,1
72,125,12,6.6,2.3,0,4.7,0.4,1.9,1.2,4.3,555.1,1
72,126,7,3.8,1.4,0,2.7,0.2,1.1,0.7,2.5,323.8,1
73,15,5,2,0.5,0.2,0.7,0.3,1.3,0.2,1.5,190,1
73,16,10,4,1,0.3,1.3,0.7,2.7,0.3,3,380,1
73,35,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.3,1
73,36,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.3,1
73,38,35,13,4,1,2,0,11,0,12,1438,0
