x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,19,10,3.5,0.6,0.8,0.2,0,3.3,0.3,2.7,346,1
18,22,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,69.2,1
18,28,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
18,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.5,1
18,33,5,2.6,0.9,0.2,0,0.5,2.6,0.5,2,147.7,1
18,37,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
18,113,4,2,0.9,0.1,0.4,0.1,1.6,0.5,1.4,181.7,1
18,118,4,1.6,0.5,0.2,0.2,0.1,1.4,0.5,1.1,156.5,1
19,1,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1,92.2,1
19,6,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.6,76.1,1
19,7,3,1.4,0.7,0.1,0.4,0.1,1,0.4,0.9,114.2,1
19,8,29,13,3,1,1,1,12,3,9,1228,0
19,9,6,2.5,0.4,0.1,0.2,0.3,2.3,0.3,2.1,245.4,1
19,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,122.7,1
19,11,107.5,53,25,4,42,5,11,4,19,4156,0
19,12,126.5,72,40,3,46,8,26,12,30,4978,0
19,13,34,15,5,0,9,2,6,3,9,1277,0
19,14,8,3.5,0.9,0.1,0.4,0.3,3.1,0.6,2.7,377.4,1
19,15,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,141.5,1
19,16,46,16,4,4,1,2,15,5,13,1585,0
19,17,107,39,7,5,1,6,38,9,37,3393,0
19,18,32,12,1,1,2,3,10,3,10,1233,0
19,19,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,69.2,1
19,27,6,2.9,0.9,0,0,0.3,2.9,0.5,2.7,264,1
19,119,8,3.1,0.9,0.4,0.3,0.1,2.8,0.9,2.2,312.9,1
19,120,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
19,122,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
20,1,7,2.8,1,0.4,0,0.1,2.8,1,2.2,215.2,1
20,4,9,4.3,2,0.3,1.2,0.2,3.1,1.3,2.7,342.7,1
20,6,15,7.1,3.3,0.5,2,0.4,5.1,2.2,4.5,571.1,1
20,7,40,18,5,1,2,0,16,2,18,1686,0
20,8,30,11,0,0,0,2,11,1,9,1169,0
20,9,31,12,3,3,0,2,12,0,12,1196,0
20,10,34,16,5,0,6,2,10,4,11,1204,0
20,11,361,206,115,8,179,31,27,72,81,11827,0
20,12,90,51,22,1,29,7,22,10,27,3841,0
20,13,27.5,11,2,0,1,1,10,1,9,1271,0
20,14,12,5.3,1.3,0.2,0.6,0.4,4.7,0.9,4,566.1,1
20,15,46,26,11,0,21,2,5,1,18,2032,0
20,16,70,34,10,1,23,6,11,7,13,2485,0
20,17,38,14,4,3,0,1,14,4,12,1383,0
20,18,5,1.7,0.3,0.4,0.1,0,1.6,0.2,1.3,173,1
20,19,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,69.2,1
20,23,2,1,0.3,0,0,0.1,1,0.2,0.9,88,1
20,37,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
20,114,5,2.5,1.2,0.2,0.5,0.1,2,0.6,1.8,227.1,1
20,122,3,1.2,0.4,0.2,0.1,0.1,1.1,0.4,0.8,117.4,1
21,0,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,61.5,1
21,1,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,61.5,1
21,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
21,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.1,1
21,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.1,1
21,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.1,1
21,7,23.5,11.1,5.1,0.9,3.1,0.6,8,3.4,7.1,894.7,1
21,8,14.5,5.9,1.1,0.4,0.3,0.7,5.6,0.7,5,593,1
21,9,16.5,6.8,1.2,0.4,0.4,0.8,6.4,0.8,5.7,674.8,1
21,10,59,32,16,1,16,1,16,6,23,2127,0
21,11,199.5,117,64,4,99,18,18,29,54,7121,0
21,12,59,28,9,1,9,6,19,4,20,2421,0
21,13,17,7.5,1.9,0.2,0.8,0.6,6.7,1.3,5.7,802,1
21,14,20,11,4,0,3,0,8,2,7,859,0
21,15,5,2.2,0.5,0.1,0.2,0.2,2,0.4,1.7,235.9,1
21,16,110,41,11,6,34,10,7,15,6,3087,0
21,17,14,6.2,1.5,0.2,0.7,0.5,5.5,1.1,4.7,660.5,1
21,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
21,24,2,1,0.3,0,0,0.1,1,0.2,0.9,88,1
21,25,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,176,1
21,26,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,132,1
21,35,9,4.6,1.6,0.3,0,0.8,4.6,0.8,3.5,265.9,1
21,48,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
21,113,2,1,0.5,0.1,0.2,0,0.8,0.2,0.7,90.9,1
21,122,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
22,0,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.5,1
22,5,4,1.7,0.7,0.2,0.1,0.2,1.6,0.1,1.5,190.8,1
22,6,6,2.6,1,0.3,0.2,0.3,2.4,0.1,2.3,286.1,1
22,7,17,7.3,2.8,0.8,0.4,0.8,6.9,0.4,6.5,810.7,1
22,9,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.9,1
22,10,11.5,4.6,1,0.5,1.3,0.4,3.3,0.7,3.8,557.3,1
22,11,16,6.4,1.4,0.6,1.8,0.5,4.6,1,5.2,775.4,1
22,12,26,10.4,2.3,1,2.9,0.8,7.5,1.7,8.5,1260,1
22,13,9,4,1.1,0.1,0.3,0.4,3.7,1.1,2.8,426.6,1
22,15,13,5.8,1.6,0.2,0.4,0.6,5.4,1.6,4.1,616.2,1
22,16,30.5,13,3,0,3,4,10,3,6,1226,0
22,17,6,2.7,0.7,0.1,0.2,0.3,2.5,0.7,1.9,284.4,1
22,24,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
22,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,86.7,1
22,36,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,130.1,1
22,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.5,1
22,47,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
22,64,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
22,114,3,1.5,0.4,0.1,0.1,0.2,1.4,0.4,0.9,123.7,1
23,5,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
23,7,7,3,1.2,0.3,0.2,0.3,2.8,0.2,2.7,333.8,1
23,10,9,3.6,0.8,0.4,1,0.3,2.6,0.6,2.9,436.2,1
23,11,33,13.1,2.9,1.3,3.7,1.1,9.4,2.1,10.8,1599.3,1
23,12,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1.3,193.8,1
23,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
23,14,8,3.6,1,0.1,0.2,0.4,3.4,1,2.5,379.2,1
23,16,27,12,3,1,0,1,12,0,10,1094,0
23,21,2,1.1,0.4,0,0,0,1.1,0.2,1,105.1,1
23,25,2,1.1,0.4,0,0,0,1.1,0.2,1,105.1,1
23,30,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,124.2,1
23,31,6,2.3,0.4,0.2,0,0,2.3,0.5,1.7,248.4,1
23,36,5,2,0.3,0.2,0,0.1,2,0.1,1.9,216.8,1
23,49,4,2.4,0.9,0,0,0.4,2.4,0.7,1.3,233.8,1
24,0,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.5,1
24,1,4,2.2,0.5,0,0,0.2,2.2,0.5,1.8,226,1
24,2,2,1.1,0.2,0,0,0.1,1.1,0.2,0.9,113,1
24,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.8,1
24,16,8,3.6,1,0.1,0.2,0.4,3.4,1,2.5,379.2,1
24,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
24,29,26,9.9,1.6,1,0,0,9.9,2.1,7.3,1076.4,1
24,30,42,17,4,2,1,0,16,2,13,1527,0
24,31,89,44,17,2,18,6,26,9,19,3143,0
24,32,51,17,0,1,0,1,17,1,16,1749,0
24,33,32.5,12.9,2.2,1.3,0,0.9,12.9,0.4,12.5,1408.9,1
24,49,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,58.4,1
24,50,3,1.8,0.7,0,0,0.3,1.8,0.5,1,175.3,1
24,51,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
25,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,95.4,1
25,7,5,2.1,0.8,0.2,0.1,0.2,2,0.1,1.9,238.5,1
25,12,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1.3,193.8,1
25,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
25,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
25,15,5,2.2,0.6,0.1,0.1,0.2,2.1,0.6,1.6,237,1
25,16,7,3.1,0.8,0.1,0.2,0.3,2.9,0.8,2.2,331.8,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
25,18,3,1.7,0.7,0,0,0,1.7,0.3,1.4,157.7,1
25,22,2,1.1,0.4,0,0,0,1.1,0.2,1,105.1,1
25,30,53,31,19,1,14,3,17,10,13,2160,0
25,31,238,116,47,4,18,16,98,32,69,8276,0
25,32,38,17,4,0,1,2,16,2,12,1622,0
25,33,45,20,6,0,0,3,20,3,18,1933,0
25,34,14,5.6,0.9,0.6,0,0.4,5.6,0.2,5.4,606.9,1
26,9,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,242.3,1
26,10,7,2.8,0.6,0.3,0.8,0.2,2,0.4,2.3,339.2,1
26,16,5,2.2,0.6,0.1,0.1,0.2,2.1,0.6,1.6,237,1
26,18,4,2.3,0.9,0,0,0,2.3,0.3,1.9,210.3,1
26,28,4,1.5,0.2,0.2,0,0,1.5,0.3,1.1,165.6,1
26,29,11,4.2,0.7,0.4,0,0,4.2,0.9,3.1,455.4,1
26,30,35,16,6,1,3,0,13,2,9,1485,0
26,31,38,16,5,1,2,0,14,4,5,1374,0
26,32,26,13,3,0,0,1,13,1,11,1285,0
26,33,19,7.5,1.3,0.8,0,0.5,7.5,0.3,7.3,823.7,1
26,34,37,15,3,1,0,1,15,1,12,1386,0
27,7,2,0.7,0,0.1,0,0,0.7,0,0.7,70,1
27,8,16,7,1.4,0.3,0.3,0.7,6.7,1.5,6.4,706.2,1
27,9,18,7.8,1.5,0.3,0.3,0.8,7.5,1.7,7.2,794.5,1
27,10,8,3.5,0.7,0.1,0.1,0.3,3.4,0.8,3.2,353.1,1
27,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
27,12,5,2.2,0.4,0.1,0.1,0.2,2.1,0.5,2,220.7,1
27,17,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.9,1
27,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
27,30,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.5,219.2,1
27,31,15,5.9,1.3,0.4,0.2,0.4,5.7,1.3,4.6,657.6,1
27,32,15,5.9,1.3,0.4,0.2,0.4,5.7,1.3,4.6,657.6,1
27,33,29,12,1,0,0,2,12,2,10,1418,0
27,34,31,14,5,1,4,1,10,1,9,1564,0
27,35,10,4.5,1,0.2,0.2,0.3,4.3,0.3,3.1,495.5,1
27,97,5,1.9,0.6,0.3,0.1,0.1,1.8,0.6,1.4,195.6,1
28,6,13,4.3,0.2,0.5,0,0,4.3,0.2,4.3,455,1
28,7,20,6.7,0.4,0.7,0,0,6.7,0.4,6.7,700,1
28,8,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.4,1
28,9,41,21,7,0,0,2,21,1,19,2027,0
28,10,9,3.9,0.8,0.2,0.1,0.4,3.8,0.8,3.6,397.2,1
28,11,11,4.8,0.9,0.2,0.2,0.5,4.6,1,4.4,485.5,1
28,12,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.4,1
28,17,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1.3,193.8,1
28,26,2,1.1,0.4,0,0,0,1.1,0.2,1,105.1,1
28,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
28,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
28,30,21,8.3,1.8,0.6,0.3,0.6,8,1.8,6.5,920.6,1
28,31,13,5.1,1.1,0.3,0.2,0.3,4.9,1.1,4,569.9,1
28,33,10,4.5,1,0.2,0.2,0.3,4.3,0.3,3.1,495.5,1
28,34,28,11,2,0,4,0,7,0,6,1048,0
28,113,14,6.9,1.8,0.4,0.4,0.7,6.5,1.8,4,577.1,1
29,6,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,175,1
29,7,8,2.7,0.1,0.3,0,0,2.7,0.1,2.7,280,1
29,8,45,20,7,1,3,4,17,7,12,1920,0
29,9,40,21,8,1,0,1,21,0,19,1796,0
29,10,5,2.2,0.4,0.1,0.1,0.2,2.1,0.5,2,220.7,1
29,11,7,3.1,0.6,0.1,0.1,0.3,3,0.7,2.8,309,1
29,12,9,3.9,0.8,0.2,0.1,0.4,3.8,0.8,3.6,397.2,1
29,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.9,1
29,27,3,1.7,0.7,0,0,0,1.7,0.3,1.4,157.7,1
29,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
29,29,10.5,4.1,0.9,0.3,0.1,0.3,4,0.9,3.3,460.3,1
29,30,18,7.1,1.5,0.5,0.3,0.5,6.8,1.5,5.6,789.1,1
29,31,11,4.3,0.9,0.3,0.2,0.3,4.1,0.9,3.4,482.2,1
29,33,17,7.6,1.8,0.3,0.3,0.6,7.3,0.6,5.3,842.4,1
29,34,6,2.7,0.6,0.1,0.1,0.2,2.6,0.2,1.9,297.3,1
29,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.5,1
29,104,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
29,112,4,2,0.5,0.1,0.1,0.2,1.9,0.5,1.1,164.9,1
29,113,11.5,5.7,1.5,0.3,0.3,0.6,5.4,1.5,3.3,474,1
29,124,6,2.3,0.7,0.3,0.2,0.1,2.1,0.7,1.6,234.7,1
30,7,2,0.7,0,0.1,0,0,0.7,0,0.7,70,1
30,8,95,49,25,3,13,4,36,18,24,3374,0
30,9,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.4,1
30,11,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.6,176.5,1
30,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.3,1
30,23,2,1.1,0.4,0,0,0,1.1,0.2,1,105.1,1
30,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
30,29,23,9.1,1.9,0.6,0.4,0.6,8.7,1.9,7.1,1008.3,1
30,30,13,5.1,1.1,0.3,0.2,0.3,4.9,1.1,4,569.9,1
30,31,8,3.1,0.7,0.2,0.1,0.2,3,0.7,2.5,350.7,1
30,33,10,4.5,1,0.2,0.2,0.3,4.3,0.3,3.1,495.5,1
30,34,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.2,198.2,1
30,37,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
30,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,29.5,1
30,103,6,2.3,0.7,0.3,0.2,0.1,2.1,0.7,1.6,234.7,1
30,111,5,2.5,0.6,0.1,0.1,0.3,2.4,0.6,1.4,206.1,1
30,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.2,1
30,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
31,7,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,140,1
31,8,6,2.6,0.5,0.1,0.1,0.3,2.5,0.6,2.4,264.8,1
31,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.3,1
31,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.3,1
31,12,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.4,1
31,29,12,4.7,1,0.3,0.2,0.3,4.5,1,3.7,526,1
31,30,19,7.5,1.6,0.5,0.3,0.5,7.2,1.6,5.9,832.9,1
31,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
31,43,2,1,0.4,0.1,0,0.2,1,0.2,0.8,59.1,1
31,99,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.2,1
31,123,6,2.3,0.7,0.3,0.2,0.1,2.1,0.7,1.6,234.7,1
32,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
32,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,133.8,1
32,11,18,7.4,1.6,0.4,0.5,0.4,6.9,1.2,6.5,802.9,1
32,12,7,2.9,0.6,0.1,0.2,0.1,2.7,0.5,2.5,312.3,1
32,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
32,29,5,2.1,0.4,0.2,0,0.2,2.1,0.4,2,242.2,1
32,30,17,7.3,1.2,0.7,0,0.7,7.3,1.5,6.8,823.5,1
32,31,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,145.3,1
32,100,3,1.4,0.2,0,0,0.1,1.4,0.3,1.4,148.6,1
33,8,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.5,178.4,1
33,10,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.5,178.4,1
33,11,6,2.5,0.5,0.1,0.2,0.1,2.3,0.4,2.2,267.6,1
33,12,14,5.8,1.2,0.3,0.4,0.3,5.4,1,5.1,624.5,1
33,13,20,8,0.8,0,0.6,0.8,7.4,0.8,6.2,864.4,1
33,29,10,4.3,0.7,0.4,0,0.4,4.3,0.9,4,484.4,1
33,30,15,6.4,1.1,0.6,0,0.6,6.4,1.3,6,726.6,1
33,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
33,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.1,1
33,102,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.1,1
34,9,7,2.9,0.6,0.1,0.2,0.1,2.7,0.5,2.5,312.3,1
34,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
34,11,8,3.3,0.7,0.2,0.2,0.2,3.1,0.5,2.9,356.9,1
34,12,9,3.7,0.8,0.2,0.3,0.2,3.4,0.6,3.3,401.5,1
34,13,23,9.2,0.9,0,0.7,0.9,8.5,0.9,7.1,994.1,1
34,29,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.9,1
34,30,8,3.4,0.6,0.3,0,0.3,3.4,0.7,3.2,387.5,1
34,45,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,158.1,1
34,96,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,94,1
34,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
34,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.1,1
34,100,3,1.4,0.2,0,0,0.1,1.4,0.3,1.4,148.6,1
34,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.1,1
35,12,16,6.6,1.4,0.3,0.5,0.3,6.1,1.1,5.8,713.7,1
35,13,13,5.2,0.5,0,0.4,0.5,4.8,0.5,4,561.9,1
35,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.8,1
35,30,8,3.4,0.6,0.3,0,0.3,3.4,0.7,3.2,387.5,1
35,88,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,77.6,1
36,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
36,13,14,5.6,0.6,0,0.4,0.6,5.2,0.6,4.3,605.1,1
36,87,4,1.9,1,0,0.1,0.2,1.8,0.2,0.6,186.2,1
36,88,14,5.4,0.9,0.2,0.7,0.7,4.7,0.9,3.8,543.5,1
36,89,11,4.3,0.7,0.2,0.6,0.5,3.7,0.7,3,427,1
36,90,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,116.5,1
36,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
36,92,47,15,2,1,0,7,15,8,2,1211,0
36,93,25,13.3,5,0.8,1.6,0.8,11.7,1.7,11.7,1175,1
36,94,30,19,11,0,3,2,16,6,15,1318,0
36,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
36,124,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.4,51.7,1
37,9,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
37,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
37,29,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.9,1
37,85,2,1,0.5,0,0.1,0.1,0.9,0.1,0.3,93.1,1
37,88,4,1.8,0.3,0.1,0.2,0.1,1.6,0.4,1.4,184.1,1
37,89,6,2.6,0.5,0.1,0.2,0.2,2.4,0.6,2.1,276.2,1
37,90,86,58,41,1,19,5,39,22,23,4163,0
37,91,39,20,8,0,6,1,14,3,16,1689,0
37,92,14,6.2,1.2,0.2,0.5,0.5,5.7,1.4,5,644.5,1
37,93,15,5.8,1,0.2,0.7,0.7,5.1,1,4.1,582.3,1
37,94,16,6.2,1,0.3,0.8,0.8,5.4,1,4.4,621.2,1
38,7,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
38,13,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,172.9,1
38,85,3,1.5,0.7,0,0.1,0.2,1.4,0.2,0.5,139.6,1
38,88,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,92.1,1
38,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
38,90,28,18,11,0,1,1,17,3,12,1511,0
38,91,10,4.4,0.8,0.2,0.3,0.3,4.1,1,3.6,460.3,1
38,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,138.1,1
39,7,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,127.5,1
39,8,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,129.7,1
39,18,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
39,84,4,1.9,1,0,0.1,0.2,1.8,0.2,0.6,186.2,1
39,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.5,1
39,89,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,92.1,1
39,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,92.1,1
39,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,92.1,1
39,111,2,1.1,0.4,0,0.1,0.4,1,0.5,0.8,103.3,1
39,119,2,1.1,0.4,0,0.1,0.4,1,0.5,0.8,103.3,1
40,15,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,129.7,1
40,16,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
40,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.5,1
40,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,92.1,1
40,91,11,4.8,0.9,0.2,0.3,0.4,4.5,1.1,3.9,506.4,1
40,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.5,1
40,111,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
40,119,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
41,7,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,42.5,1
41,8,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,172.9,1
41,14,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,129.7,1
41,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
41,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
41,60,3,1.7,1,0.1,0.1,0.1,1.6,0.3,1.4,153.6,1
41,72,4,1.9,1,0,0.1,0.2,1.8,0.2,0.6,186.2,1
41,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.5,1
42,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
42,17,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
42,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.8,1
42,65,2,1,0.3,0.1,0,0.1,1,0.3,0.9,93.8,1
42,67,2,1,0.3,0.1,0,0.1,1,0.3,0.9,93.8,1
42,80,2,1,0.5,0,0.1,0.1,0.9,0.1,0.3,93.1,1
42,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.5,1
43,10,9,3.3,0.8,0.3,0.1,0.2,3.2,0.6,2.4,468.3,1
43,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,104.1,1
43,30,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
43,56,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.4,233.3,1
43,57,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,155.6,1
43,58,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
43,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
43,60,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,144.2,1
43,61,14,6.5,2.1,0.3,0.3,0.3,6.2,0.8,4.8,672.9,1
43,62,7,3.2,1.1,0.2,0.1,0.2,3.1,0.4,2.4,336.5,1
43,63,5,2.5,0.7,0.2,0,0.3,2.5,0.8,2.3,234.5,1
43,66,2,1,0.3,0.1,0,0.1,1,0.3,0.9,93.8,1
43,70,3,1.5,0.7,0,0.1,0.2,1.4,0.2,0.5,139.6,1
43,76,3,1.5,0.7,0,0.1,0.2,1.4,0.2,0.5,139.6,1
44,10,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,208.1,1
44,25,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
44,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
44,53,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,116.7,1
44,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.8,1
44,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.8,1
44,60,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
44,61,19,8.8,2.9,0.4,0.4,0.4,8.4,1,6.5,913.2,1
44,62,15,6.9,2.3,0.3,0.3,0.3,6.6,0.8,5.2,721,1
45,16,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
45,49,2,1.1,0.7,0,0,0,1.1,0.2,0.9,102.4,1
45,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
45,54,20,11,5,0,9,2,2,4,0,841,0
45,56,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.4,233.3,1
45,57,15,6.5,2,0.5,0.2,0.2,6.3,1.3,6,583.4,1
45,58,14,12,10,0,1,1,11,5,5,932,0
45,59,122.5,61,24,3,15,8,46,16,39,4234,0
