x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
34,92,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,65.9,1
34,93,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,131.8,1
34,94,10,3.8,0.8,0.4,0.3,0.4,3.5,0.4,3.4,439.4,1
34,95,15.5,6.7,1.2,0.4,2,1.6,4.7,0.4,4.3,797.8,1
35,6,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.1,1
35,7,41,14,2,2,0,0,14,0,14,1462,0
35,8,9,3,0.7,0.6,0.6,0.1,2.4,0.3,2.3,378.6,1
35,20,6,2,0.4,0.4,0.2,0.4,1.8,0.1,1.4,214.9,1
35,21,3,1,0.2,0.2,0.1,0.2,0.9,0,0.7,107.5,1
35,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,71.6,1
35,34,14,5.1,0.9,0.7,0.9,0.4,4.2,0.8,3.3,591.1,1
35,35,12,4.4,0.7,0.6,0.8,0.3,3.6,0.7,2.9,506.7,1
35,36,5,1.8,0.3,0.2,0.3,0.1,1.5,0.3,1.2,211.1,1
35,37,72,22,0,6,0,1,22,0,15,2429,0
35,38,11,4,0.7,0.5,0.7,0.3,3.3,0.6,2.6,464.5,1
35,39,23,11,2,0,0,1,11,1,11,1346,0
35,40,104.5,54,21,2,43,18,11,7,2,3940,0
35,89,5,1.7,0.3,0.4,0.3,0,1.4,0,1.3,179,1
35,90,33,12.5,2.5,1.2,0.9,1.2,11.6,1.2,11.2,1449.9,1
35,91,14,5.3,1.1,0.5,0.4,0.5,4.9,0.5,4.8,615.1,1
35,92,26,12,4,0,0,3,12,2,10,1246,0
35,93,24,11,3,0,1,1,10,0,10,1522,0
35,94,25,12,5,0,0,0,12,1,8,1351,0
35,95,18,7.7,1.4,0.5,2.3,1.8,5.4,0.5,5,926.4,1
36,4,22,8.6,1.9,0,2.2,0.6,6.4,0.6,6.7,1022.2,1
36,5,8,2.7,0.6,0.5,0.5,0.1,2.2,0.2,2.1,336.5,1
36,6,4.5,1.5,0.3,0.3,0.3,0,1.2,0.1,1.2,189.3,1
36,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.1,1
36,21,14,4.7,0.8,0.8,0.4,0.8,4.3,0.2,3.3,501.5,1
36,22,59,19,1,1,0,0,19,1,19,1994,0
36,23,35,11.8,2.1,2.1,1,2.1,10.8,0.5,8.2,1253.8,1
36,24,5,1.7,0.3,0.3,0.2,0.3,1.5,0.1,1.2,179.1,1
36,36,47.5,23,8,0,12,2,11,4,13,2131,0
36,37,49.5,23,5,0,7,2,16,1,15,2689,0
36,38,27,9.9,1.7,1.3,1.8,0.7,8.1,1.5,6.4,1140.1,1
36,39,12,4.4,0.7,0.6,0.8,0.3,3.6,0.7,2.9,506.7,1
36,89,2,0.7,0.1,0.2,0.1,0,0.6,0,0.5,71.6,1
36,90,11,4.2,0.8,0.4,0.3,0.4,3.9,0.4,3.7,483.3,1
36,91,6,2.3,0.5,0.2,0.2,0.2,2.1,0.2,2,263.6,1
36,92,27,11,3,1,0,0,11,0,11,1229,0
36,93,57,29,11,0,9,4,20,1,13,2896,0
36,94,43,19,5,1,2,4,17,1,13,2111,0
37,4,37,11,2,2,2,0,9,1,10,1153,0
37,5,11,4.5,1.8,0.2,1.3,0.2,3.2,0.5,2.7,443.2,1
37,6,9,3.7,1.5,0.2,1.1,0.2,2.6,0.4,2.2,362.6,1
37,22,48,14,0,2,0,0,14,0,14,1540,0
37,23,58.5,20,0,0,0,0,20,1,19,2440,0
37,24,23.5,7.3,1.4,1.7,1,0,6.3,0.7,4.9,914.6,1
37,36,121.5,68,35,1,33,7,35,11,28,5630,0
37,37,82.5,38,15,2,17,5,21,8,19,3400,0
37,38,31,23,18,0,17,1,6,0,6,1205,0
37,39,66,27,6,0,11,6,16,7,15,2524,0
37,40,61,28,7.6,0,9.3,5.1,18.7,3.4,17.8,2780.6,1
37,41,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,91.2,1
37,48,3,1.4,0.4,0,0.5,0.2,0.9,0.2,0.9,136.8,1
37,91,30,12,4,1,0,1,12,3,8,1257,0
37,92,47,18,2,1,0,2,18,2,14,1975,0
37,93,8,3,0.4,0.1,0,0.1,3,0.1,2.8,379.7,1
37,94,24,8.9,1.3,0.4,0,0.4,8.9,0.4,8.4,1139.1,1
37,95,6,2.6,0.5,0.2,0.8,0.6,1.8,0.2,1.7,308.8,1
38,4,21,8.2,1.8,0,2.1,0.6,6.1,0.6,6.4,975.7,1
38,5,37,15,5,0,2,0,13,2,13,1916,0
38,6,58,22,2,1,0,2,22,1,12,2494,0
38,7,28.5,11.8,4.7,0.6,3.5,0.6,8.3,1.2,7.1,1148.2,1
38,23,4,1.2,0.2,0.3,0.2,0,1,0.1,0.8,155.7,1
38,24,37.5,17,5,1,3,5,14,0,13,1770,0
38,25,19,6.3,0.5,1.1,1,0,5.3,0,5.8,720.9,1
38,36,61,33,17,2,16,4,17,6,21,3054,0
38,37,119.5,46,13,7,20,4,26,5,24,4649,0
38,38,36,19,7,0,2,0,17,2,17,1773,0
38,39,68,27,9,2,9,1,18,2,15,2739,0
38,40,73,27,2,3,0,3,27,0,27,2789,0
38,41,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,91.2,1
38,48,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,45.6,1
38,49,3,1.4,0.4,0,0.5,0.2,0.9,0.2,0.9,136.8,1
38,54,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,220.6,1
38,91,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.5,332.2,1
38,92,10,3.7,0.6,0.2,0,0.2,3.7,0.2,3.5,474.6,1
38,93,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,237.3,1
39,3,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.9,139.4,1
39,4,23,9,2,0,2.3,0.7,6.7,0.7,7,1068.7,1
39,5,66,28,6,1,14,4,14,7,12,2761,0
39,6,35,15,3,1,0,4,15,1,13,1736,0
39,24,39,12.1,2.3,2.9,1.7,0,10.4,1.2,8.1,1517.8,1
39,25,5,1.7,0.1,0.3,0.3,0,1.4,0,1.5,189.7,1
39,35,2,0.8,0.1,0,0,0,0.8,0,0.8,115.6,1
39,36,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
39,37,6,2.4,0.4,0,0,0,2.4,0.1,2.4,346.7,1
39,38,33.5,15,5,1,3,3,12,1,8,1702,0
39,39,4,1.6,0.2,0,0,0,1.6,0.1,1.6,231.1,1
39,59,12,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,529.3,1
40,5,29,12,1,0,8,2,4,0,3,1169,0
40,25,12,4,0.3,0.7,0.7,0,3.3,0,3.7,455.3,1
40,37,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
40,38,37,19,9,1,10,2,9,2,7,1731,0
40,39,4,1.6,0.2,0,0,0,1.6,0.1,1.6,231.1,1
40,57,3,0.9,0.1,0.1,0,0,0.9,0,0.9,132.3,1
40,59,36.5,11.5,1.7,1.1,0,0.6,11.5,0.6,10.9,1610,1
40,60,28,11.5,4,0.9,0.9,0.6,10.6,0.6,10.3,1274.2,1
40,61,16,6.6,2.3,0.5,0.5,0.3,6.1,0.3,5.9,728.1,1
40,62,20.5,8.4,2.9,0.6,0.6,0.4,7.8,0.4,7.6,932.9,1
40,63,11,4.5,1.6,0.3,0.3,0.2,4.2,0.2,4.1,500.6,1
40,81,7,2.3,0.4,0.5,0.4,0,1.9,0,1.8,250.6,1
40,82,10,3.3,0.6,0.8,0.6,0,2.7,0,2.5,358,1
40,127,22,8.7,2.7,1,1.7,0.7,7,1.3,6.7,1036,1
41,24,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.9,1
41,31,5,1.8,0.3,0.2,0.3,0.1,1.5,0.3,1.2,211.1,1
41,38,43,18,5,1,4,0,14,0,13,1765,0
41,39,31,12.7,1.9,0,0,0,12.7,0.6,12.7,1791,1
41,59,7,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,308.8,1
41,60,15,6.2,2.2,0.5,0.5,0.3,5.7,0.3,5.5,682.6,1
41,61,88,41,14,2,9,4,32,7,26,4095,0
41,62,60,24,6,3,5,0,19,4,19,2613,0
41,63,7,2.9,1,0.2,0.2,0.1,2.7,0.1,2.6,318.6,1
41,81,22,7.3,1.3,1.7,1.3,0,6,0,5.6,787.7,1
41,82,45,20,6,1,5,2,15,1,11,2133,0
41,83,5,1.7,0.3,0.4,0.3,0,1.4,0,1.3,179,1
41,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,94.2,1
42,23,16,5.4,1.1,0.5,1.1,0.6,4.3,0.2,5.1,600,1
42,24,13,4.4,0.9,0.4,0.9,0.5,3.5,0.1,4.1,487.5,1
42,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.5,1
42,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.3,1
42,38,45,21,8,1,5,2,16,1,13,1910,0
42,39,25,9.2,1.4,0.7,0,0.7,9.2,0.7,8.8,1051.7,1
42,60,5,2.3,0.5,0.1,0.2,0.3,2.1,0.1,2.1,268.7,1
42,61,12,5.4,1.3,0.1,0.4,0.7,5,0.1,5,644.8,1
42,62,23,10.4,2.5,0.3,0.9,1.4,9.5,0.3,9.5,1235.8,1
42,63,10,4.5,1.1,0.1,0.4,0.6,4.1,0.1,4.1,537.3,1
42,80,10,4.3,0.9,0.2,0,0.2,4.3,0,3.9,562.1,1
42,81,50,26,12,2,7,0,19,2,14,2608,0
42,82,45,20,5,1,3,5,17,2,11,1668,0
42,83,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,224.9,1
42,127,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,247.6,1
43,23,30.5,10.3,2.1,0.9,2.1,1.2,8.2,0.3,9.7,1143.7,1
43,24,4,1.4,0.3,0.1,0.3,0.2,1.1,0,1.3,150,1
43,38,21,7.7,1.1,0.6,0,0.6,7.7,0.6,7.4,883.4,1
43,39,11.5,4.2,0.6,0.3,0,0.3,4.2,0.3,4.1,483.8,1
43,61,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.7,1
43,62,8,3.6,0.9,0.1,0.3,0.5,3.3,0.1,3.3,429.9,1
43,63,3,1.4,0.3,0,0.1,0.2,1.3,0,1.2,161.2,1
43,79,16,7.2,1.8,0.2,0.6,1,6.6,0.2,6.6,859.7,1
43,80,13,5.6,1.2,0.2,0,0.2,5.6,0,5.1,730.8,1
43,81,51,16,0,1,0,2,16,1,15,1759,0
43,82,33,12,1,0,0,2,12,0,9,1311,0
43,83,7,3,0.6,0.1,0,0.1,3,0,2.8,393.5,1
43,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99,1
44,38,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,210.3,1
44,79,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.7,1
44,81,18,7.7,1.6,0.3,0,0.3,7.7,0,7.1,1011.9,1
44,82,2,0.9,0.2,0,0,0,0.9,0,0.8,112.4,1
44,83,2,0.9,0.2,0,0,0,0.9,0,0.8,112.4,1
45,23,3,1,0.2,0.1,0.2,0.1,0.8,0,1,112.5,1
45,32,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.6,340.1,1
45,33,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,255.1,1
45,35,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.5,294.5,1
45,114,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.8,1
46,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75,1
46,22,29,9.8,2,0.8,2,1.1,7.8,0.3,9.2,1087.4,1
46,23,6,2,0.4,0.2,0.4,0.2,1.6,0.1,1.9,225,1
46,33,14,5,0.9,0.5,0,0.5,5,0.5,4.5,595.2,1
46,34,38,15,2,2,0,0,15,0,13,1474,0
46,35,44,15,1,2,0,0,15,0,15,2078,0
46,114,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.8,1
47,21,9,3,0.6,0.6,0.3,0,2.7,0.1,2.6,396.7,1
47,22,55.5,18.6,3.4,3.4,2.1,0,16.5,0.7,15.9,2446.1,1
47,23,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,176.3,1
47,27,6,2,0.4,0.4,0.2,0,1.8,0.1,1.7,264.4,1
47,33,50,15,0,2,0,1,15,0,15,1962,0
47,34,42,16,4,3,5,2,11,1,11,1497,0
47,35,54.5,28,8,0,10,8,18,1,13,2964,0
47,113,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,106.9,1
47,114,21,9.2,2.9,0.3,1.7,0.9,7.5,0.9,6.9,1122.5,1
47,115,15,5.6,0.3,0.3,0.6,0.9,5,0.3,5,763.4,1
47,116,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,152.7,1
48,1,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,289.3,1
48,2,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,165.3,1
48,9,7,2.5,0.5,0.2,0,0,2.5,0,2,292.4,1
48,10,3,1.1,0.2,0.1,0,0,1.1,0,0.9,125.3,1
48,22,5,1.7,0.3,0.3,0.2,0,1.5,0.1,1.4,220.4,1
48,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
48,34,30,10.5,1.6,1.6,0,0,10.5,0.8,10.5,1233.2,1
48,35,34,17,5,0,3,1,14,1,14,1598,0
48,113,15,6.6,2.1,0.2,1.2,0.6,5.4,0.6,4.9,801.8,1
48,114,17,7.5,2.3,0.2,1.4,0.7,6.1,0.7,5.6,908.7,1
48,115,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.8,1
48,116,6,2.2,0.1,0.1,0.2,0.4,2,0.1,2,305.4,1
49,0,33.5,12,2,1,0,2,12,1,12,1441,0
49,1,31,13,3,0,4,1,9,3,8,1304,0
49,2,10.5,4,1.1,0.3,0,0.2,4,0.2,3.6,434,1
49,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
49,34,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,205.5,1
49,35,8,3.7,1,0,1.7,0.7,2,0,2.3,351,1
49,39,29,11,3,0,0,0,11,0,10,1239,0
49,40,2,1,0.3,0,0.1,0.2,0.9,0,0.8,116.3,1
49,113,11,4.8,1.5,0.2,0.9,0.5,3.9,0.5,3.6,588,1
49,114,7,3.1,1,0.1,0.6,0.3,2.5,0.3,2.3,374.2,1
49,115,1,0.4,0,0,0.1,0.1,0.3,0,0.3,50.9,1
49,116,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.8,1
50,0,21,8.1,2.2,0.6,0,0.3,8.1,0.3,7.2,868,1
50,1,43,12,1,4,3,1,9,1,10,1408,0
50,2,8,3.1,0.8,0.2,0,0.1,3.1,0.1,2.7,330.7,1
50,3,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,165.3,1
50,11,3,1.1,0.2,0.1,0,0,1.1,0,0.9,125.3,1
50,39,3,1.4,0.4,0,0.6,0.2,0.8,0,0.9,131.6,1
50,40,12,5.9,2,0,0.5,1,5.4,0.3,4.9,697.8,1
50,41,16,7.8,2.7,0,0.7,1.4,7.1,0.3,6.5,930.4,1
50,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
50,118,6,2.2,0.1,0.1,0.2,0.4,2,0.1,2,305.4,1
51,0,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,289.3,1
51,1,45,15,0,1,0,1,15,1,15,1661,0
51,2,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,248,1
51,11,18,6.4,1.2,0.6,0,0,6.4,0,5.2,751.9,1
51,38,6,2.8,0.8,0,1.3,0.5,1.5,0,1.8,263.2,1
51,39,7,3.2,0.9,0,1.5,0.6,1.7,0,2,307.1,1
51,40,14,6.9,2.4,0,0.6,1.2,6.3,0.3,5.7,814.1,1
51,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
51,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
52,9,8,3.5,0,0,0.9,0.2,2.6,0.2,2.1,394.6,1
52,10,47,14,1,1,0,3,14,0,11,1733,0
52,11,35,17,4,0,7,3,10,0,10,2054,0
52,12,5,1.9,0.3,0.2,0.6,0.1,1.3,0,1.4,219.1,1
52,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.3,1
52,19,25,9.8,1.2,1.2,0,1.2,9.8,1.2,8.5,1278.7,1
52,20,17,6.1,0.5,0.5,0,0.5,6.1,0.5,6.1,721,1
52,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.8,1
52,40,28,13,5,1,4,2,9,1,6,1500,0
52,41,51,20,7,2,2,0,18,2,15,2499,0
52,42,27,14,6,0,4,0,10,1,10,1711,0
52,43,22.5,7.3,0.5,1.1,0.8,1.1,6.5,0.8,6.2,862,1
53,9,12,5.3,0,0,1.4,0.4,3.9,0.4,3.2,591.9,1
53,10,69,22,3,2,3,1,19,0,20,2355,0
53,11,86,36,10,3,21,3,15,1,16,3675,0
53,12,12,4.6,0.8,0.5,1.5,0.2,3.1,0.1,3.4,525.8,1
53,19,47,16,4,2,6,1,10,1,9,1827,0
53,20,39,14,3,1,0,0,14,2,12,1617,0
53,21,54,17,2,1,2,2,15,1,13,1898,0
53,22,21,7.6,0.6,0.6,0,0.6,7.6,0.6,7.6,890.7,1
53,41,11,3.6,0.3,0.5,0.4,0.5,3.2,0.4,3,421.4,1
53,42,16,5.2,0.4,0.8,0.6,0.8,4.6,0.6,4.4,613,1
53,43,19,6.1,0.5,0.9,0.7,0.9,5.4,0.7,5.2,727.9,1
53,44,10,3.2,0.2,0.5,0.3,0.5,2.9,0.4,2.8,383.1,1
53,79,15,5.8,0.7,0.5,0,0,5.8,0.2,4.6,619.8,1
53,80,25,9.9,1.3,0.3,0.7,1,9.2,0,7.2,1005.3,1
53,81,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,80.4,1
54,1,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.7,1
54,2,7,3.8,1.8,0.2,0.6,0,3.2,1.1,3,452.9,1
54,11,5,1.9,0.3,0.2,0.6,0.1,1.3,0,1.4,219.1,1
54,12,59,23,4,3,10,5,13,2,15,2531,0
54,19,14,5.5,0.7,0.7,0,0.7,5.5,0.7,4.8,716,1
54,20,35,13,4,3,4,0,9,1,5,1477,0
54,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,127.2,1
54,22,18,6.5,0.5,0.5,0,0.5,6.5,0.5,6.5,763.4,1
54,23,9,3.2,0.2,0.2,0,0.2,3.2,0.2,3.2,381.7,1
54,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103,1
54,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
54,41,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.6,1
54,42,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,114.9,1
54,79,33,14,5,1,6,5,8,6,7,1361,0
54,80,36,19,9,1,2,2,17,3,12,2033,0
54,81,9,3.6,0.5,0.1,0.3,0.4,3.3,0,2.6,361.9,1
54,82,8,3.2,0.4,0.1,0.2,0.3,3,0,2.3,321.7,1
54,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.5,1
54,99,8,3.1,0.4,0.3,0,0.5,3.1,0,2.4,365.9,1
54,100,8,3,0.6,0.3,0.3,0.6,2.7,0.6,2.5,391.2,1
54,101,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.2,195.6,1
54,102,6,2.3,0.4,0.2,0.2,0.4,2.1,0.4,1.9,293.4,1
55,1,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,129.4,1
55,2,56,22,5,2,8,3,14,2,12,2290,0
55,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.7,1
55,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.7,1
55,10,2,0.8,0.1,0.1,0.3,0,0.5,0,0.6,87.6,1
55,11,25,9.6,1.7,1,3.2,0.5,6.4,0.2,7.1,1095.3,1
55,12,53,20,3,1,2,2,18,0,19,2259,0
55,13,16,6.1,1.1,0.6,2,0.3,4.1,0.2,4.5,701,1
55,24,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,212.1,1
55,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
55,78,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,206.6,1
55,79,48,16,1,1,0,0,16,0,12,1728,0
55,80,36,13,0,2,0,1,13,0,10,1417,0
55,81,9,3.6,0.5,0.1,0.3,0.4,3.3,0,2.6,361.9,1
55,83,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.2,160.8,1
55,97,8,3.1,0.4,0.3,0,0.5,3.1,0,2.4,365.9,1
55,98,25,9.8,1.2,0.9,0,1.5,9.8,0,7.4,1143.5,1
55,99,62,27,9,1,6,1,21,0,18,2901,0
55,100,88,43,15,0,6,6,37,4,38,4642,0
55,101,50,27,13,1,8,4,19,1,18,2929,0
55,102,9,3.4,0.6,0.3,0.3,0.6,3.1,0.6,2.8,440.1,1
55,111,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,176.4,1
55,112,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,176.4,1
56,2,21,11.5,5.2,0.5,1.9,0,9.6,3.3,9.1,1358.8,1
56,3,11,6,2.8,0.2,1,0,5,1.8,4.8,711.8,1
56,10,27,11,1,1,0,0,11,1,11,961,0
56,11,69,21,1,4,0,1,21,2,16,2270,0
56,12,8,3.1,0.5,0.3,1,0.2,2.1,0.1,2.3,350.5,1
56,13,26,9.9,1.8,1,3.3,0.5,6.6,0.3,7.4,1139.2,1
56,14,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.9,131.4,1
56,25,18,7.1,1.9,0.6,0,0,7.1,1.3,6.4,927,1
56,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103,1
56,28,5,2,0.5,0.2,0,0,2,0.4,1.8,257.5,1
56,62,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.2,1
56,77,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.6,1
56,78,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,206.6,1
56,79,23,8.8,1.1,0.7,0,0,8.8,0.4,7.1,950.4,1
56,80,13,5.1,0.7,0.2,0.3,0.5,4.8,0,3.8,522.7,1
56,81,6,2.4,0.3,0.1,0.2,0.2,2.2,0,1.7,241.3,1
56,97,28,11,1.3,1,0,1.7,11,0,8.3,1280.7,1
56,98,13,5.1,0.6,0.5,0,0.8,5.1,0,3.9,594.6,1
56,99,43,18,1,1,2,3,16,1,15,2287,0
56,100,180,91,42,3,34,15,57,19,46,9216,0
56,101,43,17,3,0,1,3,16,1,13,2021,0
56,102,30,13,5,1,3,1,10,1,5,1117,0
56,103,29,12,3,0,0,0,12,2,11,1425,0
56,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.8,1
56,106,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2,282.3,1
57,2,7,3.1,0,0,0.8,0.2,2.3,0.2,1.9,345.3,1
57,4,7,3.1,0,0,0.8,0.2,2.3,0.2,1.9,345.3,1
57,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.4,1
57,25,55,21,6,1,2,0,19,1,16,2686,0
57,26,15,7,1.9,0.2,0.4,0.8,6.6,0.6,6.2,772.2,1
57,27,41.5,15,2,2,1,1,14,1,13,1852,0
57,28,11,5.1,1.4,0.1,0.3,0.6,4.8,0.4,4.6,566.3,1
57,51,5,2,0.4,0.2,0,0.2,2,0.2,1.9,245.6,1
57,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.5,1
57,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.9,1
57,63,7,3.3,1.1,0.2,0.4,0.4,2.9,0.7,2.4,346.3,1
57,78,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,165.3,1
57,79,11,4.2,0.5,0.3,0,0,4.2,0.2,3.4,454.6,1
57,80,32,10.4,1.3,0.7,0,0.7,10.4,3.3,9.1,1264.3,1
57,81,13,4.2,0.5,0.3,0,0.3,4.2,1.3,3.7,513.6,1
57,99,38,17.3,6.2,0,1.4,0,15.9,0.7,15.2,2072.7,1
57,100,62,30,14,1,10,3,20,4,14,3058,0
57,101,33,14,3,1,7,2,7,0,8,1419,0
57,102,64,24,4,2,3,3,21,2,14,2315,0
57,103,10,3.6,0.6,0.2,0,0.3,3.6,0.2,3.4,470.5,1
58,24,11,4.1,0.6,0.3,0.2,0.2,3.9,0.2,3.6,469.9,1
58,25,26,11,4,0,0,1,11,2,11,1203,0
58,26,94.5,44,16,2,24,11,20,6,22,4258,0
58,27,16.5,7.7,2.1,0.2,0.4,0.9,7.3,0.6,6.9,849.4,1
58,28,7,3.3,0.9,0.1,0.2,0.4,3.1,0.3,2.9,360.4,1
58,51,6,2.4,0.5,0.3,0,0.2,2.4,0.2,2.2,294.7,1
58,52,10,4,0.9,0.5,0,0.4,4,0.4,3.7,491.1,1
58,63,18,8.4,2.8,0.6,1.1,1.1,7.3,1.7,6.2,890.4,1
58,64,38,15,3,3,1,1,14,4,9,1946,0
58,65,17,6.4,0.8,0,0,0.6,6.4,0.8,5.6,800.1,1
58,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
58,81,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,158,1
58,99,17,7.7,2.8,0,0.6,0,7.1,0.3,6.8,927.3,1
58,100,9,3.3,0.5,0.2,0,0.3,3.3,0.1,3.1,423.5,1
58,101,35.5,12.9,2,0.9,0,1.1,12.9,0.6,12.1,1670.4,1
58,102,20,7.3,1.1,0.5,0,0.6,7.3,0.3,6.8,941.1,1
59,24,32,11.8,1.6,1,0.6,0.6,11.2,0.6,10.6,1367,1
59,25,34,13,2,1,0,2,13,0,11,1706,0
59,26,46,20,5,1,5,1,15,1,14,2341,0
59,27,16,7.5,2.1,0.2,0.4,0.8,7.1,0.6,6.6,823.7,1
59,49,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,103.5,1
59,50,17,6.7,1.5,0.8,0,0.6,6.7,0.6,6.3,834.9,1
59,51,32,12,0,2,0,1,12,0,8,1468,0
59,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,147.3,1
59,64,4,1.9,0.6,0.1,0.3,0.2,1.6,0.4,1.4,197.9,1
59,65,24,9,1.2,0,0,0.8,9,1.2,7.9,1129.6,1
59,66,13,4.9,0.6,0,0,0.4,4.9,0.6,4.3,611.9,1
59,101,25,9.1,1.4,0.6,0,0.8,9.1,0.4,8.5,1176.3,1
59,102,9,3.3,0.5,0.2,0,0.3,3.3,0.1,3.1,423.5,1
60,24,17,6.3,0.8,0.5,0.3,0.3,6,0.3,5.6,726.2,1
60,25,65.5,29,5,1,12,5,17,2,15,3169,0
60,26,24,12,5,0,0,1,12,0,10,1776,0
60,49,5,2.4,0.4,0,0.8,0.3,1.6,0.3,1.5,258.8,1
60,50,51.5,19,2,1,5,5,14,1,12,1970,0
60,51,20,7.9,1.7,1,0,0.7,7.9,0.7,7.4,982.2,1
60,102,9,3.3,0.5,0.2,0,0.3,3.3,0.1,3.1,423.5,1
