x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,73,9,3.7,0.4,0.1,0,0.4,3.7,0.2,3.3,444.3,1
22,74,31,12,1,1,0,1,12,1,12,1164,0
22,75,37.5,13,2,0,0,0,13,1,12,1550,0
22,83,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
22,84,7,3,1,0,0.6,0.2,2.4,0.6,2,277.2,1
22,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
22,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
22,127,18,6.4,1.1,0.7,0,0.4,6.4,1.1,5.6,769.1,1
23,2,5,2.4,0.7,0,0.3,0.1,2.1,0.3,1.8,243.9,1
23,10,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.3,246.9,1
23,11,6,2.4,0.6,0.3,0.3,0.2,2.1,0.4,1.6,296.3,1
23,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,98.8,1
23,14,12.5,4.6,0.9,0.6,1.5,0.3,3.1,0.5,3.4,471.9,1
23,15,20,7.3,1.4,0.9,2.3,0.5,5,0.8,5.4,755.1,1
23,16,6,2.2,0.4,0.3,0.7,0.1,1.5,0.3,1.6,226.5,1
23,17,10,3.7,0.7,0.5,1.2,0.2,2.5,0.4,2.7,377.5,1
23,18,15,5.5,1,0.7,1.7,0.3,3.8,0.6,4,566.3,1
23,19,8,3.2,1,0.1,1,0.2,2.2,0.8,2.2,333,1
23,20,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.8,124.9,1
23,21,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.8,124.9,1
23,22,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.8,124.9,1
23,23,5,2,0.6,0.1,0.6,0.2,1.4,0.5,1.4,208.1,1
23,24,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,104.4,1
23,25,11,4.3,1.1,0.5,1.5,0.5,2.8,1,2.4,382.7,1
23,26,9,3.5,0.9,0.4,1.2,0.4,2.3,0.9,2,313.1,1
23,27,4,1.6,0.4,0.2,0.6,0.2,1,0.4,0.9,139.2,1
23,28,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.1,174,1
23,29,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.8,120.7,1
23,30,11,5.3,1.9,0,2.4,0.6,2.9,1.2,3,442.4,1
23,31,6,2.9,1,0,1.3,0.3,1.6,0.7,1.7,241.3,1
23,32,16,7.8,2.8,0,3.6,0.9,4.2,1.8,4.4,643.5,1
23,33,8,3.9,1.4,0,1.8,0.4,2.1,0.9,2.2,321.8,1
23,34,5,2.1,0.5,0,0.5,0.2,1.6,0.3,1.7,222.5,1
23,35,3,1.3,0.3,0,0.3,0.2,1,0.2,1,133.5,1
23,36,6,2.6,0.6,0.1,0.6,0.3,2,0.4,2,267,1
23,40,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.2,43.5,1
23,42,4,1.7,0.7,0.2,0.7,0.2,1,0.6,0.5,87,1
23,43,15,6.4,2.5,0.7,2.7,0.7,3.7,2.2,1.7,326.3,1
23,44,8,3.1,0.8,0.2,0.4,0,2.7,0.3,2.4,275.4,1
23,45,11,4.2,1,0.3,0.5,0.1,3.7,0.4,3.3,378.6,1
23,46,19,7.3,1.8,0.5,0.9,0.1,6.4,0.7,5.8,654,1
23,47,129.5,52,13,2,23,6,29,4,11,4162,0
23,48,449,184,55,12,130,23,54,15,43,12651,0
23,49,183.5,79,20,2,13,10,66,5,60,6649,0
23,50,184.5,95,34,0,63,12,32,7,68,6605,0
23,51,69,30,7,1,2,4,28,1,23,2561,0
23,52,95,47,18,2,2,1,45,2,38,3990,0
23,53,7,2.5,0.3,0.4,0.1,0.3,2.4,0.1,2,229,1
23,54,3.5,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1.2,141.1,1
23,55,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.7,201.6,1
23,56,21,9.3,2.5,0.3,2.3,1.2,7,1.3,7,846.6,1
23,57,10,4.4,1.2,0.2,1.1,0.6,3.3,0.6,3.3,403.2,1
23,58,54.5,28,13,2,13,5,15,5,15,2105,0
23,59,123,58,21,2,29,7,29,8,27,3830,0
23,60,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,123,1
23,61,41,18,7,1,12,2,6,4,7,1198,0
23,62,372.5,175,72,10,133,24,42,35,71,11752,0
23,63,320.5,161,74,8,141,22,20,43,41,9981,0
23,64,38,19,8,0,17,4,2,3,8,1250,0
23,66,61,26,6,1,1,2,25,3,23,2370,0
23,67,78,32,6,2,5,2,27,4,26,2947,0
23,68,60,26,8,0,8,2,18,3,18,2794,0
23,69,45,17,4,1,0,0,17,0,13,2011,0
23,70,11,4.6,0.5,0.1,0,0.5,4.6,0.2,4.1,543.1,1
23,73,8,3.3,0.4,0.1,0,0.4,3.3,0.2,3,395,1
23,74,36,12,3,2,0,0,12,1,10,1792,0
23,75,29,11,1,0,0,3,11,0,10,1556,0
23,76,3,1,0,0.2,0,0,1,0,0.8,140.1,1
23,81,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
23,82,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
23,86,3,1.3,0.4,0,0.3,0.1,1,0.3,0.9,118.8,1
23,88,64,22,0,2,0,1,22,4,17,1855,0
23,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
23,127,12,4.3,0.7,0.4,0,0.3,4.3,0.7,3.7,512.7,1
24,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.6,1
24,3,6,2.8,0.8,0,0.3,0.2,2.5,0.3,2.2,292.7,1
24,4,5,2.8,1.2,0,1.4,0.1,1.4,0.4,1.9,276.8,1
24,5,3,1.6,0.8,0,0.8,0.1,0.8,0.2,1.1,166,1
24,13,8,3.1,0.8,0.4,0.4,0.3,2.7,0.5,2.1,395,1
24,14,4,1.5,0.3,0.2,0.5,0.1,1,0.2,1.1,151,1
24,15,6,2.2,0.4,0.3,0.7,0.1,1.5,0.3,1.6,226.5,1
24,16,9,3.3,0.6,0.4,1,0.2,2.3,0.4,2.4,339.8,1
24,17,10,3.7,0.7,0.5,1.2,0.2,2.5,0.4,2.7,377.5,1
24,18,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.3,188.8,1
24,19,25,11,5,2,5,2,6,3,4,837,0
24,21,11,4.4,1.4,0.2,1.4,0.3,3,1.1,3.1,457.8,1
24,22,6.5,2.6,0.8,0.1,0.8,0.2,1.8,0.7,1.8,270.5,1
24,23,11.5,4.6,1.4,0.2,1.4,0.4,3.2,1.2,3.2,478.6,1
24,24,14,5.4,1.4,0.7,1.8,0.6,3.6,1.3,3,487.1,1
24,25,16,6.2,1.6,0.8,2.1,0.7,4.1,1.5,3.5,556.7,1
24,26,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.1,174,1
24,27,6,2.3,0.6,0.3,0.8,0.3,1.5,0.6,1.3,208.8,1
24,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,69.6,1
24,29,5,2.4,0.9,0,1.1,0.3,1.3,0.6,1.4,201.1,1
24,30,8.5,4.1,1.5,0,1.9,0.5,2.2,0.9,2.4,341.9,1
24,32,9,4.4,1.6,0,2,0.5,2.4,1,2.5,362,1
24,33,2,1,0.3,0,0.5,0.1,0.5,0.2,0.6,80.4,1
24,34,34,11,3,2,8,1,3,2,3,897,0
24,35,9,3.9,0.9,0.1,0.9,0.4,3,0.5,3.1,400.5,1
24,36,8,3.4,0.8,0.1,0.8,0.4,2.6,0.5,2.7,356,1
24,37,7,3,0.7,0.1,0.7,0.4,2.3,0.4,2.4,311.5,1
24,38,7,3,0.7,0.1,0.7,0.4,2.3,0.4,2.4,311.5,1
24,42,1,0.4,0.2,0,0.2,0,0.2,0.1,0.1,21.8,1
24,43,5,2.1,0.8,0.2,0.9,0.2,1.2,0.7,0.6,108.8,1
24,44,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,103.3,1
24,45,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,103.3,1
24,46,67,28,4,0,0,1,28,2,26,2527,0
24,47,26,10,2.5,0.6,1.2,0.2,8.8,0.9,7.9,895,1
24,48,85.5,35,8,2,3,3,32,4,32,2855,0
24,49,200.5,102,46,3,85,15,17,13,32,6550,0
24,50,304.5,166,84,6,120,21,46,31,40,8468,0
24,51,212.5,119,63,1,92,16,27,25,38,7107,0
24,52,116,54,13,2,2,3,52,1,46,4864,0
24,53,96,40,8,2,2,4,38,3,34,4158,0
24,54,67,25,4,2,0,2,25,1,24,3149,0
24,55,29,11,1,1,1,0,10,0,10,1250,0
24,56,8.5,3.8,1,0.1,1,0.5,2.8,0.5,2.8,342.7,1
24,57,12,5.3,1.4,0.2,1.3,0.7,4,0.8,4,483.8,1
24,58,20,8.9,2.4,0.3,2.2,1.1,6.7,1.3,6.6,806.3,1
24,59,12,4.7,1.1,0.4,1,0.4,3.7,0.5,3.4,492,1
24,60,18,7,1.7,0.6,1.5,0.6,5.5,0.8,5.1,738,1
24,61,11,4.3,1,0.3,0.9,0.3,3.4,0.5,3.1,451,1
24,62,206,91,31,1,78,18,13,10,33,6627,0
24,63,627,319,157,15,289,47,30,82,91,18427,0
24,64,339.5,186,97,6,159,27,27,43,48,10921,0
24,65,145.5,71,27,3,44,12,27,9,41,5246,0
24,66,31,13,4,1,0,0,13,1,11,1004,0
24,67,103,40,6,0,2,1,38,1,38,3683,0
24,68,113,44,8,3,0,2,44,2,39,4253,0
24,69,33,14,4,1,1,1,13,1,13,1684,0
24,70,41.5,16,3,1,0,2,16,2,13,1952,0
24,71,18,7.5,0.8,0.2,0,0.8,7.5,0.4,6.7,888.7,1
24,72,15,6.2,0.7,0.2,0,0.7,6.2,0.3,5.6,740.6,1
24,73,7,2.9,0.3,0.1,0,0.3,2.9,0.2,2.6,345.6,1
24,74,33,11,1,1,0,1,11,2,11,1477,0
24,75,43.5,13.9,0.7,2.4,0,0.7,13.9,0.7,11.8,2030.8,1
24,76,2,0.6,0,0.1,0,0,0.6,0,0.5,93.4,1
24,82,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
24,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
24,97,6,2.5,0.5,0.2,0.2,0,2.3,0.4,1.8,259.4,1
24,98,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,129.7,1
24,99,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,224.9,1
24,127,17,6.1,1,0.6,0,0.4,6.1,1,5.2,726.4,1
25,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.6,1
25,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.6,1
25,4,10,5.5,2.5,0,2.7,0.2,2.8,0.8,3.8,553.5,1
25,5,6,3.3,1.5,0,1.6,0.2,1.7,0.4,2.2,332.1,1
25,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
25,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
25,14,7,2.6,0.5,0.3,0.8,0.2,1.8,0.3,1.9,264.3,1
25,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
25,16,10,3.7,0.7,0.5,1.2,0.2,2.5,0.4,2.7,377.5,1
25,18,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.3,188.8,1
25,19,14.5,5.8,1.8,0.2,1.8,0.4,4,1.5,4,603.5,1
25,20,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,83.2,1
25,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
25,23,11,4.4,1.4,0.2,1.4,0.3,3,1.1,3.1,457.8,1
25,24,19,7.4,1.9,0.9,2.5,0.9,4.9,1.8,4.1,661.1,1
25,25,22,8.5,2.2,1.1,2.9,1,5.6,2.1,4.8,765.4,1
25,26,15,5.8,1.5,0.7,2,0.7,3.8,1.4,3.3,521.9,1
25,27,11,4.3,1.1,0.5,1.5,0.5,2.8,1,2.4,382.7,1
25,28,15,5.8,1.5,0.7,2,0.7,3.8,1.4,3.3,521.9,1
25,29,4,1.9,0.7,0,0.9,0.2,1,0.4,1.1,160.9,1
25,30,13,6.3,2.2,0,2.9,0.7,3.4,1.4,3.6,522.9,1
25,33,6,2.9,1,0,1.3,0.3,1.6,0.7,1.7,241.3,1
25,35,9,3.9,0.9,0.1,0.9,0.4,3,0.5,3.1,400.5,1
25,36,3,1.3,0.3,0,0.3,0.2,1,0.2,1,133.5,1
25,37,4,1.7,0.4,0,0.4,0.2,1.3,0.2,1.4,178,1
25,38,3,1.3,0.3,0,0.3,0.2,1,0.2,1,133.5,1
25,43,3,1.3,0.5,0.1,0.6,0.1,0.7,0.4,0.3,65.3,1
25,44,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,137.7,1
25,46,8,3.1,0.8,0.2,0.4,0,2.7,0.3,2.4,275.4,1
25,47,14.5,5.6,1.4,0.3,0.7,0.1,4.9,0.5,4.4,499.1,1
25,48,208,97,38,5,63,22,34,12,32,6558,0
25,49,243.5,128,69,4,107,6,21,14,36,7143,0
25,50,146,77,31,1,31,6,46,6,58,6382,0
25,51,163.5,77,24,1,43,11,34,8,49,6413,0
25,52,57,28,8,0,6,3,22,4,23,2483,0
25,53,47,17,5,4,5,2,12,2,15,1976,0
25,54,72.5,27,7,3,9,3,18,3,17,2680,0
25,55,98,40,7,1,8,3,32,4,33,3696,0
25,56,94.5,41,14,2,15,6,26,2,30,3232,0
25,57,89,35,10,4,16,6,19,6,26,2938,0
25,58,19,8.4,2.3,0.3,2.1,1.1,6.3,1.2,6.3,766,1
25,59,25,11,3,0,3,1,8,0,8,1387,0
25,60,47.5,17,3,1,3,1,14,3,15,1768,0
25,61,38.5,16,2,1,4,1,12,1,10,1175,0
25,62,127.5,61,22,3,41,9,20,8,20,4630,0
25,63,416.5,200,94,14,148,26,52,49,74,12331,0
25,64,54,26,10,1,7,2,19,3,16,2206,0
25,65,226.5,106,32,5,53,12,53,3,76,8915,0
25,66,156.5,85,41,1,59,14,26,13,46,5477,0
25,67,128.5,62,26,0,51,9,11,8,44,4086,0
25,68,215.5,82,21,11,60,18,22,29,16,5752,0
25,69,116.5,47,7,2,0,1,47,1,43,4434,0
25,70,119.5,44,6,3,3,1,41,0,39,4047,0
25,71,127.5,43,6,5,2,3,41,0,40,4380,0
25,72,111,33,4,7,2,1,31,4,30,3622,0
25,73,30,11,1,0,2,0,9,0,9,1213,0
25,74,18,5.7,0.3,1,0,0.3,5.7,0.3,4.9,840.3,1
25,75,15,4.8,0.2,0.8,0,0.2,4.8,0.2,4.1,700.3,1
25,76,1,0.3,0,0.1,0,0,0.3,0,0.3,46.7,1
25,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
25,86,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,79.2,1
25,89,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,162.7,1
25,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
25,97,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.2,172.9,1
25,98,8,3.3,0.7,0.2,0.2,0,3.1,0.5,2.4,345.9,1
25,99,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,269.9,1
25,100,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,224.9,1
25,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.2,1
26,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.6,1
26,3,6,2.8,0.8,0,0.3,0.2,2.5,0.3,2.2,292.7,1
26,4,10,5.5,2.5,0,2.7,0.2,2.8,0.8,3.8,553.5,1
26,5,4,2.2,1,0,1.1,0.1,1.1,0.3,1.5,221.4,1
26,6,2,1.1,0.5,0,0.5,0,0.6,0.2,0.8,110.7,1
26,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
26,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,98.8,1
26,12,12,4.7,1.2,0.6,0.6,0.4,4.1,0.8,3.1,592.5,1
26,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
26,15,7,2.6,0.5,0.3,0.8,0.2,1.8,0.3,1.9,264.3,1
26,16,9,3.3,0.6,0.4,1,0.2,2.3,0.4,2.4,339.8,1
26,17,7,2.6,0.5,0.3,0.8,0.2,1.8,0.3,1.9,264.3,1
26,18,22,8.1,1.5,1,2.6,0.5,5.5,0.9,5.9,830.6,1
26,19,3,1.2,0.4,0,0.4,0.1,0.8,0.3,0.8,124.9,1
26,20,15,6,1.9,0.2,1.8,0.5,4.2,1.5,4.2,624.3,1
26,21,5,2,0.6,0.1,0.6,0.2,1.4,0.5,1.4,208.1,1
26,23,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,83.2,1
26,24,9,3.5,0.9,0.4,1.2,0.4,2.3,0.9,2,313.1,1
26,25,12.5,4.9,1.2,0.6,1.7,0.6,3.2,1.2,2.7,434.9,1
26,26,15,5.8,1.5,0.7,2,0.7,3.8,1.4,3.3,521.9,1
26,27,12,4.7,1.2,0.6,1.6,0.5,3.1,1.1,2.6,417.5,1
26,28,8,3.1,0.8,0.4,1.1,0.4,2,0.8,1.7,278.3,1
26,29,6,2.9,1,0,1.3,0.3,1.6,0.7,1.7,241.3,1
26,30,13,6.3,2.2,0,2.9,0.7,3.4,1.4,3.6,522.9,1
26,31,14,6.8,2.4,0,3.1,0.8,3.7,1.6,3.9,563.1,1
26,32,2,1,0.3,0,0.5,0.1,0.5,0.2,0.6,80.4,1
26,33,34,14,5,1,6,3,8,3,4,1409,0
26,34,11,4.7,1.1,0.1,1.1,0.6,3.6,0.7,3.7,489.5,1
26,35,3,1.3,0.3,0,0.3,0.2,1,0.2,1,133.5,1
26,36,11,4.7,1.1,0.1,1.1,0.6,3.6,0.7,3.7,489.5,1
26,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
26,38,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89,1
26,39,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.2,43.5,1
26,40,3,1.3,0.5,0.1,0.6,0.1,0.7,0.4,0.3,65.3,1
26,41,12,5.1,2,0.6,2.2,0.6,2.9,1.8,1.4,261,1
26,42,5,2.1,0.8,0.2,0.9,0.2,1.2,0.7,0.6,108.8,1
26,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.4,1
26,46,26,10,2.5,0.6,1.2,0.2,8.8,0.9,7.9,895,1
26,47,15,5.8,1.4,0.4,0.7,0.1,5.1,0.5,4.5,516.3,1
26,48,76,28,6,4,2,0,26,0,25,2757,0
26,49,48.5,17.1,2.3,3.1,0.8,2.3,16.3,0.8,14,1586.9,1
26,50,202.5,91,23,2,44,18,47,11,49,7098,0
26,51,115,52,13,1,0,4,52,3,45,4834,0
26,52,177,70,14,5,1,6,69,8,67,6358,0
26,53,133,41,1,2,6,6,35,5,31,3677,0
26,54,37,13,2,1,6,1,7,1,9,1164,0
26,55,15.5,6.9,1.8,0.2,1.7,0.9,5.2,1,5.1,624.9,1
26,56,26,11,4,1,4,1,7,2,8,1068,0
26,57,71,26,5,2,13,3,13,4,17,2120,0
26,58,12,5.3,1.4,0.2,1.3,0.7,4,0.8,4,483.8,1
26,59,18,7,1.7,0.6,1.5,0.6,5.5,0.8,5.1,738,1
26,60,10,3.9,0.9,0.3,0.8,0.3,3.1,0.4,2.8,410,1
26,61,82,32,5,3,4,2,28,2,26,3157,0
26,62,115.5,46,7,2,5,5,41,2,45,4311,0
26,63,276.5,118,36,8,94,21,24,18,27,7990,0
26,64,50,19,4,2,1,1,18,1,14,1801,0
26,65,111.5,43,6,4,5,1,38,3,41,3515,0
26,66,260.5,115,40,5,60,14,55,17,47,7902,0
26,67,106,48,15,1,40,4,8,6,42,3435,0
26,68,16,6.3,1.5,0.3,1.8,0.3,4.5,0.6,3.3,574.2,1
26,69,57,20,4,3,0,2,20,1,17,1614,0
26,70,426.5,154,34,25,115,35,39,51,32,11597,0
26,71,204.5,70,8,7,0,4,70,7,60,6130,0
26,72,284.5,103,13,9,0,7,103,4,94,8554,0
26,73,64,24,3,1,3,5,21,1,23,2633,0
26,74,23,7.3,0.4,1.3,0,0.4,7.3,0.4,6.2,1073.8,1
26,75,16,5.1,0.3,0.9,0,0.3,5.1,0.3,4.3,747,1
26,76,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,186.7,1
26,86,7,3,1,0,0.6,0.2,2.4,0.6,2,277.2,1
26,87,11,4.7,1.6,0,0.9,0.3,3.8,0.9,3.1,435.6,1
26,88,3,1.3,0.4,0,0.3,0.1,1,0.3,0.9,118.8,1
26,89,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,162.7,1
26,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
26,91,5,1.9,0.1,0.1,0.1,0.1,1.8,0.3,1.7,203.3,1
26,97,7,2.9,0.6,0.2,0.2,0,2.7,0.4,2.1,302.6,1
26,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
26,127,8,2.9,0.5,0.3,0,0.2,2.9,0.5,2.5,341.8,1
27,2,1,0.6,0.3,0,0.1,0,0.5,0,0.4,55.7,1
27,3,10,5.8,3.1,0.4,0.8,0.4,5,0.4,4.2,557.3,1
27,4,13,5,1.1,0.3,0.8,0.6,4.2,0.7,3.4,494.3,1
27,5,15,5.8,1.2,0.3,1,0.6,4.8,0.8,3.9,570.4,1
27,6,12,4.6,1,0.3,0.8,0.5,3.8,0.7,3.1,456.3,1
27,7,9,3.5,0.7,0.2,0.6,0.4,2.9,0.5,2.3,342.2,1
27,11,7,2.8,0.6,0.1,1.1,0.3,1.7,0.5,1.7,248.5,1
27,12,10,4,0.9,0.1,1.5,0.5,2.5,0.7,2.5,355,1
27,13,5,2,0.4,0.1,0.8,0.2,1.2,0.3,1.2,177.5,1
27,14,6,2.6,0.7,0.2,0.9,0.2,1.7,0.2,1.7,272.6,1
27,15,5,2.1,0.6,0.2,0.7,0.2,1.4,0.2,1.4,227.1,1
27,16,15,6.4,1.7,0.5,2.2,0.5,4.2,0.5,4.2,681.4,1
27,17,4,1.7,0.5,0.1,0.6,0.1,1.1,0.1,1.1,181.7,1
27,18,8,3.4,0.9,0.3,1.2,0.3,2.2,0.3,2.2,363.4,1
27,19,7,3.3,1.2,0,0.9,0.4,2.4,0.7,2.1,308.4,1
27,20,4,1.9,0.7,0,0.5,0.2,1.4,0.4,1.2,176.2,1
27,22,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.1,1
27,24,4,1.6,0.3,0.1,0.5,0.3,1.1,0.3,1,144.9,1
27,25,7,2.8,0.6,0.2,0.9,0.5,1.9,0.6,1.8,253.5,1
27,26,13,5.2,1,0.4,1.7,0.8,3.5,1,3.4,470.8,1
27,27,11,4.4,0.9,0.3,1.4,0.7,3,0.9,2.9,398.4,1
27,28,5,2,0.4,0.2,0.6,0.3,1.4,0.4,1.3,181.1,1
27,29,15,6.2,1.5,0.4,3.8,1,2.4,1.2,2.9,489,1
27,30,13,5.4,1.3,0.4,3.3,0.9,2.1,1,2.5,423.8,1
27,31,5,2.1,0.5,0.1,1.3,0.3,0.8,0.4,1,163,1
27,32,9,3.7,0.9,0.2,2.3,0.6,1.4,0.7,1.7,293.4,1
27,33,4,1.7,0.4,0.1,1,0.3,0.7,0.3,0.8,130.4,1
27,34,4,1.6,0.4,0.1,0.4,0.1,1.2,0.5,1.1,155.4,1
27,36,12,4.9,1.1,0.4,1.4,0.4,3.5,1.4,3.2,466.1,1
27,37,13,5.3,1.2,0.4,1.5,0.4,3.8,1.5,3.4,504.9,1
27,38,4,1.6,0.4,0.1,0.4,0.1,1.2,0.5,1.1,155.4,1
27,39,12,4,0.8,0.7,1.9,0.7,2.1,0.8,2.1,325.3,1
27,40,4,1.3,0.3,0.2,0.6,0.2,0.7,0.3,0.7,108.4,1
27,41,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,54.2,1
27,42,21,7,1.5,1.3,3.2,1.1,3.8,1.5,3.8,569.2,1
27,43,3,1,0.2,0.2,0.5,0.2,0.5,0.2,0.5,81.3,1
27,44,12,3.9,0.4,0.4,1.2,0.2,2.7,0.5,2.5,314.5,1
27,45,16,5.2,0.6,0.6,1.7,0.2,3.5,0.7,3.3,419.3,1
27,46,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.4,52.4,1
27,47,26,8.4,1,1,2.7,0.4,5.7,1.1,5.3,681.3,1
27,48,47,17,3,2,0,0,17,1,15,1904,0
27,49,34,14,3,1,6,2,8,1,10,1074,0
27,50,112,45,8,2,1,3,44,7,44,4054,0
27,51,75,32,5,2,0,0,32,3,31,2994,0
27,52,39,15,1,1,0,1,15,1,14,1515,0
27,53,37.5,12.6,2.8,2.6,3.2,0.6,9.4,1.3,9,1280.8,1
27,54,28,11.7,2.4,0.2,2.1,0.8,9.6,1.4,8.5,1183.1,1
27,56,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,126.8,1
27,57,11,4.6,0.9,0.1,0.8,0.3,3.8,0.6,3.4,464.8,1
27,58,53.5,19,2,1,4,2,15,1,14,1701,0
27,59,67,26,2,2,0,3,26,2,23,2567,0
27,60,156,54,5,8,0,3,54,2,49,4981,0
27,61,143,50,5,6,2,5,48,4,43,4956,0
27,62,114.5,48,8,1,1,3,47,2,42,4591,0
27,63,54,21,4,2,6,6,15,2,17,1955,0
27,64,22,9.6,2.5,0.6,2.6,0.7,7,1.7,6.1,1039.5,1
27,65,66.5,28,3,2,9,4,19,3,21,2396,0
27,66,18,7.8,2.1,0.5,2.1,0.6,5.7,1.4,5,850.5,1
27,67,13,5.7,1.5,0.4,1.6,0.4,4.1,1,3.6,614.2,1
27,68,7,3,0.8,0.2,0.8,0.2,2.2,0.5,1.9,330.8,1
27,69,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,153.9,1
27,71,12,4.5,1.2,0.5,0.8,0.3,3.7,0.5,3,461.8,1
27,72,147,55,11,3,0,7,55,5,50,4536,0
27,73,130,47,9,6,0,7,47,2,44,4125,0
27,74,43,12,1,3,0,2,12,0,11,1538,0
27,75,16,6.2,1.6,0.9,2,1.3,4.2,0.2,4.2,647.3,1
27,83,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
27,88,7,2.7,0.2,0.2,0.2,0.2,2.5,0.4,2.3,284.7,1
27,89,2,1.1,0.3,0,0,0.1,1.1,0.6,1,82.6,1
27,90,2,1.1,0.3,0,0,0.1,1.1,0.6,1,82.6,1
27,91,2,1.1,0.3,0,0,0.1,1.1,0.6,1,82.6,1
27,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.1,1
27,98,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,156.5,1
27,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
27,126,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.5,1
27,127,24,9.8,2.5,1,1.9,1.5,7.9,1.5,6.9,1014.4,1
28,3,9,5.2,2.8,0.3,0.7,0.3,4.5,0.3,3.8,501.6,1
28,4,17,6.6,1.4,0.4,1.1,0.7,5.5,0.9,4.4,646.4,1
28,5,5,1.9,0.4,0.1,0.3,0.2,1.6,0.3,1.3,190.1,1
