x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,92,9,4,0.9,0.1,0.7,0.3,3.3,0.1,3.3,451.5,1
37,93,7,3.1,0.7,0.1,0.6,0.2,2.5,0.1,2.6,351.2,1
37,95,57,34,21,0,25,0,9,12,11,1682,0
37,96,34,11.9,2.1,1,2.1,0.7,9.8,0.3,9.4,1530.2,1
37,97,46,21,8,2,15,2,6,2,14,1836,0
37,98,246.5,111,40,8,99,19,12,20,46,7677,0
37,99,325,150,70,12,149,24,1,29,0,9585,0
37,100,339.5,181,89,4,181,25,0,21,43,11844,0
37,101,122,49,10,0,4,5,45,3,41,3822,0
37,102,74,36,18,3,31,3,5,2,26,3970,0
37,103,86,31,7,3,16,1,15,0,21,2869,0
37,104,169.5,84,43,8,55,3,29,9,44,6057,0
37,105,174,69,17,6,46,13,23,8,31,5361,0
37,106,199.5,107,53,3,98,18,9,17,18,6376,0
37,107,44,16.3,2.8,2.1,6.4,2.1,9.9,4.3,8.5,1399.5,1
37,108,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.4,63.6,1
37,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
37,113,4,1.6,0.5,0.2,0.7,0.3,0.9,0.1,0.9,154.4,1
37,115,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.6,1
37,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
37,118,26,12,5,1,0,2,12,0,11,1207,0
37,119,168,78,38,4,66,7,12,5,31,5801,0
37,120,59,25,5,2,12,1,13,0,22,2679,0
37,121,4,1.9,0.5,0,1,0.3,0.9,0.1,1.4,201.8,1
37,125,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,172.7,1
37,126,15,5.3,0.8,0.6,0.5,0.3,4.8,0.3,4.8,647.5,1
37,127,33,11.6,1.9,1.4,1.2,0.7,10.4,0.7,10.6,1424.4,1
38,54,6,2.8,1.2,0.2,0.3,0,2.5,0.3,2.8,328.2,1
38,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
38,75,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
38,76,22,9.3,2.6,0.6,0,0.3,9.3,0,8.8,1084.9,1
38,77,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.9,1
38,78,25,10.6,2.9,0.7,0,0.4,10.6,0,10,1232.8,1
38,79,4,1.8,0.4,0,0.1,0,1.7,0,1.6,244.8,1
38,80,10,4.6,1,0.1,0.4,0.1,4.2,0.1,4.1,612,1
38,81,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
38,82,3,1.4,0.3,0,0.1,0,1.3,0,1.2,183.6,1
38,85,4,1.6,0.4,0.1,0.5,0.1,1.1,0,1.2,174.4,1
38,86,38.5,12,0,1,1,0,11,0,12,1689,0
38,87,56.5,21,4,2,11,4,10,0,14,2102,0
38,88,13,5.2,1.3,0.3,1.6,0.3,3.6,0.1,4,566.7,1
38,89,9,4,0.9,0.1,0.7,0.3,3.3,0.1,3.3,451.5,1
38,90,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,100.3,1
38,92,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,100.3,1
38,93,20,8.8,2,0.2,1.6,0.6,7.2,0.2,7.4,1003.3,1
38,94,10,3.5,0.6,0.3,0.6,0.2,2.9,0.1,2.8,450.1,1
38,95,125.5,50,12,5,50,15,0,5,0,3598,0
38,96,473,289,196,13,289,29,0,46,0,14990,0
38,97,35,22,12,0,19,5,3,1,3,1436,0
38,98,50,16,2,2,4,1,12,1,12,2159,0
38,99,198,75,19,9,49,12,26,11,37,6290,0
38,100,171,90,43,4,79,10,11,10,37,6517,0
38,101,45,16,7,4,7,0,9,2,9,1300,0
38,102,60,26,11,3,4,0,22,3,21,3451,0
38,103,118.5,48,15,5,12,1,36,0,40,5354,0
38,104,160.5,68,18,6,20,8,48,7,53,6655,0
38,105,157,63,22,7,27,4,36,2,37,5531,0
38,113,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.6,115.8,1
38,114,48,12,1,4,3,4,9,7,0,864,0
38,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
38,116,12,4.4,1.1,0.5,0.2,0.5,4.2,0.2,3.8,531.8,1
38,118,138,54,10,0,45,3,9,2,47,4078,0
38,119,274,119,43,5,107,11,12,3,68,8180,0
38,120,65,24,5,1,8,2,16,1,18,2469,0
38,121,6,2.9,0.8,0,1.5,0.4,1.4,0.2,2.1,302.7,1
38,122,7,3.4,0.9,0,1.8,0.5,1.6,0.2,2.5,353.2,1
38,124,10,3.5,0.6,0.4,0.3,0.2,3.2,0.2,3.2,431.6,1
38,125,20.5,7.2,1.2,0.9,0.7,0.4,6.5,0.4,6.6,884.9,1
38,126,34,11.9,1.9,1.5,1.2,0.7,10.7,0.7,10.9,1467.6,1
38,127,18,6.3,1,0.8,0.6,0.4,5.7,0.4,5.8,777,1
39,72,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
39,75,12,5.1,1.4,0.4,0,0.2,5.1,0,4.8,591.8,1
39,76,13,5.5,1.5,0.4,0,0.2,5.5,0,5.2,641.1,1
39,77,11,4.7,1.3,0.3,0,0.2,4.7,0,4.4,542.5,1
39,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
39,81,5,2.3,0.5,0.1,0.2,0.1,2.1,0.1,2,306,1
39,82,28,12,3,1,2,1,10,1,12,1556,0
39,83,5,2.3,0.5,0.1,0.2,0.1,2.1,0.1,2,306,1
39,87,21,8.4,2.1,0.4,2.7,0.4,5.7,0.1,6.4,915.5,1
39,88,16,6.4,1.6,0.3,2,0.3,4.4,0.1,4.9,697.5,1
39,89,6,2.6,0.6,0,0.4,0.2,2.2,0,2.2,301,1
39,93,26,13,3,0,3,2,10,0,12,1672,0
39,94,20.5,7.1,1.3,0.6,1.2,0.4,5.9,0.2,5.7,922.6,1
39,96,26,11,5,2,6,0,5,1,6,1677,0
39,97,3,1,0.2,0.1,0.2,0.1,0.8,0,0.8,135,1
39,98,31,14,2,1,8,3,6,0,12,1440,0
39,99,582.5,239,90,30,222,37,17,73,31,15464,0
39,100,99.5,58,40,4,56,2,2,13,21,2947,0
39,101,123,81,51,0,81,7,0,7,46,4361,0
39,102,258.5,125,48,3,122,11,3,5,62,9078,0
39,103,262,128,55,5,117,21,11,15,61,9282,0
39,104,358.5,170,74,8,156,21,14,14,91,13021,0
39,105,508,314,189,4,309,30,5,37,96,20044,0
39,106,137.5,63,26,6,61,12,2,10,27,4016,0
39,107,44,19,6,0,18,3,1,5,8,1346,0
39,108,16,5.9,1,0.8,2.3,0.8,3.6,1.5,3.1,508.9,1
39,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
39,112,6,2.4,0.7,0.3,1,0.4,1.4,0.2,1.3,231.6,1
39,113,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
39,114,3,1.1,0.3,0.1,0.1,0.1,1,0,1,133,1
39,115,12,4.4,1.1,0.5,0.2,0.5,4.2,0.2,3.8,531.8,1
39,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.6,1
39,119,22,12,4,0,10,1,2,0,8,861,0
39,120,140,52,11,7,33,2,19,2,34,4241,0
39,121,129.5,51,14,3,40,3,11,0,43,4535,0
39,122,58,22,4,2,5,0,17,1,18,2243,0
39,123,57,24,7,2,0,2,24,2,22,3301,0
39,124,35,11,1,2,0,0,11,0,11,1261,0
39,125,64,19,1,6,0,2,19,2,14,2189,0
39,126,43,14,1,3,1,1,13,0,11,2183,0
39,127,52,19,3,1,0,0,19,0,18,2447,0
40,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
40,74,7,3,0.8,0.2,0,0.1,3,0,2.8,345.2,1
40,75,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
40,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
40,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
40,78,15,6.4,1.8,0.4,0,0.2,6.4,0,6,739.7,1
40,80,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
40,82,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.2,1
40,83,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
40,84,17,6.8,1.7,0.3,2.2,0.3,4.6,0.1,5.2,741.1,1
40,87,4,1.6,0.4,0.1,0.5,0.1,1.1,0,1.2,174.4,1
40,88,20,8,2,0.4,2.5,0.4,5.5,0.1,6.1,871.9,1
40,89,6,2.6,0.6,0,0.4,0.2,2.2,0,2.2,301,1
40,90,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.2,1
40,93,5,2.2,0.5,0,0.4,0.2,1.8,0,1.9,250.8,1
40,94,24,12,3,0,10,1,2,1,7,927,0
40,95,117.5,65,31,0,65,7,0,2,40,4485,0
40,96,131,71,32,0,66,1,5,4,46,5637,0
40,97,17,5.9,1,0.5,1,0.3,4.9,0.2,4.7,765.1,1
40,98,6,2.1,0.4,0.2,0.4,0.1,1.7,0.1,1.7,270,1
40,99,89,56,36,1,50,1,6,7,22,3215,0
40,100,89.5,39,17,6,35,7,4,7,5,2465,0
40,101,552,318,177,12,318,33,0,47,123,18662,0
40,102,716.5,333,144,25,333,57,0,59,53,21979,0
40,103,843,477,240,9,472,45,5,36,255,33750,0
40,104,316,174,97,12,174,12,0,19,77,13064,0
40,105,595,345,183,4,332,22,13,36,181,23427,0
40,106,353,188,81,4,153,19,35,12,125,13788,0
40,107,141,58,19,3,41,2,17,6,25,3903,0
40,109,21,8.5,2.4,0.9,3.5,1.4,5,0.7,4.5,810.6,1
40,110,38,20,12,2,12,0,8,2,12,1399,0
40,111,28,11,4,2,0,2,11,2,7,1281,0
40,112,25.5,10.4,2.9,1.2,4.3,1.7,6.1,0.9,5.5,984.3,1
40,113,28.5,12,1,1,0,1,12,1,11,1493,0
40,114,36,13,4,2,3,1,10,3,10,1415,0
40,115,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.6,1
40,116,22,8,2,1,0.3,1,7.7,0.3,7,975,1
40,117,46,15,2,3,2,1,13,2,12,1614,0
40,119,11,5.3,1.4,0,2.8,0.7,2.5,0.4,3.9,555,1
40,120,3,1.5,0.4,0,0.8,0.2,0.7,0.1,1.1,151.4,1
40,121,239.5,116,47,5,73,20,43,27,49,8667,0
40,122,92.5,40,5,1,1,3,39,1,37,3808,0
40,123,55,24,7,2,3,2,21,0,21,2981,0
40,124,41,15,2,1,2,1,13,1,13,1868,0
40,125,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.6,215.8,1
40,126,34,11,1,3,0,2,11,2,10,1366,0
40,127,24,8.4,1.4,1,0.8,0.5,7.6,0.5,7.7,1035.9,1
41,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
41,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
41,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
41,79,4,1.8,0.4,0,0.1,0,1.7,0,1.6,244.8,1
41,83,5,2.3,0.5,0.1,0.2,0.1,2.1,0.1,2,306,1
41,84,8,3.2,0.8,0.2,1,0.2,2.2,0.1,2.5,348.7,1
41,87,10,4,1,0.2,1.3,0.2,2.7,0.1,3.1,435.9,1
41,88,20,8,2,0.4,2.5,0.4,5.5,0.1,6.1,871.9,1
41,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.2,1
41,90,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,150.5,1
41,91,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,100.3,1
41,92,13,5.7,1.3,0.1,1,0.4,4.7,0.1,4.8,652.1,1
41,93,18,7.9,1.8,0.1,1.4,0.6,6.5,0.1,6.7,903,1
41,94,115,36,5,4,1,1,35,0,35,4409,0
41,95,171.5,75,20,2,57,5,18,4,33,6053,0
41,96,7,2.4,0.4,0.2,0.4,0.1,2,0.1,1.9,315,1
41,97,70,30,7,2,11,1,19,2,26,3111,0
41,98,188.5,94,41,3,79,15,15,24,30,5505,0
41,99,164,90,45,2,69,4,21,9,57,7702,0
41,100,247.5,144,79,1,141,16,3,18,56,9295,0
41,101,264.5,147,77,4,143,15,4,22,79,9895,0
41,102,417.5,210,105,11,206,22,4,32,103,15863,0
41,103,101,39,10,3,39,2,0,2,20,3597,0
41,104,607.5,325,166,11,320,34,5,37,172,25044,0
41,105,432.5,223,97,7,220,30,3,21,108,16353,0
41,106,413,226,107,6,221,24,5,26,124,15218,0
41,107,70,35,17,2,31,1,4,3,21,2644,0
41,109,19,7.7,2.1,0.9,3.2,1.3,4.5,0.6,4.1,733.4,1
41,110,95,36,4,4,3,2,33,3,34,3936,0
41,111,186.5,81,25,4,73,8,8,4,61,6237,0
41,112,170.5,82,33,1,74,13,8,8,43,5776,0
41,113,7,2.8,0.8,0.3,1.2,0.5,1.6,0.2,1.5,270.2,1
41,114,464,212,95,17,211,23,1,37,126,16211,0
41,115,332.5,136,44,15,136,16,0,16,93,10575,0
41,116,5,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.6,221.6,1
41,117,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.3,177.3,1
41,118,131,44,10,9,44,15,0,13,0,3331,0
41,119,366.5,181,82,12,181,24,0,22,128,14235,0
41,120,746,257,71,53,257,38,0,90,54,18476,0
41,121,365,128,43,28,107,15,21,42,18,9692,0
41,122,83.5,38,12,1,12,4,26,1,26,3511,0
41,123,183.5,63,13,11,55,9,8,11,30,5041,0
41,124,44,16,3,3,2,0,14,0,11,1907,0
41,126,29.5,10.3,1.7,1.3,1,0.6,9.3,0.6,9.5,1273.4,1
42,78,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
42,91,52,19,6,4,2,0,17,0,16,2052,0
42,92,75,28,2,2,0,1,28,0,27,3391,0
42,93,178.5,85,34,3,75,9,10,1,39,6513,0
42,94,130,56,17,0,48,7,8,1,32,4638,0
42,95,74,29,5,1,2,0,27,1,28,3307,0
42,96,9,3.1,0.4,0.5,0.5,0.1,2.6,0,2.5,393.6,1
42,97,76.5,42,20,1,39,5,3,5,22,2826,0
42,98,294.5,109,31,16,106,28,3,43,4,6928,0
42,99,139,53,14,4,42,6,11,11,16,4198,0
42,100,200,94,38,5,90,9,4,9,51,8224,0
42,101,556,290,144,13,290,36,0,49,115,22018,0
42,102,284.5,161,91,6,147,16,14,29,70,10885,0
42,103,169,104,60,0,104,5,0,10,62,7966,0
42,104,466.5,255,140,12,255,34,0,42,102,16786,0
42,105,358,177,81,9,176,15,1,12,118,14173,0
42,108,4,1.6,0.3,0.1,1.3,0.4,0.3,0.3,0.4,135.4,1
42,109,31,11,3,3,3,0,8,1,11,1149,0
42,110,69,25,5,4,0,0,25,0,25,2816,0
42,111,105.5,55,27,2,27,7,28,5,35,3789,0
42,112,78,32,9,2,17,10,15,6,15,2664,0
42,113,103,45,17,3,43,4,2,5,34,3424,0
42,114,901.5,356,134,59,354,33,2,92,130,25311,0
42,115,734,314,128,35,314,40,0,106,23,20448,0
42,116,811.5,290,90,56,290,48,0,103,0,21215,0
42,117,385,135,42,20,135,19,0,49,0,9847,0
42,118,681,210,43,50,210,33,0,81,0,16463,0
42,119,503,202,73,27,202,29,0,82,19,13895,0
42,120,68,28,8,4,24,4,4,10,6,2427,0
42,121,273.5,88,12,13,83,8,5,1,1,8315,0
42,122,133.5,41,10,13,27,4,14,7,9,3662,0
42,123,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2.1,232.7,1
42,124,7,2.6,0.3,0.2,0.3,0.3,2.3,0.2,2.3,273.3,1
42,125,19,7,0.9,0.5,0.7,0.9,6.3,0.6,6.1,741.8,1
42,126,10,3.7,0.5,0.2,0.4,0.5,3.3,0.3,3.2,390.4,1
43,3,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
43,4,6,2.5,0.8,0.3,0,0.1,2.5,0.1,2.3,221.1,1
43,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.8,1
43,74,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,187.5,1
43,78,12,4.4,0.7,0.4,0,0.4,4.4,0.4,4,450,1
43,90,14,4.8,1.7,1,1,0,3.8,0.6,4.4,577.6,1
43,91,36,13,0,0,2,0,11,0,11,1376,0
43,92,15,5.1,1.8,1.1,1.1,0,4,0.7,4.7,618.8,1
43,93,5,1.7,0.6,0.4,0.4,0,1.3,0.2,1.6,206.3,1
43,94,17,15,13,0,13,0,2,8,2,527,0
43,95,47,16,2,2,2,1,14,0,15,1686,0
43,96,152.5,79,43,3,76,13,3,15,2,4999,0
43,97,189.5,101,58,4,69,10,32,36,32,5248,0
43,98,176,83,32,4,76,11,7,8,45,5651,0
43,99,349.5,171,82,11,165,20,6,27,65,11279,0
43,100,593.5,318,164,15,317,39,1,76,116,21738,0
43,101,675.5,333,147,16,330,29,3,54,168,27546,0
43,102,524.5,308,174,12,290,25,18,44,154,25515,0
43,103,537,316,172,5,314,26,2,41,153,22223,0
43,104,215,113,60,4,107,7,6,25,42,5450,0
43,105,281,148,72,4,147,10,1,15,88,9947,0
43,106,25,11,3,0,9,0,2,1,4,627,0
43,107,4,1.6,0.3,0.1,1.3,0.4,0.3,0.3,0.4,135.4,1
43,108,19,7.4,1.2,0.4,6.2,2.1,1.2,1.2,2.1,643.1,1
43,109,180.5,92,51,4,91,18,1,38,8,5660,0
43,110,190,95,46,6,71,7,24,18,35,6067,0
43,111,379,172,70,11,147,38,25,49,21,10164,0
43,112,26.5,9.2,1.1,1.1,1.5,0.4,7.7,1.1,4.2,901.8,1
43,113,75,41,20,1,37,5,4,5,40,3248,0
43,114,179.5,66,20,12,64,7,2,16,13,4442,0
43,115,219,129,78,6,129,11,0,53,1,6334,0
43,116,167,68,26,7,68,11,0,20,0,4821,0
43,117,28,11,3,0,11,1,0,1,0,992,0
43,118,13,5.4,1.8,0.3,4.1,0.5,1.3,1,3.3,452.7,1
43,119,463.5,175,49,26,175,30,0,40,38,13697,0
43,120,137.5,57,12,3,53,4,4,2,50,4493,0
43,121,158,48,5,7,1,1,47,1,26,4902,0
43,122,90.5,25,1,6,0,3,25,1,25,2924,0
43,123,18,6.5,0.5,0.3,0,0.8,6.5,0.3,6.2,698.1,1
43,124,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.1,1
43,125,14,5.1,0.7,0.3,0.5,0.7,4.6,0.4,4.5,546.6,1
43,126,10,3.7,0.5,0.2,0.4,0.5,3.3,0.3,3.2,390.4,1
44,4,6,2.5,0.8,0.3,0,0.1,2.5,0.1,2.3,221.1,1
44,78,10,3.7,0.6,0.4,0,0.4,3.7,0.4,3.3,375,1
44,83,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
44,87,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1.1,129.8,1
44,90,6,2.1,0.7,0.4,0.5,0,1.6,0.3,1.9,247.5,1
44,91,15,5.1,1.8,1.1,1.1,0,4,0.7,4.7,618.8,1
44,92,8,2.7,1,0.6,0.6,0,2.1,0.4,2.5,330,1
44,96,5,1.7,0.2,0.3,0.3,0.1,1.4,0,1.4,218.7,1
44,97,44,17,3,2,4,2,13,1,16,1864,0
44,98,20,7,1,1.1,1.2,0.2,5.8,0,5.6,874.7,1
44,99,604,365,221,5,359,36,6,57,94,21178,0
44,100,384.5,200,110,11,198,21,2,53,50,11988,0
44,101,470.5,226,102,11,224,30,2,41,88,18474,0
44,102,436.5,240,129,12,237,18,3,31,116,18383,0
44,103,24,18,14,0,17,1,1,3,5,1275,0
44,104,50.5,17,5,4,4,0,13,0,13,3360,0
44,105,109.5,36,11,8,27,2,9,9,13,3629,0
44,106,295.5,142,66,9,136,15,6,17,78,10134,0
44,107,17,6.7,1.1,0.4,5.6,1.8,1.1,1.1,1.8,575.4,1
44,108,45,14,2,4,10,2,4,2,7,1448,0
44,109,14,4.8,0.6,0.6,0.8,0.2,4,0.6,2.2,476.4,1
44,110,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,68.1,1
44,111,110,60,28,1,58,11,2,18,3,3702,0
44,112,81,30,9,5,8,4,22,4,9,2651,0
44,113,354.5,163,51,7,143,22,20,9,120,13467,0
44,114,140,54,20,7,48,5,6,4,8,3993,0
44,115,67,24,4,3,5,3,19,0,20,2097,0
44,116,4,1.6,0.5,0.1,1.2,0.2,0.4,0.3,1,139.3,1
44,117,226.5,103,38,5,98,15,5,18,34,6827,0
44,118,260,94,17,9,82,13,12,8,62,8301,0
44,119,298,96,16,23,70,13,26,14,44,8607,0
44,120,199,85,18,3,0,10,85,1,81,8015,0
44,121,130.5,39,2,5,0,2,39,0,37,4394,0
44,122,10,3.6,0.3,0.2,0,0.5,3.6,0.2,3.5,387.8,1
44,123,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2.1,232.7,1
44,124,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.1,1
44,127,9,3.3,0.4,0.2,0.3,0.4,3,0.3,2.9,351.4,1
45,84,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
45,87,9,3.5,0.7,0.2,0.9,0.2,2.6,0,3.2,389.5,1
45,88,6,2.3,0.5,0.2,0.6,0.2,1.7,0,2.2,259.7,1
45,89,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,41.3,1
45,95,26,9,1.3,1.4,1.6,0.3,7.4,0,7.3,1137.1,1
45,96,23,8,1.1,1.3,1.4,0.3,6.6,0,6.5,1005.9,1
45,97,20,7,1,1.1,1.2,0.2,5.8,0,5.6,874.7,1
45,98,18,6.3,0.9,1,1.1,0.2,5.2,0,5.1,787.2,1
45,99,59.5,37,23,0,36,6,1,3,17,1822,0
45,100,186.5,99,52,6,98,7,1,18,28,5483,0
45,101,709,409,235,7,403,30,6,73,153,24991,0
45,102,404,192,94,18,191,20,1,32,51,13126,0
45,103,181,116,68,1,106,8,10,18,58,7804,0
45,104,212,99,38,8,93,10,6,5,57,7868,0
45,105,36,16,5,2,6,2,10,1,14,1716,0
45,106,68.5,23,7,4,8,4,15,2,20,2956,0
45,107,139.5,76,35,3,68,4,8,6,45,5947,0
45,108,79,34,9,2,24,5,10,5,18,3309,0
45,109,78.5,33,7,1,29,6,4,1,18,2507,0
45,110,15,5.2,0.6,0.6,0.9,0.2,4.3,0.6,2.4,510.4,1
45,111,32,15,2,0,11,2,4,0,8,1335,0
45,112,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,0.8,170.1,1
45,114,24,9.9,3.3,0.5,7.5,0.9,2.4,1.9,6.1,835.8,1
45,115,32,11,3,3,1,0,10,0,10,1159,0
45,117,33,11,2,2,0,0,11,0,10,1100,0
45,118,99,35,9,7,6,2,29,5,29,2962,0
45,119,18.5,6.7,0.6,0.3,0,0.8,6.7,0.3,6.4,717.5,1
45,120,3,1.1,0.1,0,0,0.1,1.1,0,1,116.3,1
45,121,40,13,2,1,0,0,13,0,13,1399,0
45,125,13,4.8,0.6,0.3,0.5,0.6,4.3,0.4,4.2,507.6,1
45,127,20,7.3,1,0.5,0.7,1,6.6,0.6,6.5,780.9,1
46,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.8,1
46,70,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,160,1
46,72,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
46,73,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
46,74,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,150,1
46,85,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1.1,129.8,1
46,87,17,6.5,1.3,0.4,1.7,0.4,4.8,0,6.1,735.8,1
46,89,3,1,0.4,0.2,0.2,0,0.8,0.1,0.9,123.8,1
46,94,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.5,1
46,95,20,7,1,1.1,1.2,0.2,5.8,0,5.6,874.7,1
46,96,4,1.4,0.2,0.2,0.2,0,1.2,0,1.1,174.9,1
46,97,7,2.4,0.3,0.4,0.4,0.1,2,0,2,306.1,1
46,98,27,9.4,1.3,1.5,1.6,0.3,7.8,0,7.6,1180.8,1
46,99,215,128,73,2,126,9,2,11,68,9073,0
46,100,584.5,282,130,18,282,30,0,47,72,18087,0
46,101,409.5,205,95,12,203,20,2,31,99,13841,0
46,102,252.5,113,46,7,112,17,1,33,46,7273,0
46,103,99.5,51,29,5,51,9,0,16,4,2660,0
46,104,540.5,263,134,21,261,30,2,80,54,15815,0
46,105,89,33,7,5,6,6,27,0,31,4690,0
46,106,35,13,1,0,6,3,7,0,11,2098,0
46,107,90.5,40,9,3,38,5,2,1,38,5397,0
46,108,2,0.8,0.1,0,0.7,0.2,0.1,0.1,0.2,67.7,1
46,109,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,68.1,1
46,111,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,0.8,170.1,1
46,117,10,4.1,1.4,0.2,3.1,0.4,1,0.8,2.5,348.2,1
46,118,47,24,7,1,1,2,23,2,23,2436,0
46,119,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,193.9,1
46,124,9,3.3,0.4,0.2,0.3,0.4,3,0.3,2.9,351.4,1
46,125,52,17,3,2,1,0,16,0,17,1908,0
46,126,43.5,12,0,2,0,1,12,0,12,1435,0
46,127,62,27,9,2,12,3,15,0,24,2506,0
47,6,13,5.5,1.8,0.7,0,0.2,5.5,0.2,5.1,479,1
47,7,26.5,13,3,0,0,1,13,1,13,1257,0
47,8,14,5.9,2,0.7,0,0.2,5.9,0.2,5.5,515.9,1
47,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.8,1
47,12,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.8,1
47,67,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
47,70,6,2.2,0.4,0.4,0,0.4,2.2,0.2,1.8,240,1
47,71,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,160,1
47,74,8,3,0.4,0.3,0,0.3,3,0.3,2.7,300,1
47,75,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,187.5,1
47,77,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,150,1
47,87,9,2.7,0.1,0.6,0.1,0.2,2.6,0,2.6,344.3,1
47,95,1,0.4,0.2,0.1,0.2,0,0.2,0,0.3,50.6,1
47,96,17,7.2,3.1,0.9,2.8,0.7,4.4,0.3,4.4,859.6,1
47,97,7,3,1.3,0.4,1.2,0.3,1.8,0.1,1.8,354,1
47,98,27,15,9,1,10,0,5,1,9,1108,0
47,100,235,135,75,6,135,24,0,25,29,8504,0
47,101,522.5,262,121,8,257,37,5,48,118,17824,0
47,102,218.5,103,34,4,94,19,9,12,49,7826,0
47,103,561,293,146,8,284,37,9,39,166,18753,0
47,104,220,122,68,5,111,7,11,12,59,7231,0
47,105,255,127,53,7,110,7,17,6,81,9919,0
47,106,52,21,10,4,4,0,17,1,18,2878,0
47,107,15,6.8,2.4,0.5,3.6,0.5,3.2,0,3.9,895.4,1
47,108,34,15,3,0,2,1,13,1,13,2194,0
47,109,53,27,11,0,27,3,0,0,22,1736,0
47,110,8,3.2,0.8,0.3,0.1,0.2,3.1,0.1,2.9,459.4,1
47,111,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,229.7,1
47,117,6,2.1,0.3,0.3,0.5,0.5,1.6,0.3,1.8,199,1
47,119,10,3.9,1.2,0.5,1,0.3,2.9,0.1,3.2,415.1,1
