x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,50,10,4.8,2,0.2,0.4,0.2,4.4,0.5,4.1,573.5,1
45,84,23,10.9,2.8,0.8,0,0.8,10.9,0.4,9.3,1274.7,1
45,85,47,21,5,0,1,5,20,0,17,2446,0
45,88,7,2.7,0.7,0.3,0.4,0.2,2.3,0.2,1.5,288.7,1
45,90,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,0.8,165,1
45,91,5,1.9,0.5,0.2,0.3,0.1,1.6,0.1,1,206.2,1
45,94,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,196.9,1
45,100,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,164.1,1
45,104,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
45,105,26,11,2,1,0,0,11,3,8,1279,0
45,106,32,17,6,0,6,2,11,3,10,1407,0
45,107,14,6,1.2,0.5,0,0.2,6,0.5,6,765.6,1
45,113,29,10.5,1.9,1.1,0.6,0.4,9.9,1.3,9,1231,1
45,114,8,2.9,0.5,0.3,0.2,0.1,2.7,0.3,2.5,339.6,1
45,117,31,13,3,1,0,1,13,1,11,1474,0
45,118,26.5,13,3,0,3,1,10,1,10,1413,0
45,119,46,24,8,0,4,3,20,2,18,2644,0
45,120,6,2.9,0.7,0,0.2,0,2.7,0,2.7,354.4,1
45,121,2,1,0.2,0,0.1,0,0.9,0,0.9,118.1,1
45,122,23,11,4,1,0,0,11,0,11,1268,0
45,123,59,22,3,3,0,0,22,2,22,2525,0
45,124,19,8.8,2,0.1,0.1,0.4,8.7,0.9,7.7,1073.3,1
45,125,23,10.7,2.5,0.2,0.2,0.5,10.5,1.1,9.3,1299.2,1
45,126,11,5.1,1.2,0.1,0.1,0.3,5,0.5,4.5,621.4,1
46,48,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
46,49,16,7.6,3.1,0.4,0.6,0.4,7,0.8,6.6,917.7,1
46,50,30,13,4,2,0,0,13,3,13,1429,0
46,51,17,8.1,3.3,0.4,0.6,0.4,7.5,0.8,7,975,1
46,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.8,1
46,84,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
46,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,166.3,1
46,94,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,131.3,1
46,95,8,4.7,2.2,0,0,0.4,4.7,0.4,4.4,525.1,1
46,96,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,196.9,1
46,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.4,1
46,103,12,5.2,1.1,0.5,0,0.2,5.2,0.5,5.2,656.2,1
46,104,15,6.5,1.3,0.6,0,0.2,6.5,0.6,6.5,820.3,1
46,105,10,4.3,0.9,0.4,0,0.1,4.3,0.4,4.3,546.8,1
46,114,14,5.1,0.9,0.5,0.3,0.2,4.8,0.6,4.4,594.3,1
46,115,10,3.6,0.7,0.4,0.2,0.1,3.4,0.4,3.1,424.5,1
46,117,15,5.4,1,0.5,0.3,0.2,5.1,0.7,4.7,636.7,1
46,118,61,24,10,4,4,0,20,1,20,2564,0
46,119,57,24,4,1,0,0,24,1,23,3245,0
46,120,6,2.9,0.7,0,0.2,0,2.7,0,2.7,354.4,1
46,122,4,1.9,0.5,0,0.1,0,1.8,0,1.8,236.3,1
46,123,13,6.1,1.4,0.1,0.1,0.3,6,0.6,5.3,734.4,1
46,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113,1
46,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113,1
47,49,5,2.4,1,0.1,0.2,0.1,2.2,0.2,2.1,286.8,1
47,51,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
47,52,6,2.9,1.2,0.1,0.2,0.1,2.7,0.3,2.5,344.1,1
47,95,4,1.7,0.5,0,0.2,0,1.5,0.1,1.5,167.5,1
47,103,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.7,218.7,1
47,117,5,2.3,0.5,0.1,0.3,0.3,2,0,1.9,262.4,1
47,118,23,9.4,2.5,0.3,1.4,0,8,0,8,1262.4,1
47,119,12,4.9,1.3,0.1,0.7,0,4.2,0,4.2,658.6,1
47,120,21,8.6,2.3,0.3,1.3,0,7.3,0,7.3,1152.6,1
48,8,15,6.1,1.3,0.3,0.7,0.3,5.4,0.9,5.3,760.1,1
48,9,11,4.5,1,0.2,0.5,0.2,4,0.7,3.9,557.4,1
48,118,20,8.1,2.2,0.2,1.2,0,6.9,0,6.9,1097.7,1
48,119,29,11,4,0,0,0,11,0,11,1440,0
48,120,76.5,29,5,1,14,5,15,1,6,2873,0
48,126,2,1.5,1.1,0,1.4,0.3,0.1,0.6,0.1,78.4,1
48,127,20,15.5,10.9,0,14.6,2.7,0.9,6.4,0.9,783.6,1
49,5,4,1.8,0.8,0.3,0,0,1.8,0.3,1.7,208.6,1
49,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,152,1
49,9,11,4.5,1,0.2,0.5,0.2,4,0.7,3.9,557.4,1
49,10,27,12,3,1,0,1,12,3,11,1401,0
49,11,8,3.3,0.7,0.1,0.4,0.1,2.9,0.5,2.8,405.4,1
49,93,10,4.4,1.3,0,0.5,0,3.9,0.3,3.8,418.7,1
49,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
49,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.4,1
49,117,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.5,1
49,118,7.5,3.1,0.8,0.1,0.5,0,2.6,0,2.6,411.6,1
50,7,4,1.8,0.8,0.3,0,0,1.8,0.3,1.7,208.6,1
50,8,23,12,6,1,0,4,12,3,7,1403,0
50,9,23,9.4,2,0.4,1,0.4,8.4,1.4,8.1,1165.5,1
50,10,45.5,20,7,3,3,0,17,3,15,2691,0
50,11,8,3.3,0.7,0.1,0.4,0.1,2.9,0.5,2.8,405.4,1
50,40,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,162.8,1
50,41,22,7.8,1.8,1.8,0,0,7.8,0.7,7.1,895.6,1
50,42,6,2.1,0.5,0.5,0,0,2.1,0.2,1.9,244.3,1
50,93,54,18,1,1,0,2,18,2,18,1908,0
50,94,24,10.5,3.1,0,1.2,0,9.3,0.6,9.2,1004.9,1
51,8,8,3.3,0.7,0.1,0.4,0.1,2.9,0.5,2.8,405.4,1
51,41,35,17,7,1,2,0,15,2,17,1973,0
51,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.8,1
51,86,5,2.4,0.6,0.2,0,0.2,2.4,0.1,2,277.1,1
51,87,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
51,91,1,0.6,0.3,0,0,0,0.6,0,0.5,65.6,1
51,92,1,0.6,0.3,0,0,0,0.6,0,0.5,65.6,1
51,93,37,18,4,0,0,0,18,0,17,1703,0
51,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,105,1
52,40,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,48.4,1
52,41,9,4.6,2.3,0,0.6,0.6,4,1.7,3.5,435.2,1
52,85,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,154.5,1
52,86,20,11,6,1,3,3,8,1,7,1131,0
52,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.2,1
52,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
52,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
52,92,39,18,4,1,5,0,13,2,12,2163,0
52,93,10,4.5,1.2,0.3,0.2,0.3,4.3,0.8,4,501.1,1
53,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
53,86,16,7.3,2.7,0,0,0.5,7.3,0.9,7.3,824.2,1
53,87,6,2.7,1,0,0,0.2,2.7,0.3,2.7,309.1,1
53,90,6,2.7,0.7,0.2,0.1,0.2,2.6,0.5,2.4,300.6,1
53,91,29,12.9,3.6,0.9,0.4,0.9,12.5,2.2,11.6,1453.1,1
53,92,8,3.6,1,0.2,0.1,0.2,3.5,0.6,3.2,400.9,1
53,93,5,2.2,0.6,0.2,0.1,0.2,2.1,0.4,2,250.5,1
54,64,16,7.7,2.1,0,1.4,0.7,6.3,0,6.3,820.2,1
54,65,4,1.9,0.5,0,0.3,0.2,1.6,0,1.6,205,1
54,78,16,6,0.3,0.3,0,0.8,6,0.5,5.5,730.8,1
54,86,4,1.8,0.7,0,0,0.1,1.8,0.2,1.8,206.1,1
54,87,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,154.5,1
54,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
54,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
55,22,7,2.7,0.7,0.5,0.2,0.2,2.5,0.9,2.5,315,1
55,23,25,11,2,1,2,3,9,4,8,1325,0
55,24,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1.1,135,1
55,64,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,153.8,1
55,78,45,21,6,0,2,3,19,3,18,2389,0
55,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103,1
55,116,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,117,1
55,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
56,23,14,5.4,1.4,0.9,0.4,0.5,5,1.8,5,630,1
56,24,7,2.7,0.7,0.5,0.2,0.2,2.5,0.9,2.5,315,1
56,77,23,8.4,1.8,1.8,0,0.4,8.4,1.8,7.5,975.3,1
56,78,25,9.4,0.4,0.4,0,1.2,9.4,0.8,8.6,1141.8,1
56,79,20,7.5,0.3,0.3,0,1,7.5,0.7,6.9,913.4,1
56,117,13,5.8,1.2,0.4,0,0.4,5.8,0,5.8,760.2,1
56,118,17,6.9,1.1,0.5,0,1.1,6.9,0.5,6.9,923.3,1
56,119,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,325.9,1
56,120,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.8,380.2,1
57,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
57,79,23,11,2,0,0,1,11,0,11,1329,0
57,117,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,175.4,1
57,118,38.5,14,0,0,0,1,14,0,14,1759,0
57,119,22,8.7,1.3,0.6,0,0.3,8.7,1,8.4,919.1,1
57,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83.6,1
57,121,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,167.1,1
58,75,6,2.2,0.5,0.5,0,0.1,2.2,0.5,2,254.4,1
58,78,12,5.1,1,0,0.5,0.3,4.6,0,4.6,549.7,1
58,79,24,10.2,2,0,1,0.5,9.2,0,9.2,1099.4,1
58,80,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,137.4,1
58,119,25,13,4,0,0,0,13,0,12,1458,0
58,120,61.5,29,9,1,1,4,28,3,15,3262,0
58,121,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
59,18,6,2.2,0.5,0.2,0.2,0.2,2,0.6,1.8,269,1
59,19,7,2.6,0.6,0.2,0.2,0.2,2.4,0.7,2.1,313.9,1
59,61,2,1.1,0.6,0,0,0.1,1.1,0,1,132.9,1
59,80,49,19,5,1,0,0,19,6,13,1930,0
59,81,34,15,4,1,2,2,13,2,11,1778,0
59,117,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,117,1
59,118,30,11.9,1.8,0.9,0,0.4,11.9,1.3,11.5,1253.4,1
59,119,31,15,5,0,0,1,15,2,14,1471,0
59,120,9,3.6,0.5,0.3,0,0.1,3.6,0.4,3.4,376,1
60,18,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.2,179.4,1
60,19,39,13,1,2,0,2,13,3,11,1269,0
60,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,89.7,1
60,41,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,96.7,1
60,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,123,1
60,60,4,2.2,1.1,0,0,0.3,2.2,0,1.9,265.8,1
60,61,25,12,4,0,4,1,8,3,8,1287,0
60,62,16,8.8,4.4,0,0,1.1,8.8,0,7.7,1063.2,1
60,80,7,3,0.6,0,0.3,0.1,2.7,0,2.7,320.7,1
60,109,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,117,1
60,110,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,233.9,1
61,18,24,8.8,2.1,0.7,0.7,0.7,8.1,2.5,7.1,1076.1,1
61,19,25,9.2,2.2,0.7,0.7,0.7,8.5,2.6,7.4,1121,1
61,20,29,13,5,1,0,0,13,3,10,1579,0
61,41,19,9.8,4.9,0,1.2,1.2,8.6,3.7,7.4,918.7,1
61,49,7,3.8,1.3,0,0,0.3,3.8,0.6,2.9,430.5,1
61,60,4,2.2,1.1,0,0,0.3,2.2,0,1.9,265.8,1
61,61,33,12,2,1,0,0,12,0,8,1117,0
61,62,3,1.7,0.8,0,0,0.2,1.7,0,1.4,199.3,1
61,109,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
62,16,18,7.1,0.6,0.6,0,0.6,7.1,0,5.1,670.5,1
62,17,10,3.9,0.4,0.4,0,0.4,3.9,0,2.9,372.5,1
62,18,46,23,9,1,4,2,19,8,17,2221,0
62,19,54,21,4,1,0,2,21,3,13,2119,0
62,20,49.5,24,11,2,6,3,18,1,16,2651,0
62,21,7,3.5,1.1,0,0.2,0.4,3.3,0.2,3,365,1
62,22,4,2,0.6,0,0.1,0.2,1.9,0.1,1.7,208.6,1
62,41,29.5,13,4,1,7,2,6,2,6,1320,0
62,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,163.1,1
62,108,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,233.9,1
62,109,2.5,1.1,0.2,0.1,0,0.1,1.1,0,1.1,146.2,1
63,18,17,8.5,2.8,0,0.6,0.9,7.9,0.6,7.4,886.4,1
63,20,8,4,1.3,0,0.3,0.4,3.7,0.3,3.5,417.1,1
63,21,37,15,2,1,0,2,15,1,14,1805,0
63,22,7,3.5,1.1,0,0.2,0.4,3.3,0.2,3,365,1
63,32,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,197.3,1
63,33,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.6,1
63,40,8,4,1.4,0,0,0.3,4,1.1,3.7,434.9,1
63,41,10,5,1.8,0,0,0.4,5,1.4,4.6,543.6,1
63,42,4,2,0.7,0,0,0.1,2,0.6,1.9,217.4,1
64,18,6.5,3.2,1.1,0,0.2,0.4,3,0.2,2.8,338.9,1
64,19,59,24,3,0,0,2,24,2,22,2347,0
64,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.3,1
64,21,17,8.5,2.8,0,0.6,0.9,7.9,0.6,7.4,886.4,1
64,22,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.1,1
64,32,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,197.3,1
64,33,17,7.1,1.6,0.3,0.8,0.5,6.3,1,5.5,838.5,1
64,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
64,41,2,1,0.4,0,0,0.1,1,0.3,0.9,108.7,1
65,20,6,3,1,0,0.2,0.3,2.8,0.2,2.6,312.8,1
65,21,9,4.5,1.5,0,0.3,0.5,4.2,0.3,3.9,469.3,1
65,22,6,3,1,0,0.2,0.3,2.8,0.2,2.6,312.8,1
65,32,6,2.5,0.6,0.1,0.3,0.2,2.2,0.4,1.9,295.9,1
65,33,9,3.7,0.8,0.1,0.4,0.3,3.3,0.6,2.9,443.9,1
65,34,15,6.2,1.4,0.2,0.7,0.5,5.5,0.9,4.8,739.8,1
66,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.3,1
66,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
66,33,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,148,1
66,34,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,197.3,1
69,0,21,8.2,1.6,0.8,0.6,1.1,7.6,1.6,6.5,909.8,1
69,1,13,5.1,1,0.5,0.4,0.7,4.7,1,4.1,563.2,1
69,2,16,6.2,1.2,0.6,0.4,0.8,5.8,1.2,5,693.2,1
69,3,7,2.7,0.5,0.3,0.2,0.4,2.5,0.5,2.2,303.3,1
69,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
69,76,8,2.9,0.6,0.6,0,0.2,2.9,0.6,2.6,339.2,1
70,1,10,3.9,0.8,0.4,0.3,0.5,3.6,0.8,3.1,433.2,1
70,2,8,3.1,0.6,0.3,0.2,0.4,2.9,0.6,2.5,346.6,1
70,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
70,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
70,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,123,1
70,88,6,2.4,0.5,0.1,0.3,0.2,2.1,0.4,1.7,262.6,1
70,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.5,1
71,60,4,2.2,0.7,0,0,0.2,2.2,0.4,1.6,246,1
71,61,42,14,2,3,0,0,14,1,12,1740,0
71,62,6,3.3,1.1,0,0,0.3,3.3,0.5,2.5,369,1
71,87,15,5.5,1.2,1.2,0,0.3,5.5,1.2,4.9,636.1,1
71,88,44,17,2,2,1,2,16,2,14,2180,0
71,89,27,11,3,0,3,2,8,0,8,1316,0
71,90,29,12,4,0,1,2,11,3,10,1352,0
71,91,16,6.3,1.2,0.2,0.7,0.5,5.6,1,4.6,700.4,1
71,92,32,12.6,2.4,0.5,1.5,1,11.1,1.9,9.2,1400.7,1
71,93,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.2,175.1,1
71,95,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,131.3,1
71,96,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,131.3,1
72,60,18,6.4,1,0.5,0.2,0.5,6.2,0.7,5.9,792,1
72,61,34.5,16,4,0,0,2,16,3,10,1648,0
72,62,7,2.5,0.4,0.2,0.1,0.2,2.4,0.3,2.3,308,1
72,87,7,2.6,0.7,0.2,0.6,0.1,2,0.1,1.9,354.4,1
72,88,47,18,2,0,0,4,18,2,16,2241,0
72,89,29,12,2,0,0,2,12,1,10,1272,0
72,90,23,8.6,1.8,0.9,1.8,0.5,6.8,0.9,7.7,1157.2,1
72,91,5,1.9,0.4,0.2,0.4,0.1,1.5,0.2,1.7,251.6,1
72,92,12,4.5,0.9,0.5,1,0.2,3.5,0.5,4,603.8,1
72,93,37,19,10,2,0,0,19,5,16,1960,0
72,94,21,8,2.2,0,0,0.7,8,0.7,7.2,994.2,1
73,61,15,5.3,0.8,0.4,0.2,0.4,5.1,0.6,4.9,660,1
73,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,176,1
73,87,41,15.4,3.8,1.3,3.9,0.6,11.5,0.6,10.9,2075.6,1
73,88,36,16,6,1,1,1,15,3,12,1908,0
73,93,5,1.9,0.5,0,0,0.2,1.9,0.2,1.7,236.7,1
73,94,3,1.1,0.3,0,0,0.1,1.1,0.1,1,142,1
74,61,11,3.9,0.6,0.3,0.1,0.3,3.8,0.5,3.6,484,1
74,62,13,4.6,0.7,0.4,0.2,0.4,4.4,0.5,4.3,572,1
74,87,16,6,1.5,0.5,1.5,0.2,4.5,0.2,4.2,810,1
74,88,11,4.1,0.9,0.4,0.9,0.2,3.2,0.4,3.7,553.5,1
75,1,7,3.6,1.2,0,0,0.3,3.6,0.3,3.4,409.4,1
75,2,14,7.3,2.4,0,0,0.5,7.3,0.5,6.7,818.7,1
75,3,7,3.6,1.2,0,0,0.3,3.6,0.3,3.4,409.4,1
75,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88,1
75,63,7,2.6,0.3,0,0.4,0.2,2.2,0.3,2,292.9,1
76,1,15,7.8,2.6,0,0,0.6,7.8,0.6,7.2,877.2,1
76,25,6,2.3,0.5,0.2,0.5,0.2,1.8,0.2,1.5,241.5,1
76,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
76,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
76,50,3,1,0.2,0.2,0.3,0,0.7,0.3,0.7,111.6,1
76,58,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132,1
76,59,47,17,3,2,1,2,16,1,15,1868,0
77,2,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,175.4,1
77,25,17.5,6.8,1.6,0.6,1.5,0.6,5.3,0.6,4.5,704.3,1
77,26,41.5,16,2,0,0,3,16,5,7,1355,0
77,27,10,3.9,0.9,0.3,0.9,0.3,3,0.3,2.6,402.5,1
77,28,17,7,2.4,0.6,0.3,0.9,6.7,0.9,6.7,750.4,1
77,39,5,2,0.4,0.3,0.1,0.2,1.9,0.3,1.7,234.8,1
77,40,18,7,1.6,1.1,0.1,0.8,6.9,1.1,6.3,845.4,1
77,41,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.9,1
77,48,5,1.6,0.3,0.3,0.5,0.1,1.1,0.5,1.2,186.1,1
77,49,13,4.2,0.9,0.7,1.2,0.2,3,1.4,3.2,483.8,1
77,50,11,3.6,0.7,0.6,1.1,0.1,2.5,1.2,2.7,409.4,1
77,58,13,4.9,0.6,0,0.9,0.3,4,0.6,3.8,544,1
77,59,25,9.4,1.1,0,1.6,0.6,7.8,1.1,7.2,1046.1,1
78,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
78,26,17,6.6,1.5,0.6,1.5,0.6,5.1,0.6,4.4,684.2,1
78,27,29,14,7,1,4,1,10,4,9,1357,0
78,28,40,19,6,1,9,3,10,2,9,1831,0
78,29,19,7.8,2.7,0.7,0.3,1,7.5,1,7.5,838.7,1
78,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
78,39,13,5.1,1.1,0.8,0.1,0.6,5,0.8,4.5,610.5,1
78,40,16,6.3,1.4,1,0.2,0.7,6.1,1,5.6,751.4,1
78,48,13.5,4.4,0.9,0.7,1.3,0.2,3.1,1.5,3.3,502.4,1
78,49,8.5,2.8,0.6,0.5,0.8,0.1,2,0.9,2.1,316.3,1
78,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.6,1
79,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
79,27,25,9.8,2.2,0.8,2.2,0.8,7.6,0.8,6.4,1006.1,1
79,28,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
79,29,8,3.3,1.1,0.3,0.2,0.4,3.1,0.4,3.1,353.1,1
79,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
79,38,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.4,187.9,1
79,39,23,9,2,1.4,0.2,1,8.8,1.4,8,1080.2,1
79,40,21,8.2,1.8,1.3,0.2,0.9,8,1.3,7.3,986.3,1
79,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.6,1
79,67,3.5,1.5,0.4,0.2,0,0.2,1.5,0,1.1,174.3,1
80,27,7,2.7,0.6,0.2,0.6,0.2,2.1,0.2,1.8,281.7,1
80,28,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
80,39,37.5,14,3,0,0,1,14,0,13,1467,0
80,40,6,2.3,0.5,0.4,0,0.3,2.3,0.4,2.1,281.8,1
80,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
80,65,6,2.5,0.7,0.3,0,0.3,2.5,0,1.9,298.8,1
80,66,29,12,1,1,1,1,11,0,11,1380,0
80,67,4,1.7,0.5,0.2,0,0.2,1.7,0,1.3,199.2,1
81,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
81,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.6,1
81,66,8,3.4,1,0.4,0,0.4,3.4,0,2.6,398.4,1
81,67,13,5.5,1.6,0.6,0,0.6,5.5,0,4.2,647.4,1
83,31,6,2.2,0.4,0.1,0.8,0.3,1.4,0.1,1.4,227.9,1
83,125,4,1.6,0.3,0.1,0,0,1.6,0.4,1.6,195.5,1
84,73,11,3.8,0.5,0.4,0.3,0.1,3.5,0.6,3.3,494.6,1
84,81,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
84,125,19,7.7,1.4,0.5,0,0,7.7,1.8,7.7,928.7,1
84,126,10,4,0.7,0.2,0,0,4,1,4,488.8,1
85,0,5,2.1,0.9,0.2,0.1,0.1,2,0.4,2,251.8,1
85,31,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
85,33,13,4.8,0.8,0.3,1.7,0.6,3.1,0.3,3.1,493.7,1
85,34,5,1.8,0.3,0.1,0.6,0.2,1.2,0.1,1.2,189.9,1
85,73,25,8.6,1.1,0.9,0.6,0.3,8,1.4,7.5,1124.1,1
85,74,21,7.2,1,0.7,0.5,0.2,6.7,1.2,6.3,944.3,1
85,98,6,3.2,1.6,0.1,0.6,0.3,2.6,0.7,2.5,329.7,1
85,99,42,15,4,3,0,1,15,1,12,1581,0
85,100,5,2.7,1.3,0.1,0.5,0.2,2.2,0.6,2.1,274.8,1
85,105,15,5.4,1,0.6,0,0.3,5.4,1,3.8,606.4,1
85,106,31,14,4,0,0,0,14,2,12,1725,0
85,107,21,7.6,1.3,0.9,0,0.4,7.6,1.3,5.4,848.9,1
85,108,10,3.3,0.4,0.3,0.4,0.1,2.9,0.4,2.8,412,1
85,125,7,2.8,0.5,0.2,0,0,2.8,0.7,2.8,342.2,1
85,126,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.8,1
86,0,19,8.1,3.3,1,0.5,0.5,7.6,1.4,7.6,956.6,1
86,1,4,1.7,0.7,0.2,0.1,0.1,1.6,0.3,1.6,201.4,1
86,31,7,2.6,0.5,0.2,0.9,0.3,1.7,0.2,1.7,265.8,1
86,32,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,76,1
86,33,58,17,1,4,0,0,17,0,16,2097,0
86,34,53.5,19,2,1,0,1,19,0,18,2187,0
86,36,12,4.4,0.8,0.3,1.5,0.5,2.9,0.3,2.9,455.7,1
86,73,1,0.3,0,0,0,0,0.3,0.1,0.3,45,1
86,74,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.8,269.8,1
86,75,3,1,0.1,0.1,0.1,0,0.9,0.2,0.9,134.9,1
86,98,7,3.8,1.9,0.2,0.7,0.3,3.1,0.9,2.9,384.7,1
86,99,8,4.3,2.1,0.2,0.8,0.4,3.5,1,3.3,439.6,1
86,100,15,8,4,0.4,1.4,0.7,6.6,1.8,6.2,824.3,1
86,106,11,4,0.7,0.5,0,0.2,4,0.7,2.8,444.7,1
87,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
87,28,9,3.2,0.4,0.3,0,0.4,3.2,0.1,2.8,359.6,1
87,29,22,7.9,0.9,0.8,0,0.9,7.9,0.3,6.9,879.1,1
87,30,29,11,1,1,1,0,10,0,10,1355,0
87,31,30,14,3,0,0,0,14,0,11,1463,0
87,32,18,6.5,0.8,0.6,0,0.8,6.5,0.2,5.6,719.2,1
87,33,92.5,40,15,5,7,2,33,4,31,3515,0
87,34,84,27,3,4,0,4,27,5,17,2844,0
