x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
108,97,8,3.4,1,0.3,0,0.1,3.4,0.4,3,383.7,1
109,2,13,5.7,2.6,0.5,0,0.2,5.7,1.3,4.2,662.8,1
109,3,4,1.7,0.8,0.2,0,0.1,1.7,0.4,1.3,203.9,1
109,24,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.9,1
109,25,42,14,1,1,3,4,11,6,9,1208,0
109,26,41,15,2,1,0,1,15,0,13,1841,0
109,27,24,11,5,1,0,1,11,1,9,1238,0
109,28,13,5.8,1.2,0,0.2,0.6,5.6,1.4,5.2,640.8,1
109,40,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,180.1,1
109,41,14,5.5,1.5,0.2,0,1.1,5.5,0.4,4.9,630.2,1
109,92,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
109,97,18,11,5,0,0,0,11,1,11,1266,0
110,1,18,7.9,3.5,0.8,0,0.3,7.9,1.8,5.8,917.7,1
110,2,40,13,2,2,0,1,13,2,10,1518,0
110,3,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,102,1
110,24,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.9,1
110,25,8,3.6,0.7,0,0.1,0.4,3.5,0.9,3.2,394.3,1
110,26,48,21,7,2,2,1,19,7,17,2065,0
110,27,34,15,3,1,0,1,15,2,14,2273,0
110,28,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.9,1
110,40,20.5,11,4,0,0,1,11,3,9,1573,0
110,41,15,5.9,1.6,0.2,0,1.1,5.9,0.5,5.2,675.2,1
110,59,13,5.4,1.3,0.6,0.2,0.2,5.2,0.2,4.8,710.8,1
110,60,17,7,1.8,0.8,0.2,0.2,6.8,0.2,6.2,929.5,1
110,85,7,3.1,0.8,0,0,0,3.1,0.3,2.5,352.6,1
110,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
110,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
110,93,21.5,9.1,2.4,0.6,0,0,9.1,0.6,7.3,1119.2,1
110,94,24,10.3,3,0.8,0,0.4,10.3,1.1,9.1,1151.2,1
110,95,24,12,4,0,0,1,12,4,10,1368,0
110,96,22,13,8,0,0,2,13,4,12,1557,0
110,97,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,239.8,1
111,0,11,4.8,2.2,0.5,0,0.2,4.8,1.1,3.6,560.8,1
111,1,32,14,6,1,0,2,14,1,12,1711,0
111,2,18,7.9,3.5,0.8,0,0.3,7.9,1.8,5.8,917.7,1
111,24,9,4,0.8,0,0.1,0.4,3.9,1,3.6,443.6,1
111,25,5,2.2,0.5,0,0.1,0.2,2.1,0.5,2,246.5,1
111,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
111,40,7,2.8,0.7,0.1,0,0.5,2.8,0.2,2.4,315.1,1
111,41,24,9.5,2.5,0.4,0,1.8,9.5,0.7,8.4,1080.4,1
111,58,22,8,1.3,1.3,0,0,8,1.3,6,892.7,1
111,59,19,7.8,2,0.8,0.3,0.3,7.5,0.3,7,1038.9,1
111,60,13,5.4,1.3,0.6,0.2,0.2,5.2,0.2,4.8,710.8,1
111,61,6,2.5,0.6,0.3,0.1,0.1,2.4,0.1,2.2,328.1,1
111,84,25,15,6,0,0,3,15,3,12,1729,0
111,85,24,10.7,2.7,0,0,0,10.7,1.1,8.5,1209.1,1
111,86,13,5.8,1.4,0,0,0,5.8,0.6,4.6,654.9,1
111,94,7,3,0.9,0.2,0,0.1,3,0.3,2.7,335.8,1
111,95,14,6,1.8,0.4,0,0.2,6,0.7,5.3,671.6,1
111,96,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,239.8,1
112,0,2,0.7,0.1,0.2,0,0,0.7,0,0.6,82.7,1
112,1,21,7,1.3,1.9,0,0,7,0,6.4,868,1
112,2,10,3.3,0.6,0.9,0,0,3.3,0,3,413.3,1
112,58,4.5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,242.8,1
112,59,46,21,6,1,1,2,20,3,18,2213,0
112,60,17,7.1,2.4,1.2,1.2,0.2,5.9,0.9,5.7,863.7,1
112,84,57,24,10,2,0,2,24,8,20,2514,0
112,85,43,20,3,1,0,3,20,1,18,2084,0
112,86,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164,1
112,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
112,115,3,1.5,0.5,0,0.2,0.1,1.3,0.6,1.1,163.6,1
113,57,16,7.4,2.2,0.2,0,0.9,7.4,0.9,6.7,863.3,1
113,58,65,26,2,1,0,1,26,3,25,2820,0
113,59,14,5.8,1.9,1,1,0.2,4.8,0.8,4.7,711.3,1
113,60,23,11,5,1,0,1,11,1,10,1176,0
113,61,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,101.6,1
113,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
113,84,36,12.8,2.4,0.6,0,1.2,12.8,0.6,11,1476,1
113,85,6,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,246,1
113,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
114,55,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,215.8,1
114,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.9,1
114,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.9,1
114,58,8,3.7,1.1,0.1,0,0.5,3.7,0.5,3.3,431.6,1
114,59,12,5,1.7,0.8,0.8,0.2,4.2,0.7,4,609.7,1
114,60,13,5.4,1.8,0.9,0.9,0.2,4.5,0.7,4.3,660.5,1
114,61,10,4.2,1.4,0.7,0.7,0.1,3.5,0.6,3.3,508.1,1
114,84,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,205,1
114,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123,1
114,113,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,178.3,1
114,114,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,109.1,1
114,118,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.5,1
115,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
115,53,23,10.2,2.6,0,0,0.9,10.2,1.7,9.4,986.4,1
115,54,15,6.9,2,0.2,0,0.8,6.9,0.8,6.3,809.3,1
115,55,33,13,3,2,3,1,10,2,11,1577,0
115,56,9,4.2,1.2,0.1,0,0.5,4.2,0.5,3.8,485.6,1
115,93,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164,1
115,113,15,5.8,0.5,0.5,0,0.5,5.8,0.5,5.3,668.7,1
115,114,3,1.5,0.5,0,0.2,0.1,1.3,0.6,1.1,163.6,1
116,53,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.7,1
116,54,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.1,269.8,1
116,55,12,5.6,1.6,0.1,0,0.7,5.6,0.7,5,647.5,1
116,56,11,5.1,1.5,0.1,0,0.6,5.1,0.6,4.6,593.5,1
116,111,12,4.6,0.4,0.4,0,0.4,4.6,0.4,4.3,535,1
116,112,23,14,7,0,0,3,14,2,14,1516,0
116,113,56,22,4,2,2,4,20,6,16,2294,0
117,59,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,101.6,1
117,111,13,6.3,2.3,0.3,0.3,0,6,0.3,5.7,646.3,1
117,112,8,3.9,1.4,0.2,0.2,0,3.7,0.2,3.5,397.7,1
117,113,38,15,3,2,2,2,13,4,11,1531,0
118,112,5,2.4,0.9,0.1,0.1,0,2.3,0.1,2.2,248.6,1
118,113,6,2.9,1.1,0.2,0.1,0,2.8,0.2,2.6,298.3,1
118,127,7,3.3,1,0,0,0.2,3.3,0.7,2.9,370.3,1
119,54,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,101.6,1
119,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
119,101,3,1.6,0.7,0,0,0,1.6,0.4,1.1,142.9,1
120,102,4,2.1,1,0,0,0,2.1,0.6,1.5,190.5,1
120,104,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,99.4,1
120,105,5,2.4,0.9,0.1,0.1,0,2.3,0.1,2.2,248.6,1
122,110,15,7.4,2.6,0,1.1,0.6,6.3,2.8,5.6,818.1,1
123,109,8,4,1.4,0,0.6,0.3,3.4,1.5,3,436.3,1
123,110,9,4.4,1.6,0,0.6,0.3,3.8,1.7,3.3,490.9,1
124,109,18,8.9,3.1,0,1.3,0.7,7.6,3.3,6.7,981.8,1
124,110,15,7.4,2.6,0,1.1,0.6,6.3,2.8,5.6,818.1,1
125,43,6,2.7,1,0.1,0,0,2.7,0.1,2.3,305.4,1
125,110,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,109.1,1
126,43,7,3.2,1.2,0.1,0,0,3.2,0.1,2.7,356.3,1
126,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,156.2,1
126,82,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,190.7,1
127,41,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
127,43,29,14,7,2,1,0,13,4,10,1496,0
127,44,17,7.5,1.8,0.7,0.5,0.7,7,1.4,6.3,885.1,1
