x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,60,4,2,0.7,0,0.2,0.2,1.8,0.1,1.4,165.4,1
110,65,4,2.1,0.9,0,0.9,0.4,1.2,0.5,1.1,209.4,1
111,59,3,1.4,0.4,0.1,0.7,0.1,0.7,0.2,1.1,135.4,1
111,60,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.1,124.1,1
112,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
112,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
114,66,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.5,1
115,59,4,1.6,0.7,0.1,0,0,1.6,0.6,1.2,105.6,1
115,60,9,3.4,1,0.3,0.1,0.3,3.3,0.9,2.9,316.9,1
115,61,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.6,1
115,66,11,4.3,1.1,0,1.8,0,2.5,0.5,3.4,401,1
115,67,47,28,15,1,6,3,22,4,18,1898,0
115,68,10,3.9,1,0,1.6,0,2.3,0.4,3.1,364.5,1
116,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
116,59,21,8.6,3.9,0.8,0,0,8.6,3.1,6.2,554.6,1
116,60,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.5,281.7,1
116,67,32,14,4,0,8,0,6,1,6,1188,0
116,68,26.5,10.4,2.7,0,4.4,0,6,1.1,8.2,966,1
118,21,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
118,65,24,9.1,2.7,0.8,0.4,0.8,8.7,2.3,7.6,845,1
118,66,7,2.7,0.8,0.2,0.1,0.2,2.6,0.7,2.2,246.4,1
119,65,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.5,281.7,1
119,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,70.4,1
121,78,15,9.8,5.2,0,1,0,8.8,0.5,8.8,735.5,1
121,79,14,9.2,4.8,0,1,0,8.2,0.5,8.2,686.5,1
124,84,11,5.7,2.9,0,1.2,0,4.5,0.4,4.9,473.8,1
124,85,23,13,7,0,3,0,10,0,10,801,0
124,86,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.1,1
125,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,26.4,1
125,85,5,2.6,1.3,0,0.6,0,2,0.2,2.2,215.4,1
126,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
126,14,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
126,15,12,6.3,2.3,0,2.9,0,3.4,0.6,3.4,455.4,1
126,16,9,4.7,1.7,0,2.1,0,2.6,0.4,2.6,341.6,1
126,78,19,11,4,0,4,1,7,1,9,867,0
127,15,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
127,78,52,28,12,0,6,5,22,5,20,2048,0
127,79,3,1.8,1.2,0.2,0.3,0.3,1.5,0.3,1.3,131.3,1
