x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,44,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.6,196.4,1
31,105,5,1.8,0.2,0.2,0.3,0.2,1.5,0.2,1.5,209.8,1
31,106,11,4,0.4,0.4,0.8,0.4,3.2,0.4,3.2,461.6,1
31,107,5,1.8,0.2,0.2,0.3,0.2,1.5,0.2,1.5,209.8,1
31,123,2,1,0.4,0,0,0.1,1,0,0.9,106.8,1
32,105,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,232.6,1
32,106,17,7.3,1.5,0,0.5,0.5,6.8,1,7.3,988.4,1
33,39,13,5.3,2.1,0.5,0.7,0.5,4.6,0.5,4,549.2,1
33,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
33,56,3,1.4,0.6,0.2,0.1,0.1,1.3,0.2,1.2,126.4,1
33,57,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.1,1
34,40,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.2,1
34,67,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,108.9,1
34,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,116.3,1
34,122,2,1,0.3,0,0.3,0.1,0.7,0,0.7,93.1,1
34,123,2,1,0.3,0,0.3,0.1,0.7,0,0.7,93.1,1
35,65,6,2.7,0.9,0.1,0.5,0.3,2.2,0.4,1.9,326.7,1
35,66,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.3,217.8,1
35,67,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,108.9,1
35,122,11,5.3,1.9,0,1.5,0.5,3.8,0,3.8,512.2,1
35,123,8,3.8,1.4,0,1,0.3,2.8,0,2.8,372.5,1
36,31,24,8.7,2.2,1.7,0.4,0.4,8.3,1.3,7.9,946.9,1
36,32,20,7.3,1.8,1.5,0.4,0.4,6.9,1.1,6.5,789.1,1
36,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
36,48,12,5.5,2.4,0.8,0.4,0.4,5.1,0.8,4.7,505.6,1
36,64,15,6.7,2.2,0.4,1.3,0.7,5.4,1.1,4.8,816.9,1
36,65,20,8.9,3,0.5,1.7,1,7.2,1.5,6.4,1089.1,1
36,66,7,3.1,1,0.2,0.6,0.3,2.5,0.5,2.2,381.2,1
36,67,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.3,217.8,1
36,120,35,13,2,2,2,1,11,0,11,1281,0
36,121,44,17,6,4,7,1,10,4,11,1816,0
36,122,32,13,3,1,1,4,12,2,11,1308,0
36,124,3.5,1.6,0.3,0,0.3,0.2,1.3,0.2,1.2,173.6,1
37,20,12,5.5,1.2,0.5,1.5,0.8,4,1.2,4.8,604.5,1
37,21,26.5,14,7,0,4,0,10,3,8,1388,0
37,22,8,3.7,0.8,0.3,1,0.5,2.7,0.8,3.2,403,1
37,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
37,36,5,2,0.8,0.2,0.3,0.2,1.7,0.2,1.6,211.2,1
37,37,9,3.6,1.5,0.4,0.5,0.4,3.1,0.4,2.8,380.2,1
37,38,13,5.3,2.1,0.5,0.7,0.5,4.6,0.5,4,549.2,1
37,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,67.8,1
37,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.5,1
37,65,5,2.2,0.7,0.1,0.4,0.2,1.8,0.4,1.6,272.3,1
37,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
37,75,15,5.3,1,0.7,0.5,0.2,4.8,1,4.8,667.5,1
37,118,22,6.2,0.3,1.2,0.6,0.3,5.6,0.3,6.2,834.8,1
37,119,29,11.5,3,1.5,1.5,1.5,10,1.1,10.8,1338.5,1
37,120,51,23,8,1,7,2,16,4,14,2167,0
37,121,79,32,7,0,14,6,18,7,20,2964,0
37,122,51,21,4,1,1,2,20,2,20,2578,0
37,123,26,12,5,1,2,0,10,0,12,1189,0
38,18,9,4,1.1,0.4,0,0,4,0,3.6,445.3,1
38,19,11,5,1.1,0.5,1.4,0.7,3.6,1.1,4.4,554.1,1
38,20,6,2.8,0.6,0.2,0.8,0.4,2,0.6,2.4,302.2,1
38,21,39,18,8,0,3,2,15,1,16,2356,0
38,22,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.8,100.8,1
38,25,7,2.5,0.6,0.5,0.1,0.1,2.4,0.4,2.3,276.2,1
38,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.9,1
38,36,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
38,37,8,3.2,1.3,0.3,0.4,0.3,2.8,0.3,2.5,337.9,1
38,38,17,6.9,2.8,0.7,0.9,0.7,6,0.7,5.3,718.1,1
38,49,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,67.8,1
38,50,4,2.6,1.6,0,0.7,0,1.9,1,2.4,271,1
38,52,6,3.8,2.4,0,0.9,0,2.9,1.4,3.6,406.6,1
38,73,12,5.3,1.8,0.3,1,0.6,4.3,0.9,3.9,653.5,1
38,74,9,3.2,0.6,0.4,0.3,0.1,2.9,0.6,2.9,400.5,1
38,75,11,3.9,0.7,0.5,0.4,0.2,3.5,0.7,3.5,489.5,1
38,76,19,6.7,1.2,0.9,0.6,0.3,6.1,1.2,6.1,845.5,1
38,109,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,232.6,1
38,116,11,3.1,0.1,0.6,0.3,0.1,2.8,0.1,3.1,417.4,1
38,117,32,11,2,1,0,1,11,0,11,1525,0
38,118,33,9.4,0.4,1.8,0.9,0.4,8.5,0.4,9.4,1252.2,1
38,119,60,23,2,2,0,3,23,0,19,2746,0
38,120,41,19,2,0,0,2,19,0,18,2010,0
38,121,33,15,5,0,5,3,10,1,10,1483,0
38,122,12,4.8,1.2,0.6,0.6,0.6,4.2,0.5,4.5,553.8,1
38,123,9,3.6,0.9,0.5,0.5,0.5,3.1,0.3,3.3,415.4,1
39,17,4,1.8,0.5,0.2,0,0,1.8,0,1.6,197.9,1
39,18,6,2.6,0.7,0.2,0,0,2.6,0,2.4,296.9,1
39,19,6,2.8,0.6,0.2,0.8,0.4,2,0.6,2.4,302.2,1
39,22,3,1.4,0.3,0.1,0.4,0.2,1,0.3,1.2,151.1,1
39,37,3,1.2,0.5,0.1,0.2,0.1,1,0.1,0.9,126.7,1
39,48,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.1,1
39,49,8,5.1,3.2,0,1.3,0,3.8,1.9,4.8,542.1,1
39,50,5,3.2,2,0,0.8,0,2.4,1.2,3,338.8,1
39,73,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,163.4,1
39,76,7,2.5,0.5,0.3,0.2,0.1,2.3,0.5,2.3,311.5,1
39,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,116.3,1
39,116,4,1.1,0.1,0.2,0.1,0.1,1,0.1,1.1,151.8,1
39,117,4,1.1,0.1,0.2,0.1,0.1,1,0.1,1.1,151.8,1
39,119,9,3.6,0.9,0.5,0.5,0.5,3.1,0.3,3.3,415.4,1
39,120,16,6.4,1.6,0.8,0.8,0.8,5.6,0.6,5.9,738.5,1
39,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
40,16,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99,1
40,17,4,1.8,0.5,0.2,0,0,1.8,0,1.6,197.9,1
40,36,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.2,1
40,108,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,232.6,1
40,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,116.3,1
40,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,46.2,1
40,127,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,148.8,1
41,45,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,84.3,1
41,98,13,4.3,0.6,0.6,0.4,0.3,3.9,0.3,3.7,510.5,1
42,96,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.4,196.3,1
42,97,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
42,98,28,9.3,1.4,1.4,0.8,0.6,8.5,0.6,7.9,1099.5,1
43,96,24.5,8.1,1.2,1.2,0.7,0.5,7.4,0.5,6.9,962.1,1
43,97,27,13,5,0,1,0,12,1,10,1536,0
43,98,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,117.8,1
44,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,117.8,1
44,96,13,4.3,0.6,0.6,0.4,0.3,3.9,0.3,3.7,510.5,1
44,97,45,18,5,3,9,2,9,2,7,1727,0
44,98,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,117.8,1
45,36,6,2.6,0.9,0.2,0.7,0.2,1.9,0.6,2,233.9,1
45,37,3,1.3,0.5,0.1,0.4,0.1,0.9,0.3,1,116.9,1
45,44,5,2.3,1,0.3,0.2,0.2,2.1,0.3,2,210.7,1
45,96,24,7.9,1.2,1.2,0.7,0.5,7.2,0.5,6.8,942.4,1
45,97,32,13,3,2,1,3,12,1,10,1364,0
46,36,18,7.8,2.8,0.7,2.1,0.7,5.7,1.8,6,701.6,1
46,37,14,6,2.2,0.5,1.6,0.5,4.4,1.4,4.7,545.7,1
46,51,1.5,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,63.2,1
46,74,8,3.1,0.8,0.2,0.4,0.5,2.7,0.7,2.6,397.5,1
46,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,99.4,1
46,95,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.5,1
46,96,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.4,196.3,1
46,97,13,4.3,0.6,0.6,0.4,0.3,3.9,0.3,3.7,510.5,1
47,35,9,3.9,1.4,0.3,1.2,0.3,2.7,0.8,2.9,425.1,1
47,36,18,7.8,2.9,0.7,2.4,0.7,5.4,1.7,5.8,850.2,1
47,37,12,5.2,1.9,0.5,1.6,0.5,3.6,1.1,3.8,566.8,1
47,51,5,2.3,1,0.3,0.2,0.2,2.1,0.3,2,210.7,1
47,74,20,7.8,2,0.6,1,1.2,6.8,1.6,6.5,993.7,1
47,75,7,2.7,0.7,0.2,0.3,0.4,2.4,0.6,2.3,347.8,1
47,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.7,1
47,96,4.5,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,176.7,1
48,34,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.2,1
48,35,20,8.7,3.2,0.8,2.7,0.8,6,1.9,6.4,944.7,1
48,36,62,25,8,2,12,3,13,5,14,2563,0
48,37,9,3.9,1.4,0.3,1.2,0.3,2.7,0.8,2.9,425.1,1
48,38,7,3,1.1,0.3,0.9,0.3,2.1,0.7,2.2,330.7,1
48,39,6,2.6,0.9,0.2,0.7,0.2,1.9,0.6,2,233.9,1
48,40,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,78,1
48,68,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,109.1,1
48,74,20,7.8,2,0.6,1,1.2,6.8,1.6,6.5,993.7,1
48,75,29,11.2,3,0.9,1.5,1.8,9.7,2.4,9.5,1440.8,1
48,76,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,149.1,1
49,36,11,4.8,1.8,0.4,1.5,0.4,3.3,1,3.5,519.6,1
49,37,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,94.5,1
49,40,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,78,1
49,67,19,8.7,2.7,0.5,3.3,1.1,5.4,0.5,4.3,1036.9,1
49,68,14,6.4,2,0.4,2.4,0.8,4,0.4,3.2,764,1
49,75,8,3.1,0.8,0.2,0.4,0.5,2.7,0.7,2.6,397.5,1
50,35,8,3.5,1.3,0.3,1.1,0.3,2.4,0.8,2.6,377.9,1
51,34,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,94.5,1
51,35,7,3,1.1,0.3,0.9,0.3,2.1,0.7,2.2,330.7,1
54,34,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,70.2,1
54,109,4,1.7,0.3,0.2,0.5,0.2,1.2,0.5,1.4,238.3,1
55,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
56,30,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
56,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,81.5,1
56,110,4,1.7,0.3,0.2,0.5,0.2,1.2,0.5,1.4,238.3,1
56,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.6,1
56,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
57,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.2,1
57,119,7,3,0.5,0.3,0.8,0.3,2.2,0.8,2.4,417,1
57,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
57,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
58,44,8.5,3.7,1.2,0.2,0,0,3.7,0.6,3.3,428.5,1
58,45,6,2.6,0.8,0.1,0,0,2.6,0.4,2.3,302.5,1
58,46,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
59,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.2,1
60,43,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
60,44,8,3.5,1.1,0.2,0,0,3.5,0.6,3.1,403.3,1
60,94,27.5,9.8,1.9,0.8,2.3,1.1,7.5,1.9,7.5,1120.7,1
60,95,16.5,5.9,1.1,0.5,1.4,0.7,4.5,1.1,4.5,672.4,1
60,111,7,2.2,0.2,0.3,0,0.1,2.2,0,1.9,253,1
60,112,14,4.4,0.4,0.6,0,0.2,4.4,0,3.8,505.9,1
61,43,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
61,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.8,1
61,45,5,2.2,0.7,0.1,0,0,2.2,0.3,2,252.1,1
61,46,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
61,94,12,4.3,0.8,0.3,1,0.5,3.3,0.8,3.3,489,1
61,95,24.5,11,2,0,2,2,9,0,7,1015,0
61,96,15,5.3,1,0.4,1.2,0.6,4.1,1,4.1,611.3,1
61,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
61,111,32,10.1,0.9,1.3,0,0.4,10.1,0,8.8,1156.4,1
61,112,20,6.3,0.5,0.8,0,0.3,6.3,0,5.5,722.7,1
62,43,6,2.6,0.8,0,0.9,0.5,1.7,0.3,1.3,245.9,1
62,44,10,6.2,3.1,0,0.9,0.9,5.3,0.9,5.8,605.8,1
62,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,94.7,1
62,95,15,6.2,1.7,0.4,0.8,0.4,5.4,1.2,5.4,710.4,1
62,96,36,17,6,1,4,1,13,0,13,1963,0
62,97,18,7.5,2,0.5,1,0.5,6.5,1.5,6.5,852.5,1
62,109,6,3,1.2,0,1.1,0.3,1.9,0.3,2.2,313.7,1
62,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,52.3,1
62,111,7,3.5,1.4,0,1.3,0.4,2.2,0.4,2.6,366,1
62,112,4,2,0.8,0,0.7,0.2,1.3,0.2,1.5,209.1,1
62,122,4,1.4,0.2,0.2,0,0,1.4,0,1.4,155.9,1
62,124,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.3,195.4,1
63,33,3.5,1.2,0.1,0.1,0.1,0,1.1,0.1,1.2,122.9,1
63,34,25,9.8,2.4,0.9,1.3,1.1,8.5,1.1,8.3,1128.7,1
63,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
63,110,23,11.5,4.7,0,4.2,1.3,7.3,1.3,8.6,1202.5,1
63,111,9,4.5,1.8,0,1.6,0.5,2.9,0.5,3.4,470.6,1
64,31,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,105.3,1
64,33,17,6.1,0.7,0.7,0.7,0,5.4,0.7,6.1,596.9,1
64,34,29,14,4,0,1,1,13,1,14,1452,0
64,35,16,6.3,1.5,0.6,0.8,0.7,5.5,0.7,5.3,722.4,1
64,36,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,180.6,1
64,52,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,60.6,1
64,53,3,1.9,0.9,0,0.3,0.3,1.6,0.3,1.7,181.7,1
64,54,11,4.6,1.5,0.5,1.2,0.3,3.4,0.3,3.6,501.4,1
64,109,17,8.5,3.5,0,3.1,1,5.4,1,6.4,888.8,1
64,110,35,15,5,1,4,1,11,0,12,1770,0
64,111,65,27,7,1,13,4,14,4,14,2635,0
64,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
64,121,3,1.1,0.2,0.1,0,0,1.1,0,1.1,116.9,1
65,0,5,1.5,0.2,0.3,0.7,0.1,0.8,0,1,164.1,1
65,33,48,14,0,1,1,3,13,3,14,1793,0
65,34,44,17,3,2,0,2,17,1,17,1648,0
65,35,34,14,2,0,3,2,11,0,13,1396,0
65,36,23,9,2.2,0.9,1.2,1,7.8,1,7.7,1038.4,1
65,37,22,8.6,2.1,0.8,1.1,1,7.5,1,7.3,993.3,1
65,53,6.5,4,2,0,0.6,0.6,3.4,0.6,3.8,393.8,1
65,54,13,5.4,1.7,0.6,1.3,0.4,4.1,0.4,4.3,592.6,1
65,55,5,2.1,0.7,0.2,0.5,0.1,1.6,0.1,1.6,227.9,1
65,56,8,3.3,1.1,0.4,0.8,0.2,2.5,0.2,2.6,364.7,1
65,110,31,12,2,1,6,1,6,0,10,1190,0
65,111,32,14,2,0,5,2,9,2,8,1195,0
65,112,5,2.5,1,0,0.9,0.3,1.6,0.3,1.9,261.4,1
65,118,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
65,120,36,13,1,2,0,0,13,0,11,1411,0
65,121,53,21,2,2,0,3,21,1,21,2113,0
65,122,9,3.1,0.6,0.3,0,0.1,3.1,0,3.1,350.7,1
65,124,3,1.2,0.2,0.1,0.2,0,1,0.1,1,146.5,1
66,33,13,4.6,0.5,0.5,0.5,0,4.1,0.5,4.6,456.4,1
66,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
66,36,15,5.9,1.4,0.6,0.8,0.7,5.1,0.7,5,677.2,1
66,37,41.5,22,11,0,13,4,9,2,15,2022,0
66,38,26,10.2,2.5,1,1.3,1.2,8.9,1.2,8.7,1173.9,1
66,39,3,1.3,0.4,0,0.4,0.2,0.9,0.1,0.6,123,1
66,55,6,2.5,0.8,0.3,0.6,0.2,1.9,0.2,2,273.5,1
66,56,34,16,5,1,5,2,11,5,8,1458,0
66,57,16,6.7,2.1,0.7,1.7,0.5,5,0.5,5.3,729.3,1
66,58,8,3.3,1.1,0.4,0.8,0.2,2.5,0.2,2.6,364.7,1
66,59,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.6,1
66,110,16,8,3.3,0,2.9,0.9,5.1,0.9,6,836.5,1
66,111,51,24,8,0,8,5,16,3,18,2051,0
66,118,22,7.7,1.4,0.8,0,0.3,7.7,0,7.7,857.2,1
66,119,7,2.4,0.4,0.3,0,0.1,2.4,0,2.4,272.7,1
66,120,40,20,5,0,0,0,20,0,19,2334,0
66,121,88,35,1,1,0,2,35,0,34,3481,0
66,122,32,11.2,2,1.2,0,0.4,11.2,0,11.2,1246.8,1
67,36,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.4,82,1
67,37,9,3.9,1.2,0,1.3,0.7,2.6,0.4,1.9,368.9,1
67,38,42,18.3,5.4,0,6.1,3.4,12.2,2,8.8,1721.3,1
67,39,15,6.2,2,0.4,1,0.6,5.2,0.8,5,657.8,1
67,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
67,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.6,1
67,58,4,1.7,0.5,0.2,0,0,1.7,0,1.5,205.2,1
67,59,5,2.1,0.6,0.2,0,0,2.1,0,1.9,256.5,1
67,80,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
67,111,20,8.2,1.5,0.7,0.5,0.7,7.7,0.7,7.9,1047.9,1
67,112,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
67,118,53,19,4,2,11,4,8,0,8,1855,0
67,119,112,56,26,2,39,8,17,14,25,4338,0
67,120,124.5,56,14,2,27,13,29,10,29,4863,0
67,121,80,31,4,1,0,1,31,0,30,3134,0
67,122,48,14,2,3,0,0,14,0,12,1323,0
68,1,4,1.6,0.6,0.2,0.7,0,0.9,0.6,1.4,157.9,1
68,2,24,9.6,3.4,1,4.3,0,5.3,3.4,8.6,947.5,1
68,10,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,1,132.7,1
68,11,11,3.9,1,0.8,0.9,0.3,3,0.5,3.7,486.6,1
68,13,4,1.4,0.3,0.3,0.3,0.1,1.1,0.2,1.3,176.9,1
68,40,6,2.5,0.8,0.2,0.4,0.2,2.1,0.3,2,263.1,1
68,41,20,8.3,2.7,0.5,1.3,0.8,7,1.1,6.7,877.1,1
68,58,8,3.4,0.9,0.3,0,0,3.4,0,3.1,410.5,1
68,59,5,2.1,0.6,0.2,0,0,2.1,0,1.9,256.5,1
68,112,19,7.8,1.4,0.6,0.5,0.6,7.3,0.6,7.5,995.5,1
68,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,104.8,1
68,114,15,5.3,0.3,0.6,0.3,0,5,0,4.4,650,1
68,115,2,0.7,0,0.1,0,0,0.7,0,0.6,86.7,1
68,117,6,2.1,0.1,0.2,0.1,0,2,0,1.8,260,1
68,118,79.5,31,7,2,7,2,24,2,21,3606,0
68,119,132,55,16,6,10,5,45,4,42,5073,0
68,120,81,26,2,3,0,1,26,1,26,2613,0
68,121,92,28,1,6,0,3,28,0,26,3144,0
68,122,43,14,2,1,0,0,14,0,12,1735,0
69,2,6,2.4,0.8,0.2,1.1,0,1.3,0.8,2.2,236.9,1
69,3,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
69,11,15,5.4,1.3,1.1,1.3,0.4,4.1,0.7,5,663.5,1
69,12,19,6.8,1.6,1.4,1.6,0.5,5.2,0.9,6.3,840.5,1
69,13,34.5,13,1,1,4,3,9,0,8,1350,0
69,14,3,1.7,0.9,0,0.8,0.2,0.9,0.2,0.8,150.4,1
69,41,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,175.4,1
69,71,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
69,72,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
69,112,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
69,113,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,209.6,1
69,114,70,29,5,1,4,1,25,2,26,3155,0
69,115,44.5,20,6,0,5,0,15,1,14,2305,0
69,116,26,11,3,1,0,1,11,1,10,1628,0
69,117,28,9.9,0.5,1.1,0.6,0,9.3,0,8.2,1213.3,1
69,118,120.5,61,28,3,42,7,19,12,28,4575,0
69,119,161.5,93,42,0,67,12,26,10,53,7384,0
69,120,103,39,12,4,15,8,24,5,22,3656,0
69,121,43,15,0,0,0,1,15,2,15,1935,0
69,122,17,8.7,4.3,0.4,3.6,0.4,5.1,1.2,8.7,903.4,1
70,3,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
70,4,11,4.6,0.9,0,0.6,0.3,4,0.3,3.4,488,1
70,5,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.2,177.4,1
70,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
70,11,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.7,88.5,1
70,13,11,3.9,1,0.8,0.9,0.3,3,0.5,3.7,486.6,1
70,14,8,4.4,2.3,0,2.1,0.5,2.3,0.5,2.1,401.1,1
70,15,10,5.5,2.9,0,2.6,0.6,2.9,0.6,2.7,501.4,1
70,16,10,5.5,2.9,0,2.6,0.6,2.9,0.6,2.7,501.4,1
70,17,4,2.2,1.1,0,1.1,0.2,1.1,0.2,1.1,200.6,1
70,43,7,2.9,0.9,0.2,0.5,0.3,2.4,0.4,2.3,307,1
70,90,4,1.6,0.4,0.3,0.5,0.1,1.1,0.2,1.3,165.1,1
70,91,9,3.6,0.9,0.6,1,0.3,2.6,0.4,2.9,371.6,1
70,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.6,1
70,112,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
70,113,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,157.2,1
70,114,44,19,3,0,1,4,18,3,14,1671,0
70,115,22,11,5,1,1,0,10,1,10,1324,0
70,116,59,28,8,2,7,2,21,2,23,2844,0
70,117,95,52,22,2,33,4,19,8,36,4384,0
70,118,199.5,127,79,5,115,11,12,27,17,6922,0
70,119,368.5,193,100,14,191,23,2,41,31,13057,0
70,120,134,67,31,3,43,6,24,5,61,6085,0
70,121,26,12,6,1,2,2,10,1,9,1513,0
70,122,5,2.6,1.3,0.1,1.1,0.1,1.5,0.3,2.6,265.7,1
71,0,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
71,4,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,133.1,1
71,5,9,3.8,0.8,0,0.5,0.2,3.3,0.2,2.8,399.2,1
71,6,8,3.3,0.7,0,0.4,0.2,2.9,0.2,2.4,354.9,1
71,13,16,5.7,1.4,1.2,1.4,0.4,4.3,0.8,5.3,707.8,1
71,16,6,3.3,1.7,0,1.6,0.4,1.7,0.4,1.6,300.9,1
71,17,2,1.1,0.6,0,0.5,0.1,0.6,0.1,0.5,100.3,1
71,18,6,3.3,1.7,0,1.6,0.4,1.7,0.4,1.6,300.9,1
71,42,10,4.1,1.3,0.3,0.6,0.4,3.5,0.5,3.3,438.5,1
71,43,11,4.5,1.5,0.3,0.7,0.4,3.8,0.6,3.7,482.4,1
71,44,2,1.2,0.6,0,0.2,0.2,1,0.2,1.2,121.2,1
71,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.6,1
71,79,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.3,1
71,89,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,1,123.9,1
71,90,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
71,91,22,8.7,2.1,1.4,2.4,0.7,6.3,1,7,908.3,1
71,108,18,7.4,1.3,0.6,0.5,0.6,6.9,0.6,7.1,943.1,1
71,109,22,9,1.6,0.7,0.5,0.7,8.5,0.7,8.7,1152.7,1
71,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,157.2,1
71,111,34.5,14,2,0,0,1,14,0,14,1863,0
71,112,38,17,5,1,8,1,9,0,12,1618,0
71,113,16,6.6,1.2,0.5,0.4,0.5,6.2,0.5,6.3,838.3,1
71,114,87,40,13,2,20,3,20,3,23,3448,0
71,115,113.5,69,40,1,45,10,24,8,36,5674,0
