x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,4,28,12,4,1,8,5,4,2,3,970,0
75,5,30,10.3,2.8,2,2.4,0,7.9,0.4,9.4,1179.9,1
75,6,4,1.4,0.4,0.3,0.3,0,1.1,0.1,1.3,157.3,1
75,8,4,1.4,0.2,0.2,0.4,0.1,1,0,1.2,169.1,1
75,10,20,7.2,1.2,0.9,2.1,0.5,5.1,0.2,5.8,845.4,1
75,20,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,66.7,1
75,21,16,4.9,0.4,0.4,0.8,0.2,4.1,0.9,3.9,533.9,1
75,22,10,3.1,0.3,0.3,0.5,0.1,2.6,0.5,2.4,333.7,1
75,23,12,4.8,1.7,0.6,1.1,0,3.7,0.4,3.7,439.9,1
75,27,4,1.6,0.6,0.2,0.4,0,1.2,0.1,1.2,146.6,1
75,28,9,3,0.4,0.4,0.6,0.1,2.4,0.1,2.7,331.8,1
75,29,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
75,30,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,147.5,1
75,31,66.5,24,5,3,2,4,22,1,20,2435,0
75,32,19.5,6.6,0.8,0.9,1.3,0.3,5.3,0.3,5.9,718.9,1
75,33,15,4.9,0.5,0.5,0.1,0.4,4.8,0.2,4.7,620,1
75,34,8,2.6,0.3,0.3,0,0.2,2.6,0.1,2.5,330.7,1
75,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
75,47,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.1,1
75,56,15,5.2,0.6,0.4,0.5,0.2,4.7,0.5,5,567,1
75,57,16,5.5,0.7,0.4,0.5,0.2,5,0.6,5.3,604.8,1
75,62,4,2.1,0.7,0,0.4,0.3,1.7,0,1.5,229.5,1
75,64,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1,118.3,1
75,65,16,6.3,1.1,0.6,1.5,0.6,4.8,0.2,5.4,631.1,1
75,69,23.5,8,0.6,1.3,0,0.2,8,0,7.6,962.8,1
75,70,58,23,7,3,4,1,19,1,20,2313,0
75,71,48,15,0,1,3,1,12,0,13,1528,0
75,72,26,8.8,0.6,1.4,0,0.2,8.8,0,8.4,1065.2,1
75,77,29,10,3.2,2.6,2.1,0.5,7.9,0.5,9,1217.5,1
75,78,14,5,0.3,0,0,0.8,5,0.3,4.8,534.4,1
75,79,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,152.7,1
75,112,9,2.8,0.1,0.5,0,0.2,2.8,0.2,2.8,317.9,1
75,114,17,5.4,0.7,0.8,0.3,0.5,5.1,0.7,5.1,697.4,1
75,115,34,10.8,1.3,1.6,0.5,1.1,10.3,1.3,10.3,1394.8,1
75,116,8,2.5,0.3,0.4,0.1,0.2,2.4,0.3,2.4,328.2,1
76,0,29,9.3,1.1,1.1,0.7,0,8.6,0.4,8.9,1127.7,1
76,4,11,3.8,1,0.7,0.9,0,2.9,0.2,3.5,432.6,1
76,5,4,1.4,0.4,0.3,0.3,0,1.1,0.1,1.3,157.3,1
76,6,5,1.7,0.5,0.3,0.4,0,1.3,0.1,1.6,196.6,1
76,7,25,8.6,2.4,1.6,2,0,6.6,0.4,7.8,983.2,1
76,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
76,11,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,84.5,1
76,12,18,6.5,1.1,0.8,1.9,0.5,4.6,0.2,5.2,760.9,1
76,13,18,7.6,2.4,0.3,1.8,0.6,5.8,0.6,6.4,846.5,1
76,20,4,1.2,0.1,0.1,0.2,0.1,1,0.2,1,133.5,1
76,21,10,3.1,0.3,0.3,0.5,0.1,2.6,0.5,2.4,333.7,1
76,22,57.5,18,2,2,3,1,15,0,17,2099,0
76,23,63,17,1,4,3,0,14,0,14,2311,0
76,27,41,16.3,5.7,2.1,3.6,0,12.7,1.4,12.7,1502.9,1
76,28,8,2.7,0.3,0.4,0.5,0.1,2.2,0.1,2.4,294.9,1
76,31,10,3.4,0.4,0.5,0.7,0.1,2.7,0.1,3,368.6,1
76,32,14,4.7,0.6,0.6,0.9,0.2,3.8,0.2,4.3,516.1,1
76,33,10,3.3,0.4,0.4,0.1,0.3,3.2,0.1,3.2,413.3,1
76,34,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,206.7,1
76,35,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.3,1
76,42,12,4.5,1,0.3,0.5,0.2,4,0.3,4,467.1,1
76,47,13,4.9,1.3,0.6,0.9,0.2,4,0.2,4.5,520.9,1
76,49,3,1.2,0.4,0.1,0.2,0.2,1,0.1,1,119.8,1
76,53,3,1,0.1,0.1,0.1,0,0.9,0.1,1,113.4,1
76,54,8,2.8,0.3,0.2,0.3,0.1,2.5,0.3,2.7,302.4,1
76,57,13,4.5,0.5,0.3,0.4,0.1,4.1,0.5,4.3,491.4,1
76,58,2,1,0.4,0,0.2,0.2,0.8,0,0.8,114.8,1
76,65,12,4.7,0.8,0.5,1.1,0.5,3.6,0.2,4.1,473.4,1
76,69,5,1.7,0.1,0.3,0,0,1.7,0,1.6,204.8,1
76,70,54,23,8,1,2,2,21,3,17,2222,0
76,71,20,6.8,0.5,1.1,0,0.2,6.8,0,6.5,819.4,1
76,80,17,6.1,0.3,0,0,1,6.1,0.3,5.8,648.9,1
76,81,7,2.5,0.1,0,0,0.4,2.5,0.1,2.4,267.2,1
76,83,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.4,1
76,84,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,88.9,1
76,85,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.4,1
76,89,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.4,203.5,1
76,91,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
76,114,15,4.8,0.6,0.7,0.2,0.5,4.6,0.6,4.5,615.3,1
76,118,9,3.6,1,0.3,0.6,0.3,3,0.3,3.2,356.1,1
77,0,19,6.7,1.2,0.4,1,0,5.7,0.2,5.7,755.6,1
77,1,8,2.8,0.5,0.1,0.4,0,2.4,0.1,2.4,318.1,1
77,4,14,5.8,1.8,0.3,1.1,0,4.7,0,5.2,627.1,1
77,5,15,6.2,1.9,0.3,1.2,0,5,0,5.6,671.9,1
77,12,9.5,3.5,0.8,0.4,0.7,0.2,2.8,0.2,3.2,398.1,1
77,19,1,0.4,0,0,0,0,0.4,0,0.4,45.5,1
77,20,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,227.6,1
77,22,21,8,0.9,0.6,0,0.3,8,0.3,7.7,956,1
77,23,11.5,3.6,0.3,0.3,0.6,0.2,3,0.6,2.8,383.7,1
77,32,13,4.8,0.7,0.4,0.7,0.4,4.1,0.4,4.6,597.1,1
77,33,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,207.7,1
77,45,3,1.1,0.1,0.1,0.1,0,1,0,0.8,117.7,1
77,46,6,2.1,0.2,0.1,0.1,0.1,2,0.1,1.7,235.4,1
77,47,29.5,10.4,0.9,0.6,0.6,0.3,9.8,0.3,8.3,1157.6,1
77,48,4,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.3,159.8,1
77,65,7,3.1,0.8,0,0.4,0.2,2.7,0.6,2.1,282.9,1
77,69,15,5.2,0.6,0.3,0,0.6,5.2,0.3,4.7,606.7,1
77,70,14,4.9,0.5,0.3,0,0.5,4.9,0.3,4.3,566.3,1
77,71,11,3.8,0.4,0.2,0,0.4,3.8,0.2,3.4,444.9,1
77,80,14,5.1,0,0,0,0.9,5.1,0,4.8,523.7,1
77,82,2,0.7,0,0,0,0.1,0.7,0,0.7,74.8,1
77,83,13,6.9,3,0,2.2,0.4,4.7,0.4,4.3,577.6,1
77,84,11,5.9,2.6,0,1.9,0.4,4,0.4,3.7,488.8,1
77,85,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,88.9,1
77,89,13.5,4.6,1.2,0.3,0.9,0.1,3.7,0.6,4.2,503.8,1
77,90,23,11,4,0,8,0,3,3,5,622,0
77,91,21,7.2,1.9,0.5,1.4,0.2,5.8,0.9,6.5,783.7,1
77,92,33.5,11.5,3,0.8,2.2,0.3,9.3,1.4,10.4,1250.2,1
77,107,7,3.1,0.5,0.1,0.5,0.2,2.6,0.2,2.6,362,1
77,110,9,3.3,0.9,0.6,0.7,0.1,2.6,0.1,2.4,369.5,1
77,111,61,21,6,3,6,3,15,0,14,2286,0
77,116,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,141.3,1
77,117,44,18,5,2,1,3,17,1,16,1964,0
77,118,36,13.2,3.5,0.9,0,0.9,13.2,1.8,12.3,1728,1
77,119,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,192,1
78,0,6,2.1,0.4,0.1,0.3,0,1.8,0.1,1.8,238.6,1
78,1,9,3.2,0.6,0.2,0.5,0,2.7,0.1,2.7,357.9,1
78,9,12,4.4,1,0.5,0.8,0.3,3.6,0.3,4.1,502.9,1
78,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
78,19,10,3.8,0.4,0.3,0,0.1,3.8,0.1,3.7,455.2,1
78,20,55,21,4,2,6,3,15,0,15,1912,0
78,21,15,5.7,0.6,0.4,0,0.2,5.7,0.2,5.5,682.9,1
78,31,9,3.3,0.5,0.3,0.4,0.3,2.9,0.3,3.2,413.4,1
78,32,6,2.2,0.3,0.2,0.3,0.2,1.9,0.2,2.1,275.6,1
78,40,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.4,160.3,1
78,43,36,11,0,1,0,0,11,1,10,1248,0
78,65,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,121.2,1
78,69,3,1,0.1,0.1,0,0.1,1,0.1,0.9,121.3,1
78,70,6.5,2.3,0.3,0.1,0,0.3,2.3,0.1,2,262.9,1
78,72,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.9,1
78,73,2,0.7,0.2,0.2,0.2,0,0.5,0,0.6,84,1
78,77,4,1.4,0.4,0.4,0.3,0.1,1.1,0.1,1.2,167.9,1
78,80,2,0.7,0,0,0,0.1,0.7,0,0.7,74.8,1
78,89,9,3.1,0.8,0.2,0.6,0.1,2.5,0.4,2.8,335.9,1
78,90,33,11,2,1,4,0,7,0,7,1042,0
78,91,29.5,12,3,0,6,2,6,0,6,1039,0
78,92,22,7.6,2,0.5,1.5,0.2,6.1,0.9,6.9,821,1
78,105,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,103.4,1
78,107,4,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.5,206.8,1
78,111,29,10.7,3,1.8,2.4,0.3,8.3,0.3,7.7,1190.5,1
78,112,9,3.3,0.9,0.6,0.7,0.1,2.6,0.1,2.4,369.5,1
78,117,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,141.3,1
78,121,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
78,126,20.5,7.8,1.7,0,0,0.5,7.8,0.5,7.3,955.1,1
78,127,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,186.4,1
79,0,10,3.6,0.7,0.2,0.6,0,3,0.1,3,397.7,1
79,1,20,7.1,1.3,0.4,1.1,0,6,0.2,6,795.3,1
79,8,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.4,167.6,1
79,9,18.5,6.7,1.5,0.8,1.2,0.5,5.5,0.5,6.3,775.3,1
79,10,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,83.8,1
79,11,12,4.4,1,0.5,0.8,0.3,3.6,0.3,4.1,502.9,1
79,19,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.6,318.7,1
79,20,14.5,5.5,0.6,0.4,0,0.2,5.5,0.2,5.3,660.1,1
79,31,6,2.2,0.3,0.2,0.3,0.2,1.9,0.2,2.1,275.6,1
79,32,11.5,4.3,0.6,0.4,0.6,0.4,3.7,0.4,4.1,528.2,1
79,37,11,5,1.6,0.4,0.4,0.4,4.6,0.7,4.1,571.3,1
79,39,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.1,1
79,42,3,1.1,0.3,0.1,0.2,0,0.9,0,1,120.2,1
79,43,28,9.8,0.8,0.5,0.5,0.3,9.3,0.3,7.9,1098.7,1
79,56,5,2,0.7,0.2,0.3,0.3,1.7,0.2,1.6,199.7,1
79,57,24,9.7,3.2,0.9,1.5,1.5,8.2,0.9,7.9,958.5,1
79,58,31.5,11,2,2,0,1,11,2,10,1314,0
79,59,16,7,1.7,0,1.8,0.6,5.2,0.6,4.7,825,1
79,62,7.5,3.3,0.8,0,0.8,0.3,2.5,0.3,2.2,386.7,1
79,63,13.5,5.9,1.5,0,0.7,0.4,5.2,1.1,4.1,545.5,1
79,64,5,2.2,0.5,0,0.3,0.1,1.9,0.4,1.5,202.1,1
79,76,6,2.1,0.7,0.5,0.4,0.1,1.7,0.1,1.9,251.9,1
79,77,6,2.1,0.7,0.5,0.4,0.1,1.7,0.1,1.9,251.9,1
79,79,5,1.8,0,0,0,0.3,1.8,0,1.7,187,1
79,80,6,2.2,0,0,0,0.4,2.2,0,2,224.4,1
79,90,8,2.8,0.7,0.2,0.5,0.1,2.3,0.3,2.5,298.6,1
79,91,4,1.4,0.4,0.1,0.3,0,1.1,0.2,1.2,149.3,1
79,92,10,3.4,0.9,0.2,0.6,0.1,2.8,0.4,3.1,373.2,1
79,97,17,5.8,0.8,0.5,0.8,0.5,5,0.5,4.7,691.9,1
79,98,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.8,252.9,1
79,99,15,5.6,0.9,0.6,0.3,0,5.3,0.6,5.3,758.8,1
79,108,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,123.2,1
79,111,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,82.1,1
79,112,7,2.6,0.7,0.4,0.6,0.1,2,0.1,1.9,287.4,1
79,126,67,26,6,2,7,4,19,2,24,2680,0
79,127,7,2.7,0.6,0,0,0.2,2.7,0.2,2.5,326.1,1
80,5,42.5,13,0,0,6,1,7,1,12,1495,0
80,6,6,2.5,0.8,0.1,0.5,0,2,0,2.2,268.8,1
80,9,14,5.1,1.2,0.6,0.9,0.3,4.2,0.3,4.7,586.7,1
80,10,46,13,1,3,2,0,11,0,13,1667,0
80,11,20,7.3,1.7,0.8,1.3,0.5,6,0.5,6.8,838.2,1
80,13,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,134.9,1
80,14,32,11,2,1,2,0,9,0,11,1258,0
80,15,23,7.9,0.7,0.7,0.7,0.7,7.2,0.7,5.9,775.4,1
80,32,14,5.2,0.7,0.5,0.7,0.5,4.5,0.5,4.9,643.1,1
80,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,103.9,1
80,36,15,6.8,2.2,0.5,0.5,0.5,6.3,1,5.6,779,1
80,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,103.9,1
80,44,15,5.3,0.4,0.3,0.3,0.1,5,0.1,4.2,588.6,1
80,45,11,3.9,0.3,0.2,0.2,0.1,3.7,0.1,3.1,431.6,1
80,56,3,1.2,0.4,0.1,0.2,0.2,1,0.1,1,119.8,1
80,57,21,8.5,2.8,0.8,1.3,1.3,7.2,0.8,6.9,838.7,1
80,58,37.5,11,1,1,1,0,10,1,11,1293,0
80,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.1,1
80,63,6,2.6,0.7,0,0.3,0.2,2.3,0.5,1.8,242.5,1
80,77,2,0.7,0.2,0.2,0.2,0,0.5,0,0.6,84,1
80,79,50,15,3,3,0,0,15,0,14,1581,0
80,80,12,4.3,0,0,0,0.8,4.3,0,4.1,448.9,1
80,92,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
80,96,15,5.1,0.7,0.5,0.7,0.5,4.4,0.5,4.2,610.5,1
80,97,43,15,3,0,4,2,11,1,8,1670,0
80,98,50,17,4,2,0,1,17,1,17,2276,0
80,99,60,23,6,2,12,5,11,8,10,2284,0
80,109,10,3.7,1,0.6,0.8,0.1,2.9,0.1,2.7,410.5,1
80,110,11,4,1.1,0.7,0.9,0.1,3.1,0.1,2.9,451.6,1
80,111,12,4.4,1.2,0.7,1,0.1,3.4,0.1,3.2,492.6,1
80,112,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,123.2,1
80,115,6,1.9,0.1,0.3,0,0.2,1.9,0.2,1.9,211.9,1
80,125,15,5.7,1.2,0,0,0.4,5.7,0.4,5.3,698.9,1
80,126,11,4.2,0.9,0,0,0.3,4.2,0.3,3.9,512.5,1
80,127,14,5.3,1.2,0,0,0.3,5.3,0.3,5,652.3,1
81,4,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.8,1
81,5,12,5,1.5,0.2,1,0,4,0,4.5,537.5,1
81,11,12,4.4,1,0.5,0.8,0.3,3.6,0.3,4.1,502.9,1
81,12,16,5.8,1.3,0.7,1,0.4,4.8,0.4,5.4,670.5,1
81,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.4,1
81,14,54,20,2,0,2,1,18,1,19,2219,0
81,15,45,15,0,1,0,0,15,0,13,1636,0
81,16,6,2.1,0.2,0.2,0.2,0.2,1.9,0.2,1.5,202.3,1
81,33,9.5,4.3,1.4,0.3,0.3,0.3,4,0.6,3.6,493.4,1
81,36,7,3.2,1,0.2,0.2,0.2,3,0.5,2.6,363.5,1
81,37,11,5,1.6,0.4,0.4,0.4,4.6,0.7,4.1,571.3,1
81,38,7,2.6,0.7,0.3,0.4,0.1,2.2,0.1,2.4,280.5,1
81,39,6,2.3,0.6,0.3,0.4,0.1,1.9,0.1,2.1,240.4,1
81,44,6,2.1,0.2,0.1,0.1,0.1,2,0.1,1.7,235.4,1
81,45,40,12,2,3,0,1,12,1,10,1416,0
81,46,4,1.4,0.1,0.1,0.1,0,1.3,0,1.1,157,1
81,54,6,2.4,0.8,0.2,0.4,0.4,2,0.2,2,239.6,1
81,55,3,1.2,0.4,0.1,0.2,0.2,1,0.1,1,119.8,1
81,58,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.1,1
81,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.8,1
81,78,2,0.7,0,0,0,0.1,0.7,0,0.7,74.8,1
81,79,4,1.4,0,0,0,0.3,1.4,0,1.4,149.6,1
81,96,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
81,97,10,3.4,0.5,0.3,0.5,0.3,2.9,0.3,2.8,407,1
81,98,16,6,1,0.7,0.3,0,5.7,0.7,5.7,809.3,1
81,99,8,3,0.5,0.3,0.2,0,2.8,0.3,2.8,404.7,1
81,100,4,1.5,0.2,0.2,0.1,0,1.4,0.2,1.4,202.3,1
81,112,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,123.2,1
81,113,8,2.5,0.1,0.4,0,0.2,2.5,0.2,2.5,282.6,1
81,114,14,4.4,0.2,0.8,0,0.4,4.4,0.4,4.4,494.5,1
81,115,25,7.8,0.3,1.4,0,0.7,7.8,0.7,7.8,883.1,1
81,126,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,186.4,1
81,127,9,3.4,0.7,0,0,0.2,3.4,0.2,3.2,419.3,1
82,12,21,7.2,0.9,0.9,0.9,1.6,6.3,0,6.9,798.3,1
82,13,11,4,0.9,0.5,0.2,0.5,3.8,0.3,3.5,380.9,1
82,14,38,13,1,2,2,2,11,0,12,1549,0
82,15,58,17,1,6,0,3,17,0,16,1956,0
82,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.3,1
82,25,11.5,4.3,0.5,0.1,0.1,0.3,4.2,0.2,3.9,494.2,1
82,26,22,8.3,0.9,0.3,0.1,0.6,8.2,0.4,7.5,945.5,1
82,32,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,115.3,1
82,33,4,1.3,0.2,0.3,0.3,0.1,1,0.1,1,153.1,1
82,36,25,11,4,2,0,0,11,0,10,1233,0
82,37,4,1.3,0.2,0.3,0.3,0.1,1,0.1,1,153.1,1
82,38,26,8.6,0.3,0.3,1,0.7,7.6,0,7.9,1005.4,1
82,39,17,5.6,0.2,0.2,0.6,0.4,5,0,5.2,657.4,1
82,45,14,4.9,0.7,0.2,1.2,0.2,3.7,0.4,4.2,545.8,1
82,46,25,8.8,1.3,0.4,2.1,0.4,6.7,0.6,7.6,974.6,1
82,48,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,185,1
82,53,6,2,0,0.3,0.1,0.1,1.9,0,1.7,253.5,1
82,54,11,3.7,0,0.5,0.3,0.2,3.4,0,3.2,464.7,1
82,65,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.6,184.7,1
82,71,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,155.5,1
82,77,8,3,0.6,0.1,0.4,0.1,2.6,0.1,2.7,339.9,1
82,78,18,5.9,1.1,0.7,0.4,0,5.5,0.4,5.1,645.4,1
82,79,5,1.6,0.3,0.2,0.1,0,1.5,0.1,1.4,179.3,1
82,96,10,3.4,0.7,0.6,1,0.1,2.4,0.5,2.8,405.1,1
82,97,23,7.9,1.7,1.4,2.3,0.3,5.6,1.1,6.5,931.8,1
82,98,10,3.8,0.8,0.2,0.9,0.4,2.9,0.8,3.1,441.5,1
82,112,12,4.5,0.8,0.5,1.2,0.7,3.3,0.8,3.4,549.7,1
82,113,80,24,0,1,0,3,24,0,23,2746,0
82,114,36,14,6,2,8,1,6,2,7,1386,0
82,115,6,2.2,0.5,0.1,0.4,0.2,1.8,0.3,2.1,254.7,1
82,116,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,84.9,1
83,4,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
83,5,5,1.9,0.2,0.1,0.1,0,1.8,0,1.8,226.1,1
83,13,35.5,13,2,0,0,2,13,1,11,1321,0
83,14,50,20,5,1,11,4,9,3,14,1632,0
83,15,40,17,6,0,9,0,8,1,12,1784,0
83,16,33,11,1,1,2,0,9,0,9,1369,0
83,17,52.5,19,4,3,1,1,18,0,17,2399,0
83,18,18,4.8,0.3,1,0,0.3,4.8,0,4.8,641.1,1
83,24,14,5.3,0.6,0.2,0.1,0.4,5.2,0.2,4.8,601.7,1
83,25,11,4.1,0.5,0.1,0,0.3,4.1,0.2,3.8,472.7,1
83,26,25.5,9.6,1.1,0.3,0.1,0.8,9.5,0.4,8.7,1095.9,1
83,35,10,3.2,0.6,0.7,0.7,0.1,2.5,0.3,2.6,382.8,1
83,36,18,5.7,1,1.2,1.2,0.2,4.5,0.5,4.7,689,1
83,44,42,14,2,3,2,1,12,1,12,1657,0
83,45,26,9.2,1.3,0.4,2.2,0.4,7,0.7,7.9,1013.6,1
83,46,51,21,6,2,7,1,14,0,16,2179,0
83,47,12,4.2,0.6,0.2,1,0.2,3.2,0.3,3.6,467.8,1
83,48,3,1.1,0.2,0,0.1,0,1,0.1,0.9,138.8,1
83,53,9,3,0,0.4,0.2,0.2,2.8,0,2.6,380.2,1
83,62,8,2.3,0,0.3,0.3,0.2,2,0.2,1.9,240.5,1
83,77,3,1.1,0.2,0,0.1,0,1,0,1,127.5,1
83,84,28,13,2,0,0,0,13,0,13,1516,0
83,85,6,2.2,0.5,0.2,0.5,0.1,1.7,0.1,2.1,249.5,1
83,90,8,3.2,0.8,0.2,0.6,0,2.6,0.2,2.4,330.8,1
83,91,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,124,1
83,97,5,1.7,0.4,0.3,0.5,0.1,1.2,0.2,1.4,202.6,1
83,112,11,4.2,0.8,0.5,1.1,0.6,3.1,0.8,3.1,503.8,1
83,113,48.5,25,8,0,12,6,13,4,13,2429,0
83,114,112,50,23,3,36,6,14,5,35,4060,0
83,115,18,6.8,1.4,0.3,1.2,0.7,5.6,1,6.4,764.1,1
83,117,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.4,169.8,1
83,122,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,79.5,1
83,123,18,7,1.8,0.4,1,0,6,0.8,5.9,803.5,1
84,3,2,0.7,0.1,0,0,0,0.7,0,0.7,90.5,1
84,4,46,17,2,0,5,1,12,1,16,2048,0
84,5,11,4.1,0.5,0.2,0.2,0,3.9,0.1,4,497.5,1
84,6,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,180.9,1
84,12,6,2.1,0.3,0.3,0.3,0.4,1.8,0,2,228.1,1
84,13,27,11,3,2,1,1,10,1,11,1073,0
84,16,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
84,17,15,5.4,1.2,0.7,0.2,0.7,5.2,0.5,4.7,519.4,1
84,24,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,171.9,1
84,25,9,3.4,0.4,0.1,0.1,0.3,3.3,0.2,3.1,386.8,1
84,26,11,4.1,0.5,0.1,0,0.3,4.1,0.2,3.8,472.7,1
84,42,17,5.6,0.2,0.2,0.6,0.4,5,0,5.2,657.4,1
84,43,35,12,1,0,3,0,9,0,10,1181,0
84,44,12,4.2,0.6,0.2,1,0.2,3.2,0.3,3.6,467.8,1
84,53,4,1.3,0,0.2,0.1,0.1,1.2,0,1.2,169,1
84,54,15,5,0,0.7,0.3,0.3,4.7,0,4.3,633.7,1
84,62,14,4.1,0,0.5,0.6,0.3,3.5,0.3,3.3,420.8,1
84,63,28,9.2,1,1.3,0.6,0.3,8.6,0.3,9.2,1034.4,1
84,64,7,2.3,0.2,0.3,0.2,0.1,2.1,0.1,2.3,258.6,1
84,65,12,4,0.4,0.6,0.3,0.1,3.7,0.1,4,443.3,1
84,74,2,0.7,0.1,0,0.1,0,0.6,0,0.7,85,1
84,76,2,0.7,0.1,0,0.1,0,0.6,0,0.7,85,1
84,77,8,3,0.6,0.1,0.4,0.1,2.6,0.1,2.7,339.9,1
84,78,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,143.4,1
84,84,7,2.5,0.5,0.2,0.6,0.2,1.9,0.1,2.5,291.1,1
84,85,4,1.5,0.3,0.1,0.4,0.1,1.1,0,1.4,166.3,1
84,88,15,6,1.5,0.4,1.1,0,4.9,0.4,4.5,620.2,1
84,90,34,12,4,2,6,0,6,0,9,1255,0
84,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
84,97,10,3.4,0.7,0.6,1,0.1,2.4,0.5,2.8,405.1,1
84,98,19,7.1,1.6,0.4,1.6,0.8,5.5,1.6,5.9,838.8,1
84,111,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,91.6,1
84,112,11,4.2,0.8,0.5,1.1,0.6,3.1,0.8,3.1,503.8,1
84,113,23,8.6,1.8,0.4,1.5,0.9,7.1,1.3,8.2,976.4,1
84,114,66,28,8,2,12,5,16,4,17,2744,0
84,115,12,4.5,0.9,0.2,0.8,0.5,3.7,0.7,4.3,509.4,1
84,116,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,84.9,1
84,117,6,2.2,0.5,0.1,0.4,0.2,1.8,0.3,2.1,254.7,1
84,118,48,26,13,1,16,2,10,2,16,2386,0
84,119,34,11.3,1.6,1.6,3.2,0.8,8.1,1.6,9.7,1351.1,1
84,123,40,18,6,0,12,4,6,4,7,1521,0
84,124,13,5,1.3,0.3,0.7,0,4.3,0.6,4.3,580.3,1
85,0,8,2.7,0.5,0.3,0.5,0,2.2,0,2.6,314.6,1
85,3,38,11,1,3,0,1,11,0,10,1384,0
85,4,15,5.6,0.7,0.3,0.3,0,5.3,0.1,5.4,678.4,1
85,6,21,7.8,1,0.4,0.4,0,7.4,0.2,7.6,949.8,1
