x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,9,6,2.1,0.5,0.5,0.1,0,2,0.5,2,247.7,1
101,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
101,15,3,0.9,0,0.1,0.2,0.1,0.7,0.1,0.7,117.4,1
101,16,52,15.2,0.8,1.7,2.5,1.7,12.7,1.7,11.8,2034.3,1
101,17,27,12,4,0,0,0,12,1,9,1330,0
101,18,56,21,4,2,0,2,21,1,21,2258,0
101,19,72,27,3,1,0,6,27,3,26,2815,0
101,20,33,12,1,1,0,0,12,1,12,1392,0
101,37,51,24,5,1,2,2,22,3,24,2327,0
101,38,33,12,1,1,0,0,12,0,12,1215,0
101,39,2,0.8,0.3,0.1,0,0,0.8,0,0.8,78.8,1
101,40,6,2.4,0.8,0.3,0,0,2.4,0,2.4,236.5,1
101,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
101,121,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.5,183.8,1
102,15,16,5,0,0,0,0,5,0.5,5,587.9,1
102,16,16,5,0,0,0,0,5,0.5,5,587.9,1
102,18,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,116.5,1
102,19,31,11.6,3.1,0.8,0,0.8,11.6,0.8,10.8,1204.4,1
102,20,52,18,4,3,0,0,18,4,14,1835,0
102,22,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,91.8,1
102,37,61,23,4,2,0,1,23,3,23,2392,0
102,38,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,252.9,1
102,68,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1,193.3,1
102,69,25,11.6,4.7,0,2.3,0.6,9.3,1.2,6.4,1208.1,1
102,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.7,1
103,1,45,18,3.3,0.8,0.8,1.6,17.2,2.5,16.4,2325.3,1
103,2,32,12,1,0,0,1,12,1,10,1571,0
103,3,41,18,1,0,0,0,18,1,18,1926,0
103,4,61.5,19,2,1,0,0,19,2,18,2366,0
103,6,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
103,20,2,0.8,0.2,0,0,0,0.8,0,0.7,77.7,1
103,37,48,21,2,1,0,2,21,1,21,2283,0
103,38,44,15,1,1,0,0,15,1,13,1677,0
103,68,35,15,5,2,0,0,15,0,13,1740,0
103,69,24,11,4,0,0,1,11,1,10,1383,0
103,87,1,0.4,0,0,0,0,0.4,0,0.4,57.3,1
104,0,64,24,5,1,1,0,23,2,20,3080,0
104,1,66.5,28,4,1,0,4,28,3,23,3424,0
104,2,36,14,3,1,1,0,13,1,13,1550,0
104,3,9.5,3.7,0.7,0,0,0,3.7,0.4,2.8,508.4,1
104,4,16,6.3,1.1,0,0,0,6.3,0.7,4.8,856.3,1
104,12,3,0.9,0,0,0,0,0.9,0.1,0.9,110.2,1
104,30,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,91.8,1
104,31,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.9,1
104,36,3,1.4,0.6,0,0.4,0,1,0.1,0.9,144.3,1
104,37,45,16,1,3,0,1,16,0,16,1787,0
104,38,74,23,2,4,2,0,21,0,22,2485,0
104,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.3,1
104,60,19,6.3,0.6,0.6,0,0,6.3,0.3,6,861.3,1
104,61,38,13,1,2,0,1,13,2,12,1632,0
104,67,32.5,13,2,0,2,1,11,0,10,1442,0
104,68,71,24,3,5,0,2,24,0,24,3734,0
104,69,8,3.7,1.5,0,0.7,0.2,3,0.4,2,386.6,1
104,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.7,1
104,117,21,8,0.6,0.6,0,0.6,8,0.6,7.4,1118.6,1
104,118,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,372.9,1
105,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.3,1
105,2,10,3.9,0.7,0,0,0,3.9,0.5,3,535.2,1
105,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,155.4,1
105,37,17,6.2,0.8,0.5,0,0.3,6.2,0.5,5.9,716.4,1
105,38,100.5,42,13,3,12,4,30,6,27,4146,0
105,39,30,10.9,1.4,0.9,0,0.5,10.9,0.9,10.4,1264.3,1
105,46,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,190.2,1
105,60,26,11,3,1,1,0,10,3,10,1125,0
105,61,131,55,14,4,4,9,51,2,45,6582,0
105,62,7,2.8,0.9,0.3,0.3,0.3,2.5,0,2.2,422.4,1
105,67,55,17,4,5,0,0,17,1,13,1919,0
105,68,55,18,3,2,3,2,15,0,13,1871,0
105,117,28,11,3,1,2,2,9,1,9,1284,0
105,118,26,12,5,0,0,0,12,2,11,1741,0
106,37,3,1.1,0.1,0.1,0,0,1.1,0.1,1,126.4,1
106,38,113.5,48,12,3,13,9,35,4,34,5303,0
106,39,85.5,38,11,1,3,4,35,6,35,3674,0
106,40,5.5,2,0.3,0.2,0,0.1,2,0.2,1.9,231.8,1
106,45,17.5,7.4,1.9,0.2,0.5,0.6,6.9,1.4,6.7,832.2,1
106,46,88,37,9.6,0.8,2.4,3.2,34.6,7.2,33.8,4184.6,1
106,60,13,4.3,0.4,0.4,0,0,4.3,0.2,4.1,589.3,1
106,61,64,28,7,1,0,2,28,2,26,3569,0
106,62,40.5,16.2,5.1,1.7,1.7,1.7,14.5,0,12.8,2443.6,1
106,67,43.5,17,2,1,2,2,15,3,13,2129,0
106,68,6,2.8,1.1,0,0.6,0.1,2.2,0.3,1.5,290,1
106,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.7,1
106,89,4,1.7,0.2,0.2,0,0.2,1.7,0,1.7,229.3,1
106,117,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,213.1,1
107,26,19,8.9,1.9,0.4,1.9,1.2,7,1.6,7.4,871.7,1
107,27,15,6.2,1.1,0,0,0.3,6.2,0,5.9,715.4,1
107,38,75.5,34,13,1,19,4,15,3,14,3184,0
107,39,12,5.7,2.4,0.1,1.6,0.1,4.1,0.4,3.6,577.3,1
107,45,48,17,4,1,0,2,17,4,16,2309,0
107,46,145,60,16,5,3,2,57,3,55,6952,0
107,47,38,13.7,1.9,1.2,1.2,0,12.5,1.9,12.5,1555.5,1
107,48,5,1.8,0.2,0.2,0.2,0,1.6,0.2,1.6,204.7,1
107,61,11,3.7,0.3,0.3,0,0,3.7,0.2,3.5,498.7,1
107,62,86,33,6,1,2,2,31,3,29,4042,0
107,63,25,12,1,0,0,2,12,0,11,1305,0
107,66,9,4.2,0.8,0,0.8,0.4,3.4,0.8,3.4,419.4,1
107,67,52,20,4,0,1,1,19,5,18,2432,0
107,68,32,13,5,1,1,0,12,0,13,1517,0
107,69,15,5.7,1.1,0.7,0.7,1.1,5,0,5,648.9,1
107,88,11.5,4.8,0.6,0.6,0,0.6,4.8,0,4.8,659.3,1
107,89,34,15,4,1,0,0,15,3,13,1880,0
108,26,16,7.5,1.6,0.3,1.6,1,5.9,1.3,6.2,734,1
108,27,38,15.6,2.7,0,0,0.7,15.6,0,14.9,1812.5,1
108,28,52,22,0,0,0,3,22,0,22,2198,0
108,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
108,37,15,7.2,3,0.2,2,0.2,5.2,0.5,4.5,721.7,1
108,38,4,1.9,0.8,0,0.5,0,1.4,0.1,1.2,192.4,1
108,39,15,7.2,3,0.2,2,0.2,5.2,0.5,4.5,721.7,1
108,43,3,0.9,0,0.1,0,0.1,0.9,0,0.8,129.2,1
108,44,29,8.8,0,0.6,0,0.6,8.8,0,8.2,1248.5,1
108,45,39,14,3,2,0,1,14,2,13,1705,0
108,46,26,12,4,0,2,2,10,4,12,1266,0
108,47,18,6.5,0.9,0.6,0.6,0,5.9,0.9,5.9,736.8,1
108,52,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
108,53,16,7,1.2,0,0,0.4,7,0.4,6.2,880.4,1
108,61,16,5.3,0.5,0.5,0,0,5.3,0.3,5.1,725.3,1
108,62,91,31,4,1,1,2,30,0,30,3559,0
108,63,37,15,1,0,0,1,15,3,11,1862,0
108,64,10,4.7,0.9,0,0.9,0.4,3.8,0.9,3.8,466,1
108,68,18,6.9,1.3,0.9,0.9,1.3,6,0,6,778.7,1
108,69,9,3.4,0.6,0.4,0.4,0.6,3,0,3,389.4,1
108,88,5,2.1,0.2,0.2,0,0.2,2.1,0,2.1,286.7,1
108,89,65.5,22,7,4,1,1,21,3,12,2681,0
109,26,9,4.2,0.9,0.2,0.9,0.6,3.3,0.7,3.5,412.9,1
109,27,78,27,5,3,0,2,27,0,26,2944,0
109,28,2,0.8,0.1,0,0,0,0.8,0,0.8,95.4,1
109,35,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
109,36,5,2.4,1,0.1,0.7,0.1,1.7,0.2,1.5,240.6,1
109,37,3,1.4,0.6,0,0.4,0,1,0.1,0.9,144.3,1
109,43,8.5,2.6,0,0.2,0,0.2,2.6,0,2.4,365.9,1
109,44,92,30,2,3,0,2,30,0,28,3615,0
109,45,47.5,15,0,2,0,0,15,1,14,1670,0
109,53,103,40,6,3,6,0,34,0,24,5231,0
109,61,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,181.3,1
109,62,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,93.2,1
109,63,2.5,1.2,0.2,0,0.2,0.1,1,0.2,1,116.5,1
109,88,7,2.9,0.3,0.3,0,0.3,2.9,0,2.9,401.3,1
109,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.7,1
109,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.5,1
109,122,6,3.1,0.8,0,0,0,3.1,0,2.9,318,1
110,35,6,2.9,1.2,0.1,0.8,0.1,2.1,0.2,1.8,288.7,1
110,37,21,10,4.2,0.2,2.8,0.2,7.2,0.7,6.3,1010.3,1
110,38,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
110,43,2,0.6,0,0,0,0,0.6,0,0.6,86.1,1
110,44,37.5,15,3,0,0,0,15,0,14,1584,0
110,52,7,3.1,0.5,0,0,0.2,3.1,0.2,2.7,385.2,1
110,53,105,42,13,1,8,6,34,1,26,4905,0
110,54,49,21,5,2,3,1,18,2,16,2481,0
110,122,34,13,3,2,1,0,12,3,12,1416,0
110,123,6,3.1,0.8,0,0,0,3.1,0,2.9,318,1
111,41,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
111,42,3,0.9,0,0.1,0,0.1,0.9,0,0.8,129.2,1
111,43,2,0.6,0,0,0,0,0.6,0,0.6,86.1,1
111,44,2,0.6,0,0,0,0,0.6,0,0.6,86.1,1
111,52,57.5,19,2,2,2,0,17,0,18,2577,0
111,53,97.5,39,8,0,5,4,34,4,32,5272,0
111,54,15,6.5,1.2,0,0,0.4,6.5,0.4,5.8,825.4,1
111,122,8,4.2,1,0,0,0,4.2,0,3.8,424,1
111,123,3,1.6,0.4,0,0,0,1.6,0,1.4,159,1
111,127,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,128.6,1
112,3,4,1.2,0,0.2,0,0,1.2,0,1,157.8,1
112,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
112,37,29,11,3,1,5,2,6,1,7,941,0
112,38,9,3.6,0.7,0,0.8,0.5,2.8,0,2.4,365.3,1
112,40,18,7.2,1.4,0,1.6,1,5.6,0,4.8,730.6,1
112,51,6,2.2,0.5,0.3,0,0.2,2.2,0.1,2.1,249.7,1
112,52,93,33,2,1,0,4,33,0,28,4268,0
112,53,74,23.8,0.8,0.8,0.8,1.6,23,0.8,21.4,3175.4,1
112,54,10,3.2,0.1,0.1,0.1,0.2,3.1,0.1,2.9,429.1,1
112,57,3,1,0,0,0,0.1,1,0,0.9,128.7,1
112,127,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.4,223,1
113,20,3.5,1.4,0.2,0.1,0,0,1.4,0.1,1.3,163.2,1
113,37,9,3.6,0.7,0,0.8,0.5,2.8,0,2.4,365.3,1
113,38,16,6.4,1.3,0,1.5,0.9,4.9,0,4.2,649.4,1
113,39,8,3.2,0.6,0,0.7,0.5,2.5,0,2.1,324.7,1
113,40,27.5,11,2,0,0,1,11,1,11,1131,0
113,51,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.2,1
113,53,3,1,0,0,0,0.1,1,0,0.9,128.7,1
114,34,77.5,22,0,5,0,4,22,1,22,2849,0
114,37,7,2.8,0.6,0,0.6,0.4,2.2,0,1.9,284.1,1
114,38,59.5,21,5,4,12,2,9,1,10,2289,0
114,39,73.5,25,4,5,13,2,12,3,12,2249,0
114,40,12,4.8,1,0,1.1,0.7,3.7,0,3.2,487,1
114,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,166.5,1
114,86,1,0.4,0.2,0.1,0,0,0.4,0,0.4,67.9,1
115,2,4,1.2,0,0.2,0,0,1.2,0,1,157.8,1
115,3,22,6.6,0,1.3,0,0,6.6,0,5.7,867.7,1
115,31,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,166.2,1
115,32,25,10.7,2,0.5,0,1,10.7,0.5,9.7,1179.6,1
115,34,61,23,2,0,0,2,23,0,23,2604,0
115,35,14,6,1.1,0.3,0,0.6,6,0.3,5.4,660.6,1
115,38,141,96,62,0,92,8,4,10,16,5277,0
115,39,86,27,4,5,0,1,27,3,25,2998,0
115,40,182.5,54,3,9,0,3,54,2,23,5441,0
115,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.6,1
115,42,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,166.5,1
115,50,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.2,1
115,65,1,0.4,0.1,0.1,0.1,0,0.3,0,0.1,46.6,1
115,86,19,8.4,4.2,1.4,0,0,8.4,0.7,7.7,1289.2,1
116,3,10,3,0,0.6,0,0,3,0,2.6,394.4,1
116,4,45,14,3,3,1,0,13,2,6,1697,0
116,30,11,4.1,0.6,0.6,0.6,0.3,3.5,0.3,3.5,457.1,1
116,31,72,21,1,2,3,0,18,0,15,2107,0
116,32,154.5,46,1,9,2,6,44,2,40,5440,0
116,33,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3.1,377.5,1
116,34,59,29,8,0,0,1,29,0,26,3215,0
116,35,28.5,11,1,0,0,0,11,1,11,1150,0
116,38,61,21,2,2,3,2,18,2,17,2016,0
116,39,109.5,46,9,2,0,2,46,3,44,4626,0
116,40,79,35,8,2,0,1,35,1,30,3505,0
116,41,7,2.8,0.6,0,0.6,0.4,2.2,0,1.9,284.1,1
116,42,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.8,208.1,1
116,85,7,3.1,1.6,0.5,0,0,3.1,0.3,2.9,475,1
116,86,30,12,4,1,0,1,12,4,8,1713,0
116,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114.4,1
117,4,43,16,7,3,0,1,16,5,12,1904,0
117,5,42,19,3,0,2,2,17,1,16,2189,0
117,6,9,3,0.3,0.1,0.1,0,2.9,0.1,2.6,367.9,1
117,28,56,25,10,3,19,0,6,2,5,1631,0
117,29,217,110,51,6,71,15,39,9,30,7164,0
117,30,64,33,15,1,22,3,11,3,10,2169,0
117,31,143.5,35,0,11,0,1,35,1,31,4168,0
117,32,72,22,1,2,0,1,22,2,20,2416,0
117,33,222.5,92,31,11,87,25,5,23,4,6943,0
117,34,229.5,103,42,9,87,23,16,19,30,7940,0
117,35,38,18,7,0,0,0,18,0,18,1874,0
117,38,105,35,6,7,0,2,35,2,22,3683,0
117,39,164.5,49,4,12,0,2,49,6,37,5096,0
117,40,188,61,6,10,1,12,60,10,19,5312,0
117,41,65.5,17,1,6,0,0,17,2,17,2031,0
117,42,59.5,22.3,4.9,2.8,0.7,2.1,21.6,1.4,20.9,2476,1
117,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.8,1
117,83,17.5,7.1,1.2,0.9,0,0.3,7.1,0,6.8,780.4,1
117,84,50,21,0,0,0,2,21,0,19,2167,0
117,85,3,1.2,0.2,0.2,0,0.1,1.2,0,1.2,133.8,1
117,86,69,26,7,0,6,0,20,4,19,2818,0
117,87,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3.1,457.6,1
118,3,6,2,0.2,0.1,0.1,0,1.9,0.1,1.7,245.3,1
118,4,23,7.7,0.7,0.3,0.4,0,7.3,0.3,6.6,940.2,1
118,5,18,6,0.5,0.3,0.3,0,5.7,0.3,5.2,735.8,1
118,6,10,3.3,0.3,0.2,0.1,0,3.2,0.2,2.9,408.8,1
118,28,31,9.3,0,1.7,0,0,9.3,0.8,8.1,1039.1,1
118,29,162.5,71,19,3,28,8,43,5,32,6056,0
118,30,31,13,3,1,0,1,13,0,11,1425,0
118,32,42,19,6,1,0,0,19,1,16,2013,0
118,33,86.5,41,13,1,18,6,23,3,26,4466,0
118,34,89,41,14,2,3,3,38,1,40,4193,0
118,35,33,13.2,2.2,0,0,0,13.2,0,11.7,1820.1,1
118,37,14,5.3,1.5,0.8,1,0.8,4.3,0,4.1,667.4,1
118,38,83,34,11,3,10,1,24,2,24,4060,0
118,39,26,9.8,2.8,1.5,1.8,1.5,8,0,7.7,1239.4,1
118,40,2.5,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,119.2,1
118,41,4,1.5,0.4,0.2,0.3,0.2,1.2,0,1.2,190.7,1
118,83,23.5,9.5,1.6,1.2,0,0.4,9.5,0,9.1,1048,1
118,84,41,14,3,1,0,0,14,1,13,1709,0
118,85,9,3.6,0.6,0.5,0,0.2,3.6,0,3.5,401.4,1
118,86,45,16,3,2,1,0,15,1,16,1895,0
118,87,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.5,514.8,1
118,92,19,8.3,2,0,0.3,0.9,8,0.9,7.2,1148.6,1
118,93,14,6.2,1.5,0,0.2,0.6,6,0.6,5.3,846.4,1
118,94,7,3.1,0.7,0,0.1,0.3,3,0.3,2.7,423.2,1
119,27,26,7.8,0,1.4,0,0,7.8,0.7,6.8,871.5,1
119,28,67,18,2,4,0,0,18,1,17,1963,0
119,29,70,24,2,3,0,2,24,2,20,2556,0
119,30,50,24,7,1,0,3,24,1,21,2503,0
119,31,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67,1
119,32,12,4.8,0.8,0,0,0,4.8,0,4.3,661.9,1
119,33,134.5,64,28,6,32,6,32,5,29,6236,0
119,34,114,51,16,4,14,7,37,5,30,4706,0
119,35,57.5,25,5,2,1,3,24,1,17,2442,0
119,37,23,8.7,2.4,1.4,1.6,1.4,7.1,0,6.8,1096.4,1
119,38,96.5,35,7,2,26,6,9,3,9,4146,0
119,39,40,17,4,1,2,2,15,0,11,2311,0
119,40,3,1.1,0.3,0.2,0.2,0.2,0.9,0,0.9,143,1
119,85,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.2,1
119,91,16,6.6,1.6,0.4,0,0.4,6.6,0.4,6.2,915.3,1
119,92,57,27,7,1,2,3,25,4,22,2866,0
119,93,72.5,27,6,2,3,9,24,3,20,3514,0
119,94,56,20,1,2,0,0,20,0,19,2593,0
119,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.9,1
120,26,7,2.6,0.4,0.4,0.4,0.2,2.2,0.2,2.2,290.9,1
120,27,14,4.2,0,0.8,0,0,4.2,0.4,3.6,469.3,1
120,28,148,56,14,5,5,9,51,2,34,5270,0
120,29,82.5,36,10,4,11,6,25,5,24,3537,0
120,30,87.5,35,8,3,11,7,24,4,25,3475,0
120,31,149.5,65,29,6,44,11,21,12,21,5671,0
120,32,91,39,8,2,19,11,20,4,17,3465,0
120,33,108,41,7,2,14,7,27,5,27,4871,0
120,34,96,42,9,3,5,2,37,2,35,5341,0
120,35,98,38,9,4,7,0,31,0,27,4042,0
120,36,57,23,9,2,7,1,16,3,13,2452,0
120,37,64,39,24,0,35,8,4,10,8,2745,0
120,38,105.5,44,15,4,21,4,23,7,27,4661,0
120,39,4,1.5,0.4,0.2,0.3,0.2,1.2,0,1.2,190.7,1
120,40,33,12,0,1,0,0,12,0,12,1523,0
120,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,95.3,1
120,71,8,3.1,0.9,0.5,1,0.2,2.1,0.2,0.7,372.9,1
120,91,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,228.8,1
120,92,5,2.2,0.5,0,0.1,0.2,2.1,0.2,1.9,302.3,1
120,93,44,14,2,2,0,1,14,1,13,1564,0
120,94,19,8.3,2,0,0.3,0.9,8,0.9,7.2,1148.6,1
121,26,16,5.9,0.8,0.8,0.8,0.4,5.1,0.4,5.1,664.8,1
121,27,89,29,5,3,2,1,27,4,25,4042,0
121,28,31,13,4,1,0,0,13,1,9,1244,0
121,29,68,29,7,2,8,0,21,1,23,3102,0
121,30,59,22,2,2,7,5,15,2,14,2210,0
121,31,90.5,52,25,1,32,10,20,5,28,4480,0
121,32,102.5,50,19,1,30,10,20,8,19,4796,0
121,33,107.5,58,26,0,41,10,17,6,33,5687,0
121,34,37.5,17,7,1,6,3,11,4,10,1660,0
121,35,104,54,25,2,39,7,15,9,13,4658,0
121,36,141.5,77,32,1,73,17,4,14,6,6260,0
121,37,39.5,22,11,1,16,1,6,3,3,1854,0
121,38,49,26,11,1,18,5,8,3,10,2313,0
121,40,39,13,2,2,0,1,13,0,12,1587,0
121,41,6,2.3,0.6,0.4,0.4,0.4,1.9,0,1.8,286,1
121,71,17,6.5,2,1,2,0.5,4.5,0.5,1.5,792.5,1
121,72,24,9.2,1.4,0.7,0,0,9.2,0,8.5,1111.1,1
121,73,10,3.8,0.6,0.3,0,0,3.8,0,3.5,462.9,1
121,86,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.2,1
122,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.3,1
122,22,5,1.9,0.4,0.3,0.4,0.1,1.5,0.2,1.3,199.3,1
122,26,22,8.4,2,1.2,2,0.5,6.4,1,5.7,877,1
122,27,59,21,2,4,0,2,21,3,13,2297,0
122,28,40,13,2,3,0,0,13,1,7,1495,0
122,30,10.5,3.8,0.5,0.5,0.8,0.8,3,0.7,2,412,1
122,31,89,29,3,4,0,3,29,2,18,3011,0
122,32,66,49,36,1,44,3,5,10,15,3199,0
122,33,45,23,9,0,12,2,11,2,10,2267,0
122,34,118.5,66,35,1,51,13,15,8,31,6294,0
122,35,58,44,33,0,41,2,3,3,4,2030,0
122,36,24,11.2,3.9,0.6,8.9,3.3,2.3,1.1,0,956.1,1
122,37,75.5,21,0,5,21,2,0,2,0,2424,0
122,38,57,25,6,1,3,1,22,0,22,2639,0
122,39,50.5,26,11,1,4,1,22,1,22,2439,0
122,40,98,47,8,0,0,3,47,0,44,4597,0
122,41,43,18,3,1,0,1,18,0,17,1921,0
122,51,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,103.8,1
122,57,3,1.1,0.4,0.2,0.3,0.1,0.8,0.1,0.3,139.9,1
122,71,58,21,5,3,0,1,21,3,17,2922,0
122,72,67,21.4,4,3.4,4.7,3.4,16.7,2,12.7,2807.3,1
122,73,7.5,2.4,0.4,0.4,0.5,0.4,1.9,0.2,1.4,314.2,1
122,84,40,12.8,2.3,1.5,0,0,12.8,0.8,11.3,1735.8,1
122,85,58,25,8,1,2,2,23,1,23,2828,0
122,86,9,2.9,0.5,0.3,0,0,2.9,0.2,2.5,390.6,1
123,18,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,186.6,1
123,21,9,3.5,0.6,0.3,0,0.1,3.5,0.2,3.4,419.8,1
123,22,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.7,1
123,25,14,5.3,1.3,0.8,1.2,0.3,4.1,0.6,3.6,558.1,1
123,26,27,10.3,2.4,1.5,2.4,0.6,7.9,1.2,7,1076.4,1
123,27,9,3.2,0.4,0.4,0.7,0.7,2.5,0.6,1.7,353.1,1
123,31,27.5,9.9,1.3,1.3,2.2,2.1,7.7,1.7,5.2,1078.9,1
123,32,126.5,54,20,4,36,4,18,2,14,4047,0
123,33,141.5,68,28,5,56,8,12,9,20,6392,0
123,34,303,166,77,4,153,35,13,35,40,12801,0
123,35,497.5,265,133,11,229,48,36,80,72,19595,0
123,36,247.5,120,56,9,90,18,30,34,32,8603,0
123,37,48,22,10,3,22,3,0,5,0,1673,0
123,38,17.5,7.8,1.7,0,3.3,1.7,4.5,0,6.7,730.6,1
123,39,67.5,30,10,1,0,3,30,1,27,3192,0
123,40,128.5,47,9,7,1,5,46,1,43,4745,0
123,41,158,56,4,6,0,3,56,3,38,5467,0
123,42,126,43,6,8,31,14,12,17,10,3779,0
123,43,69,23,3,4,19,7,4,11,4,1798,0
123,44,96.5,46,20,2,46,11,0,11,0,3706,0
123,45,205,94,35,5,94,32,0,35,0,7176,0
123,57,5,1.9,0.6,0.3,0.6,0.1,1.3,0.1,0.4,233.1,1
123,70,3,1.4,0.5,0,0.1,0,1.3,0,1.2,170.6,1
123,71,18,8.6,3.1,0,0.8,0,7.8,0,7,1023.7,1
123,72,23,7.4,1.4,1.2,1.6,1.2,5.8,0.7,4.4,963.7,1
123,84,34,13,4,2,0,0,13,1,12,1525,0
123,85,72,31,9,3,7,4,24,3,18,3551,0
123,86,41,15,3,2,0,1,15,2,10,1948,0
124,18,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.9,1
124,19,10,3.9,0.7,0.3,0,0.1,3.9,0.3,3.8,466.4,1
124,20,20,7.8,1.4,0.7,0,0.2,7.8,0.5,7.6,932.8,1
124,21,22,8.6,1.5,0.8,0,0.2,8.6,0.6,8.4,1026.1,1
124,22,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.7,1
124,24,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.7,1
124,25,10,3.8,0.9,0.6,0.9,0.2,2.9,0.4,2.6,398.7,1
124,31,12,4.3,0.6,0.6,0.9,0.9,3.4,0.8,2.2,470.8,1
124,32,1,0.5,0.2,0,0.4,0.1,0.1,0,0,39.8,1
124,33,87,44,18,2,43,2,1,8,14,3513,0
124,34,352.5,201,110,4,183,28,18,34,72,16747,0
124,35,454,238,122,15,197,43,41,63,76,19102,0
124,36,466.5,274,150,6,212,55,62,74,83,20080,0
124,37,300.5,161,84,7,152,22,9,30,8,10123,0
124,38,13,5.8,1.2,0,2.5,1.2,3.3,0,5,542.7,1
124,39,47,17,4,1,6,2,11,1,11,1766,0
124,40,60.5,24,3,1,2,4,22,2,22,2750,0
124,41,71,28,2,3,0,2,28,0,27,3004,0
124,42,385,192,94,12,182,27,10,40,46,14813,0
124,43,135,45,8,6,0,1,45,6,32,4799,0
124,44,202,82,24,6,65,16,17,25,17,6794,0
124,45,277.5,126,42,6,118,23,8,43,7,9864,0
124,70,2,1,0.3,0,0.1,0,0.9,0,0.8,113.7,1
124,85,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,173.6,1
124,127,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.5,230.6,1
125,19,21,8.2,1.5,0.7,0,0.2,8.2,0.5,8,979.5,1
125,20,21,8.2,1.5,0.7,0,0.2,8.2,0.5,8,979.5,1
125,21,24.5,15,5,0,10,2,5,2,6,1259,0
125,22,5,1.9,0.4,0.3,0.4,0.1,1.5,0.2,1.3,199.3,1
125,32,11,5.1,1.8,0.3,4.1,1.5,1,0.5,0,438.2,1
125,33,7,3.3,1.1,0.2,2.6,1,0.7,0.3,0,278.9,1
