x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,54,11,4.2,0.9,0.7,0,0.5,4.2,0.5,4.1,482.8,1
42,0,11,4.8,1.3,0.3,0,0.5,4.8,0.5,3.8,544.6,1
42,1,14,6.1,1.7,0.3,0,0.7,6.1,0.7,4.8,693.2,1
42,25,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
42,26,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
42,44,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,177.2,1
42,54,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,177.7,1
43,0,8,3.5,1,0.2,0,0.4,3.5,0.4,2.7,396.1,1
43,1,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
43,24,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188,1
43,43,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,265.8,1
43,44,16,6.2,1.4,0.3,0,0,6.2,0.6,5.9,708.8,1
43,45,8,3.1,0.7,0.1,0,0,3.1,0.3,3,354.4,1
43,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,100.8,1
43,121,12,5.8,2.5,0.5,0,0.3,5.8,1.3,5.8,724.8,1
44,21,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
44,24,1,0.3,0,0,0,0,0.3,0.1,0.3,37.6,1
44,44,2.5,1,0.2,0,0,0,1,0.1,0.9,110.8,1
44,45,9,3.5,0.8,0.2,0,0,3.5,0.3,3.3,398.7,1
44,46,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,221.5,1
44,47,14,6,1.5,0.5,0,0.5,6,0,5.5,705.5,1
44,49,5,2.1,0.5,0.2,0,0.2,2.1,0,2,252,1
44,50,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,151.2,1
44,120,2,1,0.4,0.1,0,0,1,0.2,1,120.8,1
44,121,24.5,11.9,5.2,1,0,0.5,11.9,2.6,11.9,1479.8,1
44,122,8,3.1,1.3,0.8,0.3,0,2.8,1,2.6,349.4,1
45,24,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
45,45,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,265.8,1
45,121,9,4.4,1.9,0.4,0,0.2,4.4,0.9,4.4,543.6,1
45,122,8,3.1,1.3,0.8,0.3,0,2.8,1,2.6,349.4,1
46,23,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
46,24,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.8,1
46,101,7,3,0.9,0.3,0.1,0.3,2.9,0.5,1.8,298.5,1
46,103,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.7,224.8,1
47,70,4,2,0.6,0,0,0.2,2,0.2,1.9,236.9,1
47,71,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,177.7,1
47,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,127.9,1
47,101,18,7.7,2.4,0.8,0.3,0.8,7.4,1.3,4.5,767.6,1
47,102,5,2.3,0.5,0,0.1,0.1,2.2,0.6,2.1,281,1
47,103,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.4,1
48,70,14,7.2,2,0,0,0.7,7.2,0.7,6.5,829.1,1
48,71,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,177.7,1
48,80,10,4.1,0.6,0.2,0.1,0.1,4,0.3,3.7,501.1,1
48,81,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,200.4,1
48,100,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1,170.6,1
48,101,8,3.4,1.1,0.4,0.1,0.4,3.3,0.6,2,341.2,1
48,102,6,2.7,0.7,0,0.1,0.1,2.6,0.8,2.5,337.2,1
49,10,2,1,0.2,0,0.1,0,0.9,0.1,0.8,105.4,1
49,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,201.6,1
49,70,11,5.6,1.6,0,0,0.5,5.6,0.5,5.1,651.4,1
49,101,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.2,213.2,1
49,102,24,10.9,2.6,0,0.4,0.4,10.5,3.1,10,1348.8,1
50,9,4,2,0.5,0,0.1,0,1.9,0.3,1.6,210.8,1
50,11,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,158.1,1
50,92,7,3.3,0.9,0.1,0,0.2,3.3,0.2,2.8,332.2,1
50,94,22,10.4,2.9,0.3,0,0.6,10.4,0.6,8.7,1044,1
50,95,12,5.6,1.6,0.2,0,0.4,5.6,0.4,4.8,569.5,1
50,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
50,102,5,2.3,0.5,0,0.1,0.1,2.2,0.6,2.1,281,1
51,10,26,12.7,3.2,0,0.6,0,12.1,1.9,10.1,1370.4,1
51,11,6,2.9,0.7,0,0.1,0,2.8,0.4,2.3,316.2,1
51,21,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.8,1
51,25,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188,1
51,26,9,3.1,0.2,0.4,0,0.2,3.1,1,2.7,338.5,1
51,28,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
51,60,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
51,82,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
51,92,8,3.8,1.1,0.1,0,0.2,3.8,0.2,3.2,379.6,1
51,93,49.5,20,6,2,3,2,17,5,16,2081,0
51,94,19,8.9,2.5,0.3,0,0.6,8.9,0.6,7.5,901.7,1
51,95,34,12,2,1,0,1,12,1,11,1715,0
51,97,7,3,0.9,0.3,0.1,0.3,2.9,0.5,1.8,298.5,1
51,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
51,101,12,5.1,1.6,0.5,0.2,0.5,4.9,0.9,3,511.8,1
52,9,6,2.2,0.5,0.5,0,0.2,2.2,0,1.8,250.2,1
52,10,27,9.7,2.1,2.1,0,0.7,9.7,0,8.3,1125.7,1
52,27,3,1.1,0.2,0,0,0,1.1,0.1,1,131.4,1
52,28,6,2.3,0.4,0,0,0,2.3,0.2,1.9,262.8,1
52,92,7,3.6,1.4,0.2,0.3,0.6,3.3,0.4,3,350.4,1
52,93,18,9.3,3.7,0.5,0.8,1.6,8.5,1.1,7.7,901.1,1
52,94,47,20,4,0,1,3,19,1,12,2340,0
52,95,28,12,4,1,0,0,12,0,9,1186,0
52,112,4,2,0.7,0.1,0,0.1,2,0.4,1.9,213,1
52,113,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.4,266.3,1
52,114,4,2,0.7,0.1,0,0.1,2,0.4,1.9,213,1
53,10,6,2.2,0.5,0.5,0,0.2,2.2,0,1.8,250.2,1
53,82,9,4.1,0.6,0,0,0.1,4.1,0.1,3.7,520.1,1
53,94,39,20,7,0,9,2,11,3,11,2533,0
53,95,8,4.1,1.6,0.2,0.3,0.7,3.8,0.5,3.4,400.5,1
53,112,26,11,3,0,0,1,11,2,9,1433,0
53,113,20,10,3.7,0.5,0,0.5,10,2.2,9.5,1065.1,1
53,114,9,4.5,1.6,0.2,0,0.2,4.5,1,4.3,479.3,1
54,83,13,6,0.8,0,0,0.2,6,0.2,5.4,751.3,1
54,84,5,2.3,0.3,0,0,0.1,2.3,0.1,2.1,289,1
54,94,3,1.5,0.6,0.1,0.1,0.3,1.4,0.2,1.3,150.2,1
54,96,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.9,100.1,1
54,97,15,7.5,2.9,0.4,0,0.4,7.5,0.7,6.1,857.1,1
54,98,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,171.4,1
54,112,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,159.8,1
54,113,19,9.5,3.5,0.5,0,0.5,9.5,2.1,9,1011.9,1
54,114,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,159.8,1
55,57,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.1,273.3,1
55,83,12,5.5,0.8,0,0,0.2,5.5,0.2,5,693.5,1
55,84,23,12,3,0,0,0,12,2,9,1219,0
55,85,6,2.8,0.4,0,0,0.1,2.8,0.1,2.5,346.8,1
55,94,3,1.5,0.6,0.1,0.1,0.3,1.4,0.2,1.3,150.2,1
55,96,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.9,100.1,1
55,98,4,2,0.8,0.1,0,0.1,2,0.2,1.6,228.6,1
55,113,7,3.5,1.3,0.2,0,0.2,3.5,0.8,3.3,372.8,1
55,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
56,57,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.1,1
56,60,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,156.2,1
56,61,15,4.8,0.7,1,0,0.2,4.8,0.2,4.5,585.7,1
56,95,12,6.2,2.5,0.4,0.5,1.1,5.7,0.7,5.1,600.7,1
56,96,13,6.7,2.7,0.4,0.6,1.1,6.1,0.8,5.5,650.8,1
56,97,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
56,113,7,3.5,1.3,0.2,0,0.2,3.5,0.8,3.3,372.8,1
57,57,2,1,0.4,0,0,0.1,1,0.1,0.8,114.7,1
57,58,13,6.4,2.6,0.3,0,0.7,6.4,0.6,5.5,745.9,1
57,59,10,4.9,2,0.2,0,0.6,4.9,0.4,4.2,573.7,1
57,60,6,2.9,1.2,0.1,0,0.3,2.9,0.3,2.5,344.2,1
57,61,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,172.1,1
57,68,7,3.1,1.2,0.3,0,0.3,3.1,0.5,2.6,378.9,1
57,69,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,162.4,1
57,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106.8,1
57,94,19,8.4,2.7,0.7,0.9,0.7,7.5,0.9,6.8,1015,1
57,96,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
58,9,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.5,1
58,10,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,115.1,1
58,11,7,3.3,0.6,0,0.3,0.2,3,0.6,2.5,402.7,1
58,56,9,2.9,0.4,0.6,0,0.1,2.9,0.1,2.7,351.4,1
58,57,16,7.9,3.2,0.4,0,0.9,7.9,0.7,6.8,918,1
58,58,50.5,20,6,1,0,0,20,2,16,2701,0
58,59,45,24,9,0,4,1,20,5,19,2747,0
58,60,12,5.9,2.4,0.3,0,0.7,5.9,0.5,5.1,688.5,1
58,68,9,4,1.5,0.4,0,0.4,4,0.7,3.3,487.1,1
58,69,20,8.8,3.4,1,0,1,8.8,1.5,7.3,1082.4,1
58,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.2,1
58,89,2,0.9,0.1,0,0,0,0.9,0,0.8,115.6,1
58,92,18,8,2.5,0.6,0.9,0.6,7.1,0.8,6.5,961.5,1
58,93,18,8,2.5,0.6,0.9,0.6,7.1,0.8,6.5,961.5,1
59,9,14,6.6,1.3,0,0.6,0.3,6,1.3,5,805.4,1
59,10,37,14,3,2,1,2,13,2,12,1677,0
59,11,14,6.6,1.3,0,0.6,0.3,6,1.3,5,805.4,1
59,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
59,56,26,8.3,1.2,1.7,0,0.4,8.3,0.4,7.8,1015.2,1
59,57,7,3.4,1.4,0.2,0,0.4,3.4,0.3,3,401.6,1
59,59,38,21,8,0,3,2,18,3,15,2309,0
59,60,12,5.9,2.4,0.3,0,0.7,5.9,0.5,5.1,688.5,1
59,91,9,4.1,0.6,0,0,0.1,4.1,0.1,3.7,520.1,1
59,92,17,7.5,2.4,0.6,0.8,0.6,6.7,0.8,6.1,908.1,1
59,93,7,3.1,1,0.2,0.3,0.2,2.8,0.3,2.5,373.9,1
60,9,3.5,1.7,0.3,0,0.2,0.1,1.5,0.3,1.3,201.3,1
60,11,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,172.6,1
60,12,15,5.7,0.9,0,0,0,5.7,0.4,4.9,656.9,1
60,18,22,7.1,0,1.2,0,0.6,7.1,0,7.1,675.5,1
60,59,5,2.5,1,0.1,0,0.3,2.5,0.2,2.1,286.9,1
60,60,3.5,1.7,0.7,0.1,0,0.2,1.7,0.2,1.5,200.8,1
60,92,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,213.7,1
61,18,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61.4,1
61,19,11,3.6,0,0.6,0,0.3,3.6,0,3.6,337.7,1
61,20,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61.4,1
61,62,26,11,2,0,1,1,10,1,8,1221,0
62,19,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.6,1
62,20,5,1.9,0.3,0,0,0,1.9,0.1,1.6,219,1
62,34,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
62,60,10,4,1.7,0.6,0.9,0,3.1,0.3,2.3,415.4,1
62,61,19,7.6,3.3,1.1,1.6,0,6,0.5,4.3,789.3,1
62,62,46,17,2,2,0,1,17,2,15,1876,0
62,63,12,4.2,0.7,0.2,0,0.2,4.2,0.2,3.8,613.4,1
62,108,4,2,0.8,0.1,0,0.1,2,0.2,1.6,228.6,1
63,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,153.4,1
63,63,13,4.6,0.8,0.3,0,0.3,4.6,0.3,4.1,664.5,1
64,41,6,2.4,0.3,0,0.2,0.3,2.2,0.5,1.5,295.5,1
64,42,12,5.8,2.4,0,0,0.5,5.8,0,5.8,592.8,1
64,43,8,3.8,1.6,0,0,0.3,3.8,0,3.8,395.2,1
64,60,3,1.2,0.5,0.2,0.3,0,0.9,0.1,0.7,124.6,1
64,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,204.5,1
64,108,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
65,41,9,3.6,0.5,0,0.3,0.5,3.3,0.8,2.3,443.3,1
65,42,5,2.4,1,0,0,0.2,2.4,0,2.4,247,1
65,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,153.4,1
65,72,27,10.5,2.6,1.7,0,0.9,10.5,0.9,9.1,1137,1
65,73,11,4.3,1.1,0.7,0,0.4,4.3,0.4,3.7,463.2,1
66,41,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
66,71,16,5.6,0.9,0.3,0,0.3,5.6,0.3,5,817.9,1
66,72,12,4.6,1.2,0.8,0,0.4,4.6,0.4,4.1,505.4,1
66,73,12,4.6,1.2,0.8,0,0.4,4.6,0.4,4.1,505.4,1
67,67,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,138.4,1
67,70,13,7.2,2.8,0,0.8,0.4,6.4,1.2,5.2,899.6,1
67,71,46,15,1,3,3,3,12,1,12,1956,0
67,72,25,10.8,4.3,1.7,0,0,10.8,2.2,8.6,1331,1
67,73,9,3.9,1.6,0.6,0,0,3.9,0.8,3.1,479.2,1
67,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.5,1
67,112,13,5.2,1.5,0.5,0,0.5,5.2,0.5,3.7,607.2,1
67,113,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2,327,1
68,70,3,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,207.6,1
68,71,14.5,8,3.1,0,0.9,0.4,7.1,1.3,5.8,1003.4,1
68,72,14,6,2.4,1,0,0,6,1.2,4.8,745.4,1
68,73,5,2.2,0.9,0.3,0,0,2.2,0.4,1.7,266.2,1
68,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.2,1
68,110,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
68,112,22,8.7,2.5,0.8,0,0.8,8.7,0.8,6.3,1027.6,1
68,113,33,14,5,2,0,2,14,4,11,1699,0
68,114,15,6,1.7,0.6,0,0.6,6,0.6,4.3,700.6,1
68,115,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1,163.5,1
69,35,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
69,36,6,2.4,0.3,0,0.2,0.3,2.2,0.5,1.5,295.5,1
69,56,3,1.2,0.5,0.2,0.3,0,0.9,0.1,0.7,124.6,1
69,112,21,12,7,1,2,1,10,3,7,1524,0
69,113,26,15,8,0,2,0,13,1,10,1853,0
69,127,3,1.2,0.2,0.1,0.3,0,0.9,0.1,1,157.3,1
70,82,3,1.4,0.2,0,0,0,1.4,0,1.2,173.4,1
70,111,11,5.5,2.1,0.3,0,0.3,5.5,0.5,4.5,628.6,1
70,112,30,15,7,1,1,0,14,0,14,1822,0
70,127,8,3.1,0.5,0.3,0.8,0,2.3,0.3,2.6,419.4,1
71,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.6,1
71,33,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,98.5,1
71,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.5,1
71,83,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,231.2,1
71,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
71,113,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,186.8,1
71,115,14,5.6,1.6,0.5,0,0.5,5.6,0.5,4,653.9,1
72,24,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
72,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
72,55,9,4.4,1.9,0.2,0.3,0,4.1,0.6,3.1,437.7,1
72,56,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2,291.8,1
72,80,3,1.7,0.9,0.1,0.2,0.1,1.5,0.5,1.2,186,1
72,81,11,6.1,3.4,0.4,0.8,0.4,5.3,1.9,4.6,682,1
72,82,19,8.7,2.3,0,0,0.5,8.7,1.4,8.2,1078.7,1
72,83,41,15,4,3,0,0,15,3,9,1715,0
72,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
72,115,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.3,1
73,32,38,11,3,4,0,0,11,1,8,1133,0
73,33,19,7.7,3.3,0.7,1.1,0.7,6.6,0.4,5.8,858.3,1
73,55,10,4.9,2.1,0.2,0.3,0,4.6,0.6,3.4,486.4,1
73,56,5,2.4,1.1,0.1,0.1,0,2.3,0.3,1.7,243.2,1
73,80,4,2.2,1.2,0.1,0.3,0.1,1.9,0.7,1.7,248,1
73,81,11,6.1,3.4,0.4,0.8,0.4,5.3,1.9,4.6,682,1
73,83,8.5,3.9,1,0,0,0.2,3.9,0.6,3.7,482.6,1
74,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
74,33,17,6.9,2.9,0.7,1,0.7,5.9,0.3,5.2,767.9,1
74,34,11,4.4,1.9,0.4,0.6,0.4,3.8,0.2,3.4,496.9,1
74,55,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1,145.9,1
74,56,8,3.9,1.7,0.2,0.2,0,3.7,0.5,2.7,389.1,1
74,73,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,90.3,1
75,0,6,2.8,0.9,0,0,0.4,2.8,0.6,2.7,275.7,1
75,8,5,2.2,0.7,0,0,0,2.2,0.4,2.1,246.9,1
75,9,12,5.3,1.7,0,0,0,5.3,1,5,592.7,1
75,10,6,2.7,0.8,0,0,0,2.7,0.5,2.5,296.3,1
75,11,4,1.8,0.6,0,0,0,1.8,0.3,1.7,197.6,1
75,27,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
75,28,12,5.5,2.3,0,0,0.5,5.5,1.8,5.1,513.2,1
75,34,5,2,0.9,0.2,0.3,0.2,1.7,0.1,1.5,225.9,1
75,53,8,3.9,1.7,0.2,0.2,0,3.7,0.5,2.7,389.1,1
75,54,13,6.4,2.8,0.3,0.4,0,6,0.8,4.4,632.3,1
75,55,4,2,0.9,0.1,0.1,0,1.9,0.3,1.4,194.6,1
75,71,13,4.8,1.2,0.5,0,0.8,4.8,0.2,4.2,586.5,1
75,72,26,11.3,2.8,0,1.7,0.6,9.6,1.1,6.2,1173.4,1
75,73,27,12,4,1,2,2,10,1,11,1265,0
75,74,8,3.5,0.9,0,0.5,0.2,3,0.3,1.9,361,1
75,125,8,3.6,1.2,0.2,0.2,0.2,3.4,0.7,2.9,418.6,1
75,126,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.6,1
76,0,18,8.6,2.7,0,0,1.4,8.6,1.8,8.1,827.1,1
76,1,10,4.8,1.5,0,0,0.8,4.8,1,4.5,459.5,1
76,8,5,2.2,0.7,0,0,0,2.2,0.4,2.1,246.9,1
76,9,3,1.3,0.4,0,0,0,1.3,0.2,1.2,148.2,1
76,28,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,85.5,1
76,29,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,85.5,1
76,52,2,1,0.4,0,0.1,0,0.9,0.1,0.7,97.3,1
76,53,7,3.4,1.5,0.1,0.2,0,3.2,0.4,2.4,340.5,1
76,71,12,4.4,1.2,0.5,0,0.7,4.4,0.2,3.9,541.4,1
76,72,6,2.6,0.7,0,0.4,0.1,2.2,0.3,1.4,270.8,1
76,73,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,135.4,1
76,74,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
76,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
77,0,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,60.2,1
77,1,6,3.2,1.5,0,0.5,0.5,2.7,0.2,3.2,361.2,1
77,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
77,44,7,2.5,0.7,0.7,0.2,0,2.3,0,1.6,278.6,1
77,45,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,79.6,1
77,46,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,79.6,1
77,50,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,177.9,1
77,51,18,7.5,1.8,0.5,0.7,0.1,6.8,0.4,6.1,800.6,1
77,52,11,5.4,2.3,0.2,0.4,0,5,0.7,3.7,535,1
77,70,7,2.6,0.7,0.3,0,0.4,2.6,0.1,2.3,315.8,1
77,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
78,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,132.1,1
78,43,9,3.2,0.9,0.9,0.3,0,2.9,0,2,358.3,1
78,46,6,2.1,0.6,0.6,0.2,0,1.9,0,1.4,238.8,1
78,48,10,4.1,1,0.3,0.4,0.1,3.7,0.2,3.4,444.8,1
78,49,42,16,4,2,1,2,15,2,13,1803,0
78,50,36.5,19,9,0,2,1,17,3,7,2109,0
78,51,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.7,222.4,1
78,52,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2,291.8,1
79,27,5,2,0.4,0.1,0,0.2,2,0.4,1.6,220.2,1
79,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
79,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
79,41,17,8.9,5.7,0.8,0,0.8,8.9,1.6,6.5,1006.2,1
79,42,29,11,3,2,0,3,11,3,8,1247,0
79,43,5,1.8,0.5,0.5,0.2,0,1.6,0,1.1,199,1
79,47,8,3.3,0.8,0.2,0.3,0.1,3,0.2,2.7,355.8,1
79,48,44,24,11,0,8,2,16,9,12,2336,0
79,49,43,21,10,1,4,2,17,3,13,2113,0
79,50,27,14,9,1,8,2,6,3,4,1113,0
79,56,2,1,0.4,0,0.1,0,0.9,0.1,0.7,97.3,1
79,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
79,96,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
79,97,8,2.7,0.2,0.3,0,0,2.7,0.3,2.3,302.2,1
80,28,26,10.2,2.3,0.6,0,1.1,10.2,2.3,8.5,1145.1,1
80,29,6,2.3,0.5,0.1,0,0.3,2.3,0.5,2,264.3,1
80,41,4,2.1,1.3,0.2,0,0.2,2.1,0.4,1.5,236.8,1
80,47,22,9.1,2.2,0.6,0.9,0.1,8.2,0.4,7.5,978.5,1
80,48,11,4.6,1.1,0.3,0.5,0.1,4.1,0.2,3.7,489.2,1
80,49,11,4.6,1.1,0.3,0.5,0.1,4.1,0.2,3.7,489.2,1
80,50,45.5,17,3,1,0,2,17,1,16,2050,0
80,51,28,11.6,2.9,0.8,1.1,0.2,10.5,0.6,9.5,1245.3,1
80,96,8,2.7,0.2,0.3,0,0,2.7,0.3,2.3,302.2,1
80,97,21,7,0.4,0.9,0,0,7,0.9,6.1,793.2,1
81,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
81,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
81,47,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.4,1
81,50,27,11.2,2.8,0.7,1.1,0.2,10.1,0.6,9.2,1200.9,1
81,97,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
82,98,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.5,1
83,35,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
83,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.8,1
84,34,7,3,0.8,0,0,0.3,3,0,2.4,329.5,1
84,35,3,1.3,0.3,0,0,0.1,1.3,0,1,141.2,1
84,36,9,3.8,1,0,0,0.3,3.8,0,3.1,423.7,1
85,34,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
85,44,9,3.6,1,0.2,0,0.2,3.6,0.6,3.1,434.9,1
85,65,16,5.3,0.9,0.6,0,0.3,5.3,0.3,5,708.1,1
85,68,5,2.1,0.5,0.3,0,0,2.1,0.3,1.8,242,1
85,69,9,3.7,0.9,0.5,0,0,3.7,0.5,3.2,435.5,1
86,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
86,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88,1
86,32,3,1.3,0.3,0,0,0.1,1.3,0,1,141.2,1
86,43,19,7.5,2.2,0.4,0,0.4,7.5,1.3,6.6,918.2,1
86,44,15,5.9,1.7,0.3,0,0.3,5.9,1,5.2,724.9,1
86,63,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,221.3,1
86,65,26,8.7,1.5,1,0,0.5,8.7,0.5,8.2,1150.6,1
86,66,28,11,4,0,0,0,11,1,10,1329,0
86,67,19,7.8,1.9,1.1,0,0,7.8,1.1,6.7,919.5,1
86,68,37,19,9,2,0,2,19,5,13,2354,0
86,69,29.5,15,5,0,0,5,15,1,11,1677,0
86,70,38,18,8,1,0,2,18,2,16,2017,0
86,71,16,6.6,1.6,0.9,0,0,6.6,0.9,5.6,774.3,1
86,87,6,2.4,0.9,0.2,0,0.2,2.4,0.6,2.1,363.6,1
86,88,5,2,0.7,0.2,0,0.2,2,0.5,1.8,303,1
86,89,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,242.4,1
87,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
87,3,15,5.4,1,0.8,0.1,0.3,5.3,0.9,4.6,655,1
87,30,9,3.7,0.7,0.3,0,0.3,3.7,0,3,396,1
87,43,50,23,11,1,2,2,21,5,14,2454,0
87,44,26,9.8,2.3,0.6,2.3,0.6,7.5,2.9,5.8,1183.9,1
87,45,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,136.6,1
