x,y,dlt,tcd
53,10,2,27
53,11,2,27
53,12,2,27
53,13,2,21
53,14,,45
53,15,,38
53,16,1,16
53,17,,27
53,18,,45
53,19,2,45
53,20,2,39
53,21,2,38
53,22,2,50
53,23,2,49
53,24,1,20
53,25,2,13
53,26,2,47
53,27,,53
53,28,,44
53,29,,34
53,30,,13
53,31,,13
53,32,1,1
53,33,,20
53,34,,19
53,35,,2
53,36,,17
53,37,,1
53,38,,7
53,39,,20
53,40,,32
53,41,1,39
53,42,1,30
53,43,,24
53,44,,10
53,45,,12
53,46,,13
53,47,,6
53,48,,1
53,49,1,2
53,50,,10
53,51,,1
53,59,,1
53,71,,5
53,72,,7
53,76,,1
53,77,,7
53,81,,4
53,103,,1
53,104,,6
54,0,,5
54,2,,11
54,3,,2
54,5,,17
54,6,,28
54,7,2,38
54,8,2,42
54,9,1,28
54,10,2,47
54,11,2,41
54,12,2,35
54,13,2,34
54,14,,47
54,15,1,19
54,16,1,13
54,17,2,10
54,18,,46
54,19,2,62
54,20,2,33
54,21,2,40
54,22,2,28
54,23,2,46
54,24,2,31
54,25,2,30
54,26,2,52
54,27,2,54
54,28,2,43
54,29,1,44
54,30,1,26
54,31,1,20
54,32,1,12
54,33,1,
54,34,,2
54,37,1,8
54,38,2,20
54,39,2,39
54,40,,20
54,41,1,26
54,42,2,41
54,43,2,5
54,44,,21
54,45,,19
54,49,1,1
54,50,1,13
54,54,,9
54,55,,12
54,65,,8
54,66,,12
54,71,,10
54,74,,7
54,81,,13
54,101,,17
55,0,,4
55,1,,20
55,2,,11
55,5,,3
55,6,2,27
55,7,2,39
55,8,2,51
55,9,2,45
55,10,2,32
55,11,2,40
55,12,2,25
55,13,1,37
55,14,1,38
55,15,,9
55,16,,19
55,17,2,26
55,18,2,39
55,19,2,49
55,20,,44
55,21,2,53
55,22,1,45
55,23,2,30
55,24,2,11
55,25,1,25
55,26,2,22
55,27,,33
55,28,,19
55,29,2,39
55,30,2,38
55,31,,38
55,32,,18
55,33,1,12
55,34,1,11
55,36,,6
55,37,,3
55,38,2,28
55,39,2,29
55,40,1,39
55,41,1,29
55,42,,11
55,43,,5
55,44,2,20
55,45,,8
55,46,,8
55,47,,14
55,48,,8
55,50,1,
55,55,,1
55,59,,1
55,60,,1
55,66,,1
55,70,,12
55,71,,6
55,72,,1
55,74,1,1
55,75,1,
55,77,,2
55,78,,2
55,79,,5
55,80,,2
55,84,,4
55,87,,3
55,101,,3
55,102,,7
56,0,,14
56,1,,17
56,2,,3
56,3,,3
56,4,,29
56,5,2,7
56,6,2,24
56,7,2,40
56,8,,42
56,9,2,47
56,10,2,59
56,11,2,4
56,12,,4
56,13,,30
56,14,1,31
56,15,1,49
56,16,,14
56,17,2,15
56,18,2,30
56,19,2,32
56,20,2,37
56,21,2,58
56,22,1,50
56,23,2,17
56,24,,30
56,25,,28
56,26,2,7
56,27,1,41
56,28,,18
56,29,2,56
56,30,2,49
56,31,,30
56,32,,2
56,35,,18
56,36,,5
56,37,,3
56,38,,8
56,39,,25
56,40,1,31
56,41,1,13
56,42,,9
56,43,,6
56,44,,18
56,45,,6
56,46,,2
56,50,,4
56,51,,3
56,70,,3
56,71,,3
56,73,,1
56,75,1,
56,77,,2
56,78,,2
56,80,,1
56,83,,2
56,84,,5
56,87,,3
56,99,,1
56,100,,12
56,101,,2
56,102,,7
56,107,,1
57,0,,8
57,1,1,16
57,2,,17
57,3,,19
57,4,,23
57,5,1,43
57,6,1,38
57,7,2,20
57,8,2,18
57,9,2,45
57,10,,53
57,11,,6
57,12,,2
57,13,,12
57,14,2,19
57,15,2,47
57,16,1,23
57,17,2,24
57,18,2,32
57,19,2,36
57,20,2,24
57,21,2,27
57,22,,23
57,23,,26
57,24,2,6
57,25,2,50
57,26,1,48
57,27,2,
57,28,2,36
57,29,,37
57,30,2,28
57,31,2,39
57,32,,3
57,37,1,11
57,38,,14
57,39,,2
57,41,,3
57,42,,4
57,43,,19
57,44,,19
57,46,,9
57,47,,9
57,49,,1
57,63,,1
57,73,,12
57,74,,1
57,75,,4
57,83,1,21
57,84,,17
57,100,,9
57,101,,4
57,102,,7
57,103,,2
57,106,,1
57,107,,22
57,108,,3
58,0,,18
58,1,,24
58,2,,30
58,3,,12
58,4,2,27
58,5,,33
58,6,1,29
58,7,2,34
58,8,2,20
58,9,2,50
58,10,2,41
58,11,2,39
58,12,,35
58,13,,46
58,14,2,48
58,15,,43
58,16,,20
58,17,2,13
58,18,2,42
58,19,2,49
58,20,,6
58,21,2,20
58,22,,42
58,23,,25
58,24,2,28
58,25,2,32
58,26,1,33
58,27,,2
58,28,2,36
58,29,,38
58,30,1,24
58,31,2,34
58,32,,28
58,33,,13
58,37,,9
58,38,1,8
58,39,,1
58,42,,3
58,43,,18
58,44,,6
58,46,,4
58,47,,4
58,48,,6
58,49,,8
58,51,,2
58,63,,1
58,64,,2
58,75,,2
58,83,,19
58,84,,12
58,106,,1
58,107,1,13
58,108,,1
59,1,,11
59,2,,21
59,3,,7
59,4,,12
59,5,,21
59,6,2,15
59,7,,13
59,9,2,57
59,10,2,41
59,11,2,42
59,12,,47
59,13,,42
59,14,,23
59,15,,27
59,16,,22
59,17,2,29
59,18,1,51
59,19,,34
59,20,1,24
59,21,1,26
59,22,1,26
59,23,,33
59,24,,24
59,25,,1
59,26,,10
59,27,,9
59,28,,41
59,29,,15
59,30,1,11
59,31,,21
59,32,,24
59,33,,10
59,37,,12
59,39,,11
59,43,,9
59,44,1,17
59,45,1,7
59,48,,15
59,49,,7
59,51,,9
59,52,,9
59,64,,1
59,70,,4
59,71,,1
59,75,,7
59,84,,5
59,85,,1
59,99,,12
59,103,,1
59,104,,2
59,107,1,9
59,108,,8
60,2,,8
60,3,,3
60,4,,5
60,5,2,31
60,6,2,35
60,7,,20
60,9,1,51
60,10,2,16
60,11,2,43
60,12,2,42
60,13,,25
60,14,,8
60,15,2,32
60,16,,42
60,17,,40
60,18,1,44
60,19,,27
60,20,,45
60,21,1,50
60,22,2,42
60,23,,23
60,24,,3
60,26,,9
60,27,,4
60,28,,14
60,29,,6
60,30,,7
60,31,,31
60,32,,40
60,33,,12
60,34,,16
60,35,,2
60,39,,3
60,40,,24
60,41,,2
60,43,,1
60,44,,1
60,45,,2
60,46,,2
60,47,,15
60,48,,4
60,52,,10
60,53,,4
60,55,,6
60,60,,1
60,70,,1
60,75,,2
60,84,,1
60,97,,2
60,99,,3
60,102,,2
60,103,,1
60,104,,1
60,107,,6
60,108,,1
60,114,,10
60,115,,9
60,123,,7
60,124,,4
61,1,,3
61,2,,23
61,3,,13
61,5,,15
61,6,2,33
61,7,,30
61,8,1,17
61,9,1,30
61,10,2,
61,11,2,5
61,12,2,22
61,13,2,17
61,14,1,12
61,15,2,54
61,16,,36
61,17,,25
61,18,1,41
61,19,2,37
61,20,2,33
61,21,2,51
61,22,,20
61,23,,13
61,24,,19
61,26,,32
61,27,,39
61,28,,44
61,29,,23
61,30,,12
61,31,2,42
61,32,1,43
61,33,,35
61,34,,1
61,35,,4
61,37,,3
61,38,,11
61,41,,18
61,46,,4
61,47,,11
61,50,,1
61,51,,1
61,55,,11
61,67,,1
61,97,,4
61,102,,14
61,103,,4
61,111,,15
61,112,,2
62,0,,1
62,2,,18
62,3,,33
62,6,2,10
62,7,2,21
62,8,2,35
62,9,1,23
62,10,,12
62,11,,24
62,12,2,32
62,13,2,39
62,14,2,46
62,15,2,47
62,16,2,17
62,17,2,48
62,18,2,31
62,19,2,22
62,20,2,24
62,21,2,49
62,22,,29
62,23,,5
62,24,2,34
62,25,,5
62,26,,32
62,27,1,11
62,28,,9
62,29,,12
62,30,,30
62,31,2,55
62,32,2,24
62,33,2,32
62,34,,9
62,35,,7
62,38,,1
62,41,,11
62,42,,10
62,48,,1
62,49,,4
62,50,,1
62,60,,1
62,98,,1
62,99,,21
62,102,,1
62,103,,11
62,104,1,11
62,105,,4
62,106,,11
62,111,,2
62,123,,2
62,124,,1
63,0,,2
63,2,,28
63,3,,21
63,6,2,20
63,7,,40
63,8,,11
63,9,,38
63,10,2,32
63,11,2,7
63,12,2,17
63,13,2,35
63,14,2,44
63,15,2,10
63,16,2,15
63,17,2,51
63,18,2,31
63,19,2,40
63,20,2,43
63,21,2,42
63,22,1,14
63,23,,18
63,24,,4
63,25,,10
63,26,2,44
63,27,2,15
63,28,,39
63,29,,14
63,30,,12
63,31,1,54
63,32,1,50
63,33,2,36
63,34,,7
63,35,,5
63,48,,1
63,49,1,1
63,94,,6
63,95,,33
63,96,,3
63,98,,1
63,99,,20
63,103,1,24
63,104,1,43
63,105,,2
63,106,,9
63,110,,1
63,111,,10
63,112,,12
63,123,,2
63,124,,1
64,1,,19
64,2,,1
64,3,,1
64,4,,19
64,5,2,17
64,6,2,25
64,7,,16
64,8,,26
64,9,1,39
64,10,2,35
64,11,2,29
64,12,2,32
64,13,2,35
64,14,2,12
64,15,2,28
64,16,2,12
64,17,2,46
64,18,2,49
64,19,2,45
64,20,2,52
64,21,,44
64,22,1,27
64,23,1,5
64,24,,7
64,25,,8
64,26,2,22
64,27,2,33
64,28,,12
64,29,,9
64,30,,27
64,31,2,32
64,32,,40
64,33,,8
64,35,,1
64,43,,5
64,44,,3
64,45,,7
64,46,,13
64,47,,5
64,48,,6
64,49,,1
64,75,,3
64,77,,2
64,101,,6
64,102,1,10
64,103,,6
64,104,,1
64,105,,6
64,106,,6
64,110,,15
64,114,,6
65,3,,1
65,4,,7
65,5,2,34
65,6,2,34
65,7,,5
65,8,,10
65,9,2,44
65,10,2,34
65,11,2,30
65,12,,30
65,13,,1
65,14,,6
65,15,2,38
65,16,2,28
65,17,2,33
65,18,2,35
65,19,2,33
65,20,2,50
65,21,2,41
65,22,2,42
65,23,,11
65,24,,5
65,25,,6
65,26,,9
65,27,,5
65,28,2,24
65,29,,22
65,30,,30
65,31,2,15
65,32,,34
65,33,,2
65,43,,5
65,44,,3
65,47,,1
65,48,1,11
65,49,,9
65,75,,2
65,76,,1
65,78,,3
65,79,,8
65,85,,5
65,86,,18
65,90,,15
65,91,,13
65,92,,10
65,99,,23
65,100,,2
65,101,,7
65,102,1,8
65,103,1,5
65,104,1,3
65,106,,1
65,107,,14
65,114,,20
66,2,,5
66,3,,4
66,4,2,9
66,5,2,26
66,6,,3
66,7,,2
66,8,2,17
66,9,1,43
66,10,,8
66,11,2,
66,12,,1
66,13,,10
66,14,2,3
66,15,2,26
66,16,,36
66,17,,18
66,19,2,9
66,20,2,17
66,21,2,34
66,22,,32
66,23,,42
66,24,,8
66,26,,16
66,27,2,18
66,28,2,43
66,29,,18
66,30,,22
66,31,2,23
66,32,,9
66,33,,9
66,43,,6
66,44,,10
66,46,,10
66,47,,7
66,48,,2
66,49,,6
66,69,,3
66,70,,9
66,97,,9
66,99,,1
66,100,,9
66,101,,30
66,102,,25
66,103,1,8
66,104,1,22
66,105,,1
66,111,1,
66,114,,11
67,2,,2
67,3,,2
67,4,,2
67,5,,2
67,6,2,4
67,7,,12
67,8,2,45
67,9,,12
67,10,,5
67,12,,3
67,13,,20
67,14,,10
67,15,2,33
67,16,,20
67,17,,4
67,18,,30
67,19,2,13
67,20,2,28
67,21,2,13
67,22,2,21
67,23,,33
67,24,,5
67,25,,9
67,26,,10
67,27,2,32
67,28,,37
67,29,,8
67,30,,7
67,31,,5
67,32,,4
67,44,,5
67,45,,10
67,46,,4
67,47,,3
67,60,,17
67,69,,1
67,70,,4
67,96,,5
67,97,2,23
67,98,,7
67,100,,2
67,101,,8
67,102,,6
67,103,,15
67,104,,10
67,121,,12
67,122,,13
68,6,,8
68,7,2,14
68,8,2,18
68,9,,18
68,10,,6
68,11,,13
68,12,,11
68,13,,16
68,14,,34
68,15,,28
68,16,,13
68,18,,9
68,19,2,51
68,20,2,48
68,21,2,29
68,22,1,23
68,23,,17
68,24,,5
68,25,,7
68,26,1,9
68,27,2,45
68,28,2,27
68,29,,18
68,30,,34
68,31,,14
68,32,,10
68,44,,3
68,45,,13
68,96,,15
68,97,2,35
68,98,2,36
68,101,,1
68,102,,9
68,103,,1
69,0,,1
69,1,,8
69,2,,8
69,5,,1
69,6,,9
69,7,,28
69,8,2,30
69,9,,4
69,11,,10
69,12,,5
69,13,2,
69,14,2,31
69,15,2,19
69,16,,2
69,17,,20
69,18,,1
69,19,2,36
69,20,,45
69,21,2,42
69,22,2,39
69,23,,4
69,25,,1
69,26,2,1
69,27,2,17
69,28,2,33
69,29,,17
69,30,,8
69,31,,3
69,39,,2
69,45,,7
69,46,,12
69,56,,18
69,57,,10
69,58,,9
69,82,,1
69,83,,1
69,89,,2
69,90,,13
69,93,,9
69,94,,8
69,96,,9
69,97,,16
69,98,,32
69,100,,3
69,109,,3
69,110,,1
69,122,,17
69,123,,6
69,126,,6
70,1,,17
70,2,,13
70,5,,1
70,6,,13
70,7,,20
70,8,,6
70,10,,1
70,11,,18
70,14,2,35
70,15,2,13
70,16,,10
70,17,,15
70,21,2,41
70,22,2,31
70,23,,15
70,25,,14
70,26,,16
70,27,2,19
70,28,2,23
70,29,2,42
70,30,,20
70,39,,2
70,46,,7
70,47,,6
70,82,,1
70,83,,1
70,89,,4
70,90,,9
70,94,,7
70,98,,11
70,99,,1
70,100,,4
70,101,,11
70,105,,6
70,109,,5
70,110,,2
70,122,,1
70,123,,24
70,126,,10
71,1,,1
71,2,,18
71,6,1,22
71,7,,25
71,8,,18
71,11,,1
71,14,,1
71,15,2,14
71,16,,10
71,17,2,1
71,21,,6
71,22,2,18
71,23,,5
71,24,,8
71,25,,21
71,26,,1
71,27,,28
71,28,,7
71,29,,16
71,30,,30
71,46,,3
71,47,,17
71,48,,2
71,89,,9
71,90,,27
71,95,,9
71,96,,1
71,97,,6
71,100,,8
71,101,,7
71,102,,7
71,105,,5
71,108,,5
71,109,2,45
71,110,,8
71,120,,4
71,123,,3
71,124,,21
71,125,,17
71,126,,11
72,2,2,9
72,3,,1
72,6,2,6
72,7,1,33
72,9,,1
72,10,,1
72,11,,11
72,12,,28
72,14,,3
72,15,,18
72,16,,31
72,17,,17
72,21,,1
72,22,,23
72,23,,9
72,24,,8
72,26,,2
72,27,,32
72,28,,12
72,29,2,7
72,30,,35
72,33,,1
72,34,,1
72,35,,1
72,36,,1
72,89,,2
72,90,,1
72,91,,14
72,92,,1
72,94,,6
72,95,,19
72,96,,5
72,97,,6
72,99,,2
72,100,,26
72,101,,4
72,105,1,6
72,106,,1
72,107,,4
72,108,,2
72,109,2,30
72,110,,8
72,120,,3
72,123,,4
72,124,,26
72,125,,7
72,126,,6
73,1,2,5
73,2,2,27
73,3,,20
73,7,,33
73,9,,25
73,10,,28
73,11,,12
73,12,,21
73,14,2,48
73,15,1,46
73,16,,3
73,18,,14
73,20,,2
73,21,,1
73,23,,4
73,24,,7
73,25,,7
73,26,2,18
73,27,,23
73,28,,23
73,29,,30
73,30,,32
73,32,,1
73,34,,6
73,35,,10
73,36,,9
73,58,,3
73,89,,33
73,90,,8
73,92,,14
73,93,,6
73,94,,23
73,97,,6
73,102,,4
73,103,,1
73,104,,7
73,105,1,18
73,106,,16
73,108,,6
73,109,,47
73,110,,7
73,116,,4
73,117,,2
73,123,,19
73,124,,15
73,125,,11
73,126,,3
73,127,,7
74,0,,5
74,1,2,10
74,2,2,25
74,3,,35
74,4,,17
74,5,,9
74,7,,21
74,9,,16
74,10,,23
74,11,,26
74,12,,2
74,13,,17
74,14,2,45
74,15,,11
74,16,,1
74,18,,7
74,20,,8
74,21,,14
74,22,,1
74,23,,9
74,24,,17
74,25,,11
74,26,,13
74,27,,5
74,28,,6
74,29,,18
74,30,,31
74,31,,3
74,34,,2
74,35,,1
74,52,,1
74,58,,13
74,87,,4
74,89,,7
74,92,,1
74,93,,3
74,94,,12
74,95,,16
74,101,,2
74,102,,10
74,103,,4
74,104,,18
74,105,,8
74,106,1,16
74,107,,2
74,108,,7
74,109,,25
74,110,,2
74,111,,16
74,112,,3
74,113,,3
74,116,,13
74,117,,6
74,119,,3
74,120,,1
74,122,,1
74,123,1,28
74,124,,17
74,125,,17
74,126,,3
74,127,,4
75,1,2,
75,2,2,8
75,3,,7
75,4,,9
75,5,,6
75,8,,15
75,9,,1
75,10,,20
75,11,,38
75,12,,2
75,13,,10
75,16,,10
75,21,,21
75,22,,4
75,23,,16
75,25,,3
75,26,,20
75,29,,3
75,30,,1
75,31,,1
75,34,,6
75,35,,5
75,41,,2
75,52,,4
75,53,1,
75,57,,3
75,58,,9
75,64,,5
75,65,,8
75,82,,13
75,87,,28
75,99,,16
75,101,,16
75,104,1,
75,105,,22
75,106,1,17
75,107,,11
75,108,,6
75,111,,12
75,112,,2
75,113,,12
75,116,,3
75,117,,3
75,118,,3
75,119,,19
75,120,,15
75,121,,1
75,122,,10
75,123,,28
75,124,,30
75,125,,30
75,126,,10
75,127,,28
76,0,,6
76,1,2,25
76,2,2,6
76,3,,4
76,4,,25
76,5,,2
76,6,1,26
76,7,,29
76,8,,4
76,9,,1
76,10,,7
76,11,,6
76,12,,1
76,13,,3
76,15,,3
76,16,2,16
76,17,,19
76,20,,4
76,21,,8
76,22,,6
76,23,1,33
76,24,1,12
76,25,1,3
76,26,,6
76,55,,2
76,56,,4
76,57,,4
76,58,,5
76,59,,7
76,64,,2
76,65,,2
76,82,,11
76,83,,6
76,85,,1
76,86,,2
76,87,,8
76,93,,5
76,94,,7
76,96,,14
76,97,,29
76,98,,22
76,99,,26
76,100,,29
76,101,,17
76,102,,2
76,103,,2
76,104,1,9
76,105,,13
76,106,,19
76,107,,1
76,111,,3
76,112,,3
76,113,,3
76,117,,7
76,118,1,1
76,119,,21
76,120,,24
76,121,,24
76,122,,11
76,123,,34
76,124,,31
76,125,,4
76,126,,17
76,127,,8
77,0,2,25
77,1,2,28
77,2,2,19
77,3,,16
77,4,,26
77,5,,8
77,6,,10
77,7,,3
77,8,,1
77,9,,13
77,10,,34
77,11,,14
77,15,2,17
77,16,,19
77,17,,7
77,22,2,18
77,23,2,36
77,24,1,27
77,25,,6
77,26,,3
77,28,,1
77,29,,4
77,30,,1
77,32,,7
77,42,,8
77,55,,17
77,59,,1
77,85,,11
77,86,,3
77,87,,16
77,89,,19
77,90,,1
77,91,,21
77,92,2,25
77,93,,9
77,94,1,30
77,96,,10
77,98,,7
77,99,,6
77,101,1,12
77,102,,5
77,103,,13
77,104,,11
77,105,,14
77,106,,11
77,107,,15
77,108,,3
77,109,,15
77,110,,11
77,112,,5
77,113,,6
77,114,,8
77,115,,12
77,116,1,
77,117,1,33
77,118,,17
77,119,,2
77,120,,14
77,121,,23
77,122,,35
77,123,,10
77,124,,6
77,125,,10
77,126,,4
78,0,,31
78,1,,8
78,2,,19
78,3,,29
78,4,,1
78,5,,1
78,7,,6
78,9,,1
78,10,,2
78,11,,2
78,15,,5
78,16,,1
78,17,,1
78,18,,8
78,21,,2
78,22,,19
78,23,2,15
78,24,2,27
78,25,,2
78,26,,2
78,28,,1
78,29,,4
78,32,,1
78,42,,20
78,43,,9
78,44,,6
78,55,,2
78,82,,23
78,83,,14
78,84,,4
78,85,,7
78,86,,3
78,87,,13
78,89,,2
78,90,,38
78,91,,11
78,92,,3
78,94,,12
78,95,,11
78,96,,11
78,97,,15
78,98,,18
78,99,,30
78,100,,5
78,101,,2
78,103,,1
78,105,,1
78,107,,2
78,108,,3
78,109,,15
78,110,,6
78,111,,12
78,112,,1
78,113,,1
78,114,,3
78,115,,14
78,116,1,11
78,117,1,18
78,118,,7
78,119,,3
78,120,2,15
78,121,1,32
78,122,,11
78,124,,9
78,125,,1
78,127,,9
79,0,,30
79,2,2,11
79,3,,2
79,4,,14
79,5,,13
79,6,1,15
79,7,,12
79,8,,22
79,9,,13
79,10,,12
79,22,,1
79,23,,15
79,24,,14
79,25,,1
79,26,1,7
79,27,,10
79,43,,17
79,44,,11
79,55,,7
79,56,,12
79,81,,20
79,82,,36
79,83,,15
79,88,,1
79,89,,20
79,90,,16
79,91,,10
79,93,1,
79,94,1,12
79,95,,13
79,96,,21
79,97,,28
79,98,,22
79,99,,21
79,100,,22
79,101,,3
79,103,,7
79,104,,13
79,112,,7
79,113,,21
79,114,,25
79,115,1,17
79,116,1,5
79,117,1,36
79,118,,21
79,119,,25
79,120,2,40
79,121,,31
79,122,,1
79,123,,7
79,124,,14
79,127,,16
80,0,,9
80,2,,6
80,3,,5
80,5,2,28
80,6,1,22
80,7,,19
80,9,,9
80,10,,10
80,14,,2
80,15,,6
80,17,,13
80,25,,12
80,26,,6
80,27,,10
80,36,,4
80,52,,1
80,79,,9
80,80,,9
80,81,,10
80,82,,17
80,83,,7
80,87,,26
80,88,,34
80,89,,11
80,90,,10
80,98,,13
80,99,,12
80,100,,11
80,101,,45
80,102,2,32
80,103,,2
80,105,,22
80,106,,17
80,110,,18
80,112,2,20
80,113,,9
80,114,,24
80,116,2,14
80,117,,28
80,118,,24
80,119,,37
80,120,2,53
80,121,1,26
80,122,,34
80,123,,16
80,124,,2
80,125,,18
80,126,,8
80,127,,10
81,0,,28
81,1,,7
81,4,,2
81,5,,1
81,6,,9
81,7,,1
81,8,,18
81,9,,29
81,10,,17
81,11,,8
81,12,,5
81,13,,1
81,14,,2
81,15,2,4
81,20,,2
81,21,,1
81,25,,6
81,26,,4
81,31,,2
81,48,,10
81,49,,14
81,52,1,1
81,53,,1
81,78,,1
81,79,2,10
81,80,,21
81,81,,29
81,82,,37
81,83,,8
81,85,,5
81,86,,17
81,87,,10
81,88,,3
81,91,,1
81,92,,1
81,98,,3
81,99,,3
81,100,,8
81,101,,20
81,102,,43
81,103,,22
81,105,,5
81,106,,15
81,107,,17
81,108,,2
81,112,,7
81,113,,8
81,114,,17
81,115,2,33
81,116,2,37
81,117,,36
81,118,,24
81,119,,39
81,120,,15
81,121,,4
81,122,,9
81,127,,1
82,0,,11
82,2,,16
82,3,,1
82,4,,11
82,6,2,10
82,7,2,6
82,8,,13
82,9,,24
82,10,,21
82,12,,4
82,13,,19
82,14,,17
82,15,1,21
82,16,,2
82,20,,17
82,21,,9
82,25,,1
82,31,,13
82,32,,2
82,78,,4
82,79,2,24
82,80,,15
82,81,,16
82,82,,21
82,83,,19
82,91,,6
82,92,,4
82,99,,1
82,100,,10
82,101,,4
82,102,,14
82,105,,8
82,106,,9
82,107,2,17
82,108,,14
82,109,,10
82,110,,13
82,111,2,12
82,112,,9
82,113,2,25
82,114,2,20
82,115,2,21
82,116,,19
82,117,2,45
82,118,,38
82,119,,3
82,122,,10
82,123,,11
82,127,,8
83,0,,6
83,1,,17
83,2,,7
83,3,,4
83,4,,7
83,5,,1
83,6,,10
83,7,2,6
83,8,2,5
83,9,,28
83,10,,5
83,11,,11
83,12,,2
83,13,,8
83,14,,13
83,15,2,35
83,16,,4
83,17,,4
83,20,,3
83,21,,2
83,27,,6
83,28,,4
83,32,,2
83,33,,3
83,34,,4
83,76,,7
83,77,,19
83,78,,21
83,79,,17
83,93,,12
83,94,,10
83,96,,8
83,97,,11
83,98,,2
83,100,,4
83,108,,2
83,109,,9
83,110,,5
83,111,,5
83,112,,6
83,113,,11
83,114,2,44
83,115,,45
83,116,,26
83,117,,10
83,118,,19
83,119,,1
83,120,,3
83,122,,4
83,123,,4
84,0,,22
84,1,,12
84,3,1,5
84,4,,7
84,5,,5
84,6,,25
84,7,,15
84,8,2,17
84,9,,23
84,10,,13
84,12,,2
84,13,2,10
84,14,,21
84,15,,21
84,16,,10
84,17,,32
84,18,,1
84,32,,5
84,33,,7
84,34,,11
84,76,,20
84,78,,24
84,79,,10
84,94,,15
84,98,,5
84,104,,11
84,105,,1
84,108,,2
84,109,,12
84,112,,14
84,113,,13
84,114,2,43
84,115,2,25
84,116,2,25
84,117,,19
84,120,,8
84,121,,1
85,0,,10
85,1,,11
85,2,,18
85,3,1,2
85,4,,8
85,5,,7
85,6,2,15
85,7,2,5
85,8,,20
85,9,,3
85,10,,1
85,12,,3
85,13,,14
85,14,,3
85,15,,2
85,16,,2
85,17,,26
85,18,,1
85,27,,4
85,28,,2
85,55,,11
85,56,,2
85,73,,3
85,74,,3
85,76,,9
85,78,,6
85,79,,14
85,91,,5
85,97,,14
85,98,,2
85,99,,2
85,100,,3
85,104,,2
85,112,,11
85,113,,9
85,114,,47
85,115,,32
85,116,2,2
85,117,,28
85,118,,30
85,119,,21
85,122,,9
85,126,,3
85,127,,13
86,2,2,17
86,3,2,23
86,4,,23
86,5,,14
86,6,2,11
86,7,2,15
86,8,,4
86,17,,10
86,27,,5
86,28,,4
86,55,,17
86,73,2,33
86,74,2,39
86,75,2,33
86,76,,21
86,91,,19
86,92,,8
86,97,,10
86,98,,3
86,99,,2
86,100,,4
86,114,,13
86,116,,2
86,117,,1
86,118,,6
86,119,,11
86,122,,14
86,124,,2
86,125,,12
86,126,2,8
86,127,2,43
87,0,,3
87,1,,5
87,2,,13
87,3,2,13
87,4,,18
87,5,,16
87,6,2,19
87,7,,27
87,8,,11
87,9,,3
87,10,,3
87,11,,1
87,12,,1
87,73,2,20
87,74,2,61
87,75,2,51
87,76,,6
87,77,,12
87,78,,4
87,87,,22
87,88,,8
87,123,,25
87,124,,10
87,126,2,31
87,127,2,33
88,0,,2
88,1,,5
88,2,,10
88,3,,4
88,5,,7
88,6,,8
88,7,,9
88,8,,29
88,9,,4
88,10,,10
88,24,,2
88,45,,1
88,46,,1
88,47,1,
88,48,,7
88,53,,5
88,54,,17
88,55,,2
88,56,,5
88,66,,14
88,73,,38
88,74,,55
88,75,,32
88,103,,1
88,104,,9
88,105,,27
88,106,,5
88,123,,8
88,125,,11
88,126,,9
88,127,,13
89,0,,1
89,1,1,6
89,2,1,3
89,3,,3
89,5,,2
89,6,,17
89,7,,38
89,8,,17
89,9,,1
89,10,,1
89,15,,1
89,24,1,16
89,25,,2
89,41,,13
89,45,,9
89,46,1,18
89,47,1,11
89,48,,2
89,50,,11
89,51,,2
89,52,,15
89,53,,3
89,54,,11
89,55,,25
89,56,,10
89,71,,5
89,72,,20
89,73,,7
89,74,,31
89,75,,10
89,103,,7
89,104,1,27
89,105,1,3
89,106,,6
89,118,,8
89,119,,2
89,120,,11
89,121,,1
89,124,2,15
89,126,,4
89,127,,18
90,0,,5
90,1,,2
90,2,2,16
90,3,,14
90,5,,1
90,6,,7
90,7,2,18
90,8,,14
90,9,,3
90,16,,14
90,21,,1
90,22,,3
90,23,,1
90,24,,3
90,25,,2
90,39,,2
90,40,,5
90,41,,7
90,45,,6
90,46,,9
90,47,1,16
90,48,,2
90,50,,6
90,51,,1
90,52,,8
90,55,,3
90,56,,5
90,57,,1
90,58,,1
90,70,,15
90,71,,15
90,72,2,44
90,73,,10
90,74,,7
90,75,,5
90,100,,3
90,101,,1
90,103,,1
90,104,,6
90,105,,4
90,106,,3
90,107,,8
90,117,,5
90,118,1,19
90,119,,1
90,120,,9
90,121,,11
90,122,2,15
90,123,2,17
90,124,,17
90,126,,2
90,127,,25
91,0,,18
91,1,,12
91,2,1,18
91,3,,4
91,5,,9
91,6,,1
91,7,,14
91,8,,10
91,9,,9
91,17,,4
91,23,,2
91,24,,18
91,25,,19
91,26,,2
91,27,,8
91,28,,5
91,45,,2
91,46,,18
91,47,,8
91,57,,4
91,58,,5
91,70,,15
91,71,,23
91,72,,17
91,73,,19
91,74,,12
91,79,,8
91,80,,1
91,98,1,9
91,99,,8
91,100,,10
91,101,,5
91,103,,9
91,104,,17
91,119,,6
91,120,,23
91,121,2,21
91,122,2,23
91,123,2,31
91,124,2,24
91,125,,21
91,126,,14
92,0,,35
92,1,,17
92,2,,4
92,3,,1
92,4,1,12
92,5,,8
92,6,,8
92,8,,1
92,9,,1
92,10,,2
92,15,,2
92,17,,1
92,18,,2
92,19,,8
92,21,,22
92,22,,38
