x,y,clc
65,106,18
65,107,18
65,108,18
65,109,12
65,110,2
65,111,2
65,112,2
65,113,18
65,114,12
65,115,12
65,116,12
65,117,18
65,118,18
65,119,18
65,120,18
65,121,20
65,122,12
65,123,12
65,124,12
65,125,12
65,126,39
65,127,2
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,20
66,10,20
66,11,20
66,12,20
66,13,20
66,14,16
66,15,12
66,16,12
66,17,2
66,18,12
66,19,23
66,20,25
66,21,24
66,22,18
66,23,23
66,24,23
66,25,18
66,26,2
66,27,2
66,28,2
66,29,20
66,30,20
66,31,20
66,32,20
66,33,20
66,34,12
66,35,20
66,36,2
66,37,2
66,38,21
66,39,20
66,40,6
66,41,20
66,42,12
66,43,12
66,44,12
66,45,20
66,46,20
66,47,20
66,48,20
66,49,20
66,50,20
66,51,18
66,52,18
66,53,18
66,54,20
66,55,18
66,56,18
66,57,18
66,58,18
66,59,18
66,60,12
66,61,12
66,62,12
66,63,12
66,64,20
66,65,21
66,66,18
66,67,18
66,68,18
66,69,18
66,70,18
66,71,18
66,72,18
66,73,18
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,2
66,80,2
66,81,2
66,82,18
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,18
66,89,18
66,90,18
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,5
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,18
66,104,20
66,105,20
66,106,18
66,107,18
66,108,12
66,109,12
66,110,18
66,111,2
66,112,2
66,113,12
66,114,12
66,115,12
66,116,12
66,117,18
66,118,18
66,119,18
66,120,18
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,39
66,127,39
67,0,12
67,1,12
67,2,12
67,3,2
67,4,2
67,5,2
67,6,12
67,7,2
67,8,2
67,9,2
67,10,20
67,11,20
67,12,20
67,13,2
67,14,21
67,15,12
67,16,12
67,17,3
67,18,20
67,19,20
67,20,20
67,21,18
67,22,18
67,23,20
67,24,18
67,25,18
67,26,21
67,27,21
67,28,18
67,29,18
67,30,20
67,31,20
67,32,20
67,33,25
67,34,24
67,35,24
67,36,11
67,37,25
67,38,25
67,39,20
67,40,12
67,41,2
67,42,12
67,43,12
67,44,12
67,45,24
67,46,20
67,47,20
67,48,20
67,49,20
67,50,2
67,51,2
67,52,18
67,53,18
67,54,20
67,55,18
67,56,18
67,57,18
67,58,18
67,59,18
67,60,18
67,61,18
67,62,12
67,63,12
67,64,35
67,65,2
67,66,18
67,67,18
67,68,18
67,69,18
67,70,18
67,71,18
67,72,20
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,18
67,88,18
67,89,18
67,90,18
67,91,18
67,92,18
67,93,3
67,94,2
67,95,2
67,96,3
67,97,2
67,98,2
67,99,11
67,100,18
67,101,18
67,102,18
67,103,18
67,104,20
67,105,20
67,106,20
67,107,18
67,108,12
67,109,12
67,110,12
67,111,12
67,112,18
67,113,12
67,114,12
67,115,12
67,116,12
67,117,18
67,118,18
67,119,18
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,39
67,126,39
67,127,39
68,0,12
68,1,12
68,2,12
68,3,2
68,4,2
68,5,2
68,6,12
68,7,2
68,8,2
68,9,2
68,10,18
68,11,20
68,12,20
68,13,20
68,14,21
68,15,12
68,16,3
68,17,18
68,18,20
68,19,20
68,20,21
68,21,18
68,22,2
68,23,20
68,24,20
68,25,2
68,26,18
68,27,21
68,28,18
68,29,18
68,30,20
68,31,20
68,32,18
68,33,18
68,34,20
68,35,24
68,36,21
68,37,21
68,38,25
68,39,25
68,40,25
68,41,20
68,42,20
68,43,20
68,44,20
68,45,24
68,46,24
68,47,27
68,48,20
68,49,25
68,50,2
68,51,3
68,52,3
68,53,18
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,12
68,61,18
68,62,12
68,63,20
68,64,40
68,65,2
68,66,18
68,67,18
68,68,18
68,69,18
68,70,18
68,71,18
68,72,20
68,73,18
68,74,18
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,41
68,87,41
68,88,18
68,89,18
68,90,18
68,91,18
68,92,3
68,93,3
68,94,5
68,95,5
68,96,3
68,97,18
68,98,18
68,99,11
68,100,18
68,101,18
68,102,18
68,103,20
68,104,20
68,105,20
68,106,20
68,107,20
68,108,18
68,109,18
68,110,20
68,111,18
68,112,18
68,113,18
68,114,20
68,115,12
68,116,12
68,117,18
68,118,18
68,119,12
68,120,20
68,121,20
68,122,12
68,123,12
68,124,39
68,125,39
68,126,39
68,127,39
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,2
69,8,12
69,9,12
69,10,12
69,11,18
69,12,20
69,13,20
69,14,2
69,15,2
69,16,20
69,17,20
69,18,12
69,19,12
69,20,21
69,21,20
69,22,2
69,23,20
69,24,18
69,25,20
69,26,18
69,27,20
69,28,2
69,29,2
69,30,3
69,31,20
69,32,18
69,33,18
69,34,18
69,35,20
69,36,12
69,37,21
69,38,25
69,39,25
69,40,24
69,41,24
69,42,12
69,43,18
69,44,24
69,45,24
69,46,24
69,47,2
69,48,2
69,49,2
69,50,2
69,51,25
69,52,25
69,53,25
69,54,20
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,2
69,63,2
69,64,12
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,18
69,71,18
69,72,18
69,73,20
69,74,18
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,18
69,81,18
69,82,18
69,83,18
69,84,18
69,85,18
69,86,18
69,87,41
69,88,18
69,89,18
69,90,2
69,91,3
69,92,2
69,93,2
69,94,41
69,95,40
69,96,18
69,97,18
69,98,18
69,99,18
69,100,18
69,101,18
69,102,2
69,103,20
69,104,20
69,105,20
69,106,20
69,107,20
69,108,18
69,109,20
69,110,20
69,111,18
69,112,18
69,113,18
69,114,18
69,115,18
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,39
69,125,39
69,126,39
69,127,39
70,0,12
70,1,12
70,2,20
70,3,12
70,4,12
70,5,16
70,6,16
70,7,2
70,8,2
70,9,12
70,10,2
70,11,18
70,12,20
70,13,20
70,14,20
70,15,20
70,16,18
70,17,24
70,18,12
70,19,12
70,20,18
70,21,21
70,22,25
70,23,40
70,24,18
70,25,21
70,26,20
70,27,21
70,28,2
70,29,2
70,30,3
70,31,2
70,32,2
70,33,2
70,34,12
70,35,20
70,36,12
70,37,12
70,38,24
70,39,20
70,40,24
70,41,24
70,42,12
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,2
70,49,2
70,50,2
70,51,2
70,52,25
70,53,2
70,54,25
70,55,24
70,56,3
70,57,3
70,58,18
70,59,18
70,60,18
70,61,18
70,62,40
70,63,40
70,64,12
70,65,18
70,66,18
70,67,18
70,68,18
70,69,18
70,70,18
70,71,18
70,72,18
70,73,20
70,74,18
70,75,18
70,76,18
70,77,18
70,78,2
70,79,2
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,18
70,87,18
70,88,18
70,89,18
70,90,18
70,91,9
70,92,11
70,93,18
70,94,41
70,95,18
70,96,18
70,97,18
70,98,18
70,99,18
70,100,18
70,101,18
70,102,2
70,103,18
70,104,18
70,105,20
70,106,18
70,107,18
70,108,18
70,109,2
70,110,18
70,111,18
70,112,18
70,113,18
70,114,18
70,115,18
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,18
70,125,39
70,126,39
70,127,39
71,0,12
71,1,12
71,2,20
71,3,20
71,4,12
71,5,16
71,6,2
71,7,2
71,8,20
71,9,12
71,10,2
71,11,20
71,12,20
71,13,20
71,14,20
71,15,20
71,16,18
71,17,25
71,18,12
71,19,21
71,20,2
71,21,2
71,22,3
71,23,2
71,24,2
71,25,18
71,26,2
71,27,2
71,28,24
71,29,24
71,30,23
71,31,2
71,32,2
71,33,20
71,34,12
71,35,18
71,36,18
71,37,12
71,38,20
71,39,20
71,40,20
71,41,24
71,42,24
71,43,20
71,44,24
71,45,20
71,46,24
71,47,12
71,48,2
71,49,2
71,50,2
71,51,20
71,52,20
71,53,20
71,54,30
71,55,24
71,56,24
71,57,18
71,58,18
71,59,18
71,60,12
71,61,12
71,62,18
71,63,18
71,64,20
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,18
71,71,18
71,72,20
71,73,20
71,74,18
71,75,2
71,76,2
71,77,18
71,78,2
71,79,2
71,80,3
71,81,3
71,82,18
71,83,18
71,84,18
71,85,18
71,86,41
71,87,18
71,88,18
71,89,18
71,90,18
71,91,2
71,92,23
71,93,41
71,94,41
71,95,41
71,96,18
71,97,18
71,98,18
71,99,18
71,100,18
71,101,18
71,102,10
71,103,18
71,104,18
71,105,18
71,106,18
71,107,18
71,108,18
71,109,12
71,110,18
71,111,18
71,112,18
71,113,18
71,114,18
71,115,18
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,18
71,125,18
71,126,39
71,127,39
72,0,12
72,1,2
72,2,20
72,3,12
72,4,12
72,5,12
72,6,12
72,7,2
72,8,20
72,9,3
72,10,23
72,11,20
72,12,20
72,13,20
72,14,20
72,15,20
72,16,23
72,17,23
72,18,21
72,19,21
72,20,2
72,21,2
72,22,3
72,23,2
72,24,2
72,25,18
72,26,21
72,27,2
72,28,2
72,29,3
72,30,7
72,31,2
72,32,24
72,33,20
72,34,12
72,35,12
72,36,12
72,37,12
72,38,20
72,39,20
72,40,20
72,41,20
72,42,24
72,43,20
72,44,20
72,45,20
72,46,20
72,47,20
72,48,24
72,49,21
72,50,20
72,51,20
72,52,20
72,53,20
72,54,30
72,55,24
72,56,18
72,57,18
72,58,18
72,59,18
72,60,20
72,61,20
72,62,18
72,63,2
72,64,40
72,65,3
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,2
72,74,18
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,18
72,82,35
72,83,41
72,84,41
72,85,41
72,86,41
72,87,41
72,88,18
72,89,18
72,90,18
72,91,2
72,92,2
72,93,35
72,94,41
72,95,41
72,96,41
72,97,18
72,98,18
72,99,18
72,100,18
72,101,18
72,102,18
72,103,18
72,104,18
72,105,18
72,106,18
72,107,41
72,108,41
72,109,41
72,110,18
72,111,18
72,112,18
72,113,18
72,114,18
72,115,18
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,18
72,125,18
72,126,39
72,127,39
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,20
73,7,16
73,8,16
73,9,20
73,10,2
73,11,16
73,12,16
73,13,20
73,14,2
73,15,2
73,16,2
73,17,20
73,18,20
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,18
73,25,18
73,26,21
73,27,21
73,28,2
73,29,2
73,30,41
73,31,41
73,32,12
73,33,12
73,34,25
73,35,12
73,36,24
73,37,20
73,38,2
73,39,20
73,40,20
73,41,20
73,42,25
73,43,18
73,44,20
73,45,20
73,46,20
73,47,20
73,48,24
73,49,24
73,50,20
73,51,20
73,52,20
73,53,20
73,54,24
73,55,18
73,56,2
73,57,2
73,58,18
73,59,18
73,60,18
73,61,18
73,62,18
73,63,12
73,64,18
73,65,18
73,66,18
73,67,18
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,40
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,18
73,82,18
73,83,18
73,84,35
73,85,41
73,86,18
73,87,18
73,88,18
73,89,41
73,90,18
73,91,18
73,92,18
73,93,41
73,94,41
73,95,41
73,96,41
73,97,41
73,98,41
73,99,41
73,100,41
73,101,41
73,102,18
73,103,18
73,104,18
73,105,41
73,106,41
73,107,41
73,108,41
73,109,41
73,110,2
73,111,18
73,112,20
73,113,18
73,114,18
73,115,18
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,18
73,126,39
73,127,39
74,0,12
74,1,12
74,2,12
74,3,20
74,4,20
74,5,12
74,6,20
74,7,20
74,8,20
74,9,20
74,10,18
74,11,18
74,12,2
74,13,2
74,14,2
74,15,21
74,16,21
74,17,40
74,18,20
74,19,2
74,20,21
74,21,21
74,22,18
74,23,18
74,24,18
74,25,20
74,26,18
74,27,25
74,28,2
74,29,2
74,30,41
74,31,41
74,32,12
74,33,12
74,34,24
74,35,25
74,36,24
74,37,20
74,38,20
74,39,20
74,40,21
74,41,20
74,42,25
74,43,18
74,44,18
74,45,18
74,46,20
74,47,20
74,48,20
74,49,20
74,50,20
74,51,20
74,52,20
74,53,20
74,54,18
74,55,18
74,56,2
74,57,20
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,40
74,64,18
74,65,18
74,66,18
74,67,18
74,68,18
74,69,18
74,70,18
74,71,18
74,72,18
74,73,18
74,74,18
74,75,18
74,76,18
74,77,2
74,78,10
74,79,2
74,80,18
74,81,18
74,82,18
74,83,18
74,84,18
74,85,18
74,86,18
74,87,18
74,88,18
74,89,18
74,90,23
74,91,4
74,92,41
74,93,41
74,94,41
74,95,41
74,96,41
74,97,41
74,98,41
74,99,41
74,100,41
74,101,41
74,102,41
74,103,41
74,104,41
74,105,41
74,106,41
74,107,41
74,108,41
74,109,41
74,110,2
74,111,2
74,112,2
74,113,18
74,114,18
74,115,18
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,23
74,125,41
74,126,39
74,127,39
75,0,12
75,1,12
75,2,12
75,3,20
75,4,20
75,5,12
75,6,20
75,7,20
75,8,20
75,9,2
75,10,18
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,21
75,17,2
75,18,21
75,19,21
75,20,21
75,21,21
75,22,21
75,23,18
75,24,1
75,25,2
75,26,18
75,27,18
75,28,2
75,29,8
75,30,41
75,31,24
75,32,12
75,33,12
75,34,24
75,35,25
75,36,12
75,37,11
75,38,20
75,39,21
75,40,21
75,41,20
75,42,20
75,43,20
75,44,20
75,45,18
75,46,20
75,47,20
75,48,20
75,49,20
75,50,24
75,51,20
75,52,20
75,53,20
75,54,24
75,55,18
75,56,18
75,57,20
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,41
75,64,18
75,65,18
75,66,18
75,67,20
75,68,18
75,69,18
75,70,18
75,71,18
75,72,18
75,73,18
75,74,3
75,75,2
75,76,18
75,77,18
75,78,10
75,79,18
75,80,18
75,81,18
75,82,18
75,83,18
75,84,18
75,85,20
75,86,2
75,87,21
75,88,18
75,89,18
75,90,4
75,91,4
75,92,41
75,93,41
75,94,12
75,95,41
75,96,41
75,97,41
75,98,41
75,99,41
75,100,41
75,101,41
75,102,41
75,103,41
75,104,41
75,105,41
75,106,41
75,107,41
75,108,41
75,109,41
75,110,2
75,111,2
75,112,20
75,113,18
75,114,18
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,41
75,124,41
75,125,41
75,126,41
75,127,39
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,2
76,6,20
76,7,21
76,8,20
76,9,2
76,10,21
76,11,21
76,12,21
76,13,23
76,14,2
76,15,23
76,16,21
76,17,2
76,18,21
76,19,20
76,20,21
76,21,24
76,22,24
76,23,24
76,24,3
76,25,27
76,26,18
76,27,18
76,28,24
76,29,3
76,30,2
76,31,2
76,32,12
76,33,12
76,34,24
76,35,24
76,36,24
76,37,24
76,38,20
76,39,21
76,40,20
76,41,20
76,42,20
76,43,20
76,44,20
76,45,25
76,46,20
76,47,20
76,48,20
76,49,20
76,50,21
76,51,20
76,52,20
76,53,20
76,54,20
76,55,18
76,56,18
76,57,12
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,2
76,64,18
76,65,18
76,66,20
76,67,20
76,68,18
76,69,18
76,70,2
76,71,2
76,72,18
76,73,18
76,74,2
76,75,18
76,76,18
76,77,18
76,78,3
76,79,2
76,80,2
76,81,2
76,82,18
76,83,18
76,84,24
76,85,24
76,86,2
76,87,27
76,88,2
76,89,2
76,90,41
76,91,41
76,92,41
76,93,9
76,94,23
76,95,41
76,96,41
76,97,41
76,98,41
76,99,41
76,100,41
76,101,41
76,102,41
76,103,41
76,104,41
76,105,41
76,106,41
76,107,41
76,108,41
76,109,18
76,110,18
76,111,20
76,112,20
76,113,18
76,114,18
76,115,12
76,116,41
76,117,41
76,118,12
76,119,12
76,120,12
76,121,12
76,122,41
76,123,41
76,124,41
76,125,41
76,126,41
76,127,41
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,21
77,6,20
77,7,20
77,8,20
77,9,20
77,10,20
77,11,20
77,12,18
77,13,18
77,14,2
77,15,23
77,16,2
77,17,21
77,18,21
77,19,23
77,20,23
77,21,24
77,22,24
77,23,27
77,24,27
77,25,27
77,26,24
77,27,24
77,28,24
77,29,24
77,30,2
77,31,2
77,32,18
77,33,20
77,34,20
77,35,24
77,36,20
77,37,20
77,38,20
77,39,20
77,40,20
77,41,20
77,42,20
77,43,20
77,44,25
77,45,20
77,46,20
77,47,20
77,48,20
77,49,20
77,50,20
77,51,20
77,52,20
77,53,20
77,54,2
77,55,18
77,56,2
77,57,41
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,21
77,64,21
77,65,18
77,66,18
77,67,20
77,68,18
77,69,18
77,70,18
77,71,26
77,72,18
77,73,18
77,74,18
77,75,18
77,76,18
77,77,2
77,78,2
77,79,25
77,80,25
77,81,2
77,82,18
77,83,25
77,84,24
77,85,24
77,86,2
77,87,2
77,88,2
77,89,23
77,90,41
77,91,41
77,92,41
77,93,4
77,94,2
77,95,2
77,96,35
77,97,41
77,98,41
77,99,41
77,100,41
77,101,41
77,102,41
77,103,41
77,104,41
77,105,41
77,106,41
77,107,41
77,108,41
77,109,18
77,110,20
77,111,20
77,112,12
77,113,18
77,114,18
77,115,41
77,116,41
77,117,41
77,118,41
77,119,41
77,120,41
77,121,41
77,122,41
77,123,41
77,124,41
77,125,41
77,126,41
77,127,41
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,20
78,7,20
78,8,20
78,9,20
78,10,2
78,11,2
78,12,2
78,13,18
78,14,25
78,15,20
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,27
78,23,27
78,24,2
78,25,2
78,26,24
78,27,24
78,28,24
78,29,24
78,30,2
78,31,2
78,32,18
78,33,20
78,34,20
78,35,20
78,36,20
78,37,20
78,38,20
78,39,20
78,40,20
78,41,20
78,42,20
78,43,20
78,44,27
78,45,27
78,46,20
78,47,20
78,48,21
78,49,20
78,50,20
78,51,20
78,52,20
78,53,20
78,54,2
78,55,2
78,56,2
78,57,2
78,58,18
78,59,18
78,60,20
78,61,18
78,62,18
78,63,40
78,64,40
78,65,18
78,66,3
78,67,2
78,68,18
78,69,18
78,70,18
78,71,26
78,72,20
78,73,20
78,74,18
78,75,18
78,76,20
78,77,2
78,78,24
78,79,25
78,80,25
78,81,25
78,82,25
78,83,18
78,84,25
78,85,25
78,86,11
78,87,2
78,88,2
78,89,23
78,90,2
78,91,41
78,92,41
78,93,4
78,94,2
78,95,2
78,96,35
78,97,35
78,98,41
78,99,41
78,100,41
78,101,41
78,102,41
78,103,41
78,104,41
78,105,41
78,106,41
78,107,41
78,108,41
78,109,41
78,110,20
78,112,2
78,113,12
78,114,12
78,115,41
78,116,41
78,117,41
78,118,41
78,119,41
78,120,41
78,121,41
78,122,41
78,123,41
78,124,41
78,125,41
78,126,41
78,127,41
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,21
79,7,21
79,8,20
79,9,20
79,10,21
79,11,2
79,12,2
79,13,2
79,14,2
79,15,24
79,17,21
79,18,21
79,19,25
79,20,2
79,21,2
79,22,29
79,23,2
79,24,21
79,25,2
79,26,12
79,27,24
79,28,24
79,29,24
79,30,3
79,31,2
79,32,12
79,33,20
79,34,20
79,35,20
79,36,24
79,37,20
79,38,20
79,39,24
79,40,24
79,41,20
79,42,20
79,43,20
79,44,27
79,45,25
79,46,20
79,47,20
79,48,23
79,49,20
79,50,20
79,51,20
79,52,21
79,53,20
79,54,20
79,55,2
79,56,2
79,57,2
79,58,2
79,59,18
79,60,18
79,61,20
79,62,18
79,63,18
79,64,18
79,65,18
79,66,20
79,67,2
79,68,20
79,69,18
79,70,18
79,71,20
79,72,20
79,73,20
79,74,18
79,75,18
79,76,18
79,77,2
79,78,24
79,79,25
79,80,25
79,81,25
79,82,25
79,83,18
79,84,25
79,85,25
79,86,18
79,87,18
79,88,18
79,89,18
79,90,2
79,91,41
79,92,23
79,93,23
79,94,2
79,95,2
79,96,35
79,97,35
79,98,41
79,99,41
79,100,41
79,101,41
79,102,41
79,103,41
79,104,41
79,105,41
79,106,41
79,107,41
79,108,41
79,109,41
79,110,20
79,111,18
79,112,2
79,113,12
79,114,12
79,115,41
79,116,41
79,117,41
79,118,41
79,119,41
79,120,41
79,121,41
79,122,41
79,123,41
79,124,41
79,125,41
79,126,41
79,127,41
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,2
80,7,21
80,8,20
80,9,21
80,10,21
80,11,2
80,12,2
80,13,18
80,14,2
80,15,2
80,16,2
80,17,21
80,18,25
80,19,25
80,20,25
80,21,2
80,22,25
80,23,25
80,24,20
80,25,20
80,26,12
80,27,12
80,28,2
80,29,2
80,30,3
80,31,2
80,32,20
80,33,24
80,34,20
80,35,20
80,36,12
80,37,12
80,38,20
80,39,24
80,40,24
80,41,20
80,42,6
80,43,6
80,44,27
80,45,27
80,46,20
80,47,23
80,48,23
80,49,20
80,50,20
80,51,20
80,52,20
80,53,2
80,54,20
80,55,20
80,56,2
80,57,2
80,58,2
80,59,18
80,60,18
80,61,11
80,62,18
80,63,20
80,64,18
80,65,20
80,66,18
80,67,18
80,68,20
80,69,18
80,70,18
80,71,18
80,72,16
80,73,2
80,74,18
80,75,18
80,76,24
80,77,24
80,78,24
80,79,25
80,80,25
80,81,25
80,82,2
80,83,18
80,84,18
80,85,2
80,86,18
80,87,18
80,88,18
80,89,18
80,90,41
80,91,41
80,92,23
80,93,23
80,94,10
80,95,2
80,96,2
80,97,12
80,98,41
80,99,41
80,100,41
80,101,41
80,102,41
80,103,41
80,104,41
80,105,41
80,106,41
80,107,41
80,108,41
80,109,41
80,110,41
80,111,41
80,112,2
80,113,2
80,114,12
80,115,41
80,116,41
80,117,41
80,118,41
80,119,41
80,120,41
80,121,41
80,122,41
80,123,41
80,124,41
80,125,41
80,126,41
80,127,41
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,2
81,6,21
81,7,21
81,8,12
81,9,12
81,10,20
81,11,21
81,12,21
81,13,21
81,14,3
81,15,2
81,16,2
81,17,25
81,18,25
81,19,12
81,20,27
81,21,27
81,22,2
81,23,20
81,24,20
81,25,20
81,26,12
81,27,21
81,28,18
81,29,2
81,30,2
81,31,2
81,32,12
81,33,12
81,34,20
81,35,24
81,36,20
81,37,20
81,38,20
81,39,20
81,40,2
81,41,2
81,42,6
81,43,21
81,44,21
81,45,2
81,46,20
81,47,20
81,48,20
81,49,20
81,50,20
81,51,20
81,52,20
81,53,20
81,54,20
81,55,20
81,56,20
81,57,20
81,58,18
81,59,18
81,60,18
81,61,18
81,62,41
81,63,18
81,64,18
81,65,18
81,66,20
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,18
81,74,2
81,75,24
81,76,24
81,77,24
81,78,25
81,79,25
81,80,25
81,81,27
81,82,25
81,83,18
81,84,18
81,85,18
81,86,18
81,87,18
81,88,18
81,89,41
81,90,41
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,23
81,97,35
81,98,41
81,99,41
81,100,41
81,101,41
81,102,41
81,103,41
81,104,41
81,105,41
81,106,41
81,107,41
81,108,41
81,109,41
81,110,41
81,111,41
81,112,41
81,113,2
81,114,12
81,115,41
81,116,41
81,117,41
81,118,41
81,119,41
81,120,41
81,121,41
81,122,41
81,123,41
81,124,41
81,125,41
81,126,41
81,127,41
82,0,2
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,20
82,7,12
82,8,2
82,9,2
82,10,2
82,11,2
82,12,24
82,13,3
82,14,3
82,15,2
82,16,2
82,17,2
82,18,25
82,19,12
82,20,27
82,21,27
82,22,18
82,23,12
82,24,12
82,25,20
82,26,6
82,27,25
82,28,24
82,29,20
82,30,2
82,31,2
82,32,2
82,33,12
82,34,24
82,35,24
82,36,20
82,37,20
82,38,20
82,39,24
82,40,2
82,41,2
82,42,2
82,43,3
82,44,2
82,45,2
82,46,20
82,47,20
82,48,20
82,49,20
82,50,20
82,51,20
82,52,20
82,53,20
82,54,20
82,55,20
82,56,20
82,57,20
82,58,12
82,59,18
82,60,18
82,61,18
82,62,41
82,63,41
82,64,18
82,65,18
82,66,2
82,67,2
82,68,2
82,69,18
82,70,20
82,71,18
82,72,18
82,73,18
82,74,24
82,75,24
82,76,24
82,77,24
82,78,27
82,79,27
82,80,24
82,81,25
82,82,2
82,83,2
82,84,18
82,85,18
82,86,18
82,87,18
82,88,41
82,89,41
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,26
82,97,26
82,98,41
82,99,41
82,100,41
82,101,41
82,102,41
82,103,41
82,104,41
82,105,41
82,106,41
82,107,41
82,108,41
82,109,41
82,110,41
82,111,41
82,112,41
82,113,41
82,114,41
82,115,41
82,116,41
82,117,41
82,118,41
82,119,41
82,120,41
82,121,41
82,122,41
82,123,41
82,124,41
82,125,41
82,126,41
82,127,41
83,0,2
83,1,2
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,2
83,10,2
83,11,2
83,12,3
83,13,3
83,14,2
83,15,2
83,16,2
83,17,2
83,18,25
83,19,12
83,20,23
83,21,24
83,22,21
83,23,21
83,24,12
83,25,18
83,26,25
83,27,24
83,28,24
83,29,24
83,30,2
83,31,2
83,32,20
83,33,12
83,34,24
83,35,24
83,36,3
83,37,2
83,38,24
83,39,24
83,40,11
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,20
83,47,20
83,48,20
83,49,20
83,50,20
83,51,20
83,52,20
83,53,20
83,54,20
83,55,20
83,56,20
83,57,20
83,58,20
83,59,18
83,60,18
83,61,18
83,62,3
83,63,41
83,64,20
83,65,20
83,66,2
83,67,2
83,68,2
83,69,18
83,70,20
83,71,18
83,72,18
83,73,18
83,74,25
83,75,24
83,76,20
83,77,18
83,78,25
83,79,24
83,80,24
83,81,2
83,82,2
83,83,2
83,84,2
83,85,18
83,86,18
83,87,18
83,88,41
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,26
83,98,35
83,99,35
83,100,41
83,101,41
83,102,41
83,103,41
83,104,41
83,105,41
83,106,41
83,107,41
83,108,41
83,109,41
83,110,41
83,111,41
83,112,41
83,113,41
83,114,41
83,115,41
83,116,41
83,117,41
83,118,41
83,119,41
83,120,41
83,121,41
83,122,41
83,123,41
83,124,41
83,125,41
83,126,41
83,127,41
84,0,12
84,1,12
84,2,12
84,3,2
84,4,12
84,5,12
84,6,12
84,7,12
