x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,15
18,32,15
18,33,15
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,26
18,41,27
18,42,27
18,43,23
18,44,23
18,45,20
18,46,20
18,47,15
18,48,27
18,49,2
18,50,2
18,51,2
18,52,2
18,53,24
18,54,18
18,55,18
18,56,23
18,57,23
18,58,23
18,59,23
18,60,24
18,61,24
18,62,25
18,63,25
18,64,23
18,65,2
18,66,26
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,21
18,76,18
18,77,18
18,78,24
18,79,24
18,80,24
18,81,24
18,82,18
18,83,18
18,84,18
18,85,20
18,86,24
18,87,18
18,88,18
18,89,20
18,90,18
18,91,18
18,92,25
18,93,18
18,94,3
18,95,3
18,96,25
18,97,18
18,98,25
18,99,20
18,100,20
18,101,2
18,102,18
18,103,18
18,104,2
18,105,2
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,23
18,119,25
18,120,25
18,121,20
18,122,21
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,20
19,1,20
19,2,15
19,3,15
19,4,15
19,5,15
19,6,15
19,7,15
19,8,15
19,9,15
19,10,15
19,11,23
19,12,23
19,13,23
19,14,15
19,15,28
19,16,23
19,17,15
19,18,24
19,19,15
19,20,23
19,21,23
19,22,23
19,23,23
19,24,24
19,25,20
19,26,25
19,27,25
19,28,23
19,29,15
19,30,23
19,31,28
19,32,15
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,27
19,44,23
19,45,23
19,46,23
19,47,23
19,48,27
19,49,27
19,50,27
19,51,2
19,52,2
19,53,24
19,54,18
19,55,24
19,56,23
19,57,21
19,58,26
19,59,26
19,60,26
19,61,24
19,62,25
19,63,25
19,64,25
19,65,2
19,66,24
19,67,26
19,68,25
19,69,26
19,70,24
19,71,18
19,72,18
19,73,24
19,74,24
19,75,18
19,76,24
19,77,24
19,78,18
19,79,18
19,80,24
19,81,24
19,82,24
19,83,18
19,84,24
19,85,24
19,86,24
19,87,18
19,88,20
19,89,20
19,90,18
19,91,18
19,92,25
19,93,20
19,94,20
19,95,3
19,96,18
19,97,2
19,98,20
19,99,20
19,100,20
19,101,2
19,102,18
19,103,18
19,104,18
19,105,2
19,106,12
19,107,18
19,108,18
19,109,25
19,110,18
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,23
19,119,25
19,120,18
19,121,12
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,20
20,1,14
20,2,15
20,3,15
20,4,15
20,5,16
20,6,15
20,7,15
20,8,15
20,9,15
20,10,15
20,11,15
20,12,15
20,13,23
20,14,15
20,15,23
20,16,23
20,17,23
20,18,7
20,19,15
20,20,23
20,21,23
20,22,25
20,23,15
20,24,15
20,25,23
20,26,25
20,27,25
20,28,15
20,29,15
20,30,25
20,31,21
20,32,21
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,2
20,47,2
20,48,2
20,49,27
20,50,27
20,51,27
20,52,21
20,53,21
20,54,18
20,55,18
20,56,27
20,57,26
20,58,23
20,59,26
20,60,26
20,61,24
20,62,27
20,63,25
20,64,23
20,65,23
20,66,24
20,67,24
20,68,27
20,69,18
20,70,18
20,71,18
20,72,2
20,73,24
20,74,18
20,75,18
20,76,25
20,77,24
20,78,24
20,79,18
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,20
20,87,20
20,88,20
20,89,20
20,90,24
20,91,18
20,92,20
20,93,23
20,94,2
20,95,4
20,96,2
20,97,2
20,98,2
20,99,23
20,100,23
20,101,2
20,102,23
20,103,25
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,21
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,20
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,14
21,1,14
21,2,14
21,3,20
21,4,20
21,5,15
21,6,15
21,7,15
21,8,15
21,9,20
21,10,15
21,11,15
21,12,23
21,13,23
21,14,2
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,15
21,23,15
21,24,15
21,25,15
21,26,23
21,27,15
21,28,15
21,29,15
21,30,25
21,31,25
21,32,15
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,28
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,20
21,45,23
21,46,23
21,47,23
21,48,15
21,49,15
21,50,15
21,51,27
21,52,27
21,53,27
21,54,18
21,55,23
21,56,26
21,57,26
21,58,23
21,59,23
21,60,26
21,61,24
21,62,24
21,63,25
21,64,25
21,65,25
21,66,25
21,67,26
21,68,24
21,69,25
21,70,25
21,71,25
21,72,25
21,73,20
21,74,25
21,75,25
21,76,25
21,77,24
21,78,20
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,20
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,18
21,94,2
21,95,2
21,96,3
21,97,3
21,98,2
21,99,23
21,100,18
21,101,20
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,20
21,111,18
21,112,18
21,113,25
21,114,18
21,115,18
21,116,2
21,117,21
21,118,24
21,119,18
21,120,18
21,121,24
21,122,18
21,123,18
21,124,24
21,125,20
21,126,20
21,127,18
22,0,20
22,1,20
22,2,12
22,3,12
22,4,20
22,5,15
22,6,15
22,7,15
22,8,15
22,9,20
22,10,20
22,11,20
22,12,20
22,13,15
22,14,28
22,15,23
22,16,23
22,17,23
22,18,15
22,19,23
22,20,23
22,21,15
22,22,15
22,23,15
22,24,25
22,25,15
22,26,15
22,27,23
22,28,23
22,29,23
22,30,25
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,15
22,38,28
22,39,28
22,40,26
22,41,29
22,42,23
22,43,23
22,44,23
22,45,20
22,46,2
22,47,23
22,48,20
22,49,18
22,50,26
22,51,18
22,52,27
22,53,27
22,54,27
22,55,23
22,56,23
22,57,25
22,58,23
22,59,23
22,60,23
22,61,23
22,62,27
22,63,27
22,64,25
22,65,25
22,66,25
22,67,27
22,68,24
22,69,25
22,70,23
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,25
22,79,25
22,80,24
22,81,24
22,82,24
22,83,20
22,84,24
22,85,24
22,86,18
22,87,18
22,88,24
22,89,24
22,90,18
22,91,24
22,92,24
22,93,25
22,94,18
22,95,2
22,96,2
22,97,3
22,98,2
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,20
22,111,18
22,112,18
22,113,18
22,114,20
22,115,18
22,116,18
22,117,23
22,118,24
22,119,18
22,120,18
22,121,24
22,122,18
22,123,18
22,124,24
22,125,24
22,126,20
22,127,18
23,0,20
23,1,20
23,2,15
23,3,15
23,4,15
23,5,15
23,6,29
23,7,23
23,8,20
23,9,20
23,10,15
23,11,20
23,12,15
23,13,15
23,14,28
23,15,23
23,16,23
23,17,15
23,18,15
23,19,23
23,20,23
23,21,15
23,22,15
23,23,15
23,24,25
23,25,15
23,26,15
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,2
23,33,29
23,34,23
23,35,28
23,36,28
23,37,26
23,38,23
23,39,15
23,40,15
23,41,23
23,42,27
23,43,27
23,44,23
23,45,24
23,46,15
23,47,20
23,48,20
23,49,23
23,50,26
23,51,18
23,52,23
23,53,27
23,54,27
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,26
23,64,26
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,18
23,74,25
23,75,25
23,76,25
23,77,24
23,78,25
23,79,24
23,80,24
23,81,25
23,82,24
23,83,24
23,84,24
23,85,24
23,86,25
23,87,18
23,88,24
23,89,24
23,90,18
23,91,24
23,92,24
23,93,18
23,94,18
23,95,2
23,96,2
23,97,2
23,98,2
23,99,18
23,100,18
23,101,20
23,102,18
23,103,12
23,104,12
23,105,20
23,106,18
23,107,18
23,108,18
23,109,18
23,110,23
23,111,20
23,112,18
23,113,18
23,114,20
23,115,20
23,116,18
23,117,18
23,118,18
23,119,24
23,120,18
23,121,18
23,122,24
23,123,29
23,124,24
23,125,24
23,126,20
23,127,24
24,0,12
24,1,12
24,2,16
24,3,15
24,4,15
24,5,15
24,6,23
24,7,23
24,8,20
24,9,15
24,10,15
24,11,15
24,12,15
24,13,28
24,14,28
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,25
24,21,15
24,22,15
24,23,23
24,24,15
24,25,15
24,26,15
24,27,23
24,28,23
24,29,23
24,30,15
24,31,15
24,32,2
24,33,15
24,34,28
24,35,28
24,36,28
24,37,23
24,38,23
24,39,23
24,40,26
24,41,23
24,42,23
24,43,23
24,44,24
24,45,24
24,46,25
24,47,26
24,48,20
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,23
24,55,23
24,56,24
24,57,24
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,25
24,64,20
24,65,23
24,66,25
24,67,25
24,68,25
24,69,23
24,70,25
24,71,18
24,72,18
24,73,24
24,74,25
24,75,25
24,76,25
24,77,20
24,78,25
24,79,24
24,80,24
24,81,25
24,82,24
24,83,24
24,84,24
24,85,24
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,18
24,92,18
24,93,25
24,94,24
24,95,2
24,96,2
24,97,18
24,98,2
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,20
24,106,18
24,107,18
24,108,20
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,24
24,120,24
24,121,24
24,122,18
24,123,23
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,3
25,4,3
25,5,2
25,6,16
25,7,16
25,8,16
25,9,20
25,10,15
25,11,15
25,12,15
25,13,15
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,15
25,20,15
25,21,15
25,22,15
25,23,24
25,24,24
25,25,2
25,26,15
25,27,15
25,28,15
25,29,15
25,30,15
25,31,20
25,32,15
25,33,15
25,34,15
25,35,28
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,15
25,44,21
25,45,29
25,46,15
25,47,26
25,48,20
25,49,23
25,50,18
25,51,26
25,52,18
25,53,18
25,54,23
25,55,26
25,56,2
25,57,24
25,58,23
25,59,23
25,60,23
25,61,23
25,62,25
25,63,25
25,64,23
25,65,23
25,66,18
25,67,20
25,68,20
25,69,25
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,29
25,76,29
25,77,25
25,78,25
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,25
25,87,18
25,88,24
25,89,24
25,90,24
25,91,18
25,92,18
25,93,24
25,94,24
25,95,18
25,96,18
25,97,18
25,98,20
25,99,23
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,20
25,106,18
25,107,18
25,108,20
25,109,18
25,110,18
25,111,20
25,112,20
25,113,20
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,24
25,121,2
25,122,18
25,123,25
25,124,25
25,125,18
25,126,24
25,127,24
26,0,12
26,1,12
26,2,20
26,3,20
26,4,12
26,5,2
26,6,20
26,7,16
26,8,16
26,9,16
26,10,28
26,11,28
26,12,15
26,13,2
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,15
26,20,15
26,21,2
26,22,15
26,23,15
26,24,15
26,25,15
26,26,15
26,27,15
26,28,15
26,29,15
26,30,15
26,31,20
26,32,15
26,33,15
26,34,15
26,35,15
26,36,2
26,37,21
26,38,23
26,39,23
26,40,23
26,41,23
26,42,27
26,43,23
26,44,23
26,45,23
26,46,15
26,47,26
26,48,26
26,49,23
26,50,26
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,2
26,57,2
26,58,21
26,59,23
26,60,24
26,61,24
26,62,25
26,63,18
26,64,23
26,65,20
26,66,25
26,67,25
26,68,20
26,69,20
26,70,18
26,71,25
26,72,25
26,73,25
26,74,24
26,75,18
26,76,29
26,77,25
26,78,24
26,79,24
26,80,18
26,81,24
26,82,21
26,83,18
26,84,18
26,85,24
26,86,25
26,87,18
26,88,18
26,89,24
26,90,24
26,91,18
26,92,24
26,93,24
26,94,41
26,95,20
26,96,20
26,97,20
26,98,20
26,99,18
26,100,16
26,101,16
26,102,18
26,103,18
26,104,18
26,105,20
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,23
26,112,23
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,2
26,120,20
26,121,20
26,122,24
26,123,25
26,124,23
26,125,18
26,126,24
26,127,18
27,0,20
27,1,20
27,2,20
27,3,20
27,4,12
27,5,12
27,6,28
27,7,28
27,8,16
27,9,2
27,10,28
27,11,28
27,12,28
27,13,2
27,14,23
27,15,23
27,16,23
27,17,23
27,18,25
27,19,15
27,20,15
27,21,15
27,22,15
27,23,15
27,24,15
27,25,23
27,26,16
27,27,23
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,2
27,37,15
27,38,20
27,39,20
27,40,15
27,41,23
27,42,24
27,43,23
27,44,23
27,45,23
27,46,23
27,47,26
27,48,26
27,49,18
27,50,23
27,51,18
27,52,23
27,53,23
27,54,23
27,55,3
27,56,26
27,57,25
27,58,23
27,59,24
27,60,24
27,61,25
27,62,20
27,63,18
27,64,18
27,65,20
27,66,24
27,67,25
27,68,18
27,69,20
27,70,25
27,71,25
27,72,25
27,73,26
27,74,24
27,75,25
27,76,25
27,77,25
27,78,18
27,79,18
27,80,18
27,81,25
27,82,24
27,83,23
27,84,18
27,85,18
27,86,24
27,87,24
27,88,25
27,89,25
27,90,23
27,91,23
27,92,24
27,93,24
27,94,29
27,95,24
27,96,20
27,97,20
27,98,2
27,99,23
27,100,16
27,101,20
27,102,16
27,103,23
27,104,18
27,105,20
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,20
27,121,20
27,122,15
27,123,15
27,124,23
27,125,23
27,126,20
27,127,18
28,0,20
28,1,16
28,2,24
28,3,24
28,4,12
28,5,12
28,6,28
28,7,28
28,8,28
28,9,28
28,10,28
28,11,28
28,12,15
28,13,15
28,14,29
28,15,15
28,16,23
28,17,15
28,18,21
28,19,21
28,20,15
28,21,15
28,22,15
28,23,15
28,24,25
28,25,23
28,26,15
28,27,40
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,20
28,38,20
28,39,20
28,40,15
28,41,23
28,42,20
28,43,25
28,44,25
28,45,24
28,46,27
28,47,23
28,48,23
28,49,23
28,50,23
28,51,18
28,52,23
28,53,23
28,54,23
28,55,23
28,56,26
28,57,23
28,58,23
28,59,24
28,60,25
28,61,25
28,62,25
28,63,25
28,64,18
28,65,18
28,66,20
28,67,18
28,68,20
28,69,20
28,70,25
28,71,25
28,72,21
28,73,18
28,74,25
28,75,25
28,76,25
28,77,25
28,78,20
28,79,24
28,80,25
28,81,25
28,82,24
28,83,23
28,84,24
28,85,25
28,86,24
28,87,24
28,88,18
28,89,18
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,25
28,96,20
28,97,20
28,98,3
28,99,25
28,100,16
28,101,16
28,102,23
28,103,23
28,104,18
28,105,18
28,106,18
28,107,20
28,108,20
28,109,18
28,110,18
28,111,18
28,112,18
28,113,23
28,114,23
28,115,18
28,116,18
28,117,18
28,118,20
28,119,20
28,120,20
28,121,20
28,122,15
28,123,15
28,124,18
28,125,29
28,126,20
28,127,2
29,0,29
29,1,28
29,2,24
29,3,12
29,4,12
29,5,12
29,6,28
29,7,28
29,8,24
29,9,24
29,10,40
29,11,40
29,12,23
29,13,2
29,14,15
29,15,15
29,16,15
29,17,15
29,18,20
29,19,20
29,20,40
29,21,3
29,22,20
29,23,3
29,24,40
29,25,23
29,26,12
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,40
29,39,40
29,40,2
29,41,23
29,42,40
29,43,40
29,44,25
29,45,18
29,46,24
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,18
29,55,23
29,56,23
29,57,23
29,58,23
29,59,24
29,60,24
29,61,21
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,20
29,70,25
29,71,24
29,72,18
29,73,20
29,74,20
29,75,20
29,76,20
29,77,25
29,78,24
29,79,20
29,80,20
29,81,18
29,82,24
29,83,25
29,84,25
29,85,29
29,86,24
29,87,18
29,88,18
29,89,18
29,90,23
29,91,23
29,92,24
29,93,24
29,94,24
29,95,25
29,96,20
29,97,18
29,98,20
29,99,3
29,100,2
29,101,2
29,102,20
29,103,18
29,104,18
29,105,18
29,106,20
29,107,20
29,108,20
29,109,20
29,110,18
29,111,25
29,112,18
29,113,18
29,114,18
29,115,18
29,116,20
29,117,23
29,118,20
29,119,18
29,120,18
29,121,20
29,122,15
29,123,15
29,124,15
29,125,18
29,126,23
29,127,18
30,0,2
30,1,29
30,2,24
30,3,20
30,4,20
30,5,12
30,6,20
30,7,16
30,8,16
30,9,24
30,10,20
30,11,40
30,12,20
30,13,2
30,14,11
30,15,15
30,16,15
30,17,15
30,18,15
30,19,15
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,29
30,27,25
30,28,25
30,29,25
30,30,40
30,31,2
30,32,20
30,33,20
30,34,20
30,35,12
30,36,20
30,37,12
30,38,2
30,39,2
30,40,2
30,41,23
30,42,40
30,43,12
30,44,12
30,45,20
30,46,40
30,47,40
30,48,20
30,49,20
30,50,23
30,51,23
30,52,12
30,53,12
30,54,18
30,55,23
30,56,23
30,57,26
30,58,25
30,59,24
30,60,24
30,61,24
30,62,20
30,63,20
30,64,25
30,65,20
30,66,25
30,67,25
30,68,25
30,69,18
30,70,25
30,71,24
30,72,24
30,73,20
30,74,24
30,75,24
30,76,20
30,77,20
30,78,18
30,79,24
30,80,18
30,81,18
30,82,25
30,83,25
30,84,20
30,85,20
30,86,3
30,87,25
30,88,25
30,89,18
30,90,18
30,91,23
30,92,25
30,93,24
30,94,24
30,95,24
30,96,23
30,97,23
30,98,20
30,99,20
30,100,2
30,101,18
30,102,20
30,103,16
30,104,16
30,105,25
30,106,20
30,107,20
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,23
30,118,20
30,119,20
30,120,20
30,121,18
30,122,15
30,123,15
30,124,15
30,125,18
30,126,23
30,127,18
31,0,29
31,1,29
31,2,24
31,3,20
31,4,20
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,3
31,12,2
31,13,2
31,14,15
31,15,15
31,16,15
31,17,15
31,18,40
31,19,12
31,20,12
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,24
31,27,24
31,28,15
31,29,15
31,30,25
31,31,2
31,32,20
31,33,2
31,34,20
31,35,20
31,36,12
31,37,12
31,38,23
31,39,15
31,40,20
31,41,23
31,42,2
31,43,12
31,44,12
31,45,40
31,46,2
31,47,40
31,48,40
31,49,20
31,50,23
31,51,23
31,52,23
31,53,12
31,54,12
31,55,20
31,56,23
31,57,2
31,58,24
31,59,24
31,60,24
31,61,24
31,62,23
31,63,24
31,64,25
31,65,25
31,66,21
31,67,21
31,68,25
31,69,25
31,70,18
31,71,20
31,72,24
31,73,24
31,74,24
31,75,24
31,76,20
31,77,20
31,78,18
31,79,18
31,80,18
31,81,18
31,82,21
31,83,2
31,84,2
31,85,3
31,86,18
31,87,25
31,88,20
31,89,24
31,90,16
31,91,25
31,92,25
31,93,25
31,94,24
31,95,23
31,96,23
31,97,23
31,98,24
31,99,20
31,100,20
31,101,18
31,102,20
31,103,20
31,104,16
31,105,20
31,106,18
31,107,20
31,108,21
31,109,16
31,110,18
31,111,18
31,112,23
31,113,25
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,20
31,120,20
31,121,20
31,122,18
31,123,18
31,124,18
31,125,18
31,126,15
31,127,18
32,0,28
32,1,28
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,2
32,12,2
32,13,20
32,14,23
32,15,15
32,16,16
32,17,20
32,18,40
32,19,28
32,20,20
32,21,20
32,22,20
32,23,20
32,24,2
32,25,15
32,26,24
32,27,29
32,28,15
32,29,24
32,30,23
32,31,15
32,32,24
32,33,23
32,34,2
32,35,20
32,36,20
32,37,2
32,38,15
32,39,15
32,40,23
32,41,23
32,42,12
32,43,12
32,44,3
32,45,2
32,46,2
32,47,11
32,48,40
32,49,20
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,27
32,57,26
32,58,18
32,59,24
32,60,24
32,61,24
32,62,23
32,63,24
32,64,25
32,65,25
32,66,20
32,67,24
32,68,24
32,69,25
32,70,20
32,71,20
32,72,20
32,73,24
32,74,24
32,75,24
32,76,20
32,77,20
32,78,25
32,79,18
32,80,18
32,81,20
32,82,21
32,83,2
32,84,2
32,85,18
32,86,18
32,87,20
32,88,24
32,89,18
32,90,16
32,91,16
32,92,18
32,93,25
32,94,18
32,95,23
32,96,23
32,97,23
32,98,12
32,99,20
32,100,23
32,101,23
32,102,20
32,103,20
32,104,12
32,105,20
32,106,20
32,107,18
32,108,2
32,109,20
32,110,18
32,111,23
32,112,23
32,113,23
32,114,18
32,115,2
32,116,18
32,117,18
32,118,20
32,119,20
32,120,20
32,121,18
32,122,15
32,123,18
32,124,15
32,125,18
32,126,15
32,127,15
33,0,28
33,1,29
33,2,2
33,3,2
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,2
33,13,2
33,14,20
33,15,20
33,16,16
33,17,15
33,18,15
33,19,15
33,20,15
33,21,15
33,22,2
33,23,2
33,24,15
33,25,15
33,26,25
33,27,25
33,28,21
33,29,24
33,30,15
33,31,20
33,32,25
33,33,23
33,34,2
33,35,20
33,36,20
33,37,23
33,38,20
33,39,23
33,40,23
33,41,23
33,42,12
33,43,23
33,44,4
33,45,21
33,46,2
33,47,20
33,48,2
33,49,2
33,50,40
33,51,2
33,52,2
33,53,20
33,54,23
33,55,20
33,56,20
33,57,16
33,58,26
33,59,18
33,60,23
33,61,23
33,62,23
33,63,25
33,64,25
33,65,25
33,66,23
33,67,20
33,68,23
33,69,24
33,70,20
33,71,18
33,72,20
33,73,20
33,74,24
33,75,24
33,76,20
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,18
33,87,18
33,88,20
33,89,20
33,90,2
33,91,16
33,92,16
33,93,16
33,94,2
33,95,23
33,96,23
33,97,23
33,98,23
33,99,20
33,100,23
33,101,20
33,102,20
33,103,20
33,104,18
33,105,18
33,106,20
33,107,20
33,108,16
33,109,16
33,110,20
33,111,2
33,112,18
33,113,18
33,114,23
33,115,18
33,116,18
33,117,18
33,118,20
33,119,20
33,120,20
33,121,20
33,122,23
33,123,15
33,124,15
33,125,18
33,126,15
33,127,18
34,0,24
34,1,29
34,2,20
34,3,20
34,4,16
34,5,12
34,6,21
34,7,15
34,8,15
34,9,20
34,10,2
34,11,2
34,12,20
34,13,20
34,14,2
34,15,2
34,16,41
34,17,15
34,18,15
34,19,15
34,20,15
34,21,15
34,22,20
34,23,20
34,24,20
34,25,20
34,26,23
34,27,23
34,28,15
34,29,15
34,30,15
34,31,15
34,32,23
34,33,23
34,34,25
34,35,25
34,36,25
34,37,20
34,38,20
34,39,20
34,40,23
34,41,23
34,42,25
34,43,25
34,44,4
34,45,21
34,46,20
34,47,20
34,48,2
34,49,2
34,50,25
34,51,2
34,52,3
34,53,20
34,54,20
34,55,20
34,56,20
34,57,16
34,58,20
34,59,2
34,60,23
34,61,23
34,62,23
34,63,26
34,64,25
34,65,25
34,66,23
34,67,23
34,68,20
34,69,23
34,70,18
34,71,18
34,72,24
34,73,24
34,74,23
34,75,23
34,76,20
34,77,20
34,78,20
34,79,20
34,80,18
34,81,15
34,82,20
34,83,20
34,84,23
34,85,18
34,86,20
34,87,18
34,88,2
34,89,15
34,90,25
34,91,25
34,92,16
34,93,16
34,94,15
34,95,23
34,96,23
34,97,20
34,98,23
34,99,24
34,100,24
34,101,20
34,102,23
34,103,20
34,104,18
34,105,3
34,106,20
34,107,20
34,108,20
34,109,16
34,110,18
34,111,2
34,112,2
34,113,21
34,114,18
34,115,18
34,116,18
34,117,18
34,118,2
34,119,15
34,120,15
34,121,20
34,122,15
34,123,15
34,124,15
34,125,18
34,126,18
34,127,18
35,0,28
35,1,29
35,2,12
35,3,12
35,4,16
35,5,16
35,6,20
35,7,15
35,8,24
35,9,3
35,10,2
35,11,2
35,12,2
35,13,20
35,14,2
35,15,2
35,16,3
35,17,15
35,18,15
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,15
35,27,15
35,28,15
35,29,15
35,30,15
35,31,15
35,32,15
35,33,15
35,34,25
35,35,25
35,36,23
35,37,23
35,38,20
35,39,23
35,40,23
35,41,23
35,42,25
35,43,20
35,44,23
35,45,23
35,46,12
35,47,20
35,48,12
35,49,12
35,50,23
35,51,23
35,52,23
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,27
35,62,23
35,63,23
35,64,26
35,65,23
35,66,23
35,67,20
35,68,20
35,69,20
35,70,24
35,71,24
35,72,24
35,73,23
35,74,2
35,75,23
35,76,25
35,77,20
35,78,20
35,79,20
35,80,25
35,81,25
35,82,20
35,83,23
35,84,23
35,85,20
35,86,23
35,87,23
35,88,15
35,89,15
35,90,25
35,91,2
35,92,12
35,93,40
35,94,2
35,95,23
35,96,20
35,97,12
35,98,23
35,99,18
35,100,24
35,101,23
35,102,23
35,103,23
35,104,12
35,105,20
35,106,18
35,107,20
35,108,20
35,109,18
35,110,18
35,111,2
35,112,2
35,113,21
35,114,23
35,115,23
35,116,2
35,117,18
35,118,2
35,119,20
35,120,20
35,121,20
35,122,15
35,123,15
35,124,2
35,125,18
35,126,20
35,127,20
36,0,28
36,1,28
36,2,12
36,3,12
36,4,16
36,5,16
36,6,16
36,7,16
36,8,23
36,9,6
36,10,15
36,11,2
36,12,2
36,13,15
36,14,2
36,15,3
36,16,15
36,17,2
36,18,12
36,19,12
36,20,20
36,21,20
36,22,20
36,23,15
36,24,15
36,25,15
36,26,15
36,27,15
36,28,15
36,29,15
36,30,15
36,31,15
36,32,15
36,33,15
36,34,2
36,35,20
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,24
36,43,24
36,44,23
36,45,23
36,46,12
36,47,12
36,48,12
36,49,12
36,50,23
36,51,23
36,52,23
36,53,25
36,54,23
